,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1646,"[137.07326386800003, 128.91779063619998]",57.127297601853805,107.55021791087367
1647,"[137.09299228860002, 128.90264517319997]",57.149582269917964,107.56898615376403
1648,"[137.07643963900003, 128.901721138]",57.14080996118998,107.55240795408744
1649,"[137.07759462990003, 128.89445419520004]",57.15212944076502,107.55311850470558
1650,"[137.0725687709, 128.87488341120005]",57.16112925260117,108.51623925606897
1651,"[137.08734758110003, 128.87237997730006]",57.18629936208853,108.53084675818832
1652,"[137.08942269840003, 128.89989096460005]",57.166117898942275,108.534527052866
1653,"[137.09766145780003, 128.90187537440005]",57.1506088919958,108.5428679534622
1654,"[137.0764699592, 128.9341569741001]",57.15344500438229,108.5236102494048
1655,"[137.06547091510004, 128.94308468580005]",57.1445906466201,108.5131567867681
1656,"[137.05995957260004, 128.94473653250006]",57.14887633971421,108.50775254415727
1657,"[137.06626713410006, 128.95292167750006]",57.1393405117024,108.51453255082966
1658,"[137.09839153360005, 128.92148951730005]",57.151034770591025,108.54474822265193
1659,"[137.1050754732, 128.92462824580005]",57.15028962242425,108.55160517584768
1660,"[137.106102359, 128.92450268220003]",57.20846963166643,108.55262289816238
1661,"[137.1043713272, 128.93002241490004]",57.167482961751794,108.55121967106248
1662,"[137.0854526288, 128.92868732070002]",57.155719946117124,108.53225518735388
1663,"[137.05887916510002, 128.92237798610003]",57.163596065440245,108.50535649267626
1664,"[137.05264512530002, 128.93053932850006]",57.16206568589057,108.49961366982717
1665,"[137.05072098520003, 128.93073539710005]",57.145634854843465,108.49770442003644
1666,"[137.0430182471, 128.91704281800006]",57.14892806156885,108.48920929033513
1667,"[137.05900163000004, 128.90844730100008]",57.14976128346832,108.5046601707367
1668,"[137.04960296100006, 128.93008035720007]",57.15749098083509,109.36004852595731
1669,"[137.05377827560002, 128.94272072990006]",57.179236269932844,109.36490447745888
1670,"[137.05391593970003, 128.94277563320006]",57.17417348455822,109.36504492402246
1671,"[137.05781548090005, 128.94866917330006]",57.20941080029777,109.36925939672068
1672,"[137.03878421020008, 128.94145614750005]",57.21808401947688,109.34986382667061
1673,"[137.03283538240004, 128.95221719840006]",57.23627570392452,109.34450962182638
1674,"[137.00474910530002, 128.96123233600005]",57.24403680183531,109.3169567909131
1675,"[136.98353317170003, 128.96357901770006]",57.230534221727666,109.29590063371792
1676,"[136.99256100390005, 128.96787997650006]",57.22085141058773,109.30514995844398
1677,"[137.00492387200003, 128.96600100390006]",57.19365756772014,109.31739169326642
1678,"[137.01793925210006, 128.95636744920006]",57.19236043947934,109.3298618709654
1679,"[136.99881567080004, 128.97925139980006]",57.19626002276197,109.3120172889488
1680,"[137.0178722633, 128.99889862890006]",57.18037929983822,109.33212258604043
1681,"[137.011550015, 129.0095351246001]",57.1769188479552,109.32639459623792
1682,"[137.0145901594, 128.99358365900005]",57.16544665192177,109.3285536529121
1683,"[137.0219109966, 129.00028990330006]",57.15331609651019,109.33623164002272
1684,"[136.99762778570002, 129.01456467650004]",57.16844136139238,109.31277034114224
1685,"[137.0150577509, 129.02569678530006]",57.157602839917665,109.33078741351656
1686,"[136.99547837210002, 129.04012239770003]",57.136707327844235,109.31203476123672
1687,"[136.98862652099996, 129.02134386920002]",57.12771547408695,109.30415633631007
1688,"[136.9799305894, 129.02232060760002]",57.134087692251114,109.29552750192906
1689,"[136.9784499705, 129.04082087690003]",57.14397838001496,109.91750950808328
1690,"[136.95462411120002, 129.020383474]",57.14131998046151,109.89272810300771
1691,"[136.92708206210003, 129.00739751220001]",57.150030056425685,109.8645948958107
1692,"[136.91761291850003, 128.9908592644]",57.175530451782606,110.70949764745478
1693,"[136.9278745732, 128.98581051730002]",57.18240134558334,110.71948045858197
1694,"[136.9183946088, 128.9889933267]",57.17957069437931,110.71018039173796
1695,"[136.91103025729998, 128.99182566210004]",57.204736866719756,110.70297475465436
1696,"[136.89384961330003, 128.99982133590004]",57.17621786697745,110.6862376779235
1697,"[136.90768834790003, 129.01380716580005]",57.150545153907295,110.70079305752166
1698,"[136.91769870560006, 129.00841148330005]",57.1339576501939,110.71050548288702
1699,"[136.90310894690006, 129.04152306870003]",57.1312134534722,110.6976833542483
1700,"[136.93519709770004, 129.01918701690005]",57.1747262106213,110.72854705407678
1701,"[136.94433496270003, 129.01123194390004]",57.14789706628906,110.73725325647779
1702,"[136.9628600892, 129.02674027810008]",57.117501828784356,110.75656986687282
1703,"[136.94791029209998, 129.0263950945001]",57.11733596663313,110.74162268102911
1704,"[136.9629006555, 129.04566807260008]",57.10796982717836,110.75761064056958
1705,"[136.9669640417, 129.05125426830006]",57.08553204622934,110.7619641461034
1706,"[136.97562940449998, 129.00921603850003]",57.08832228777487,110.76839828911287
1707,"[136.9920885107, 129.02849434580003]",57.12124846633415,110.78585012469223
1708,"[136.99977865900001, 129.01579445220003]",57.12538846433817,110.79286024967558
1709,"[136.99343546050002, 129.02566624480002]",57.11553088948935,110.78704601701872
1710,"[137.00392420250003, 129.0087517048]",57.09776492644522,110.7966295161213
1711,"[137.00759678220004, 129.01103726190001]",57.110571591256594,110.80041720921155
1712,"[136.9837793055, 128.99617086670003]",57.134451500128165,110.7758515858741
1713,"[137.00586133650003, 129.01340193280004]",57.13086758825898,110.79880857112465
1714,"[137.01242059120005, 129.01256513990003]",57.130424152366906,110.80531471221113
1715,"[137.01785404420005, 129.00585571760004]",57.11905316080295,110.81038787832094
1716,"[137.02211385490003, 129.00137395050004]",57.12161699417809,110.81440640005356
1717,"[136.99860167660006, 129.0213768218]",57.134392965639876,110.79197892682102
1718,"[137.00675395720003, 129.0221055054]",57.1027085525104,110.8001582797104
1719,"[137.04104697520003, 129.0370260358]",57.09535788111628,110.83519070966365
1720,"[137.03405824260003, 129.0419272601]",57.11478103128086,110.82847072212277
1721,"[137.02679770780003, 129.0032271133]",57.09074335808905,110.81918110372513
1722,"[137.0017937499, 129.0118604011]",57.0936508515823,110.79466551144178
1723,"[136.99676247060003, 128.9823832845]",57.07414305782062,110.788094288205
1724,"[137.02366203210002, 128.96949237830003]",57.063502834134205,110.61936755031957
1725,"[136.99696551310006, 128.94794928210004]",57.101115035019866,110.59140717626593
1726,"[136.98270821450004, 128.96877441780003]",57.095273622117155,110.57844632717139
1727,"[137.02937007480006, 128.98298035650006]",57.09245963465177,110.62588931690551
1728,"[137.03844585000002, 128.97926123220006]",57.07206092833033,110.63472063742331
1729,"[137.02084843490002, 128.96545676540006]",57.04893426486293,110.61631284945922
1730,"[137.03025101420002, 128.96900234350005]",57.05946230114035,110.62591431864209
1731,"[137.04889616789998, 128.95246550760004]",57.07017769320369,110.64351646354545
1732,"[137.0517822366, 128.96311613090003]",57.07495016244979,110.64704623361021
1733,"[137.00699028920002, 128.95931890500003]",57.05839529680584,110.60210608554041
1734,"[137.00693608530003, 128.95261359500003]",57.07297939444877,110.60164330060366
1735,"[136.9968280909, 128.94821904360003]",57.047530689109514,110.59128643302786
1736,"[136.98007088900005, 128.9518269278]",57.035138274992285,110.57478008080831
1737,"[136.97352263810004, 128.95108323760002]",57.01788150290242,110.56819868498626
1738,"[136.97972618780005, 128.9374471382]",57.01091808978816,110.57356083883593
1739,"[136.98289769180005, 128.9279633857]",57.01119113664302,110.57615031318375
1740,"[136.99780972720006, 128.9161318859]",57.00871117777012,110.59031728422113
1741,"[136.98170241480003, 128.9242910457]",57.02265367922369,110.57473435185726
1742,"[136.98172758540005, 128.9227078003]",57.02699294544769,110.57466342005138
1743,"[136.99186981860004, 128.9378499049]",57.042117647031716,110.58570649324076
1744,"[136.99377947870005, 128.93804104940003]",57.05992729260321,110.58762424157688
1745,"[137.01028175130003, 128.94313833680002]",57.0617931780896,110.60440595344338
1746,"[137.02607011080002, 128.94273922290003]",57.07354309658882,110.62014080318689
1747,"[137.02132771420003, 128.9709463631]",57.0677937547325,110.48445207950999
1748,"[137.04877739580002, 129.0051710424]",57.04593886891084,110.51365324924957
1749,"[137.04521031510004, 128.97525500929999]",57.04908807763506,110.50852684328024
1750,"[137.02592040040005, 128.9753641535]",57.043565819652315,110.4892688772075
1751,"[137.03603789330006, 128.9464628506]",57.066346370560865,110.49786894248665
1752,"[137.03662846790007, 128.9527376771]",57.063375374541636,110.49878454073536
1753,"[137.01800077530007, 128.90118254280003]",57.06025274170181,109.8471802550389
1754,"[137.00552729290007, 128.8786418791]",57.064001958895645,109.8334109448438
1755,"[137.00236313360006, 128.8824307124]",57.052782419841094,109.83047326742191
1756,"[136.99765367880008, 128.8782697453]",57.06036777198817,109.82552903062177
1757,"[137.01860420500006, 128.88886736230003]",57.0402361997855,109.84706249811454
1758,"[137.00222986330004, 128.89780253860002]",57.0285146768091,109.83123856833859
1759,"[136.98522862200002, 128.87743565040003]",57.02046338803649,109.81307647593256
1760,"[136.9624504637, 128.87553212070006]",57.01954080487869,109.7902260665266
1761,"[136.9471921923, 128.85623602120003]",57.00974558248,109.77386977629769
1762,"[136.94877035500002, 128.86234743370002]",56.99405926230665,108.83761131984494
1763,"[136.96630713130003, 128.87548972620004]",56.962371201894236,108.85592234740625
1764,"[136.92966256330004, 128.88215405380004]",56.94131209767696,108.81975726277973
1765,"[136.93831030180002, 128.88717566890003]",56.93977116408404,108.82869786852773
1766,"[136.94706009530003, 128.88587430760003]",56.94724019223301,108.83735087629267
1767,"[136.93508817230003, 128.89105524930002]",56.94198918894462,108.82572096250239
1768,"[136.93865413760003, 128.89699364290004]",56.93412030275563,108.82964638855054
1769,"[136.93766148020003, 128.89227839690002]",56.928465541311944,108.8283647863148
1770,"[136.95639996460002, 128.89463440060004]",56.92444641960009,108.84721289116682
1771,"[136.95669052300002, 128.91863889110004]",56.94105986580455,108.8489858706242
1772,"[136.98141021930005, 128.91468707540005]",56.95168499212743,108.87341374461336
1773,"[136.96685633520008, 128.92874704680005]",56.95383156791247,108.85975818880088
1774,"[136.94397202430008, 128.9474671585]",56.95829019483352,108.83807991588831
1775,"[136.9220710948001, 128.95813222150002]",56.98772308954133,108.81688494044174
1776,"[136.9091727664001, 128.9709000309]",56.96967629471666,108.80480753891085
1777,"[136.9096046580001, 128.9477031489]",56.9603083723356,108.80379370417903
1778,"[136.9047654314001, 128.9394552365]",56.96259210301392,108.79845126205865
1779,"[136.9089186266001, 128.91727269860002]",56.946586197545855,108.8012210102822
1780,"[136.92813379090012, 128.91736863960003]",56.92301000732151,108.82040526716877
1781,"[136.92711442600012, 128.93312250030002]",56.93479346855209,108.82036406259124
1782,"[136.9305592431001, 128.9304942091]",56.948535024924695,108.82363922659076
1783,"[136.87900196780012, 128.9284429041]",56.996206352626196,108.77205397903639
1784,"[136.8753518254001, 128.91617372360002]",56.953034176427884,108.76765055954385
1785,"[136.8808967676001, 128.90773380040002]",56.97308690822722,108.77266268089352
1786,"[136.8767523926001, 128.89680845950005]",56.96802792205868,108.76785122094594
1787,"[136.88273269870012, 128.89426377690003]",56.962353290757555,108.77366306493266
1788,"[136.8696760742001, 128.91754583650004]",56.94496996902133,108.76207066134585
1789,"[136.87262671730008, 128.91822886690005]",56.937561569507764,108.76505794102984
1790,"[136.89148075770007, 128.913333141]",56.974785967504,108.78357274982385
1791,"[136.89256351610007, 128.90508897260003]",56.97410907549634,108.78414362269129
1792,"[136.90774145160006, 128.91790446020002]",56.961524126934364,108.8000852034578
1793,"[136.89521214500007, 128.9117724546]",56.984655954855306,108.7872004305229
1794,"[136.91470336950005, 128.9497124477]",57.004043880072786,108.8090075036058
1795,"[136.92749100060007, 128.96154123059998]",56.99820281233802,108.82250665040155
1796,"[136.92587055810006, 128.97140906549998]",56.98953826404887,108.82150455841287
1797,"[136.93634570170008, 128.9639304379]",56.990506559218076,107.86536043843721
1798,"[136.9295489426001, 128.98100510769999]",56.98250122012785,107.85960072869271
1799,"[136.93850784280005, 128.98472928889998]",56.99567186235163,107.94914381238561
1800,"[136.94594468250008, 128.99323098460002]",57.00651126894586,107.95715260490748
1801,"[136.95317424040007, 128.9721388642]",57.01061153569987,107.96290265559578
1802,"[136.96990818140003, 128.9683092629]",57.01245212202403,107.97933148388188
1803,"[136.98224594630005, 128.96998617039998]",56.995606809719945,107.42518452992492
1804,"[136.98745300600007, 128.9614488096]",57.0050268523765,107.4298566199201
1805,"[137.00573101810005, 128.961871554]",57.00371215704942,107.44812605802183
1806,"[137.02848880550005, 128.95667908340002]",56.99223112969337,107.47052189647039
1807,"[137.02509995480006, 128.95064553470002]",57.01651167171173,107.46676914478942
1808,"[137.02909506670005, 128.94007088720002]",57.03389512144992,107.47010857672618
1809,"[137.01678003440003, 128.93802716800002]",57.02304066778278,107.45769150356946
1810,"[136.98412950170004, 128.9452862645]",56.998342733975015,107.42554712844881
1811,"[137.002166251, 128.9402817387]",57.00163202825632,107.44324324133295
1812,"[136.98810026249998, 128.9381566429]",57.01699803291853,107.42907349290043
1813,"[136.9662454832, 128.93151812140002]",57.021530888279024,107.40685326785531
1814,"[136.9591160111, 128.95228722349998]",57.03158463876389,107.40101033191719
1815,"[136.925779862, 128.95909191959998]",57.055553243191504,107.36815523036427
1816,"[136.9200346928, 128.97808694899996]",57.034896332569886,107.36359047457756
1817,"[136.92161302210002, 128.96813895129998]",57.04826882199346,107.36455288303287
1818,"[136.92404595680003, 128.96962373329998]",57.04769487026802,107.36707262286974
1819,"[136.90950346790004, 128.96696773759996]",57.0396272157482,107.35239419436553
1820,"[136.90341817440006, 128.96514832449998]",57.05417698156618,107.34620844592627
1821,"[136.90295113140004, 128.97797389]",57.047943244322795,107.3465324517497
1822,"[136.87794589170005, 128.9794388736]",57.06089818305118,107.32166518865586
1823,"[136.85867170300008, 128.9982466679]",57.06058905783642,107.30358993807842
1824,"[136.85861310980005, 128.9951090382]",57.04319432061331,107.30333734127706
1825,"[136.84665674540008, 128.97204572750002]",57.06378543966045,107.28997965986936
1826,"[136.84721480290008, 128.99446736069999]",57.072057143243335,107.2919211693639
1827,"[136.85119866520006, 128.98529518309996]",57.07364113440365,107.29533048797605
1828,"[136.84049669970008, 128.98583195469996]",57.05357629707437,107.2846821166633
1829,"[136.83130517650008, 129.0063046021]",57.061734260555724,107.27677493907578
1830,"[136.82414015970008, 129.01326782049998]",57.063991247760384,107.27005547483479
1831,"[136.79448411350006, 128.98986784119998]",57.07960096099925,107.23900695903332
1832,"[136.78310994480006, 128.98421061759996]",57.08073971875906,107.22730482731001
1833,"[136.77843473580006, 128.97373069799997]",57.075474542052234,107.22199143204692
1834,"[136.76747372890006, 128.9344820165]",57.12964400821973,107.20863657605948
1835,"[136.74900274550006, 128.93087363919997]",57.118092016535755,107.18997906138958
1836,"[136.73452289970007, 128.9073678336]",57.11690494783241,107.17408749663552
1837,"[136.74829686600006, 128.8737381049]",57.13014691759469,107.18578618524258
1838,"[136.77177668510004, 128.8666981732]",57.11795252904656,107.20879497325598
1839,"[136.77175238620003, 128.87034419499997]",57.09582581291119,107.20899212830477
1840,"[136.77301876160004, 128.8690958044]",57.10081423977123,107.21018034222162
1841,"[136.79445506590002, 128.90082156]",57.09982747211761,107.23350811019525
1842,"[136.78431995510005, 128.91021398409998]",57.118910125759086,107.22396541197523
1843,"[136.77399982090003, 128.91615427890002]",57.12006395615412,107.21402775492764
1844,"[136.75852984220003, 128.88917041579998]",57.098779982671914,107.19693935574043
1845,"[136.7867429249, 128.886959446]",57.05981370194756,107.22496539442346
1846,"[136.8088813341, 128.8795322992]",57.04557896689546,107.24661085247061
1847,"[136.7960281978, 128.9071828029]",56.998707373085715,107.23546661522947
1848,"[136.80751519040004, 128.8877065296]",57.027446469163905,107.24574460828045
1849,"[136.7858310186, 128.90404401319998]",57.02759353212739,107.2250968084377
1850,"[136.7991564482, 128.90504486869997]",57.029420578461114,107.23845848431355
1851,"[136.7893685538, 128.9086240516]",57.03289018693741,107.22890743762409
1852,"[136.78705371599997, 128.88893083349998]",57.03350967062062,107.22539566252698
1853,"[136.8084542717, 128.88690245939998]",57.013436906805225,107.24663299567145
1854,"[136.77110503200004, 128.90797567299998]",57.05180036550954,107.21063841834928
1855,"[136.76472335950004, 128.90027669539998]",57.04789734885106,107.20379855913839
1856,"[136.76077930470004, 128.9114619547]",57.02187398410326,106.54296574602306
1857,"[136.7454840777, 128.9366505115]",57.06284182874826,106.52510973472269
1858,"[136.7505567504, 128.928318174]",57.02555493976925,106.53102886806658
1859,"[136.73332837659996, 128.9395375407]",57.051141598419406,106.51271824068805
1860,"[136.72571655619998, 128.9460229235]",57.054844511350154,106.50446825905703
1861,"[136.72256015439999, 128.93688185029998]",57.04934329582277,106.50228807160657
1862,"[136.72601466689994, 128.9443369206]",57.04507581461733,106.2716867886369
1863,"[136.7061189547, 128.98240767329997]",57.09400045996424,106.2543388828066
1864,"[136.6625019704, 129.02249154129996]",57.1335106923821,106.3312094709716
1865,"[136.60369307249996, 129.05880528579996]",57.159691224808775,106.42727204201547
1866,"[136.55510363890002, 129.0966045267]",57.193024477648436,106.50629649028
1867,"[136.4872121206, 129.14196154919998]",57.27766671055915,106.5439463823502
1868,"[136.4293465259, 129.1817435222]",57.34687905296873,106.82595316002846
1869,"[136.37151102799996, 129.21517949990002]",57.43985799314811,107.23199027358221
1870,"[136.32798959569996, 129.28373557509997]",57.53097574378019,107.64872852929054
1871,"[136.28472328359993, 129.335544923]",57.61208238100326,107.82276656654903
1872,"[136.23189379919995, 129.38505659849997]",57.67186512542678,108.1683672155942
1873,"[136.17794430399996, 129.4215107492]",57.73021358756725,108.51510019028487
1874,"[136.14769747769995, 129.44538222789998]",57.79930534975448,108.66467954239808
1875,"[136.1500351066, 129.46730172989996]",57.81826674180662,108.90014828196728
1876,"[136.11906115679997, 129.52013340989996]",57.826795099068306,109.21237074902521
1877,"[136.12894441339998, 129.5655237067]",57.82288122663707,109.2885750262992
1878,"[136.12583823069997, 129.609697931]",57.84162367316572,109.54901726926528
1879,"[136.13362949639998, 129.6087503373]",57.85059086113184,109.55685193376367
1880,"[136.1126277006, 129.6430326382]",57.87800668144784,109.53379556347527
1881,"[136.1300411664, 129.7025973596]",57.88241421677959,109.54756443758863
1882,"[136.12815876390002, 129.6906083715]",57.8946582041025,109.54640994895823
1883,"[136.1430839397, 129.68953985779999]",57.9024659359184,109.5613724272447
1884,"[136.14303492130003, 129.66501585289998]",57.89144344984414,109.56280956355539
1885,"[136.1836797407, 129.66621152849999]",57.89227841953777,109.60330689099135
1886,"[136.1659926003, 129.65688291279997]",57.885046167712915,109.58621883848772
1887,"[136.17776947939998, 129.65620750769997]",57.84808962798394,109.59801499592163
1888,"[136.1888206025, 129.670063984]",57.855288419743744,109.60820461429188
1889,"[136.19138137789997, 129.6565947743]",57.89080464394514,109.61157821094055
1890,"[136.16581878589997, 129.6512574594]",57.88575765088436,109.58638734342749
1891,"[136.18110344789997, 129.67749720439997]",57.87128370855664,109.60005115487029
1892,"[136.16106689779997, 129.68544957869995]",57.87947411021674,109.57956990134073
1893,"[136.15558123019997, 129.71197254979998]",57.91970840492516,109.790445363187
1894,"[136.09583121989996, 129.74465897409993]",58.00072974174862,109.7824762814193
1895,"[136.0929069211, 129.77777464019994]",58.047441742919375,109.77698382271919
1896,"[136.0480541801, 129.84968417879998]",58.097870620228235,110.05789104237586
1897,"[136.0494104475, 129.85210947909997]",58.13541729506721,110.05903473434152
1898,"[136.04659713700002, 129.9203791853]",58.14481868851167,110.10611124376024
1899,"[136.0405802647, 129.94264491229995]",58.163724438468904,110.09803003302798
1900,"[135.97775239949996, 129.98652694839998]",58.21197149275527,110.03136913977228
1901,"[135.92832057179996, 130.02800953429997]",58.250995196490074,110.97820178693307
1902,"[135.94018114249994, 130.03497723779998]",58.248584901503165,110.98936122535048
1903,"[135.8914957289, 130.0646177059]",58.281493127795045,111.2775030299593
1904,"[135.8127516989, 130.1146458433]",58.35643057099197,111.40607274574961
1905,"[135.79828721549998, 130.1344125585]",58.384465054453706,111.38952791970489
1906,"[135.7821976386, 130.19513233999996]",58.44240895122545,111.6964413277213
1907,"[135.7794168557, 130.225713317]",58.465288850813,110.8516505805048
1908,"[135.7472806744, 130.243020584]",58.469225591244594,110.81764295115443
1909,"[135.76152571499998, 130.2466175454]",58.47131507661755,110.83134319174455
1910,"[135.75590481540002, 130.2378853029]",58.495018429177414,110.82682901160777
1911,"[135.7587893139, 130.24885154790002]",58.50930659046939,111.24277586573504
1912,"[135.71408564700002, 130.2519848826]",58.53350465740102,111.19807331285404
1913,"[135.7190070531, 130.2441135501]",58.53152909784025,111.20404747604393
1914,"[135.7209814737, 130.28012628980002]",58.53691984726097,111.20096917498391
1915,"[135.7343004028, 130.27392602440003]",58.50645615787461,111.2150233484644
1916,"[135.754176901, 130.29095287040002]",58.49161198188579,110.83630319501191
1917,"[135.74738962540002, 130.3043949839]",58.45749299648745,110.82760622496669
1918,"[135.7724536979, 130.32556495870003]",58.49479536746383,110.8492752328207
1919,"[135.78144544810002, 130.32387599930001]",58.50403817028042,110.85841769227649
1920,"[135.7908053461, 130.3158679407]",58.500273922207235,110.86885544775694
1921,"[135.7927043695, 130.306906642]",58.508184245310815,110.87205482599585
1922,"[135.78479200290002, 130.30532722549998]",58.505878699826425,110.86446189604531
1923,"[135.812852711, 130.3080358645]",58.517060661519245,110.89181645973117
1924,"[135.82866196700002, 130.292816471]",58.526824094207576,110.90969742258065
1925,"[135.818494899, 130.3019502356]",58.534922238303906,110.89829429288218
1926,"[135.8106502976, 130.3125705957]",58.53857790756396,110.88896965620954
1927,"[135.808064124, 130.34345998170002]",58.570835634108754,110.8818631052323
1928,"[135.79637333890003, 130.39219176250003]",58.60429076972724,110.8631399071051
1929,"[135.8116615847, 130.46077866450003]",58.62447827151398,111.64926832690884
1930,"[135.817456547, 130.4578270753]",58.62208395096266,111.65539049475416
1931,"[135.79114382480003, 130.4776892079]",58.636242104653235,111.93858722217938
1932,"[135.76389528810003, 130.4923469699]",58.67271163820516,112.88702851529402
1933,"[135.75807830700003, 130.4718148286]",58.69589237586761,112.88399607191228
1934,"[135.75439039440005, 130.45964061069998]",58.687518892479574,112.8819632062976
1935,"[135.75705375850004, 130.4983791363]",58.68882052227556,113.74682024236002
1936,"[135.76177668100004, 130.52292740289997]",58.68880310063697,113.74813039131406
1937,"[135.74420291410007, 130.5145112467]",58.68814591291815,113.73187687615838
1938,"[135.75469073670004, 130.55885669629998]",58.70373061851518,113.73619090185478
1939,"[135.75598797230003, 130.5341556949]",58.697887558355525,113.74085746840595
1940,"[135.74404424010004, 130.5210911561]",58.67904353733118,113.73081720067508
1941,"[135.72929411280003, 130.55603395740002]",58.66803305659696,113.71141932071176
1942,"[135.73870711900005, 130.51648449190003]",58.68921938812017,113.72616234393323
1943,"[135.73870711900005, 130.51648449190003]",58.68921938812017,113.72616234393323
1944,"[135.7170460767001, 130.52092299900002]",58.66111117041767,113.7040972196632
1945,"[135.72088640240005, 130.53335975540003]",58.65963231372352,113.70619607848853
1946,"[135.72386651540003, 130.53030092130004]",58.702776240615584,113.70956732455193
1947,"[135.72636718510003, 130.53909290110002]",58.7193519707445,113.71083957591772
1948,"[135.73238186830002, 130.55919509610004]",58.742570975984265,113.71404548708065
1949,"[135.7148007888, 130.54085256940004]",58.73676893653293,113.69914116455611
1950,"[135.7231643213, 130.55621191570003]",58.72982667112235,113.70532284657936
1951,"[135.69966850589998, 130.57471531450003]",58.724440632401496,113.67951684309814
1952,"[135.7195603156, 130.57921359480002]",58.71431845167996,113.69860707046811
1953,"[135.7287487835, 130.57387821140003]",58.73224934671967,113.70843853503797
1954,"[135.725306669, 130.5621393158]",58.74911759616244,113.70663401800546
1955,"[135.72033477780002, 130.5708157377]",58.739408234242866,113.70052221013516
1956,"[135.72741216149998, 130.55484742010003]",58.76708547005021,113.70971745887825
1957,"[135.7248886148, 130.57386807000003]",58.76584696740286,113.70461598836161
1958,"[135.75794271889998, 130.573679148]",58.76426954929022,113.73738570811767
1959,"[135.7646395715, 130.57661366140002]",58.78737602947135,113.74361875858571
1960,"[135.77651734929998, 130.5705804]",58.784412809710396,113.75620954851578
1961,"[135.749961216, 130.59026524060002]",58.792380574117416,113.7272134427962
1962,"[135.67645495960002, 130.5682216293]",58.77919321848422,113.65740952019436
1963,"[135.68549361440003, 130.55092033480003]",58.78459262843081,113.66873122109087
1964,"[135.68202352430004, 130.5565114293]",58.772184428016196,113.66452826779826
1965,"[135.68646311150005, 130.58254661520002]",58.772878943491854,113.66536489931063
1966,"[135.70495099050004, 130.5870480854]",58.774239307414625,113.68306429759488
1967,"[135.69075164940006, 130.5933344963]",58.78754318762441,113.66813937416549
1968,"[135.67724473690004, 130.5976912642]",58.815283472027225,113.6541640341105
1969,"[135.65587489800004, 130.5961993122]",58.82296290379538,113.633198175223
1970,"[135.65576875020005, 130.6070204287]",58.81711113121371,113.63161548469796
1971,"[135.66571420150004, 130.6080635007]",58.82099585329649,113.64132550435917
1972,"[135.68366534510005, 130.6204888256]",58.80728673193041,113.65741390794979
1973,"[135.69011460340008, 130.6128565498]",58.81421940792123,113.66484376409032
1974,"[135.69637590170004, 130.59142811709998]",58.82127176351845,113.67397129145431
1975,"[135.66663482100003, 130.5910641468]",58.83520010964286,113.64455871755426
1976,"[135.65476711810004, 130.5959120477]",58.86436284203131,113.63214001551202
1977,"[135.66023450630007, 130.6223843496]",58.86633770062285,113.63394344355214
1978,"[135.65884256110004, 130.621061199]",58.86166327146948,113.63274493070739
1979,"[135.67252444410005, 130.63195484710002]",58.85330443034582,113.01655677572505
1980,"[135.68580531390006, 130.62919535430004]",58.8547526846336,113.03008312669446
1981,"[135.68165665680004, 130.6342471691]",58.85513840172476,113.02531544039
1982,"[135.69362601510002, 130.64597986380002]",58.85571009149394,113.03566638271445
1983,"[135.69913211440004, 130.6599655283]",58.851553943001846,113.03931870759035
1984,"[135.69627968900002, 130.65559663040003]",58.84518663299192,113.03705466426507
1985,"[135.69136903740002, 130.6847158962]",58.81643359894642,113.02842582443564
1986,"[135.71451438120002, 130.68281114700002]",58.847043322283646,113.05162352442434
1987,"[135.7634545997, 130.7020187861]",58.82932874248168,113.09768075489892
1988,"[135.7687879639, 130.71047781840002]",58.832655381036126,113.10188105189515
1989,"[135.7473081207, 130.7090113779]",58.85218336746975,113.08076850092118
1990,"[135.7645568409, 130.7039083711]",58.873909166303605,113.09853056907077
1991,"[135.7445277189, 130.6975269374]",58.87477002424447,113.07948989221659
1992,"[135.77121125240004, 130.69717434420002]",58.854193937424185,113.10599661111178
1993,"[135.7614886894, 130.7114880059]",58.82795087664733,113.09451247242602
1994,"[135.78293333270003, 130.7136624489]",58.8257707720933,113.1154992097864
1995,"[135.75305087230004, 130.7488360517]",58.84936931850176,113.08134517219774
1996,"[135.7587002395, 130.75704585280005]",58.87020301857098,113.08589444868757
1997,"[135.72533360810002, 130.76242570390005]",58.87285633911113,113.05211338049828
1998,"[135.7417046649, 130.74813385400006]",58.8895155172361,113.50949781189196
1999,"[135.7831128617, 130.74289581580007]",58.9095024972944,113.22927256039289
2000,"[135.78178094019998, 130.73042284210004]",58.87593706351162,113.55435193570706
2001,"[135.7871718325, 130.71186055020004]",58.898784835324165,113.5619287985076
2002,"[135.7866314402, 130.74855907690005]",58.87667751183403,113.55699667849653
2003,"[135.77948052610003, 130.76610488550006]",58.88039182563132,113.54779953118178
2004,"[135.76185725130003, 130.75701952430003]",58.88477397872426,113.53138847996625
2005,"[135.7732116651, 130.77159280310002]",58.87251067929196,113.54092001240024
2006,"[135.75892750140002, 130.76882284080003]",58.893938744380684,113.52706899663221
2007,"[135.75981285810002, 130.75308697920002]",58.89764050885827,113.52982904348187
2008,"[135.77097893200002, 130.75811697600003]",58.88752880317318,113.5403135185256
2009,"[135.7613056099, 130.74514795650003]",58.91008790208298,113.53226089691825
