,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[129.5980765392, 132.02391657519996]",54.37432785497792,95.70968376982704
58,"[129.58245478850003, 132.04302680499998]",54.37839192403895,95.73410612528308
59,"[129.62645495580003, 132.0402647389]",54.37514515550223,95.69975845055312
60,"[129.64927596750005, 132.08616276369997]",54.36576254468812,95.71388749662995
61,"[129.64592699349998, 132.15525707689997]",54.368386699748754,95.76300781157494
62,"[129.67986913990003, 132.21843331789995]",54.30617597801328,95.78066686537669
63,"[129.7296852118, 132.29615679719998]",54.26813369846149,95.79652738333556
64,"[129.73003389519997, 132.34365050929998]",54.24875366881586,95.82841060187815
65,"[129.7484963273, 132.40838274649997]",54.23516811222845,95.85865331063093
66,"[129.81523060660004, 132.48927491519993]",54.21921748651004,95.86440427362565
67,"[129.81764286850003, 132.54400146379993]",54.20906259350552,95.89975167614207
68,"[129.80916405430006, 132.6528643238999]",54.166483459591184,95.97986636968525
69,"[129.80700373890005, 132.7417414062999]",54.139756512091125,96.04182180129449
70,"[129.79152986290003, 132.77373385079989]",54.13714599953132,96.07491427340894
71,"[129.80968905370005, 132.8581847263999]",54.107532701238135,96.1190140114722
72,"[129.82058080720003, 132.94119291189992]",54.06858591385696,96.16751289268241
73,"[129.88121296110003, 133.00985258749995]",54.044948041981236,96.22151929282671
74,"[129.94119268900008, 133.06860981439996]",54.03273192971553,96.30456290779482
75,"[130.02118869470002, 133.14672841659996]",54.01689465683688,96.41517719742365
76,"[130.04247258240002, 133.2033406986]",53.99052366536726,96.46563802224922
77,"[130.14188631060003, 133.2404666126]",53.961181737527966,96.56791572582185
78,"[130.13015169730002, 133.24609406220003]",53.97491053270447,96.56171755214486
79,"[130.13519765950002, 133.2615883554]",53.9950599384111,96.57489780447614
80,"[130.12643193340003, 133.25852501560001]",53.994033884965,96.56600316384325
81,"[130.10341579720006, 133.28428438560002]",54.00179820057506,96.5624989659511
82,"[130.08649057020008, 133.30811306450002]",53.97495099963044,96.56280090820853
83,"[130.10060410350007, 133.33294395940004]",53.960668160873986,96.58881213195154
84,"[130.15839804140006, 133.3715266043]",53.946359632497426,96.65824708016726
85,"[130.19094756570007, 133.43256437809998]",53.9193367022869,96.23260406376997
86,"[130.14740675070007, 133.4523269115]",53.89869922657104,96.27785705580142
87,"[130.1968406596, 133.4610170581]",53.93814400996504,96.24781509571393
88,"[130.26834967680003, 133.4675510152]",53.95763978833381,96.20024649184926
89,"[130.3532406555, 133.5245572038]",53.95869987777583,96.17762688977609
90,"[130.42544915030004, 133.60509882110003]",53.93941908627754,96.18050068914813
91,"[130.49932399850005, 133.67547136990004]",53.93533354047372,96.17528799751513
92,"[130.52524811110007, 133.7083814105]",53.89694517260045,96.17914078897843
93,"[130.54711729490003, 133.68896611490004]",53.87013315985119,96.17473721749445
94,"[130.55598356510006, 133.67098905470004]",53.843127252956805,96.17130690386205
95,"[130.54667564430002, 133.67773120770005]",53.84051654190914,96.16775934005682
96,"[130.51680132550004, 133.71114132460008]",53.849695345341225,96.18716658048545
97,"[130.51892621860006, 133.70153890630007]",53.85630037913017,96.17901406313558
98,"[130.50572491420004, 133.71174799500005]",53.845076674008226,96.19561708727048
99,"[130.48547965750004, 133.70320474870007]",53.86197182535247,96.20441995180869
100,"[130.44910921170006, 133.7226823404]",53.85148189815453,96.24421044541153
101,"[130.42015386310004, 133.72168661450007]",53.82371024852292,96.26453342922858
102,"[130.42584294930003, 133.72794691200008]",53.80822330777021,96.26471346240552
103,"[130.44291202180005, 133.72665066290006]",53.79369302068533,95.25758930567453
104,"[130.45560869630006, 133.7032612511001]",53.802790060388716,95.23229034838344
105,"[130.47809429280008, 133.70384062650007]",53.81042493556954,95.22833857804935
106,"[130.46848442170005, 133.70660655800006]",53.81323350200373,95.22523837640728
107,"[130.46604546890006, 133.69690854230004]",53.803657507394234,95.22034333219764
108,"[130.47522857850007, 133.72983011730005]",53.78552570598751,95.2411067442587
109,"[130.52784102580006, 133.71985607420004]",53.80272928424908,95.2781353396222
110,"[130.51216397390004, 133.6817059272]",53.81589398292548,95.24321864783846
111,"[130.52997845710007, 133.66527194800003]",53.79936837313968,95.24818427734401
112,"[130.52944370170007, 133.68533262910006]",53.80497579233939,95.25939350403542
113,"[130.53022379330005, 133.72160313010005]",53.799367870016624,95.28108971233557
114,"[130.53572578600009, 133.73733641700005]",53.82723150261619,95.29470687006946
115,"[130.51912804840006, 133.74557676220005]",53.84143182928511,95.28598442276096
116,"[130.5556614217001, 133.7556149371]",53.86397560147936,95.32155192146793
117,"[130.55299416770006, 133.7548708777]",53.870444148795066,95.31894862654897
118,"[130.52864746450004, 133.7547339194]",53.85912395967594,95.29905266913077
119,"[130.52084692380004, 133.8062414145]",53.8536678447115,95.32264266598055
120,"[130.53522277110002, 133.8102830713]",53.81667523349236,95.3366889009815
121,"[130.53130150780007, 133.814370671]",53.823754327236635,95.33587507105783
122,"[130.51516251040005, 133.80420596780002]",53.83406277544681,95.31683438498595
123,"[130.49385022390004, 133.84473721930001]",53.841022943362944,95.3230722580283
124,"[130.4800205662, 133.8461694414]",53.84990486825011,95.31265818275168
125,"[130.45185369290002, 133.86350238770004]",53.86106019087837,95.29984233785329
126,"[130.4502243295, 133.86889419160002]",53.830385478347296,95.3016566287522
127,"[130.4258965026, 133.86642177450003]",53.85284727723086,95.28043850903123
128,"[130.42730664139998, 133.85984072990001]",53.845572826377385,95.27775285368652
129,"[130.41494950860002, 133.85778385800003]",53.82878155075713,95.26650901855079
130,"[130.4499488229, 133.854845239]",53.80199360627177,94.90629096810208
131,"[130.44261620770004, 133.8645132337]",53.80259662684373,94.90607506835768
132,"[130.46109601530003, 133.842611139]",53.795475958678054,94.90807511736047
133,"[130.46910202300003, 133.8221270568]",53.79949604275157,94.90246038098586
134,"[130.46970475860002, 133.8369893209]",53.785435230424994,94.91171145552633
135,"[130.47990737400002, 133.8455704536]",53.80053547005481,94.92501167160725
136,"[130.4435946677, 133.86327522079998]",53.826425326997224,94.90613451795681
137,"[130.4484058367, 133.85126987319998]",53.83779367664608,95.71189255233858
138,"[130.4379636638, 133.8504486849]",53.838868026950216,95.71885037405782
139,"[130.46938382450003, 133.84850251470002]",53.84069106510236,95.69485429093015
140,"[130.46042010530002, 133.85433903760003]",53.85618436718313,95.70536063922755
141,"[130.46042010530002, 133.85433903760003]",53.85618436718313,95.70536063922755
142,"[130.465213059, 133.8673342859]",53.85224140600801,95.71091570890967
143,"[130.4767908384, 133.8648028867]",53.87867466406186,95.70081754225929
144,"[130.4803047564, 133.85868037409998]",53.90348047741472,95.70705836376654
145,"[130.47591064890003, 133.85050050009997]",53.88742004805343,95.69862365550331
146,"[130.4971906957, 133.81520271229996]",53.89101028042139,95.69435760193491
147,"[130.47845944640002, 133.82450754449997]",53.8996575865836,95.68500412769298
148,"[130.47430757450002, 133.81343273169995]",53.90042652284235,95.67502080116468
149,"[130.49102544840002, 133.83198939229996]",53.91160915792622,95.69954180404083
150,"[130.47696670550005, 133.80716752459998]",53.921198681657536,95.673371820632
151,"[130.5099421355, 133.81058291839997]",53.919916344647966,96.36866969532333
152,"[130.5213813802, 133.83541042729996]",53.90694932929313,96.37782419620022
153,"[130.57038032970001, 133.88297232959997]",53.866280843136956,97.37183244523254
154,"[130.62023758710004, 133.9604425563]",53.81453175473121,97.39029460355833
155,"[130.6725103321, 134.05405442900002]",53.76980190990599,97.41841011254552
156,"[130.69029701319997, 134.0341442429]",53.770665120694005,97.3917712409911
157,"[130.70304114549998, 134.0531808492]",53.781601514951156,97.3959919084177
158,"[130.71010206709997, 134.0602620487]",53.77252228836918,97.39590621145166
159,"[130.70183182979997, 134.0434515643]",53.77657987249174,97.3900457686102
160,"[130.71648425599997, 134.006358901]",53.76223899889201,96.89098991967876
161,"[130.71113980910002, 134.03624009949996]",53.794830372718295,96.91587939180378
162,"[130.6869191265, 134.03045337959998]",53.79827155875827,97.02869062118624
163,"[130.70089450529997, 134.02911467159998]",53.79555565658027,97.0179436294325
164,"[130.69285390929997, 134.03424111299998]",53.767546460872,97.02723493142456
165,"[130.6835291931, 134.0398377798]",53.771763541280365,97.03776150621006
166,"[130.6761754644, 134.0431224928]",53.79761053709798,97.04525760088313
167,"[130.66331067, 134.0508117919]",53.800996703847886,97.05975786305886
168,"[130.6454367602, 134.03787641120005]",53.849517719098046,96.64738184167626
169,"[130.64949518969996, 134.05522953050004]",53.830761831135845,96.66116436521403
170,"[130.6382620137, 134.06291031850003]",53.83989823724681,96.65692855398746
171,"[130.6338893727, 134.10190552530003]",53.8423521020947,96.67720714461377
172,"[130.6038923381, 134.09641277240002]",53.84929908369358,96.65007220841994
173,"[130.601714703, 134.09370801920002]",53.85910508335831,96.64669755201669
174,"[130.58655254310003, 134.08982285190004]",53.8584688191555,96.63230718324256
175,"[130.5900864022, 134.10606809420003]",53.863633152181194,96.64500768877195
176,"[130.5960854807, 134.0898197394]",53.865201917739206,96.63986475269864
177,"[130.6206092008, 134.05247606840004]",53.86720359787365,96.44873196812343
178,"[130.5704854718, 134.06476928780003]",53.89948290359553,96.41687434039065
179,"[130.5723555892, 134.0723136445]",53.89849538330586,96.42300239883654
180,"[130.53961683990002, 134.07945072080003]",53.890497724300914,96.4016538583001
181,"[130.5351572846, 134.08419596900004]",53.89942011788838,96.40107629025597
182,"[130.53050438050002, 134.12033878960003]",53.872489913759274,96.41974076504574
183,"[130.5302790076, 134.09701082020004]",53.853526361377654,96.4051536746537
184,"[130.52851607760002, 134.0691183307]",53.83052709575896,96.38654212274308
185,"[130.48050677, 134.0548198685]",53.821006709031764,96.3399509865661
186,"[130.4781748762, 134.05846522380003]",53.829735227746276,96.34036850905966
187,"[130.44786744270002, 134.07711939740003]",53.804052659744436,96.33214550043368
188,"[130.44011601260001, 134.05919142780002]",53.78581494233334,96.32489557778419
189,"[130.44289264410003, 134.06120206059998]",53.7732337098762,96.32436375508158
190,"[130.438664709, 134.02784801619998]",53.76562873992358,96.30369468166292
191,"[130.45636161660002, 134.02902133199999]",53.786709503226064,96.30502789256629
192,"[130.45633188650004, 134.03882921989998]",53.76627226410417,96.31106186852185
193,"[130.44655275530005, 134.02193288429999]",53.80288941560941,96.29393809188028
194,"[130.44900879800002, 134.00035753609998]",53.7826159941429,96.28154458646549
195,"[130.43751340850002, 134.01856254929996]",53.78309872379785,96.29792375713345
196,"[130.4665244217, 134.02222311929995]",53.78724024730101,96.28006041146372
197,"[130.48950203500002, 134.02130325059997]",53.75813650838729,96.26320745163474
198,"[130.484913115, 134.08005679049995]",53.765912045682995,95.81136263128582
199,"[130.48375973800003, 134.07071463519998]",53.7749945164311,95.80561475025104
200,"[130.50974255110003, 134.05171802369995]",53.77742271190499,95.7737817455257
201,"[130.49616116200005, 134.05173211099998]",53.766199698406375,95.78345017919662
202,"[130.51271287710006, 134.04117481859998]",53.766402536478765,95.76425705424232
203,"[130.52937064210005, 134.04131414129998]",53.765535022248905,95.76576904946195
204,"[130.53664951100006, 134.0394956196]",53.74215223849226,95.77042226886934
205,"[130.52786189310007, 134.03181243699999]",53.73468757888041,95.75877158437778
206,"[130.52421266920007, 134.00521219069998]",53.72980211525918,95.73963948249079
207,"[130.53309998900005, 134.00894351739998]",53.71725244943446,95.74895631846928
208,"[130.55706351310005, 133.9970701937]",53.71792800516129,95.76069008480104
209,"[130.57780564430004, 134.0155973707]",53.708194979675454,95.78842855441142
210,"[130.56447896050003, 134.04912983130004]",53.72324633405595,95.79834360204552
211,"[130.54115528030005, 134.03484797750002]",53.704629441063325,95.8831292785507
212,"[130.53548109180005, 134.08036259140002]",53.704385334099406,95.91946234933907
213,"[130.56858790000004, 134.0887718573]",53.69871189966079,95.90215091291444
214,"[130.55736201520003, 134.09265056150002]",53.68123296292555,95.91280374193227
215,"[130.5542176161, 134.0805726725]",53.697259881397464,95.90643065648209
216,"[130.5593999528, 134.0881711583]",53.68822411802424,95.90818624858854
217,"[130.56274789039998, 134.0379544433]",53.68327791808529,95.87014207596698
218,"[130.56274789039998, 134.0379544433]",53.68327791808529,95.87014207596698
219,"[130.57587974339998, 134.0506294652]",53.68830502195159,95.86991056164798
220,"[130.58133722809998, 134.0719486504]",53.683114049831914,95.88122494025473
221,"[130.58199785, 134.0653490768]",53.68087265586081,95.87606908415518
222,"[130.5794745212, 134.06383905919998]",53.664768719128226,95.87677062510564
223,"[130.5794745212, 134.06383905919998]",53.664768719128226,95.87677062510564
224,"[130.58102762800002, 134.05856898399998]",53.64934665825902,95.87193225312446
225,"[130.57609468470002, 134.08016198479996]",53.677409101451275,95.89075071841508
226,"[130.56828296330002, 134.06348291949996]",53.680952439802496,95.88438993518876
227,"[130.55450278050003, 134.05599435759999]",53.703648383601056,95.88876248619628
228,"[130.56909961170004, 134.06878378469997]",53.72095569307533,95.88758307860333
229,"[130.52726275840007, 134.04341207029998]",53.744327315409635,95.89899055499045
230,"[130.49323448640007, 134.03722661349997]",53.77814004657131,95.91854887178208
231,"[130.48340324810007, 134.04280498129995]",53.776424757475816,95.92943182235518
232,"[130.46208380930005, 134.06167992730002]",53.8046734414954,95.95784574208352
233,"[130.45926015660004, 134.0695683119]",53.802108130336144,95.96543586219816
234,"[130.46441889350007, 134.06117962870002]",53.792700432717965,95.95584649270725
235,"[130.46969845400005, 134.0526869118]",53.80229444294694,95.9460982304872
236,"[130.45154863670004, 134.051595456]",53.820814086563814,95.95810214424456
237,"[130.46566971930005, 134.08220383990002]",53.83042062221386,95.96989823780783
238,"[130.46185067770003, 134.06273517940002]",53.82447819181816,95.9587592877313
239,"[130.46456288090002, 134.08030287050005]",53.798103162517506,95.96932710726597
240,"[130.46838595480006, 134.06001316180004]",53.79063077759653,95.95222523299256
241,"[130.44132701380008, 134.0630612981]",53.80920659089435,95.41319304162256
242,"[130.42562773210008, 134.0691916279]",53.80702961086358,94.78257531475023
243,"[130.42341464340006, 134.09015924250002]",53.828534879773684,94.79373238312097
244,"[130.4381620496001, 134.0840694087]",53.836228745202376,94.80161009235573
245,"[130.44068795240008, 134.0771091557]",53.822030421561124,94.79931912650737
246,"[130.44277920210007, 134.1168594735]",53.83517533591839,94.82542741454236
247,"[130.45111599130007, 134.09710747580002]",53.82213128743801,94.5800973954916
248,"[130.47857074850003, 134.09441851900004]",53.87410246201502,94.59989152148998
249,"[130.47017903670005, 134.09546521280004]",53.863335491048105,94.59398101418084
250,"[130.47752161730003, 134.09660320240005]",53.87581509533944,94.60043249814854
251,"[130.46645173860006, 134.11990668760006]",53.88541257064792,94.60630120379619
252,"[130.4878519842, 134.08329752570006]",53.89945192975425,95.45183250271063
253,"[130.45773834300002, 134.06444814410006]",53.934197895772556,95.20777726711097
254,"[130.42867986080003, 134.05901561010006]",53.933105282084256,95.18177802435183
255,"[130.42469984650003, 134.07383747380007]",53.9611238086695,95.18801697911213
256,"[130.42423553790002, 134.10629316070003]",53.95832437565803,95.20809429841721
257,"[130.4433395952, 134.08856242360002]",53.95486507614806,95.21176938520075
258,"[130.45705433640003, 134.07563249400002]",53.96345800491914,95.21428545146581
259,"[130.46431014760003, 134.0785586736]",53.965421306947846,95.2217653920018
260,"[130.47653181110002, 134.078208971]",53.97653340581768,95.23104241360083
261,"[130.47969582840003, 134.0790793098]",53.97360348053052,95.23404895100387
262,"[130.49721821120005, 134.0895310356]",53.96607598717652,95.25424375454888
263,"[130.49721821120005, 134.0895310356]",53.96607598717652,95.25424375454888
264,"[130.45648838170007, 134.09108037789997]",53.98199045936707,95.22357033486831
265,"[130.44447172540012, 134.09574998149995]",53.99029423808052,95.21717445676254
266,"[130.44091728360007, 134.10995567839998]",53.98948652133134,95.22335868863719
267,"[130.45041192620008, 134.1261055844]",53.98118842190076,95.24090483647902
268,"[130.46056930130007, 134.1407511948]",53.96773068828566,95.25801868624886
269,"[130.4518172731001, 134.1347437698]",53.98243318724791,95.41433827276214
270,"[130.46039387870007, 134.1348577709]",53.97808705200164,95.42079804759516
271,"[130.49573691710006, 134.15386982089996]",53.99268972557141,95.43541434789238
272,"[130.52160801500008, 134.1445924423]",53.998919719694186,95.46113746651966
273,"[130.53835777350008, 134.15868409429999]",54.01855097207557,95.46478228610353
274,"[130.53018117200006, 134.1637057051]",54.01099361741262,95.45529921036491
275,"[130.54866032910007, 134.17322727049998]",54.026227759417644,95.22849609857074
276,"[130.54665804660007, 134.1682743529]",54.04251190495171,95.2302263631748
277,"[130.5240431436001, 134.14026292919996]",54.02862131627817,95.23148661730775
278,"[130.5174716002001, 134.17215777269996]",54.04996102089719,95.20562747962988
279,"[130.50415214850008, 134.17888000559998]",54.049756655091635,95.19115998155833
280,"[130.52121429030012, 134.17717973319998]",54.02278290845443,95.20516628739313
281,"[130.4865414146001, 134.18082978719997]",54.02350223607719,95.1765767701711
282,"[130.4844373808001, 134.1587698603]",54.03770455450447,95.18944074530503
283,"[130.4754474968001, 134.15950334239997]",54.035807108660826,95.18216931148277
284,"[130.48083110910017, 134.1693059866]",54.03802349615864,95.1798127891752
285,"[130.45703017730014, 134.2247044797]",54.05220732612901,95.12553810027926
286,"[130.4526225587001, 134.28566725320002]",54.01740254452865,95.08228614023353
287,"[130.4218954248001, 134.362018419]",54.025798383472804,95.00908178102283
288,"[130.3786535440001, 134.4307131996]",54.04875191783948,94.93143456148515
289,"[130.36120632240008, 134.50849892520003]",54.07566598143603,94.86736452734061
290,"[130.3081243951001, 134.58958630840002]",54.07199689750354,94.71673194563026
291,"[130.33621376690007, 134.660702927]",54.06405388240439,94.78348965236667
292,"[130.33204217550008, 134.742353017]",54.07439227855781,94.83197248972336
293,"[130.33727830640007, 134.7548743395]",54.13704460433119,94.84395716269779
294,"[130.3039271052001, 134.84489872050003]",54.17391884809681,94.87524304718829
295,"[130.35278265460008, 134.903184175]",54.200713633214455,94.94998572563202
296,"[130.41730705990005, 134.95481823670005]",54.238311874957915,95.03261992938604
297,"[130.43727688140007, 134.96537492630006]",54.254959790882474,95.05475342786679
298,"[130.39788828260004, 135.00914472110003]",54.22367371142898,95.05209589806799
299,"[130.3386765257, 135.11169163080004]",54.24758460106246,95.07153327209194
300,"[130.35435339190002, 135.16453989980002]",54.2788780038643,95.11724277619395
301,"[130.36573112200003, 135.1707842913]",54.27741641962063,95.12999389138461
302,"[130.38078323090002, 135.14785524180004]",54.29093916402795,95.1270264482094
303,"[130.4011768043, 135.12617500410005]",54.295688828401516,95.12898408181918
304,"[130.3938371515, 135.12448181620005]",54.31318704091743,95.12224182754358
305,"[130.3907028081, 135.10482592110003]",54.30947581360717,95.10732833505607
306,"[130.37988328319997, 135.0732795236]",54.31925897555015,95.39441798554495
307,"[130.38177650479997, 135.0666223226]",54.3214443517726,95.57109546723247
308,"[130.3866151137, 135.05255712710002]",54.297367263130106,95.55739559738986
309,"[130.4164502841, 135.06002616620003]",54.310099034226184,95.54303116786221
310,"[130.4479903659, 135.07230813660004]",54.321477373521404,95.53112041862327
311,"[130.4291790632, 135.09543522920004]",54.2901730741207,95.56089773432387
312,"[130.4181375184, 135.09217319580003]",54.289274116400335,95.56583870080621
313,"[130.4234783215, 135.10312913650006]",54.259071937300185,95.57043201838387
314,"[130.46192545109997, 135.11957855540004]",54.28289812258285,95.55702892000333
315,"[130.4677706629, 135.11582283100006]",54.29853449595289,95.55033165051593
316,"[130.48734360830002, 135.09963981900003]",54.31034917689752,95.52521875262684
317,"[130.467947587, 135.10386740600003]",54.309306080372224,95.54130760153704
318,"[130.46124830029999, 135.11622540820005]",54.31209504850446,95.55498277488134
319,"[130.4679627126, 135.10101778620003]",54.31850004922684,95.53917482499251
320,"[130.4354938437, 135.13315288160004]",54.313327743702885,95.58477477367661
321,"[130.4197833668, 135.11466611400002]",54.32145366245599,95.82223172154298
322,"[130.36428359259997, 135.13369551230002]",54.33765768535446,95.79074776577595
323,"[130.3649818362, 135.11836628679998]",54.323904805156765,95.78172289906172
324,"[130.3742577977, 135.10489730999996]",54.30660225131241,95.7805625227346
325,"[130.3646784579, 135.12313507049998]",54.31828218214601,95.78446297361297
326,"[130.35653932370002, 135.11991095289997]",54.28776716940601,95.77609202258009
327,"[130.37786159630002, 135.11786482129995]",54.291691380158525,95.79147202690565
328,"[130.3702905511, 135.12121568739997]",54.2792815371072,95.78764891801362
329,"[130.3679273136, 135.13602007549997]",54.256965068433665,95.79504537031234
330,"[130.36473704940002, 135.1454975337]",54.25933341573777,95.79847120457619
331,"[130.382937545, 135.14218289599998]",54.257652066035845,95.81061831113895
332,"[130.37276858229998, 135.14752792989998]",54.238335927400946,95.80601233117366
333,"[130.3626005577, 135.1476618698]",54.2490772813365,95.79815400111485
334,"[130.3919870436, 135.18446120779998]",54.20772883103235,95.84408687689425
335,"[130.40338122330002, 135.1791535816]",54.20292617146142,95.84967132816804
336,"[130.3569729906, 135.1629583544]",54.19880326665313,95.80331196634664
337,"[130.34743340159997, 135.1208800672]",54.19727437355705,95.76958401846083
338,"[130.35429222179997, 135.1211847368]",54.18767442227175,95.77513193684884
339,"[130.30511610129997, 135.1160470456]",54.186325983842345,95.73351392875188
340,"[130.32256315089998, 135.12501992199998]",54.20254832892469,95.7527438604003
341,"[130.32256315089998, 135.12501992199998]",54.20254832892469,95.7527438604003
342,"[130.34875153539994, 135.10676548959998]",54.22932687705706,95.76180162050123
343,"[130.35272710359996, 135.10786605399997]",54.229867837228596,95.76559441885533
344,"[130.33788187619993, 135.11761973179998]",54.26433909642291,95.85525435011007
345,"[130.36089965419995, 135.138731379]",54.27864801128264,95.8595111564154
346,"[130.38695217799997, 135.1735994725]",54.253531039897325,95.85734569981648
347,"[130.3976077962, 135.17722791230003]",54.249653831099415,95.86324281369825
348,"[130.3673440591, 135.1870798207]",54.2556526594111,95.8336448881339
349,"[130.36878355950003, 135.17621141990003]",54.24803835094278,95.84168290291902
350,"[130.35498090049998, 135.1904899312]",54.24577520553729,95.81895495271154
351,"[130.36678467160002, 135.1996368666]",54.239601149396485,95.8338861703729
352,"[130.32968146910002, 135.19394254130003]",54.257541638380275,95.8153331967988
353,"[130.3298171095, 135.2069042431]",54.26334653069486,95.82574139489478
354,"[130.34661777350001, 135.1979337019]",54.256010601625064,95.81707633813923
355,"[130.33099609840002, 135.18725060109998]",54.25501603945005,96.07581239337868
356,"[130.32421649820003, 135.18096449919997]",54.28888631447591,96.0746186995379
357,"[130.31032618570003, 135.20694612559998]",54.29982531484171,96.10384211967475
358,"[130.2862514445, 135.2035016902]",54.30252843386449,95.77343498538642
359,"[130.26091655250002, 135.216561829]",54.28334351074249,95.76341153423483
360,"[130.27806923430003, 135.21218156440003]",54.2797446734653,95.77247661539847
361,"[130.27145281560004, 135.22410788230002]",54.28127568777025,95.77477186238835
362,"[130.28776434040003, 135.21585507880002]",54.285767682131755,95.7823395972101
363,"[130.30488017590002, 135.2098995049]",54.26094823311603,95.79197410577984
364,"[130.32189398210002, 135.17407670659998]",54.26219041212299,95.78286630347702
365,"[130.31085476590002, 135.15318604879997]",54.27525276774607,96.05841555938768
366,"[130.31314496410002, 135.1505787124]",54.268914513497805,96.05496336433946
367,"[130.32186294770005, 135.1315256092]",54.2738008538972,96.0343849307412
368,"[130.32439159870006, 135.13267030050002]",54.26952286576782,96.03385149213754
369,"[130.29668591820007, 135.1149908943]",54.2571739864491,96.03551562518595
370,"[130.30015903160006, 135.1316300295]",54.27582658767518,96.0470556377867
371,"[130.29074098900008, 135.12686734570002]",54.26842195239305,96.04863831033268
372,"[130.29684577040007, 135.1401164827]",54.283989154029186,96.05589068702996
