,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[127.46552159080002, 123.54253488900002]",54.04328187573547,100.78927950268596
66,"[127.43541089380001, 123.6112983946]",54.02382986891312,100.76128814112882
67,"[127.37355949629995, 123.67287382680003]",53.999940695499184,100.84452295487539
68,"[127.30940682679999, 123.76347642090002]",53.953244967237104,100.82389858581217
69,"[127.27141999819997, 123.81327386020004]",53.90895791872955,100.81450945071842
70,"[127.25812768310001, 123.9268448319]",53.86790765252642,100.74217629938117
71,"[127.21418965539999, 124.02814781380002]",53.82895611040369,100.70007259595481
72,"[127.16830767249999, 124.13524450360002]",53.795424547060264,100.65527662659514
73,"[127.0947864714, 124.20750322940003]",53.774461578378215,100.65483350614471
74,"[127.05218313930006, 124.36277617190002]",53.75073498610357,100.57352471618528
75,"[126.9677850899, 124.49474808040003]",53.70673583802072,100.53830990976063
76,"[126.91470860630001, 124.63651613760003]",53.66568756748259,100.47437663613256
77,"[126.8143168228, 124.77969861689996]",53.64225473550264,100.44285810210674
78,"[126.74640806089998, 124.92077317809999]",53.58938486141446,100.39027536492046
79,"[126.71151214620002, 125.00248763309997]",53.591763430999016,100.35679143806226
80,"[126.64404703640002, 125.12424752820002]",53.57835518639329,100.31792913229941
81,"[126.6004908195, 125.25132450140003]",53.58609767421296,100.25859993107551
82,"[126.63561416250005, 125.30344557659997]",53.588311702312836,100.19688980550113
83,"[126.68869495740005, 125.32046459420002]",53.63393361606334,100.14736404664639
84,"[126.69209651390001, 125.34784199219999]",53.646718929277775,100.12557126340172
85,"[126.74642361820001, 125.45529482580005]",53.63880087240059,100.01112204934414
86,"[126.80782986090001, 125.5269569682]",53.65555361213356,99.91701981967707
87,"[126.89081746690005, 125.56112978029999]",53.711685561478504,99.8342213202789
88,"[126.9345441752, 125.62592151480004]",53.69732129475395,99.75746579141598
89,"[127.00849768210004, 125.68882343329999]",53.68451066668188,99.66070549080311
90,"[126.97171471730003, 125.72307158359999]",53.712424370627396,99.6624378103496
91,"[126.97129022580002, 125.7685608855]",53.72412377609911,99.63054682814644
92,"[126.90935722360001, 125.81628901679997]",53.714859033621934,99.6405734197832
93,"[126.90730991980004, 125.88359987029999]",53.75464794553958,99.59444504692492
94,"[126.9178466056, 125.91860324969994]",53.81553857044419,99.56225616008334
95,"[126.88850781370003, 125.98754339589992]",53.86002719590546,99.53433549372347
96,"[126.94824835940003, 126.06573798119999]",53.89627871885642,99.43682151467154
97,"[126.9963409217, 126.0658334527]",53.9537424094546,99.40269699285196
98,"[127.0710808036, 126.0807754051]",54.04543275584135,99.33923570122377
99,"[127.10730030590001, 126.07154576970001]",54.07095284086335,99.3201275200579
100,"[127.14383429800002, 126.08176406730001]",54.10415154351872,99.2870598250931
101,"[127.12884181300002, 126.08986678340001]",54.105102084716776,99.29193919688676
102,"[127.14051114610001, 126.11414731160002]",54.08995845335727,99.26652407862271
103,"[127.14332125570002, 126.09652278750005]",54.10295907588569,99.27699131583901
104,"[127.15034666950001, 126.10277190150005]",54.09197015273617,99.26760454079029
105,"[127.12505462580003, 126.09167532670006]",54.07296123821593,99.29334054748907
106,"[127.09829544850005, 126.08877046200007]",54.04786235586384,99.31432749725663
107,"[127.10665853480005, 126.1008194982001]",54.033956136131664,99.20235528040034
108,"[127.11885178220005, 126.09625336250008]",54.01828490389738,99.19707260931033
109,"[127.11098882320005, 126.10598527870006]",54.04023429780399,99.19563537193866
110,"[127.10871555990003, 126.09246492040003]",54.04403520972212,99.20687646982537
111,"[127.10125812110003, 126.09912724780004]",54.046171946433944,99.20734613012337
112,"[127.08365106680003, 126.09598176780003]",54.05944237051333,99.22192603551235
113,"[127.09046347160003, 126.0723069494]",54.07095342098654,99.23404786922576
114,"[127.08725226170003, 126.08163602300002]",54.06800120789002,99.22963973107997
115,"[127.08767379870004, 126.06739003060002]",54.06691590661841,99.23951106068276
116,"[127.09182889630003, 126.04050497060001]",54.05540468139329,99.25579037566614
117,"[127.10837322800003, 126.02989391300001]",54.05943310161835,99.25178063327873
118,"[127.05879557620001, 126.0357447416]",54.07486124540953,99.28232407424046
119,"[127.03806021830003, 126.03069109109998]",54.065582064437265,99.30045569800299
120,"[127.04546245770005, 126.01078340989997]",54.047452443507446,99.30947844090011
121,"[127.05419256910005, 126.0230098588]",54.06075495236603,99.29463726195519
122,"[127.02041290520005, 126.00553459659999]",54.0834911568153,99.33077049557366
123,"[127.03358003020004, 126.0068667202]",54.11783007160911,99.32059659396441
124,"[127.06122286780004, 126.03965988000002]",54.13399844035909,99.27782965244974
125,"[127.06862174620007, 126.0264260464]",54.11984491815202,99.28209289555733
126,"[127.06323361140005, 126.03243648239999]",54.134033162449825,99.28157666171181
127,"[127.04098009330008, 126.0341820519]",54.12985210825484,99.29591901275217
128,"[127.00380270140008, 126.0519310265]",54.149886895307354,99.30930501889029
129,"[126.98146196260004, 126.0669885746]",54.14636516501937,99.3142242712121
130,"[126.98178820960004, 126.11317217269998]",54.13669451159052,99.92739542601898
131,"[126.96882829550003, 126.11354316669998]",54.11905136520386,99.93629192342728
132,"[126.9127466174, 126.13558331049997]",54.138566045589435,99.96035025369926
133,"[126.79273732610004, 126.20400697999996]",54.179950047010244,99.99692182914067
134,"[126.6919694564, 126.27163093340003]",54.215799112730565,100.02059318510462
135,"[126.68890335320002, 126.3399546737]",54.22775407507347,99.97459173816702
136,"[126.71384933590001, 126.36299292910002]",54.24755981026104,99.94065777721949
137,"[126.74898533840002, 126.36244617950004]",54.28741441137712,99.91612547288307
138,"[126.79987259470003, 126.3881031207]",54.342504859315596,99.86195217383954
139,"[126.82955654640001, 126.373814515]",54.361454726136905,99.85098897938246
140,"[126.8319432316, 126.34001120560002]",54.361450418786525,99.87314766667062
141,"[126.84014504320001, 126.37200041060001]",54.364377377731124,99.8447645728239
142,"[126.8292090472, 126.3686453068]",54.37575347945935,99.85488200754418
143,"[126.83350792149999, 126.3666704617]",54.39276254621116,99.8532286189076
144,"[126.85096681899999, 126.3594743823]",54.40810643766011,99.8459341159196
145,"[126.86031742200001, 126.3770761434]",54.41390012863703,99.82688820853798
146,"[126.8718193943, 126.38475017960002]",54.40909710438017,99.81332302678373
147,"[126.83633713709995, 126.39019996819998]",54.40321942165106,99.8346241692061
148,"[126.82469680559996, 126.3867510658]",54.41028162581876,99.84530785785047
149,"[126.86798984909997, 126.40434458589999]",54.43245995924895,99.80221180871757
150,"[126.87440683189998, 126.40064830399999]",54.43189755023923,99.80027202187733
151,"[126.86613454179998, 126.3704765055]",54.4403377604074,99.82742322455606
152,"[126.83447931859999, 126.37427300280002]",54.43545475453838,99.84717657996879
153,"[126.83703482799997, 126.3705235236]",54.43523474451249,99.84801072431823
154,"[126.85469188309999, 126.36800231690002]",54.44724929681946,99.83727704503282
155,"[126.82833308849999, 126.36849970819999]",54.443980449294976,99.85560553921849
156,"[126.8143486175, 126.38238118390001]",54.447509854808594,99.85572551655964
157,"[126.82690523529996, 126.39515793230001]",54.42337501742748,99.83781256514537
158,"[126.82468750969998, 126.3927689513]",54.39626030385785,99.84106968662539
159,"[126.81668210119997, 126.3743865002]",54.413424291010394,99.85971064914017
160,"[126.82110027329996, 126.3586526428]",54.42826867197627,99.86767858355437
161,"[126.82802228059997, 126.3665050976]",54.43095740362443,99.85723298762022
162,"[126.83705884419996, 126.40572154030002]",54.417085926195995,99.82316404956217
163,"[126.81593508809998, 126.39765165740002]",54.425260219341055,99.843830473654
164,"[126.7865002998, 126.41996405670001]",54.434581829197676,99.84896816880293
165,"[126.79703162649997, 126.44575299380001]",54.45334616225217,99.8233184484862
166,"[126.77191754959996, 126.4602946902]",54.45556679237735,99.83088406056424
167,"[126.75180592439996, 126.4389198764]",54.47689277063537,99.86021625640059
168,"[126.76839828789998, 126.43522236630001]",54.45891364442011,99.85105145338039
169,"[126.76668990809998, 126.4275809474]",54.44651780196642,99.8576494267122
170,"[126.73495226599996, 126.42425382460002]",54.43212963545921,99.88250910235313
171,"[126.73935462909998, 126.43184987740001]",54.43173918655487,99.87403257861311
172,"[126.70294689689999, 126.41170519350003]",54.43772152805594,99.91406037421152
173,"[126.65372817550002, 126.40125808610003]",54.419834439783656,99.95634951990203
174,"[126.63227282419997, 126.36902122580001]",54.418435514289975,99.99428702448965
175,"[126.62354061829997, 126.39354248930003]",54.42964536244712,99.67878539039907
176,"[126.6214835795, 126.39994949920005]",54.44088538682929,99.6756760593211
177,"[126.61975919649998, 126.39308835050002]",54.460270355399736,99.68176713110432
178,"[126.64969329639995, 126.4062473717]",54.46431059286951,99.65136333538865
179,"[126.69378512319992, 126.4318549124]",54.45255933450306,99.60215492725678
180,"[126.69492561319994, 126.4471251031]",54.44329680590314,99.59049301028735
181,"[126.68947236949994, 126.45943542350004]",54.46114784720213,99.5855728919217
182,"[126.6567100881999, 126.44528583880003]",54.41013397197682,99.6186708571676
183,"[126.62102482489992, 126.42431103850005]",54.4100211209952,99.65867836095164
184,"[126.61895680329994, 126.41537201860005]",54.39165220466903,99.08783382624382
185,"[126.63249413329993, 126.42052606130007]",54.38730570614979,99.0746993320441
186,"[126.63446519099996, 126.43655137370004]",54.38997846923328,99.06183944240748
187,"[126.63328311799995, 126.43674371680002]",54.39584982239294,99.06252600242655
188,"[126.63087574299996, 126.45724008740004]",54.42079236930547,99.04951740737083
189,"[126.64723433049996, 126.44035977230006]",54.41614496010338,99.05020487222606
190,"[126.62848253499995, 126.45882011380007]",54.416731269987686,99.05005465308076
191,"[126.65250267129996, 126.45780845830008]",54.41585609312524,99.03402560057583
192,"[126.65768698899996, 126.45237391590008]",54.43943423171101,99.03430483604005
193,"[126.64116982009995, 126.44164404730004]",54.46984287524411,99.05351378036477
194,"[126.63516270339997, 126.43961631720008]",54.47468019486641,99.72822217577644
195,"[126.63474309239994, 126.45649049950005]",54.466919521040445,99.71651322847704
196,"[126.65377914329996, 126.46730814390004]",54.44384714466304,99.69543885636348
197,"[126.60784749569996, 126.43091231510003]",54.45140174905304,99.75361155339776
198,"[126.61287460809996, 126.44285312930003]",54.48404676634288,99.74158451061314
199,"[126.62545641109993, 126.43072274150005]",54.48850267951118,99.7413705112396
200,"[126.62759668329994, 126.40708212950007]",54.48941993550336,99.75668625220747
201,"[126.63240682899998, 126.38993221690006]",54.469813060112074,99.76551047422198
202,"[126.62581188189993, 126.3796001605001]",54.456432745140845,99.77749648730075
203,"[126.60487188539993, 126.39585183690009]",54.464132027547315,99.78064487658241
204,"[126.61638438099997, 126.38462553720008]",54.4674872384505,100.51770218191534
205,"[126.60091145449996, 126.37121270680014]",54.41398864187692,100.53812805844984
206,"[126.61878129149994, 126.36039495330013]",54.39965770249513,100.53313553609226
207,"[126.58917414599995, 126.35334477570012]",54.413579246513315,100.55906050821086
208,"[126.59102203889995, 126.37301880030013]",54.40486158550971,100.54384742835919
209,"[126.58899982639997, 126.35559475480014]",54.42878872224304,100.55759341142193
210,"[126.58161769259999, 126.36338385160013]",54.45000765412794,100.55731016392073
211,"[126.6091205145, 126.39170314780011]",54.4912789029634,101.0794947421076
212,"[126.6227927616, 126.39093837750009]",54.555789818086986,101.07044746053569
213,"[126.71677769599995, 126.40027073450014]",54.58883259092625,100.99788007101456
214,"[126.77621775509999, 126.40381620490012]",54.670192122144314,100.95368513008775
215,"[126.8036095624, 126.41085387340011]",54.7142461993607,100.92946880156065
216,"[126.82730694419999, 126.4149011286001]",54.73712874741632,100.90997675180807
217,"[126.85350148959996, 126.42959558890009]",54.729634638307374,100.8811394627086
218,"[126.83714957999999, 126.4195036310001]",54.72054203093219,100.89979673600646
219,"[126.84973083829996, 126.4245531211001]",54.72888897350495,100.88737928413768
220,"[126.88067262930001, 126.4076482096001]",54.71102652375692,100.87777104577073
221,"[126.8986674272, 126.40821636930008]",54.718790616976946,100.8647639094107
222,"[126.91239160449999, 126.39296806340009]",54.727449291465554,100.86604152242964
223,"[126.89578773850002, 126.40898649560008]",54.71973419006684,100.86623063320893
224,"[126.8860119313, 126.41363216820008]",54.72284429089316,100.86976030975174
225,"[126.90476438079997, 126.40233265500008]",54.7099361452359,100.86469530960011
226,"[126.91240991029997, 126.42224400540007]",54.71058509046617,100.84512643826632
227,"[126.92281301409999, 126.41077229860008]",54.69872578503676,100.8460325935089
228,"[126.89900537070004, 126.40026555090007]",54.72371417537539,100.8702035479696
229,"[126.90810659609998, 126.41797905740007]",54.703529132990305,100.85118457001701
230,"[126.88935605699999, 126.40563197080007]",54.67943077833613,100.87312927091277
231,"[126.87922330880001, 126.42130928350007]",54.6616765888009,100.86903510599552
232,"[126.86505728549999, 126.42962113570007]",54.68948902510524,100.87302582666153
233,"[126.84879872839998, 126.42138048860006]",54.68134353997766,99.99614189208097
234,"[126.86451340449997, 126.42582018680007]",54.684249506300105,99.98200126063725
235,"[126.84082364729997, 126.46536004610005]",54.720817249259014,99.97018962614275
236,"[126.81123870109995, 126.43620998610004]",54.717261875664526,100.01171378113585
237,"[126.83776615629995, 126.44462651040004]",54.73530432041796,99.98717801579954
238,"[126.83624796349996, 126.45172129100003]",54.73991905531009,99.98315351594877
239,"[126.86423827179999, 126.49203464130004]",54.76053069650253,99.93474367637977
240,"[126.87756441599997, 126.50872633320004]",54.75317276990895,99.9134881315216
241,"[126.89454640569998, 126.50253950700004]",54.73838721163618,99.90607420140029
242,"[126.89454640569998, 126.50253950700004]",54.73838721163618,99.90607420140029
243,"[126.91017777449997, 126.50710196450005]",54.72952922526357,99.89190176062844
244,"[126.91721903709997, 126.49514791490004]",54.740294927956995,99.89555771422896
245,"[126.9140900411, 126.47366761140005]",54.76802425721588,99.91313540196809
246,"[126.89471019579995, 126.47653942150004]",54.77403340570063,99.92459176334596
247,"[126.89471019579995, 126.47653942150004]",54.77403340570063,99.92459176334596
248,"[126.90943454709993, 126.45248726030005]",54.77353740658741,99.93156398158894
249,"[126.90148929379993, 126.45188362120001]",54.79389111508554,99.93753641381893
250,"[126.89796807569994, 126.42989632770002]",54.79287189034741,99.95575341946046
251,"[126.90294862199993, 126.44784865900002]",54.78282780865328,99.93941131789607
252,"[126.90515046809993, 126.4495859684]",54.77837291005454,99.93663074080816
253,"[126.90401624589991, 126.43965049970001]",54.78100033518689,99.94454400118578
254,"[126.93109215499993, 126.43315626769999]",54.77614830182473,99.93032574206106
255,"[126.92383244569993, 126.47341644799997]",54.769808562448794,99.90652231492861
256,"[126.89744778229996, 126.46320428019997]",54.77318572063836,99.93224005248622
257,"[126.91849128209996, 126.46254164739997]",54.763955749002506,99.91804188426761
258,"[126.92864147379998, 126.48247870099998]",54.7788718447656,99.89667317625839
259,"[126.94666851889998, 126.49041908419998]",54.80641792823446,99.87841201120587
260,"[126.96539076669998, 126.51086630339998]",54.82110268832911,99.8507007472677
261,"[126.95574668789997, 126.50900136619997]",54.827012673514695,99.85876185573817
262,"[126.96625636869993, 126.52183748069997]",54.83964478870742,99.84223272753466
263,"[126.92912901609994, 126.53565830099997]",54.86822751593023,99.85822031723613
264,"[126.94498044709995, 126.50589146979998]",54.86902997976368,99.86849812417704
265,"[126.95390080519995, 126.49370929789997]",54.86776182633471,99.87101096272588
266,"[126.94700775539994, 126.50086548099996]",54.83938743890801,99.87068711860817
267,"[126.92920959069994, 126.4874649632]",54.85751822537911,99.89270289098103
268,"[126.94399825939995, 126.48141232229999]",54.848896139714924,99.88673045407002
269,"[126.91768677589995, 126.45213553749998]",54.84994336746344,99.92606271038294
270,"[126.91901302649994, 126.45568517679997]",54.870033717121,99.92259334940007
271,"[126.92272600799994, 126.45927840989998]",54.87838446132543,99.91742875731939
272,"[126.91614512009996, 126.44619325339998]",54.88515610524599,99.93139759759367
273,"[126.88504507979995, 126.46348182919998]",54.86730992002328,99.94069034115564
274,"[126.89791854049992, 126.45531141059995]",54.874400695330266,99.93756914435542
275,"[126.89767299149993, 126.44250407069995]",54.84552081769964,99.9469209002914
276,"[126.90539516259996, 126.42909888099999]",54.85571195613999,99.95114739914936
277,"[126.91426035669998, 126.4486881676]",54.84765974964348,99.93092294693574
278,"[126.88340257299997, 126.4443675804]",54.85263832718667,99.95553544298646
279,"[126.8859532576, 126.43168717029998]",54.87162337311,99.96284631945657
280,"[126.94686799329999, 126.43091480629995]",54.89663676308074,99.9209379332098
281,"[126.98211701849996, 126.41250531749998]",54.90964224229779,99.90958196157713
282,"[127.0355786026, 126.37232272480001]",54.93454338264561,99.45614824812712
283,"[127.03138204420003, 126.39865460930001]",54.95108216371493,99.44036133241775
284,"[127.03629988660003, 126.41413832870003]",54.96968604950929,99.4258898172638
285,"[127.03773409000004, 126.41117840520002]",54.971617100386865,99.42698758399962
286,"[127.02382724840002, 126.42808474700001]",54.99548044855849,100.42280849229763
287,"[127.00609742440005, 126.41190259080003]",55.01216583815397,100.44678178917538
288,"[126.98997361090004, 126.44356255770002]",54.996257488134646,100.43562419340452
289,"[126.99263318420002, 126.44975388540003]",54.99277435139073,100.42935347267326
290,"[126.95324533810002, 126.47610623680002]",54.98185058808375,100.43835391347777
291,"[126.93406147430004, 126.48938549120003]",54.94953052357287,100.4424298762325
292,"[126.91619162560004, 126.49196674070002]",54.946465946152564,100.45318066776859
293,"[126.8750448228, 126.46405283160001]",54.9543286732256,100.50197600639073
294,"[126.84617229050004, 126.4343204213]",54.9516259113238,100.54341804571784
295,"[126.83101230540004, 126.43397621049996]",54.94180833855643,100.55434002431224
296,"[126.82313282160001, 126.43688224929994]",54.958182472933856,100.5578275537158
297,"[126.80875125230003, 126.43888318119994]",54.95144742930085,100.56653867936548
298,"[126.80577145970004, 126.41951055319994]",54.9550555845541,100.58238738581683
299,"[126.79051313100004, 126.42274860379996]",54.97833000499249,100.59083822893551
300,"[126.78965687640004, 126.42788658999996]",54.99589696815387,100.58779518443814
301,"[126.78808354410003, 126.43780345259995]",55.001743453482696,100.58186638925193
302,"[126.78347309280004, 126.42922293749996]",54.99685366447388,100.59120372070674
303,"[126.76480154750001, 126.43638869779997]",55.001231318465926,100.5992760247809
304,"[126.77301333599996, 126.43037051029998]",55.00190102409501,100.5977594659334
305,"[126.75749648509996, 126.42858463449997]",55.0226981933251,100.60996092301885
306,"[126.77008129579995, 126.40474082339998]",55.004121414474795,100.61801270303144
307,"[126.74642554539996, 126.39098415469995]",55.01611630785771,100.64444186189174
308,"[126.72818160889996, 126.38246773349994]",55.010779729305504,100.66333984690928
309,"[126.73259446729995, 126.40971028329999]",55.01018416990589,100.64090097585363
310,"[126.72498296079995, 126.41619603449999]",55.012519587012676,100.64166417448548
311,"[126.72283016059997, 126.41650980489997]",55.02807111695382,100.64295891612207
312,"[126.70530767659997, 126.4315909868]",55.034381069373325,100.64461343317028
313,"[126.69468456649999, 126.409517264]",55.0187137022088,100.66775806818968
314,"[126.69767012499999, 126.40973006869999]",55.00180998118299,100.66550254627393
315,"[126.7331949605, 126.40252561549998]",54.95477949595056,100.645575214931
316,"[126.73414722729999, 126.4200916154]",54.98554247834686,101.52402905252549
317,"[126.73721102029998, 126.4098492089]",54.98150366753156,101.52909424700178
318,"[126.73966466419998, 126.4256054853]",54.97354291882586,101.51622874326726
319,"[126.73754304189997, 126.41284006979998]",54.99117950679963,101.09922237568779
320,"[126.74573075219998, 126.40604088049999]",54.978447488355606,101.09813466556832
321,"[126.78576402619997, 126.4231198073]",54.97366642877093,101.05759208694762
322,"[126.75799768079996, 126.41782866599999]",54.97376114254838,101.0811228862874
323,"[126.76053453779997, 126.41116123599998]",54.973798257698746,101.08397900581505
324,"[126.74497111859999, 126.3731790269]",54.99830567532379,101.12168436461045
325,"[126.74655771709999, 126.35486891640001]",55.00099472638628,101.13337340830043
326,"[126.73463641279996, 126.36044884070003]",55.03939618648843,101.13797649494481
327,"[126.70555943579998, 126.37125026670005]",55.0356806568398,101.01769863522158
328,"[126.72916387659996, 126.35630846820004]",55.036632305468245,101.01157222343072
329,"[126.72744492349997, 126.35532752680002]",55.01874237614442,101.01348128719572
330,"[126.70820787039996, 126.35714652259999]",55.03662117024092,101.02579742465046
331,"[126.68709560729997, 126.35242967909998]",55.05082686290591,101.04406265534055
332,"[126.68785143909997, 126.38093565999999]",55.03666524554547,101.02337665213933
333,"[126.69130984449995, 126.3775816355]",55.05450119965559,101.0233012085937
334,"[126.71252879729997, 126.3714241224]",55.03471150121065,101.01264690790035
335,"[126.72747961219997, 126.3627880761]",55.0264855342775,101.00818100117537
336,"[126.74509819849996, 126.3600684381]",55.027660930761364,100.99764746920069
337,"[126.76240616099999, 126.35336312430002]",55.00578566036604,100.99015480841929
338,"[126.78379083999998, 126.35250060549998]",55.00200941204505,100.97565020903664
339,"[126.79638951449999, 126.3384820939]",54.999695031335825,100.72396175663788
340,"[126.80081056749998, 126.3474560848]",54.98338560031675,100.71451911198363
341,"[126.81108455789997, 126.35352477539999]",54.99162614098567,100.7029370311799
342,"[126.81601302719999, 126.34752428219997]",54.97255292447878,100.70362652246328
343,"[126.81106138909998, 126.36338622649998]",54.97398723782584,100.69604307335896
344,"[126.81964607399998, 126.34504755720002]",54.967649248689874,100.7027708670781
345,"[126.82958999519997, 126.34398999800001]",54.9633233795521,100.69641946188182
346,"[126.84109806179998, 126.33890545330001]",54.945255084926195,100.69177602998032
347,"[126.84094702199998, 126.33899351810001]",54.95257307615747,100.69182201115436
348,"[126.815678122, 126.36174687800002]",54.954156505846406,100.69389822641496
349,"[126.81529856129997, 126.3021678066]",54.97766182999966,100.7359287131926
350,"[126.83245887789997, 126.31272802889998]",54.990809480632876,100.7162884211634
351,"[126.85066093499996, 126.2986911136]",54.9637940231661,100.71315289479956
352,"[126.86330789069996, 126.2861857728]",54.975534249179915,100.71290777247228
353,"[126.86722251569998, 126.28779033320002]",55.00554621284062,100.70899208667358
354,"[126.87389867389997, 126.27912747000003]",55.02864140342465,100.71031014831382
355,"[126.85036750919998, 126.27330238430002]",55.03620595326243,100.73116766668606
356,"[126.86247880689999, 126.25521015450002]",55.003620296889636,100.73522675988173
357,"[126.83907484, 126.26973792390001]",55.011993086988944,100.74171710643856
358,"[126.84262011610001, 126.25233578630001]",54.98463005815254,99.78904075890823
359,"[126.86600609179999, 126.24000840650002]",54.968190082700296,99.78109166786676
360,"[126.88309749759998, 126.26283472770001]",54.99554128836261,99.7528863110497
361,"[126.90394528489998, 126.2937992379]",54.98538743969398,99.71628632650653
362,"[126.92679767669999, 126.2902037785]",54.965501910350774,99.7025757720745
363,"[126.9375003847, 126.28687308459999]",54.971936849779006,99.69731456571326
364,"[126.95432972869997, 126.29807210359999]",54.97596222096717,99.67747657959488
365,"[126.97021844550001, 126.30191488229998]",54.95534154269851,99.66348397561052
366,"[126.95532149000002, 126.32333302289997]",54.9580908561471,99.65899713548545
367,"[126.93540936820001, 126.29781639989994]",54.977538270928655,99.69110010659179
368,"[126.92256520060002, 126.27024658479996]",54.967654745530766,99.71962601216269
