,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[126.25100957260003, 127.02109888919999]",57.196645597050036,101.08134914368593
31,"[126.20253016610002, 127.04744693960005]",57.12508536254516,101.06615594921071
32,"[126.21379410169999, 127.11584601740003]",57.058383647348464,101.12285023121159
33,"[126.18536815339999, 127.19782733080002]",57.00607696271463,101.16147113111592
34,"[126.12481545710001, 127.26532757700006]",56.954115275729826,101.16733248807284
35,"[126.081867134, 127.33445026290002]",56.88908112381396,101.18673629116206
36,"[126.00882168070002, 127.38139874840003]",56.85962228204413,101.1693134322326
37,"[126.00922105890002, 127.43451534560005]",56.82509130601916,101.20762644985568
38,"[125.9877895055, 127.50025346420001]",56.79413816351475,101.23976775550838
39,"[125.9614906521, 127.57898436469999]",56.75602587849136,101.27787020201497
40,"[125.93640125600001, 127.62766690220002]",56.72629533530928,101.29530781687605
41,"[125.9460436012, 127.66785840480003]",56.68495025495888,101.33086282693426
42,"[125.94881235410001, 127.70329782160006]",56.649955701038174,101.35822534589714
43,"[125.95762607500001, 127.77961543540005]",56.59754021304431,101.41915121736851
44,"[125.9724178933, 127.83699847280005]",56.55808447619354,101.47065590775634
45,"[125.96913605670001, 127.87011699670008]",56.503322550659895,101.49216442465001
46,"[125.9623145647, 127.91549127970005]",56.4632131555546,101.5200259116329
47,"[125.95682520969999, 127.95859336980004]",56.43128318567347,101.54719279900714
48,"[125.96469376270001, 128.02456833270006]",56.37384914451191,101.60010227672133
49,"[125.96824452709996, 128.0609846666]",56.347832633445805,101.62876317636771
50,"[125.95028534689999, 128.09640328740002]",56.29564416657476,101.64177454178834
51,"[125.8803930938, 128.1390981985]",56.25646274823897,101.62400047601838
52,"[125.8345934666, 128.216909305]",56.18093779202985,101.64830017691457
53,"[125.84626143519999, 128.27389373919996]",56.11898402129728,101.69746557496572
54,"[125.85379193019998, 128.3045385086]",56.09890101568168,102.49136002957218
55,"[125.87761857709998, 128.30692811890003]",56.11335509110231,102.7160366565763
56,"[125.88546978349996, 128.35800290560007]",56.07002390255574,102.75840193271674
57,"[125.87313494079999, 128.43435860880004]",56.024862354475026,102.80514256987938
58,"[125.8286854382, 128.50017799050002]",56.00814098916922,102.82214637002609
59,"[125.7851423809, 128.55474658170002]",55.99586392293742,102.83167793160781
60,"[125.72930553309997, 128.60427453020003]",55.984728203343884,102.82913665288001
61,"[125.66933227939998, 128.62079826440004]",55.97182585858511,102.7998506673291
62,"[125.64051403839998, 128.65501774780003]",55.941402229472125,102.8048658134464
63,"[125.64870482599997, 128.70552472970004]",55.945102247362776,102.8471703904851
64,"[125.6376011804, 128.73677262810006]",55.925864124845596,102.86223267125766
65,"[125.6380241517, 128.71705198130005]",55.91039085838019,102.84819956317676
66,"[125.5959729301, 128.72516180380003]",55.92636864260333,102.85174555691893
67,"[125.6044481478, 128.74615529230002]",55.9185423148259,102.87274058243207
68,"[125.5984621539, 128.73842140710002]",55.92070616139797,102.8630182557729
69,"[125.58414723740002, 128.75801715290004]",55.934458933695986,102.86719125680888
70,"[125.5685802909, 128.76088501290005]",55.933285661589316,102.85845447035784
71,"[125.55260302990001, 128.74904388790003]",55.914900447269446,102.83884167079133
72,"[125.55548220870003, 128.76305037850005]",55.91114393375152,102.85092625631896
73,"[125.57233901570002, 128.76361400990004]",55.92113165472327,102.86302766986049
74,"[125.5822451862, 128.76536066690002]",55.923191440383604,102.87115909246283
75,"[125.6044892731, 128.74169252570002]",55.9337760552191,102.8695565386518
76,"[125.6046829943, 128.73140387790002]",55.94263150459402,102.86228493429546
77,"[125.6013176395, 128.72480806820005]",55.921897847428596,102.85520110954559
78,"[125.61748871850001, 128.714042274]",55.92885754844895,102.85867958530717
79,"[125.60818697109998, 128.70911916549997]",55.92256440714907,102.84867823041057
80,"[125.58803914909998, 128.727365611]",55.911176991934965,102.84782481983925
81,"[125.59273805210002, 128.71185229950004]",55.890752320831844,102.83991983251877
82,"[125.5987513681, 128.7320577883]",55.88070564858572,102.85863813835414
83,"[125.58813406569996, 128.7091933426]",55.906255958261035,102.83480986382644
84,"[125.57147848949994, 128.68890437130005]",55.89003481643638,102.80864394616867
85,"[125.57313960479996, 128.73288147450003]",55.85559273862899,102.84145459004009
86,"[125.53662656959995, 128.80555024440005]",55.844183249244686,102.86846179721002
87,"[125.5260854647999, 128.79909287430004]",55.86041136334426,102.85649945111348
88,"[125.52463087129995, 128.88117203860008]",55.82778426421196,102.91464544295556
89,"[125.53321616519996, 128.91002681500007]",55.81242744373637,102.94139760915624
90,"[125.53987423019997, 128.94120105090005]",55.79364014372504,102.96848890299431
91,"[125.49464158279996, 128.9674075901]",55.80361031854529,102.95606040520589
92,"[125.4514450833, 128.97076265850004]",55.83093038570767,102.92857384766536
93,"[125.37923051050001, 128.96220995710004]",55.84705428489684,102.87242218801066
94,"[125.33757877589998, 128.98566084280003]",55.879817968228906,102.86054412794854
95,"[125.32310558249999, 128.98270570960003]",55.85197606845292,102.84840048039695
96,"[125.33554968499999, 128.9586524165]",55.85803106606452,102.8396343689408
97,"[125.35504542499996, 128.95544767850004]",55.86403231852783,102.85080671776606
98,"[125.35716583669995, 128.94567507110003]",55.87060635982725,102.84521756089218
99,"[125.37928896819999, 128.9573748833]",55.866527871683104,102.8689718747608
100,"[125.39575045929996, 128.9750511283]",55.88031201987613,102.89312369322624
101,"[125.40548640329995, 128.97364527000002]",55.87348935946504,102.89884569784401
102,"[125.40720686199997, 128.94818564210004]",55.87215344140247,102.88165857263844
103,"[125.40886471199995, 128.97213556490001]",55.871914353150416,102.90009366277206
104,"[125.38557692499997, 128.9960755435]",55.86290244654369,102.90126530836518
105,"[125.37449793959996, 128.96986477360002]",55.89877263591468,102.87467462437485
106,"[125.37541155729996, 128.96700433380002]",55.88468035463673,102.87324140687733
107,"[125.39579375659996, 128.99883878720001]",55.90561765543033,102.91032864300665
108,"[125.39190887019997, 129.003307384]",55.89623524418052,102.91086779229951
109,"[125.37144206539998, 129.01549055180004]",55.892351554651405,102.90550942618044
110,"[125.35794501249995, 129.02941868250002]",55.86979411805961,102.90623623036224
111,"[125.33304078319996, 129.0127608236]",55.84927835939292,102.87698207706988
112,"[125.33348564759999, 129.0005079304]",55.85367804392672,102.868438100547
113,"[125.343328123, 129.03133502540004]",55.85334932610932,102.89751395758007
114,"[125.33899281730002, 128.99656805910004]",55.830846309682286,102.8694004391257
115,"[125.31900212510001, 128.99698561610003]",55.81721223205551,102.85587864179186
116,"[125.31208776289999, 128.98343683180002]",55.859657633669414,102.84130977782563
117,"[125.32542488179999, 128.98558693870004]",55.8369057207375,102.852085594417
118,"[125.31608129399996, 129.01811272970005]",55.86933483722793,102.86912332316169
119,"[125.32386954439997, 129.02468093540006]",55.895580881001706,102.87925335732857
120,"[125.30175703899997, 129.03164014380005]",55.868544985086864,102.8689966634532
121,"[125.30404363490001, 129.04605001980002]",55.86625463248201,102.88099114727241
122,"[125.31990657669999, 129.07396202990003]",55.83570160961547,102.91212768600256
123,"[125.3337255527, 129.0944216783]",55.80751399777798,102.93646561938635
124,"[125.34068549590003, 129.13329015960002]",55.78874195228114,102.96937220784943
125,"[125.36017547120005, 129.1359481855]",55.79172704473627,102.98476001582289
126,"[125.35500029340004, 129.1388247916]",55.79821330930324,102.98326368398617
127,"[125.33833935850005, 129.146675429]",55.79029789360429,102.97742887609155
128,"[125.34383797410003, 129.14093221680002]",55.80253685564552,102.97707516717135
129,"[125.32679047970004, 129.1479833202]",55.79220404370256,102.97039682046224
130,"[125.32650346200003, 129.1807340102]",55.78802669436366,102.99388295983907
131,"[125.34005257940004, 129.16906213680002]",55.796533593569876,102.99479970531291
132,"[125.33656438730003, 129.16407970420002]",55.78228446075406,102.98878742892347
133,"[125.33778393670003, 129.1763816836]",55.77832932267425,102.99852591382634
134,"[125.31489109630002, 129.1952065776]",55.75599687379738,102.99633249999408
135,"[125.34581988080002, 129.20160523800004]",55.75767495514941,103.02231772937719
136,"[125.35893321980001, 129.20947644130004]",55.74608006358423,103.03706654165774
137,"[125.36066991079997, 129.21407359990002]",55.740583387593794,103.041590717562
138,"[125.3387684042, 129.18728550240002]",55.75302571773948,103.00709143015995
139,"[125.3203444405, 129.20002176900002]",55.74018088418429,103.00358098475452
140,"[125.31453519239999, 129.17506936490003]",55.751507515940396,102.98152097954369
141,"[125.33764885589996, 129.18497325630003]",55.770904391185184,103.00464599163472
142,"[125.3386351139, 129.173875117]",55.75784600740134,102.99730113779876
143,"[125.37562225719999, 129.1542303262]",55.79537632601514,103.00864913597168
144,"[125.38272448079996, 129.15051757190002]",55.80327692887156,103.01087291545551
145,"[125.3775283494, 129.17348538860006]",55.83537508867364,103.02388611128802
146,"[125.35531262399998, 129.18452259200006]",55.822870741607105,103.01651992088435
147,"[125.36622967190002, 129.20885486050008]",55.78999219678801,103.04165618512289
148,"[125.38586235320001, 129.21646829190004]",55.77889460144405,103.06072187814557
149,"[125.38720192519997, 129.22274908520006]",55.76742675770967,103.06618900193277
150,"[125.38302484040001, 129.21448673250006]",55.7732674351263,103.05732904734752
151,"[125.38736665110004, 129.23932714760005]",55.76209871551112,103.07829180121105
152,"[125.38476849600002, 129.26208962710004]",55.76469956917892,103.09296136542486
153,"[125.39481841130002, 129.28050262770006]",55.77348780709586,103.11321977389456
154,"[125.40708994520004, 129.26232982950006]",55.7708396925156,103.10854908038051
155,"[125.40716064120001, 129.25711455310005]",55.766246310821145,103.10482609578177
156,"[125.40667591740002, 129.24391695210005]",55.78226924473188,103.0949470565717
157,"[125.3911185261, 129.2386705041]",55.78579071968436,103.08040804306277
158,"[125.36557191560004, 129.23786204660001]",55.82013371013817,103.06218153114325
159,"[125.35907309020004, 129.228990874]",55.856686414649985,103.05127731433309
160,"[125.35485494920002, 129.22669537190004]",55.85027399428906,103.04670424778205
161,"[125.36946814540006, 129.26157065950002]",55.85785592686089,103.0820217978229
162,"[125.34799419720002, 129.2567629359]",55.904604274949826,103.063718623145
163,"[125.34062522770004, 129.27087662530002]",55.91025454430205,103.06884391084505
164,"[125.33608736790003, 129.306965969]",55.92756069753548,103.09182976687613
165,"[125.34476996150002, 129.3802838383]",55.91825685307088,103.15089690563642
166,"[125.33197668070002, 129.44315109430002]",55.8785399529251,103.18760766210458
167,"[125.3119373743, 129.52749783620004]",55.83157396671703,103.23492285485331
168,"[125.3254660921, 129.5471944879]",55.78472275588339,103.258520440418
169,"[125.3329357179, 129.58591255400003]",55.7704523995376,103.29173618268614
170,"[125.3280749878, 129.58792065010002]",55.786368754009665,103.2898449548886
171,"[125.32620460060004, 129.58946073190003]",55.80718327306006,103.28967372981027
172,"[125.28955945850004, 129.57772789340004]",55.81010019103968,103.2559333810598
173,"[125.29622239850006, 129.5711847829]",55.809508452708926,103.25577564865999
174,"[125.28044710740004, 129.5784128337]",55.80763419890224,103.25015673150301
175,"[125.28518744360001, 129.598419845]",55.799293615180076,103.26793180858743
176,"[125.27479792840003, 129.5901917978]",55.81799719592859,103.25481173865084
177,"[125.28272305920004, 129.61451980420003]",55.827136910564676,103.27791472407935
178,"[125.28127967300003, 129.61129413150005]",55.85753555409627,103.27458120400824
179,"[125.30925434850008, 129.61548662910005]",55.846568548845404,103.29687834444366
180,"[125.30141477380006, 129.61902619250003]",55.83243293925714,103.29404930752715
181,"[125.32282868820006, 129.60550725300004]",55.8545045853343,103.88082156632852
182,"[125.30919810180004, 129.59700446620005]",55.83599608514509,103.86530251644825
183,"[125.31204370370004, 129.57468870990004]",55.828595200090106,103.85094218010974
184,"[125.32561327640003, 129.56709425290003]",55.81930509348071,103.85466189802231
185,"[125.34044025910006, 129.5568273453]",55.81297778970074,104.15780707075125
186,"[125.33005034640007, 129.55573068610002]",55.80402123750322,104.14997187087475
187,"[125.32986434670006, 129.5248579917]",55.80870460689478,104.12710784112167
188,"[125.33394359340005, 129.50881688180002]",55.79291948885739,104.11805490544845
189,"[125.36261687590004, 129.50982212590003]",55.791090800879985,104.13819724637439
190,"[125.35224908680001, 129.49734633140002]",55.79687224886463,104.12199599261038
191,"[125.33678485570005, 129.46585091460003]",55.82011184256312,104.08834361183412
192,"[125.36287855490004, 129.4745551186]",55.800763082153416,104.1124126532107
193,"[125.35695639000001, 129.47599996099999]",55.81680859866632,104.10946754039504
194,"[125.3496870655, 129.4799117499]",55.814247850214,104.10742694917859
195,"[125.37028179710002, 129.4760895964]",55.83159849687424,104.11855353212948
196,"[125.36108289939999, 129.48235424389998]",55.83879204500885,104.11693806427688
197,"[125.3673437633, 129.43847299290002]",55.858574471043205,104.08887994322794
198,"[125.3994117063, 129.45238578630003]",55.85687499426533,104.12083246312756
199,"[125.4059549992, 129.42790730790003]",55.88351625116654,104.10725462127192
200,"[125.3982930505, 129.4341034123]",55.89482710454271,104.10662344303731
201,"[125.40403712399998, 129.45179554310002]",55.916136653165296,104.46871442331661
202,"[125.42039336839998, 129.441704548]",55.955784049905034,104.47219846108648
203,"[125.40949999549997, 129.4422992323]",55.937810915023086,104.46533353706678
204,"[125.40925113379997, 129.431479876]",55.91739892744125,104.45714141140647
205,"[125.38888673240001, 129.43673390290002]",55.93406037914782,104.44738159258898
206,"[125.41020731490002, 129.46550798820002]",55.925399480865124,104.48302452598078
207,"[125.40667944770004, 129.47020160190002]",55.9181179696166,104.48414110972978
208,"[125.40609239230005, 129.4636982647]",55.91526496051255,104.47892271514748
209,"[125.41633066150001, 129.4714594746]",55.92226971457561,104.49154573192833
210,"[125.43444783590002, 129.46670389520003]",55.91705761584789,104.5001675863656
211,"[125.4301998756, 129.4664491082]",55.93352686860401,104.49712965760824
212,"[125.43087256999999, 129.4825964661]",55.95146474514561,104.50955900918775
213,"[125.43765191729999, 129.47524524509998]",55.95400961971607,104.50865211548859
214,"[125.45056399239998, 129.4844951422]",55.934188932829656,104.52417297072445
215,"[125.4239775071, 129.48218057900002]",55.95616125579518,104.504626935278
216,"[125.4248543306, 129.49856217090002]",55.951151107740245,104.51736843488975
217,"[125.44002615129997, 129.5077165216]",55.951463022736064,104.53433274750246
218,"[125.43515651719997, 129.52260785360002]",55.944370611702915,104.54211647791145
219,"[125.43955146179998, 129.52551935379998]",55.94562799139712,104.54722320418703
220,"[125.43504769799998, 129.519781304]",55.929519382635874,104.53994626169757
221,"[125.438701814, 129.50818590400002]",55.913200398405635,104.53379301852587
222,"[125.4414218109, 129.5086292553]",55.9201364329492,104.53594570660962
223,"[125.44024629550002, 129.4899136878]",55.89708270090198,104.52127303849156
224,"[125.43163625190003, 129.5006551939]",55.91202530944488,104.52346845491019
225,"[125.44936368070005, 129.52443037470002]",55.939532977584825,104.55299378856724
226,"[125.46478989230003, 129.50363443740002]",55.95665774906638,104.54791056227742
227,"[125.48233198870003, 129.5216186801]",55.927427634955286,104.57301542180596
228,"[125.48206547700003, 129.53597501280004]",55.936191938444416,104.58348615259219
229,"[125.48767655290003, 129.5531739516]",55.96583328495097,104.60000778635717
230,"[125.47870571410003, 129.5427090316]",55.954512727237706,104.58622883480537
231,"[125.47450427130005, 129.53433998059998]",55.98515527933198,104.57720285897533
232,"[125.47375098700005, 129.52399084709998]",56.00449821890586,105.55991209856386
233,"[125.47502907120004, 129.51474842419998]",56.013411641146824,105.55392242796248
234,"[125.46371149200004, 129.515883401]",56.02096078403338,105.5471627939883
235,"[125.44026078540004, 129.51898214979997]",56.00730594456431,105.53371254871952
236,"[125.43428603300005, 129.52700102339998]",56.01496710975649,105.53564424664924
237,"[125.41718204240001, 129.5229114293]",56.0125794935303,105.52113118100291
238,"[125.41389982490001, 129.53287063359997]",56.02228749621699,105.52631026443636
239,"[125.37926427560002, 129.5374841851]",56.01542781721081,105.50648665854393
240,"[125.37306792300002, 129.549748746]",56.024322734842855,105.51142334280827
241,"[125.37624432490003, 129.5798396893]",56.00519427638012,105.5358695459232
242,"[125.35561589220003, 129.5653610134]",55.99700663386765,105.51129432075162
243,"[125.35912833950002, 129.5616624073]",56.01797289273164,105.5109071864467
244,"[125.32662414060003, 129.5807897285]",56.01556741085622,105.50329635883739
245,"[125.3298095108, 129.58129147379998]",56.01648308570843,105.50580447558012
246,"[125.31770919209997, 129.5811688784]",56.01007685032095,105.49760021141532
247,"[125.31987047620001, 129.5715760124]",56.00482942604685,105.49193232233408
248,"[125.30578172279998, 129.5560625904]",56.00372706561942,105.47097625559942
249,"[125.31475373420002, 129.5685761081]",55.96623341433233,105.48627583444502
250,"[125.35061009450003, 129.53594472790002]",55.963340190813014,105.48612021151985
251,"[125.34825223200001, 129.54582390010003]",55.973580244620415,105.4918650139541
252,"[125.34384200460003, 129.5583458838]",56.01406262597841,105.49819408482013
253,"[125.36302984410004, 129.53650026670002]",55.997819139752636,105.4948644427028
254,"[125.37388322200002, 129.54904694340001]",56.00576505789476,105.51144992578278
255,"[125.3843722484, 129.52044617840002]",55.99810020125022,105.49728224050209
256,"[125.40690706400001, 129.52724611230002]",56.012067900977726,105.75920952073372
257,"[125.42215011509998, 129.5458095066]",56.02798709260057,105.78321092248908
258,"[125.43514191079997, 129.5403932463]",56.05751992493281,105.78779459086715
259,"[125.44058351899996, 129.5358822723]",56.04527655208323,105.78803922804786
260,"[125.43200926529997, 129.55384958710002]",56.05847180472441,105.79577019252312
261,"[125.43926560059998, 129.5420048911]",56.065047095433286,105.79173900871162
262,"[125.43764757019997, 129.56691122529998]",56.058129586854335,105.8092785725787
263,"[125.46865020439996, 129.5545940521]",56.077465330255755,106.80566658412212
264,"[125.48157728579997, 129.57823381609995]",56.10588503166752,106.8319122433076
265,"[125.46498975079997, 129.5694292191]",56.11802987411226,106.81429976826664
266,"[125.49112258959998, 129.58098405319998]",56.11023372244225,106.84031911786667
267,"[125.46045271099996, 129.56860166119998]",56.087768204046306,106.81066204896165
268,"[125.45988557519995, 129.56737663209998]",56.08741040011117,106.80937034389848
269,"[125.48375400939999, 129.5741550903]",56.09671657578699,106.83031787821645
270,"[125.5029546878, 129.5713161052]",56.06050860616014,106.84098362616994
271,"[125.498381111, 129.5856009189]",56.05176966314778,106.8485965206799
272,"[125.5068544472, 129.5892197192]",56.05259479390192,106.85693810522727
273,"[125.54563222719999, 129.5939339628]",56.04609206823846,106.88627698611715
274,"[125.52795224489996, 129.60216812410002]",56.04382562803838,106.88064647564279
275,"[125.52260682669997, 129.62518371700003]",56.043290187041805,106.89426052254757
276,"[125.53444991909997, 129.6260543842]",56.058352856156205,106.9027946882655
277,"[125.53336465979997, 129.62333830289998]",56.08758637793251,106.90004554329735
278,"[125.50637917089996, 129.61618259879998]",56.08557835145212,106.87674099565649
279,"[125.47744367749998, 129.6222472152]",56.087109889600306,106.86200811914982
280,"[125.4715629402, 129.61539139910002]",56.07997838032312,106.85297732119746
281,"[125.47850411099998, 129.61359027970002]",56.10123206120028,106.85625248173558
282,"[125.47994982459998, 129.61232033130003]",56.11308789135373,106.85626684131724
283,"[125.5130517638, 129.61163364320004]",56.102707123111344,106.8777884486923
284,"[125.516700246, 129.6380266054]",56.114136370725774,106.89991261028943
285,"[125.5187859649, 129.63884713680002]",56.11703225046491,106.90191327560439
286,"[125.51386356479999, 129.6377702178]",56.12388024269078,106.89783311871382
287,"[125.52224432039999, 129.6118725225]",56.110486627967475,106.88408667380794
288,"[125.5231012831, 129.6004128259]",56.12517810447509,106.87610688114637
289,"[125.52339159629999, 129.59856343829998]",56.12321429035557,106.87492036535089
290,"[125.53356007120001, 129.58252754300003]",56.133835172560694,106.86972833397337
291,"[125.51656426930002, 129.5965684355]",56.12129145465631,106.86888603778702
292,"[125.5068916453, 129.6120305803]",56.137932474106066,106.87398377192642
293,"[125.51242307079998, 129.6121236228]",56.107448457592255,106.8777355305461
294,"[125.52336190859998, 129.623883021]",56.1133681085088,106.89379261855389
295,"[125.50272446149997, 129.62544004970002]",56.10802263703251,106.88121681829527
296,"[125.51625445179998, 129.60390929970004]",56.08842429609964,106.87415699569716
297,"[125.52491884269999, 129.61417658430003]",56.082665937468256,106.88758648791158
298,"[125.51243602120002, 129.64222775490006]",56.09340318130999,106.90020964875923
299,"[125.52045088679999, 129.63512215620003]",56.090183823519084,106.90024169610538
300,"[125.52516000089997, 129.62574670400002]",56.082458472634265,106.8963803288954
301,"[125.5011009599, 129.5945707408]",56.089693246380854,106.85710025605324
302,"[125.5281461578, 129.57296289930002]",56.07363572922401,106.85898784482094
303,"[125.529646449, 129.58066796210002]",56.075978362815,106.86573477894484
304,"[125.5360917079, 129.5855364165]",56.057653027330836,106.87365888274103
305,"[125.5119050923, 129.58094519869996]",56.06837593279559,106.85412738715631
306,"[125.50409057670002, 129.5810381058]",56.04371015057778,106.8489934354238
307,"[125.52021796209999, 129.60033805719996]",56.05795063300706,106.8741313009316
308,"[125.50551700500002, 129.60563131359996]",56.03097195629297,106.8682934504078
309,"[125.4885062313, 129.61073719819996]",56.00877149999448,106.86078028799076
310,"[125.47012576729999, 129.617951241]",56.013800167538804,106.85393159112037
311,"[125.49009761229999, 129.63552449759996]",56.0343404533333,106.88033944592343
312,"[125.46651344189999, 129.63806542729998]",56.05574661158223,106.86654247096821
313,"[125.46694735709998, 129.6528775818]",56.06858236697463,106.87788914998124
314,"[125.44157724819998, 129.67693724789999]",56.056860126594096,106.87897857322217
315,"[125.45128082869995, 129.6789368894]",56.06412188225174,106.88692546747266
316,"[125.46214073079996, 129.6497994388]",56.03959459095781,106.87239324765623
317,"[125.45375992059999, 129.65618395619998]",56.03770480919503,106.87158471184489
318,"[125.47738750600001, 129.6616482801]",56.05086848766053,106.89138298898037
319,"[125.51308778040001, 129.6601627916]",56.03337640169476,106.9140293750099
320,"[125.5027561477, 129.67992583969996]",56.0434575181513,106.92190666135292
321,"[125.5257857892, 129.6883004719]",56.062452928687435,106.94348213984287
322,"[125.57621879770002, 129.7116764104]",56.068495099055106,106.99449358031714
323,"[125.56520689400003, 129.701408518]",56.06875138238618,106.97950105878495
324,"[125.58282345220003, 129.68219870560003]",56.04722781053058,106.97689281449895
325,"[125.57389654820004, 129.6623647165]",56.084119849902685,107.94622970541614
326,"[125.58812239080002, 129.6881296398]",56.06995719496655,107.1689494378221
327,"[125.5871102695, 129.670269921]",56.0680558089179,107.15487445203416
328,"[125.58397502150001, 129.6555820361]",56.060638014209914,107.14177824397828
329,"[125.53609427150002, 129.6638026798]",56.07662231893222,107.11631682184942
330,"[125.55337796860002, 129.67349142839998]",56.07684572888781,107.13500754511085
331,"[125.56004045590002, 129.68642534769998]",56.05613804740395,107.14911904240486
332,"[125.5509945757, 129.68017590329998]",56.06547713928931,107.13845192029885
333,"[125.5300527408, 129.67648966849995]",56.04853723705479,107.12185274448531
334,"[125.5381582219, 129.69037032159997]",56.06359624823913,107.13762875149547
335,"[125.54431535420002, 129.67929951709996]",56.073134676651435,107.13338230698801
336,"[125.54560053620004, 129.68838935559998]",56.089415463375445,107.14105630960874
337,"[125.53123748200004, 129.68999493599995]",56.07723423368354,107.1327765506364
338,"[125.53573462300004, 129.69088029369996]",56.09678434739846,107.13641118403719
339,"[125.51203968510002, 129.70530845559998]",56.0957805666027,107.1316015208688
340,"[125.50802698160001, 129.6958102754]",56.104488055764385,107.12181835235144
341,"[125.51825745190003, 129.6946288671]",56.1236779905948,107.12768564122115
342,"[125.52442299270004, 129.68675574149998]",56.12439849364396,107.12584409866926
343,"[125.52013236020004, 129.6511194257]",56.148708687310034,107.09625108173937
344,"[125.51302771830002, 129.6626264919]",56.15305992381036,107.10019934074064
345,"[125.52261518530003, 129.6474436435]",56.139423483169054,107.09513110484761
346,"[125.52860739040001, 129.6554029896]",56.151277769501874,107.10506502990349
347,"[125.53335379150002, 129.64555612709998]",56.136140850922175,107.10080732752975
348,"[125.5262488938, 129.63851905169997]",56.13419485656101,107.09083085349879
349,"[125.53338761360001, 129.60502382329997]",56.15868671028422,107.07040311659432
350,"[125.5384701583, 129.60068369299998]",56.13211075142627,107.07050403520745
351,"[125.5455528656, 129.6057309005]",56.12916702916556,107.07897258397539
352,"[125.56111528649998, 129.59591741739993]",56.142056844841825,107.08189280314555
353,"[125.56888542980003, 129.57551296229997]",56.12023970834295,107.0717182241572
354,"[125.5627170121, 129.58925043349998]",56.11613641761141,107.07794853998507
355,"[125.56810729340003, 129.56232220660002]",56.117740823960816,107.06130700277893
356,"[125.58421093320001, 129.5607744644]",56.125648794425935,107.07079347297221
357,"[125.62778872999999, 129.5555597525]",56.15292024594788,107.0957029486116
358,"[125.63560754900001, 129.55463816410003]",56.165290831354085,107.10018408186224
359,"[125.62134025150003, 129.54584088020002]",56.15066257535913,107.08414865332342
360,"[125.61501838590002, 129.54441468340002]",56.1422052273639,107.07889722197841
361,"[125.5960286659, 129.5610397666]",56.13349810643185,107.07880719146966
362,"[125.62514457789999, 129.5767865258]",56.12231854688249,107.10987413090184
363,"[125.62872241339997, 129.5789715914]",56.11865316226687,107.11387935693851
364,"[125.62398799839998, 129.5798369826]",56.092589786835035,107.11139723074682
365,"[125.63166550739997, 129.59803029390002]",56.07881227680296,107.13012124858585
366,"[125.63017479699994, 129.5972486304]",56.080001218857404,107.12854908843066
367,"[125.6365136853, 129.60931273199998]",56.08505739441842,107.14179053753662
368,"[125.62054732050001, 129.5989747192]",56.08700243114384,107.1234774150424
369,"[125.606025228, 129.5663068954]",56.09024816804766,107.08936897793284
370,"[125.60810114829998, 129.5670624969]",56.09023756634728,107.09130862131268
371,"[125.60083600179998, 129.5739340067]",56.091084252330894,107.09165864538629
