,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[125.42137795060002, 126.58440315829999]",57.692570772029505,106.0952521101552
49,"[125.44699763930004, 126.60228644809999]",57.696637032813385,105.20154750401804
50,"[125.49545819930003, 126.60751081109998]",57.686827118016055,105.17202887685902
51,"[125.51660119440004, 126.60971370989999]",57.67059816046512,105.15909905062435
52,"[125.52728087550004, 126.66647150749999]",57.63854276760507,105.1930049288317
53,"[125.56202661890002, 126.7397289346]",57.597553175337296,105.22241052904472
54,"[125.59682117060004, 126.78418360369999]",57.55322202521861,105.23087650287744
55,"[125.61933598470004, 126.84666549450002]",57.51354686750078,105.70414867498334
56,"[125.64823354580005, 126.917279869]",57.48951330295258,105.73636048667696
57,"[125.63420997060005, 126.94117055159994]",57.44143682632951,105.7634230230601
58,"[125.62845435490007, 126.99670398509993]",57.39779899561933,105.8081148117904
59,"[125.60821066770002, 127.05620512669994]",57.35844139422479,105.86556051084935
60,"[125.65136665490004, 127.13353147219996]",57.32967898864565,105.89312934576134
61,"[125.67664777450005, 127.16600213739996]",57.30299885618834,106.89580690372416
62,"[125.67701377040007, 127.22493399029997]",57.254013283315906,106.93887693724065
63,"[125.69766416780004, 127.28175018499996]",57.2114781611972,106.96666245673701
64,"[125.72399321540003, 127.30089316049997]",57.20558231666113,106.9629095283739
65,"[125.7160077581, 127.33910366369992]",57.243336882474274,106.99643230176916
66,"[125.78874339809998, 127.35774487589991]",57.25968283556189,106.96091779229093
67,"[125.77615162109998, 127.41962282969995]",57.234861206055214,107.01500249495918
68,"[125.83223991069997, 127.48687678129994]",57.221719816286644,107.02662734739322
69,"[125.87587969399996, 127.53625925169996]",57.22437987336509,107.03354916486894
70,"[125.91384352670002, 127.58946291039994]",57.20727068496114,107.04716163966351
71,"[125.97346576790001, 127.63231637089997]",57.20465193901648,107.03856241131264
72,"[126.02922993550004, 127.64477867389992]",57.23219903219338,107.01016373069196
73,"[126.09558723670006, 127.66314492089994]",57.257160733798635,106.97901380147444
74,"[126.12416802640004, 127.69346996469996]",57.250010841664505,106.98217725448393
75,"[126.15209949360008, 127.71448331979997]",57.28204966233662,106.46904292606717
76,"[126.14067883470005, 127.77224950959997]",57.221243346269915,106.51920564868094
77,"[126.09545378700005, 127.80576733729995]",57.17427095090949,106.5745192693696
78,"[126.05034350370009, 127.86864097319993]",57.11730764083463,106.65130788523705
79,"[126.07627608800009, 127.90074821759994]",57.10342809082018,106.65728384381168
80,"[126.12214296340008, 127.92402011499995]",57.13458827918563,106.64326175992834
81,"[126.15361938710004, 127.94070911769995]",57.14609008575363,106.63418043119377
82,"[126.20573630450008, 127.95302993669996]",57.19951173836235,106.03302698254846
83,"[126.23355754660005, 127.95032491719998]",57.21981551393189,106.0120416805509
84,"[126.22221917830008, 127.94710117179999]",57.24128119266093,106.5864421410532
85,"[126.23747405090008, 127.91889578009997]",57.25343881609491,106.55536305645643
86,"[126.22398713810009, 127.96669397699999]",57.229246564057696,106.59965351593844
87,"[126.21731150360007, 128.0093763855]",57.217156742022034,106.63557154296232
88,"[126.21719652470003, 128.0503882894]",57.152032528724824,106.66582296067389
89,"[126.19628013930006, 128.08854594209998]",57.13982025300274,106.70806464907538
90,"[126.15987928180006, 128.1404007244]",57.11546150132071,106.77087133631787
91,"[126.15569537840005, 128.13046043479997]",57.118429997725315,106.76638912225333
92,"[126.16629772170005, 128.14529167069998]",57.1146207694825,106.77012542088839
93,"[126.13643844450006, 128.13621720269995]",57.11713445124939,106.78366513898105
94,"[126.13808941120006, 128.14675393239997]",57.12554368915545,106.79030043445111
95,"[126.12704131840006, 128.14330785879997]",57.17408551023615,106.79524616889927
96,"[126.12335974610005, 128.1526054943]",57.16632821343891,106.80458054783274
97,"[126.11008075060005, 128.1692132623]",57.17700145147503,106.82579310879464
98,"[126.13146983370002, 128.19378122269995]",57.20277388570776,106.8293916455595
99,"[126.12152235660004, 128.18872086859994]",57.1757846278116,106.83240154652994
100,"[126.12262668480004, 128.19122553809996]",57.17573547072776,106.8334972619926
101,"[126.11942462940004, 128.20793009619993]",57.161859525882434,106.84795963139814
102,"[126.10675627160006, 128.22576671169995]",57.1441089747964,106.86966380061382
103,"[126.06493267370006, 128.2158113191999]",57.164404118630635,106.89065413922009
104,"[126.04798736680004, 128.22349983069995]",57.19869773234868,106.9077867823537
105,"[126.03123507550005, 128.21324959669994]",57.18127399714632,106.91159193103945
106,"[126.03181120620003, 128.22160120119995]",57.1746933333279,106.91734567927007
107,"[126.04810978230002, 128.20871943189994]",57.20365411610543,106.89682938954194
108,"[126.05622619670002, 128.21123880399995]",57.212319438149926,106.893185920654
109,"[126.0214037079, 128.21767983589996]",57.196614869055765,106.92151053697096
110,"[126.02512031330001, 128.25295154]",57.18988900056402,106.9449427932905
111,"[125.99951821300003, 128.25804488959994]",57.20680720276991,106.96602957196437
112,"[126.01609174120001, 128.24552528479995]",57.19380277184781,106.94559353622738
113,"[126.00357161470001, 128.24392857449996]",57.16677482124325,106.95289909256627
114,"[125.9895023472, 128.26459362749998]",57.15361988646977,106.97763138060397
115,"[125.98775164610002, 128.2721929064]",57.13379180594792,106.98440784368611
116,"[126.0012089858, 128.24185432459998]",57.12271722042361,106.95297357621013
117,"[125.99028832310002, 128.2411147538]",57.11954825724668,106.95982735535851
118,"[125.98725518410001, 128.24239611640002]",57.111125432452134,106.96282468196775
119,"[125.97587458520002, 128.2445432606]",57.09841911585763,106.97211408947737
120,"[126.00048642940001, 128.23979945060003]",57.08621075494941,106.9519514169993
121,"[126.0036942106, 128.24528403300002]",57.066935674681446,106.95381319706702
122,"[126.0364786011, 128.242195296]",57.07887628918004,106.92933651536914
123,"[126.03036373, 128.25934069710001]",57.08154105101342,106.9460932682085
124,"[126.04462786730001, 128.27239447789998]",57.07795665515722,106.94604146940874
125,"[126.02444295880001, 128.2670612336]",57.07394706507918,106.9557836336668
126,"[126.03993851359999, 128.2349530975]",57.095760026772794,106.92166470059799
127,"[126.08407225989998, 128.24999847109999]",57.1229782716036,106.90285501056805
128,"[126.08796385359997, 128.2641365705]",57.07342561249884,106.91062775884959
129,"[126.12728323049998, 128.28187204220004]",57.099178792340425,106.89707821215008
130,"[126.14951624779998, 128.2914216055]",57.09230416163381,106.88907087930781
131,"[126.15426990849997, 128.2860250152]",57.103948804335424,106.88188072890028
132,"[126.13775429599998, 128.24058514040001]",57.11247975428871,106.85959264542072
133,"[126.19400723899999, 128.21449372380002]",57.14745278173541,106.80231892677945
134,"[126.2512038065, 128.2005692775]",57.187188002505636,107.5949864726877
135,"[126.2427920992, 128.18633407009997]",57.18218372339227,107.5902704501411
136,"[126.25740746770002, 128.17856502089998]",57.15104094754454,108.05274317613643
137,"[126.24497572470001, 128.17645965759996]",57.16585968351923,108.05956866699023
138,"[126.23464645340002, 128.16507420459996]",57.19309037907763,108.05812422902544
139,"[126.22991339350003, 128.13598417769998]",57.16583252689571,108.0398353841387
140,"[126.24511554260002, 128.1420141694]",57.18044271179449,108.03403598674531
141,"[126.23947819680002, 128.1345379851]",57.19898285456531,108.03231703659314
142,"[126.25457749110002, 128.12278055439998]",57.18969003628064,108.01345290889245
143,"[126.27254865520001, 128.1266388691]",57.20683700419247,108.0041840276825
144,"[126.27471347310004, 128.1123825936]",57.18425978352441,107.99219640957614
145,"[126.27600924290002, 128.11913804569997]",57.200698298408035,107.99631137905527
146,"[126.28711700980003, 128.13337786619996]",57.208187654592386,107.99933913558206
147,"[126.25898068780002, 128.11725995339998]",57.22706022442064,108.006407143449
148,"[126.26551344069998, 128.11820439429997]",57.20587923315916,108.00269920700529
149,"[126.28103446049998, 128.09466608639997]",57.19805679219013,107.97485158852734
150,"[126.27945133019999, 128.11022317319993]",57.19088394916268,107.9874070338206
151,"[126.2799641496, 128.11741016819994]",57.20252709112768,107.99236870990882
152,"[126.2744394933, 128.12156402489995]",57.20585269179288,107.99916136501997
153,"[126.28132334050001, 128.1074543781]",57.185409840375584,107.98410009585346
154,"[126.2546768181, 128.10811810049998]",57.16992050794767,108.00255957874506
155,"[126.2618449155, 128.1024018384]",57.146495028135945,107.99350467566289
156,"[126.26176210429999, 128.0955869553]",57.15881829693986,107.98852885455798
157,"[126.2563806469, 128.0871584372]",57.15216471134604,107.98593585289287
158,"[126.2591069714, 128.12482861979998]",57.10885944719322,108.01191080802816
159,"[126.27672371409999, 128.13680361019996]",57.07855653026432,108.00887612288486
160,"[126.27560513329999, 128.14097142979998]",57.06125293116079,108.01270847033645
161,"[126.26393829469998, 128.13302876109998]",57.06117273986661,108.01470854276994
162,"[126.28248446299999, 128.1403005019]",57.059813411484065,108.00757519964509
163,"[126.26671449639997, 128.12959839359996]",57.04375875050153,108.01030335737678
164,"[126.26030245939997, 128.13001586269996]",57.03875044956489,108.01493517263572
165,"[126.22794048699996, 128.13605108149994]",57.00224507414724,108.0412153664477
166,"[126.21446803459997, 128.13630579629998]",56.99367213288214,108.0504901457413
167,"[126.22796913859999, 128.12945945789997]",56.997538388537016,108.03632930258856
168,"[126.26927692499996, 128.15609816449998]",56.99315215152414,108.0281471451471
169,"[126.24823519399996, 128.1765067324]",57.0174430146285,108.05740605542596
170,"[126.24173739519996, 128.1649341812]",56.98611786434587,108.05323976598503
171,"[126.22027714779995, 128.16545917099998]",56.988748108402184,108.06809774982547
172,"[126.20461713919997, 128.1787257293]",56.97164741884879,108.08845424468868
173,"[126.18540438589997, 128.17260867470003]",56.99968317121489,108.09689512038042
174,"[126.17966815429996, 128.18134542]",57.00949888582831,108.10721438659603
175,"[126.15760735299999, 128.17382054170002]",57.03588567752026,108.11654015906524
176,"[126.13007007959999, 128.1647602495]",57.024152779660355,108.12843238206523
177,"[126.13715981499999, 128.17181260030003]",57.03369075062044,108.12885340355338
178,"[126.12774327540001, 128.17517842600003]",57.03860122691062,108.13769130036701
179,"[126.12746015479999, 128.18925537160004]",57.04822449683811,108.14827206923248
180,"[126.17802642939999, 128.19640778080003]",57.0681165186869,108.1702444756872
181,"[126.19544150179999, 128.21465513670003]",57.04669213978683,108.17174320472867
182,"[126.18867191720001, 128.20751073880004]",57.040554128406875,108.17112236958224
183,"[126.18055206100001, 128.18442047660005]",57.03075876606993,108.15974829979343
184,"[126.17539324340004, 128.16573031910005]",57.04404959574183,108.14958162685885
185,"[126.18790553080002, 128.18809240550002]",57.05844831841659,108.15742718529587
186,"[126.18851392470002, 128.17203468810004]",57.06013004136581,108.14525724804916
187,"[126.18437612900003, 128.16437141420002]",57.05428715300355,108.14246661305822
188,"[126.17718127440004, 128.13732040950003]",57.040959546151036,108.12757004008338
189,"[126.15821797560004, 128.13769956710004]",57.036216844417595,108.14077136942521
190,"[126.15897850400002, 128.13954736490004]",57.01928119216688,108.1416051732108
191,"[126.14943304290004, 128.12737369260006]",57.071920411102354,108.13920368817976
192,"[126.15178417540004, 128.13043059550003]",57.090399683570524,108.13983773951591
193,"[126.14338988420006, 128.13624782840003]",57.10035312435632,108.14981601764924
194,"[126.12289436430007, 128.12453417420002]",57.099986715947516,108.15521847368038
195,"[126.13751953060006, 128.14004300730002]",57.111489499689924,108.1565943985097
196,"[126.14314517140005, 128.13500700640003]",57.11012460603936,108.14907494258658
197,"[126.15330095720005, 128.14329802090006]",57.10879700976268,108.14821934803975
198,"[126.14875218220003, 128.15570273040007]",57.154678388206875,108.16039700027909
199,"[126.14011384650003, 128.15066495750006]",57.15917657932573,108.16259812754372
200,"[126.16442389170004, 128.14601556830007]",57.16623475370683,108.14262740196513
201,"[126.15714037680002, 128.16796717010004]",57.179126205612675,108.16365616916738
202,"[126.16838350310002, 128.16309218880008]",57.168052853549256,108.15242694915223
203,"[126.16729903850002, 128.13497352910005]",57.12582360067395,108.13258733662381
204,"[126.18301029870003, 128.13311106520007]",57.148280631023084,108.12051714500963
205,"[126.19442974600003, 128.11387491400004]",57.15212121384301,108.09865729955247
206,"[126.19720490500005, 128.13444836900007]",57.154273742915656,108.11182332774838
207,"[126.19499131400003, 128.11465348240006]",57.149177290734016,108.09884437023592
208,"[126.20089528350003, 128.10721912920005]",57.16222703819436,108.08938021303351
209,"[126.20078434760003, 128.11304539570008]",57.135614891356575,108.09371967970765
210,"[126.22022261200001, 128.1141028430001]",57.13495905712571,108.08124803481488
211,"[126.18330205130002, 128.11875989990008]",57.134306739890796,108.1098158277272
212,"[126.1959447875, 128.0992912624001]",57.1529325842007,108.08695253481079
213,"[126.21827837130002, 128.10017806790006]",57.128260539511494,108.07238120696867
214,"[126.21411837870001, 128.12990890050006]",57.13935412698844,108.09697655412923
215,"[126.19289250910002, 128.15383384240005]",57.17468424884741,108.12895087652753
216,"[126.1696921648, 128.14228978120005]",57.16430531379398,108.13631048929926
217,"[126.16740218730001, 128.16184982320004]",57.155647464730166,108.15218632419435
218,"[126.18391088940002, 128.14448603980003]",57.14790428899768,108.12822854384565
219,"[126.18026259540002, 128.12680304140002]",57.143101612145486,108.11777325389345
220,"[126.2003193836, 128.11550471850003]",57.1392036768689,108.09583639506813
221,"[126.19674614939998, 128.08537667230001]",57.14899138653898,108.07622450605699
222,"[126.20766244960001, 128.05764784680002]",57.14826867073781,108.04849487667926
223,"[126.20105926450002, 128.06578956550004]",57.1291231910073,108.05895302034705
224,"[126.20233306979999, 128.06084335020006]",57.11490540409302,108.05446583761447
225,"[126.22896066220002, 128.04495781400004]",57.09626936826658,108.02469176819916
226,"[126.23566848450002, 128.04060826410006]",57.08316153019635,108.01693694469223
227,"[126.23839166040003, 128.05256484170005]",57.10118190677794,108.02382981282682
228,"[126.2529825396, 128.07165528910005]",57.125496678258784,108.02785747230814
229,"[126.23293532010003, 128.06526421120006]",57.124141797531436,108.03684164657244
230,"[126.230308242, 128.07506830360006]",57.151874271228486,108.04580672336198
231,"[126.25284451250005, 128.08603211710002]",57.1441033257232,108.0384745080703
232,"[126.22166720910005, 128.10501120860002]",57.153676903580006,107.17954072296565
233,"[126.20593310570003, 128.09909605440004]",57.15264809023598,107.18599839278885
234,"[126.21302561550004, 128.10786821810004]",57.16554800412574,107.18753843585
235,"[126.21605114090002, 128.11739954520004]",57.167039980096924,107.19241661388044
236,"[126.2518818212, 128.16857868110006]",57.138166724895555,107.20522552697194
237,"[126.2616949518, 128.18267841980006]",57.12393023204339,107.20880024459412
238,"[126.27227068420001, 128.20168944490004]",57.12003069790744,107.21543998742665
239,"[126.2823232076, 128.18999939570006]",57.11169619361067,107.20003614884857
240,"[126.28502312850001, 128.18114255790005]",57.097839834479274,107.19172715313067
241,"[126.284021862, 128.18114435720005]",57.11190138088127,107.19241310818433
242,"[126.2958325821, 128.15985356480004]",57.11146505748789,107.16880168660828
243,"[126.29329712600001, 128.16593625350006]",57.13374622046668,107.17497374844471
244,"[126.26527305210001, 128.16528800500006]",57.09698620464321,107.19366573389237
245,"[126.25837171070003, 128.19629825460004]",57.06833483474173,107.22101009866161
246,"[126.25474884270001, 128.18384977290006]",57.0789693539503,107.21440526104901
247,"[126.25743671400001, 128.17880678030005]",57.07558203807057,107.20888781422748
248,"[126.23638702160002, 128.17836517300003]",57.06817224452851,107.22296311774252
249,"[126.23200178170002, 128.18834094500005]",57.081836825276596,107.2332396899803
250,"[126.22632388299999, 128.21071431450002]",57.09664307230588,107.25344487229275
251,"[126.23374148629999, 128.21742096500003]",57.106743897071254,107.2532650727485
252,"[126.22264088209998, 128.22988054950002]",57.08198241979899,107.26994701107498
253,"[126.24254798639998, 128.2383560047]",57.08672363682483,107.26251916326915
254,"[126.25189086299999, 128.2419212056]",57.09418506299157,107.25873335759087
255,"[126.28315104239996, 128.2246985443]",57.081452366092684,107.22479355206804
256,"[126.28975801629998, 128.25368516259996]",57.10454269716957,107.2414366043629
257,"[126.28184409869999, 128.2582407437]",57.11894326917579,107.25017082974502
258,"[126.26963162139998, 128.2607175526]",57.12129456808014,107.26032556313575
259,"[126.26836589519999, 128.2725722761]",57.09518264845981,107.2698444871044
260,"[126.2661989407, 128.27665737240002]",57.09840099304383,107.27430763990164
261,"[126.25751171859999, 128.25685247900003]",57.104890368016406,107.26578850194565
262,"[126.26538962769999, 128.26641447890003]",57.108866416006805,107.26738346510042
263,"[126.26283263599997, 128.23338939590002]",57.109660907149866,107.24502641996239
264,"[126.26751765379996, 128.22164566630002]",57.09532807249326,107.23325285637557
265,"[126.27327650879997, 128.27197104080003]",57.08982817173492,107.26604955776469
266,"[126.28400473329997, 128.28309800120002]",57.10440572797447,107.2668419738684
267,"[126.33274485329999, 128.28976246910003]",57.09055616576649,107.2384111051029
268,"[126.3361136555, 128.27861208459998]",57.08658813475992,107.2279661099647
269,"[126.32083544679999, 128.2596885694]",57.09067705510292,107.22458392714483
270,"[126.3454219329, 128.265516525]",57.10725654795303,107.2120435348069
271,"[126.36847939279997, 128.270800838]",57.10067916606476,107.20015473985804
272,"[126.34337167399995, 128.26637359420002]",57.094934717665964,107.21406998538137
273,"[126.35027322649995, 128.26310817420003]",57.09684409430831,107.20697080465686
274,"[126.35537076309998, 128.26549325780002]",57.098444832653826,107.2052309330112
275,"[126.35465086099997, 128.28551186330006]",57.107281916634854,107.22034482594222
276,"[126.3630391016, 128.25866402940005]",57.10090636253294,107.1950052278627
277,"[126.3884887468, 128.22780805930003]",57.109297583550166,107.15508546643075
278,"[126.40249320779999, 128.2255996926]",57.109088938089535,107.14390724277261
279,"[126.40162304249999, 128.22497635580004]",57.08791051665061,107.14404624875623
280,"[126.37052768869998, 128.21116628000004]",57.07211552593847,107.15520160926866
281,"[126.38483441349997, 128.22408083110003]",57.0733158709039,107.15485936603824
282,"[126.38462570869996, 128.22775561350005]",57.072708131936864,107.15768581601547
283,"[126.36295081809997, 128.24442728140005]",57.075136378871676,107.1846675242228
284,"[126.36295081809997, 128.24442728140005]",57.075136378871676,107.1846675242228
285,"[126.36486053839995, 128.23632159180002]",57.086963596264084,107.17744324028993
286,"[126.37272839209999, 128.21798015850004]",57.08349175657077,107.15867390397312
287,"[126.32347071749997, 128.19783069460004]",57.08083868919682,107.17762220818709
288,"[126.32604472209997, 128.19372950300001]",57.054385327579084,107.17286921931637
289,"[126.32379018519995, 128.19313542390003]",57.048082675978094,107.17397659803245
290,"[126.32259985579998, 128.21146795880003]",57.051074621383314,107.18817226381267
291,"[126.29602528979996, 128.21086657530003]",57.07086797211283,107.20589735746637
292,"[126.29609338049997, 128.20294566860002]",57.06870075503104,107.20006967439893
293,"[126.29251050259997, 128.18195891540003]",57.04116855707944,108.02834944833752
294,"[126.28945292539998, 128.1661791742]",57.05376089562349,108.01886048297024
295,"[126.29225668569995, 128.18663862980003]",57.05046247997688,108.03195307757444
296,"[126.28661701119997, 128.15604436880002]",57.04819664599911,108.01336008457957
297,"[126.27692158129997, 128.13894149330002]",57.06084753778859,108.00741981975008
298,"[126.27604273969999, 128.14523968170005]",57.05125616883718,108.4110549716462
299,"[126.2792462529, 128.16274374480005]",57.05182576819619,108.42158451872889
300,"[126.25556116439999, 128.15397971410005]",57.07988712128321,108.43147102380966
301,"[126.2439804045, 128.16869829860005]",57.09295240916916,108.45012342172474
302,"[126.2643467328, 128.16456905320007]",57.096591803338136,108.43313937501756
303,"[126.2763870485, 128.15232458350005]",57.09492209945922,108.4159703974167
304,"[126.27295595910003, 128.15963976460003]",57.11956648972123,108.4236450898825
305,"[126.28686075340005, 128.15286101810003]",57.11494567620766,108.40917097390759
306,"[126.26588997520003, 128.15976521990004]",57.10801365313506,108.42858684225354
307,"[126.2587760515, 128.16565134940004]",57.13095013176725,108.43775050331521
308,"[126.24066561520002, 128.17390803580003]",57.14641753286622,108.4561871153164
309,"[126.22465350330002, 128.1629420244]",57.16225269644708,108.45920836687164
310,"[126.22512508530004, 128.1624916273]",57.16402273186401,108.45855712105775
311,"[126.24785943400002, 128.1640099582]",57.181824087248266,108.444051460816
312,"[126.25399500180004, 128.1555885629]",57.164144041995854,108.43371603895866
313,"[126.2378395492, 128.15004834269996]",57.180730709157814,108.44078060217231
314,"[126.27470728200002, 128.16649962799997]",57.209538604391376,108.42743143946227
315,"[126.28358074800002, 128.16188859759998]",57.19980767210472,108.41798746954693
316,"[126.28745523640002, 128.16500567619997]",57.2005102061776,108.41759506950956
317,"[126.2824303161, 128.1578690422]",57.19407171389422,108.79680150106141
318,"[126.28706692889999, 128.16403608239997]",57.18011996832109,108.79803916047658
319,"[126.29093214879998, 128.17238096199998]",57.18601262222478,108.8013827165199
320,"[126.26927246240001, 128.16986011289998]",57.19452312790707,108.81456401338039
321,"[126.24568070009997, 128.19205511219997]",57.189740384231264,108.84691337409504
322,"[126.23408586709998, 128.19315947059994]",57.21670006330497,108.85574072701377
323,"[126.24438694800001, 128.20621689959995]",57.214401534946035,108.85802510243607
324,"[126.26783345170003, 128.19435204109996]",57.1952383677492,108.83322883326517
325,"[126.29576325420003, 128.21558656619993]",57.18884572742267,108.8292132072579
326,"[126.28248678910003, 128.22369794839997]",57.17624889324215,108.84425752020233
327,"[126.28248678910003, 128.22369794839997]",57.17624889324215,108.84425752020233
328,"[126.28015281270004, 128.21079078529996]",57.17578974640833,108.83655947409632
329,"[126.29271544500001, 128.21541962839999]",57.17042725392064,108.83120258583345
330,"[126.29274626, 128.215239774]",57.17270246058626,108.83105146216417
331,"[126.300472981, 128.2215878275]",57.176811245899955,108.83028408310817
332,"[126.2875109504, 128.21336966730001]",57.15513835897401,108.83332621525672
333,"[126.24925406740002, 128.24321298829997]",57.159293185532334,108.88134684671267
334,"[126.26173148570003, 128.22096937089998]",57.169211043128605,108.85665805537431
335,"[126.26516306540002, 128.2016453192]",57.177378190678944,108.840339730696
336,"[126.24483559999999, 128.1722529221]",57.16136578298313,108.83321570780933
337,"[126.2474988338, 128.1720013209]",57.18098538642844,108.83118947178663
338,"[126.2356393528, 128.15529134300002]",57.19033069943031,108.8273540210429
339,"[126.22197645579999, 128.1891001804]",57.18000689340825,108.8612009297193
340,"[126.23962762709999, 128.21187863289998]",57.17825035592165,108.78322170654177
341,"[126.22218808020001, 128.22267226780002]",57.167979881536986,108.80313155817029
342,"[126.21714997000001, 128.208437621]",57.20795840568085,108.79647717243004
343,"[126.22920093329999, 128.2247526086]",57.19759752186558,108.7997162051488
344,"[126.24023801909999, 128.21927317339998]",57.19643828546921,108.78808234684983
345,"[126.2393847891, 128.19507515430004]",57.22891481348997,108.77137735019569
346,"[126.26968848370001, 128.19299881310002]",57.24894217341884,108.74870687805759
347,"[126.26646820010001, 128.19359001870004]",57.27381635922068,108.75138079439999
348,"[126.27164699330002, 128.19418415620004]",57.27633486657287,108.74818540471405
349,"[126.26500790350002, 128.18368295520003]",57.31487973146736,108.74531779749113
350,"[126.30251982249997, 128.19429953380003]",57.32574178377929,108.72668890260212
351,"[126.32064677459998, 128.18779242440004]",57.29508589374248,108.70936638801963
352,"[126.31297934029998, 128.19421196120004]",57.304752856886836,108.71931645091115
353,"[126.33508396069998, 128.18086461790003]",57.32259626540961,108.69432196348764
354,"[126.35916776249996, 128.18319621980004]",57.34269035752602,108.67916166664983
355,"[126.34684778209997, 128.1814134684]",57.33680714231383,108.68649436020272
356,"[126.33988805669998, 128.21711223519998]",57.356863654189,108.2339399279884
357,"[126.36677599250001, 128.2177464477]",57.33993526550408,108.21545298837941
358,"[126.3799648008, 128.19741557749998]",57.318268587131634,108.19173084086567
359,"[126.39303032749999, 128.2066489051]",57.34237175910254,108.18908540824388
360,"[126.42064539189997, 128.1866564533]",57.30288341922986,108.15544462194191
361,"[126.4560468573, 128.2282559212]",57.305818114491785,108.16006978344458
362,"[126.46186508999996, 128.253098236]",57.319574354308195,108.17362588842174
363,"[126.45282272619997, 128.2836119959]",57.29884491911312,108.20167149066496
364,"[126.45735093830001, 128.3148778576]",57.24879355683187,108.22070825854271
365,"[126.45470912100001, 128.3318718758]",57.243454481757205,108.23464673342787
366,"[126.46182001990005, 128.36883023880003]",57.236506483904215,108.25592360655587
367,"[126.46514354490004, 128.3690443419]",57.23927073612205,108.25373913143757
368,"[126.48499709320002, 128.3792900631]",57.245276222998854,108.24706850063133
369,"[126.48789640250003, 128.37383610440006]",57.239251201739464,108.24115134600396
