,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1835,"[121.59638423489996, 136.18510870139994]",58.499416928796684,106.6151814003584
1836,"[121.62645707379997, 136.15319351299996]",58.48346838592153,106.61341888529279
1837,"[121.61114755409997, 136.17990720959995]",58.4713937548122,106.62179218389656
1838,"[121.63966917339997, 136.16162438439997]",58.501707748074516,106.62868725185555
1839,"[121.63696479469998, 136.18109476529995]",58.49766020588322,106.64070387544568
1840,"[121.62959749739997, 136.14751332709997]",58.50993413392687,106.61155912571148
1841,"[121.63941532869998, 136.12945554729995]",58.51902836396848,106.60553312679518
1842,"[121.63815439459997, 136.15546715009998]",58.50174742642331,106.62322899740329
1843,"[121.66312992699999, 136.14062215879997]",58.501897366697946,106.63010790360165
1844,"[121.66555751, 136.12859664189997]",58.508678576313386,106.62322019484705
1845,"[121.65479788019998, 136.13272134449997]",58.50985401971395,106.61863314363738
1846,"[121.6686848768, 136.1196910882]",58.49808120667006,106.61905102089025
1847,"[121.65961717980001, 136.0992231712]",58.48758206418998,106.59808861553677
1848,"[121.6435195454, 136.08018670910002]",58.51663202619572,106.57322606820928
1849,"[121.6380613964, 136.0887936127]",58.52351523175204,106.57554932238192
1850,"[121.6325239254, 136.10600339799998]",58.535146397714854,106.58396109100943
1851,"[121.64412822549998, 136.1012190156]",58.5105837111781,106.5886687639111
1852,"[121.67873416519998, 136.10757879209999]",58.531897956921405,107.57322458294989
1853,"[121.65251970579999, 136.13431703249998]",58.53723179826331,107.5738594512256
1854,"[121.63444470099999, 136.14752739679997]",58.55058425943847,107.57058212648124
1855,"[121.61200664079999, 136.15805642689998]",58.56029889854537,107.56233747565585
1856,"[121.6379350109, 136.15064199379998]",58.55078056634303,107.57525039427327
1857,"[121.6312227714, 136.13004750189998]",58.554161851881766,107.55586954280584
1858,"[121.606936642, 136.11883479389996]",58.56246109829799,107.53083712461579
1859,"[121.6172809558, 136.10644403889995]",58.546306680673545,107.52927172031788
1860,"[121.60064636290002, 136.10483832929995]",58.54472785449709,107.51645222383651
1861,"[121.60093832200002, 136.10477097089995]",58.53601667214388,107.51660915900891
1862,"[121.58744919210001, 136.11902868869998]",58.54804727699486,107.51729934090083
1863,"[121.59363352610002, 136.1473146112]",58.54594934701287,107.54179220076853
1864,"[121.5778585693, 136.17107967249999]",58.534604204996114,107.54766116250437
1865,"[121.567287776, 136.18289938089998]",58.522787985947154,107.54867164141085
1866,"[121.5551650898, 136.1633243819]",58.52047385937683,107.52621606475196
1867,"[121.5538091895, 136.17703918259997]",58.54215943640485,107.535041388145
1868,"[121.54239327550002, 136.19356938819996]",58.542282179281266,107.53882089172824
1869,"[121.53719996510003, 136.21308935149992]",58.55693192642003,107.5490984091977
1870,"[121.5129881391, 136.21476561849997]",58.583940690404816,107.53332141324076
1871,"[121.51887714919998, 136.22655453999994]",58.5688592718975,107.54585744677082
1872,"[121.51373210569996, 136.24857610309996]",58.557212335837846,107.55795980102847
1873,"[121.50556066949997, 136.23014181779993]",58.538438837464746,107.53908308634831
1874,"[121.51263079079997, 136.22306980359997]",58.528864538137604,107.53899384284715
1875,"[121.46590275969997, 136.24335043669996]",58.483169662295914,107.52071824634488
1876,"[121.45671259839999, 136.22882689609997]",58.48814476396968,107.50391625172307
1877,"[121.46260346749999, 136.24138091229997]",58.472792127969306,107.51700142966821
1878,"[121.47802936519994, 136.2328423763]",58.462508407568556,107.52171684894579
1879,"[121.47260739439997, 136.2421705811]",58.48068988956236,107.52457362207716
1880,"[121.44036874839996, 136.2476391248]",58.48998772795816,107.50589198002109
1881,"[121.42485715599996, 136.2464732947]",58.48234135654509,107.4941954569193
1882,"[121.41507175149997, 136.242638019]",58.495895897793815,107.48460458193213
1883,"[121.44474435009997, 136.243001522]",58.48036088445852,107.50564710970923
1884,"[121.45292678819999, 136.23904108789998]",58.45578876992583,107.50855267098754
1885,"[121.44500184579998, 136.25002049619997]",58.41691067629528,107.51083681191538
1886,"[121.44801242939998, 136.23588746049998]",58.42860094399182,107.50285950412366
1887,"[121.46952287689999, 136.2234644927]",58.43899650398002,107.50906563742355
1888,"[121.44840975459998, 136.22439303559997]",58.44524216523391,107.49493549528114
1889,"[121.46222986139999, 136.2117422193]",58.427080206918774,108.46492791799507
1890,"[121.45235274589999, 136.21305236829997]",58.43092505864981,108.45892381553111
1891,"[121.4650626955, 136.21400699859998]",58.43588760401481,108.46852969142422
1892,"[121.48924174029997, 136.22799754269997]",58.432704188751096,108.49547085900872
1893,"[121.48011402409999, 136.2181523195]",58.424919262521435,108.48205188558872
1894,"[121.50427580499996, 136.21117981589998]",58.42019136259697,108.49406205396237
1895,"[121.4940511765, 136.2160066968]",58.40832262389228,108.49031451421003
1896,"[121.48673754549996, 136.2566345451]",58.42323021997803,108.51409792878006
1897,"[121.49340810829999, 136.2697798813]",58.41037437454948,108.5281410495135
1898,"[121.48413800359998, 136.2844866775]",58.386297548140504,108.53210358220856
1899,"[121.50599946620001, 136.2763999569]",58.38068713046157,108.54169621310305
1900,"[121.53788765339998, 136.25776939819997]",58.38090376062588,108.55083139080061
1901,"[121.54508779049998, 136.26492571649996]",58.36633312432666,108.56098251899625
1902,"[121.54426793500001, 136.25394538089998]",58.369147304892884,108.55259202369913
1903,"[121.55121709550002, 136.26113628969998]",58.37417539258362,108.56259145871091
1904,"[121.54828268390001, 136.29630276239996]",58.35711024296447,108.58555997035596
1905,"[121.54131026100002, 136.30005475789997]",58.34045638432824,108.58333399789923
1906,"[121.5489275195, 136.30363832169996]",58.33610950615598,108.59123468916883
1907,"[121.56349817170002, 136.30744826339998]",58.31609842651698,108.60418031044293
1908,"[121.56942769530004, 136.29956208549996]",58.33431313393655,108.60273191927342
1909,"[121.57973663660005, 136.28104327469995]",58.31885239421057,108.59679428030876
1910,"[121.54716222150006, 136.27302531029994]",58.334167016664836,108.56820438823128
1911,"[121.52963806170004, 136.27749876059994]",58.32894132309268,108.55907963442914
1912,"[121.53418281590008, 136.28160416909995]",58.32088549590621,108.56519400065852
1913,"[121.52644066620005, 136.27356251819995]",58.329513061793016,108.55403199866129
1914,"[121.51934110240005, 136.29079468109995]",58.32409008636004,108.56131343021877
1915,"[121.52547073780008, 136.28289356909994]",58.319675245459784,108.55999317221534
1916,"[121.48773400640005, 136.27115124659997]",58.351600451488466,108.5251331176904
1917,"[121.48717801950005, 136.27965441179998]",58.37120417984267,108.53079716720926
1918,"[121.49769312540003, 136.2821229501]",58.36455968920541,108.53993806228914
1919,"[121.45698586380006, 136.25161511799996]",58.33901173290425,108.48963300290244
1920,"[121.45570170500008, 136.25470136209998]",58.33601530698849,108.49092898039007
1921,"[121.44745909350006, 136.2394961301]",58.35150178643409,108.47431466153124
1922,"[121.44349497590005, 136.22168437210001]",58.36487165885654,108.45884900662674
1923,"[121.46063829170005, 136.20231217699995]",58.357182728928265,108.45709748131402
1924,"[121.43962499450005, 136.21257181759998]",58.35529588237722,108.44964360955449
1925,"[121.46030278760004, 136.2021975207]",58.34599676675106,108.45678021994625
1926,"[121.4504378014, 136.2091586235]",58.36434280215301,108.4548070379141
1927,"[121.46241185969997, 136.2124572929]",58.36645863394062,108.46556476627298
1928,"[121.45133550269999, 136.209578898]",58.345482129773046,108.45573667452571
1929,"[121.45194315349995, 136.20849315030003]",58.36250556282529,108.45539049729317
1930,"[121.45878747819998, 136.2263638386]",58.35836585803967,108.47291934705386
1931,"[121.45684730210002, 136.21349531170003]",58.35746978829082,108.46239562505995
1932,"[121.43863084110001, 136.21889700270003]",58.3650458759469,108.45344887234187
1933,"[121.46715204290004, 136.183387057]",58.36818951796171,108.44820286828943
1934,"[121.50642106610003, 136.18815002580004]",58.34859691470258,108.47918140657924
1935,"[121.5066446932, 136.18090772850002]",58.33751892589229,108.47418549660459
1936,"[121.4937949843, 136.1547451437]",58.3250109206826,108.44654184992186
1937,"[121.49057469890002, 136.1675107108]",58.32558533384707,108.45336138659427
1938,"[121.51227118380001, 136.17942454919998]",58.338292726601736,108.47708396152399
1939,"[121.52218686280003, 136.1929649323]",58.36994380448998,108.49368548054134
1940,"[121.54409830020003, 136.2027447609]",58.3803080104526,108.51604120217662
1941,"[121.53851186780004, 136.2110388415]",58.38050814856177,108.5180164063562
1942,"[121.54924220600003, 136.20116307400002]",58.39241222798189,108.5185309593299
1943,"[121.55021392890005, 136.21374316900003]",58.41907805503963,108.52816365564283
1944,"[121.5389326716001, 136.2118866745]",58.413829058624714,108.51891533041028
1945,"[121.51901780210008, 136.2018651538]",58.40861973454864,108.49779130973198
1946,"[121.52942999230007, 136.20169996619998]",58.40063875405095,108.50499008983626
1947,"[121.51130357510004, 136.221563739]",58.38526384616654,108.50638905376508
1948,"[121.51445789690005, 136.22774133149997]",58.379312539125756,108.51300142814135
1949,"[121.52308973250005, 136.24930877989996]",58.39094789835911,108.53441483181977
1950,"[121.52434999870006, 136.25475560239997]",58.37821938768083,108.5391768544459
1951,"[121.49290634370003, 136.26439017279998]",58.38684158418962,108.5239514540612
1952,"[121.49727963950004, 136.27384400859998]",58.36028396790176,108.53375321359101
1953,"[121.48726658300001, 136.28498866949997]",58.364820141561665,108.53465763143797
1954,"[121.49435445069999, 136.28504028769999]",58.38111858945471,108.53967098123884
1955,"[121.47553410909997, 136.26648516959997]",58.406596813032714,108.51324449835008
1956,"[121.4594693877, 136.25197595229997]",58.409799946121346,108.49163369003406
1957,"[121.48261869119999, 136.2828626798]",58.40790966186358,108.52988045936371
1958,"[121.47557823909997, 136.29871003129998]",58.40524633576224,108.53622310715062
1959,"[121.47072845779998, 136.28060181349997]",58.40761899254878,108.51992262765033
1960,"[121.46131130299999, 136.289180301]",58.40484584756694,108.51942094656695
1961,"[121.45931811789997, 136.2678539984]",58.41269919356443,108.50283393594763
1962,"[121.45146305229999, 136.27817417839998]",58.43288073714779,108.50466914177333
1963,"[121.4597563193, 136.29555514369997]",58.424322969909866,108.52286972997611
1964,"[121.4632375469, 136.30620708569998]",58.428882336234935,108.53290019051357
1965,"[121.4688675393, 136.30550046629997]",58.43794774012622,108.53634868191556
1966,"[121.47713272230001, 136.31112956479996]",58.44725013267596,108.54615958641111
1967,"[121.4920634735, 136.3269028257]",58.42845608031816,108.56787436158902
1968,"[121.5102710736, 136.34779464429997]",58.43376107096144,108.59553492088548
1969,"[121.52016292580001, 136.32914978589997]",58.40888292943526,108.58920046356222
1970,"[121.52544438250001, 136.31998196269993]",58.40764064208644,108.86950529602754
1971,"[121.52610795610002, 136.29617655969992]",58.416078046235114,108.85317421288227
1972,"[121.5086261487, 136.30722414179994]",58.44494625370891,108.8485867517144
1973,"[121.5319779257, 136.29675004149993]",58.451032627786105,108.85773783803074
1974,"[121.53438858189999, 136.29875844109995]",58.45269830609263,108.8608631453235
1975,"[121.50798321159999, 136.28337246259994]",58.46666656117668,108.83129692982112
1976,"[121.51277196179997, 136.28061965249992]",58.45022330814393,108.8327469845635
1977,"[121.52191884019997, 136.28860090969994]",58.45998244323178,108.84486001689447
1978,"[121.4980698367, 136.2800357811999]",58.471817735076584,108.821918859129
1979,"[121.48531221220003, 136.28578664819995]",58.47535135025096,108.81694040730015
1980,"[121.47554675830003, 136.28979821919995]",58.44660541929004,108.81285500905405
1981,"[121.47489504730004, 136.29073999539997]",58.43764353904022,108.81305822955729
1982,"[121.47489504730004, 136.29073999539997]",58.43764353904022,108.81305822955729
1983,"[121.47099146369999, 136.26645084979992]",58.47129294253847,108.7931480032994
1984,"[121.4910763556, 136.2366309383999]",58.44643947834285,108.78633362156116
1985,"[121.49589803499997, 136.22735916319996]",58.47385799174497,108.78320858145763
1986,"[121.47141108289998, 136.2186810584]",58.43162145984862,108.75973317929491
1987,"[121.45720218969997, 136.2433814862]",58.425277956690444,108.7670970765042
1988,"[121.45010498569998, 136.23703018160003]",58.42379416535167,108.75758658025019
1989,"[121.44504865179994, 136.22493909730002]",58.39488539011143,108.74547090140062
1990,"[121.44243057049992, 136.2209980275]",58.42184272663394,108.7408346745971
1991,"[121.43009478229993, 136.22281844569997]",58.41392495817363,108.73338051519592
1992,"[121.45814627769997, 136.2237896726]",58.41644019919847,108.75393918366308
1993,"[121.46284338569993, 136.23743952139998]",58.40670386341125,108.76689996409642
1994,"[121.46679236789994, 136.2449228292]",58.404617518343265,108.77497898503373
1995,"[121.43979343799998, 136.2453072627]",58.403221858697016,109.07193042178646
1996,"[121.45609987009998, 136.2472063744]",58.42023984414664,109.0849098895084
1997,"[121.50008776580002, 136.2613613785]",58.38593998073914,109.12624515445084
1998,"[121.52083010910002, 136.25190240989997]",58.378126252480754,109.13445446171467
1999,"[121.51065718420003, 136.26289833909996]",58.36940779380594,109.13487387690783
2000,"[121.50296655550002, 136.24040197429997]",58.38198279779827,109.11364315352691
2001,"[121.49298305850002, 136.2398277026]",58.38225100413367,109.10610589820925
2002,"[121.4958503537, 136.2487638949]",58.378649542245476,109.11440536744712
2003,"[121.4927822352, 136.2552915267]",58.37638389451908,109.11677850270881
2004,"[121.48661651950002, 136.26134658430001]",58.409263026218206,109.11660794191268
2005,"[121.48829055900002, 136.271200365]",58.40499655423404,109.8006532046431
2006,"[121.50686920350003, 136.26839151029998]",58.43899568743358,109.81186342268396
2007,"[121.52978846830003, 136.2802829749]",58.407131831119685,109.83650955112125
2008,"[121.53422551480006, 136.26824951900002]",58.42159094287347,109.83118608624558
2009,"[121.53500401960002, 136.2456674534]",58.43889565908389,110.56220202343991
2010,"[121.53037943400004, 136.22888383560002]",58.4258136712389,110.54704972407204
2011,"[121.54448650700002, 136.2295915478]",58.43418371470005,110.55751021247687
2012,"[121.55950217040001, 136.25040172400003]",58.42716162065659,110.58284931892459
2013,"[121.5680977161, 136.26672640880003]",58.43632353680793,110.60047938952958
2014,"[121.5815502751, 136.28173322120003]",58.44694106703582,109.70432411413519
2015,"[121.57391271050001, 136.2947913309]",58.45022284792409,109.70812892293146
2016,"[121.5819691732, 136.288812487]",58.46178404165241,110.3948429918088
2017,"[121.5798671859, 136.27953471740003]",58.4622452513118,110.38684014248038
2018,"[121.54385446429998, 136.2620831509]",58.451032693793785,110.34892435148498
2019,"[121.5364346593, 136.2899237992]",58.44608161631686,110.36315466936053
2020,"[121.54652755680002, 136.30332641840002]",58.46301405348862,110.37974862692018
2021,"[121.53757119410002, 136.28682620780003]",58.47508856911417,110.3617928254616
2022,"[121.5337401028, 136.2610327868]",58.47145460781647,110.34097574021249
2023,"[121.524764785, 136.25168427820003]",58.45412596674096,110.32802152546337
2024,"[121.524764785, 136.25168427820003]",58.45412596674096,110.32802152546337
2025,"[121.5376892744, 136.2535207605]",58.44830103863783,110.33852516351998
2026,"[121.54263638049997, 136.26159895700002]",58.451666590046464,110.34771629729222
2027,"[121.5642034001, 136.26784798520004]",58.44691934402522,110.36747694744062
2028,"[121.54473477909998, 136.27767307210001]",58.44317119638361,110.36048232244447
2029,"[121.54255684039998, 136.26496347620002]",58.458174347786226,110.3500184032296
2030,"[121.52732596709996, 136.2862555119]",58.47260989415985,110.80077266616495
2031,"[121.53642655460003, 136.31596565140003]",58.464061988159045,110.82797550857353
2032,"[121.51544980450004, 136.32113381560006]",58.48533859376826,110.81650090124984
2033,"[121.53219085700005, 136.32484227970005]",58.49433501212629,110.55340974490838
2034,"[121.51327214219998, 136.32312069940005]",58.547129710851415,110.53872564336534
2035,"[121.50498592359997, 136.33212230690003]",58.54664232523212,110.53914275117029
2036,"[121.49941671799999, 136.34899824610002]",58.5858016711128,110.54702443028033
2037,"[121.47056369469999, 136.30710818940005]",58.5686478419333,110.4970682583259
2038,"[121.47083651789998, 136.32863478460004]",58.55983645356474,110.51237602129248
2039,"[121.44898871180001, 136.35094886060003]",58.55591478623174,110.51249125238412
2040,"[121.45484932769999, 136.33722290930004]",58.57711174582969,110.50702378038365
2041,"[121.47099304540002, 136.33609542830004]",58.58658304434682,110.51772596407868
2042,"[121.45454942390002, 136.34727053870006]",58.588698450658256,110.51386641028253
2043,"[121.46977931720005, 136.37401262190005]",58.61180886631385,110.54348947377763
2044,"[121.44659385230003, 136.37123605600004]",58.61407261116758,110.52503604922596
2045,"[121.43254194280001, 136.37595622160006]",58.60124504300174,110.51835109337912
2046,"[121.41257907520003, 136.33897363670008]",58.55658129391327,110.47816385873764
2047,"[121.40752352720001, 136.33034569170005]",58.56317450573297,110.46850500936097
2048,"[121.40914125400005, 136.33957297700005]",58.56165763057314,110.4761380676467
2049,"[121.41913152430004, 136.32802755540004]",58.552857183939125,110.47513917475153
2050,"[121.42720814630002, 136.30986018780004]",58.54124153440355,110.46812971156156
2051,"[121.43577490950005, 136.32006499380003]",58.57198465936265,110.48139497334772
2052,"[121.44506122150001, 136.31781009320002]",58.57012562165025,110.48642294759182
2053,"[121.47011756220004, 136.34051403710004]",58.57119594867501,110.52020527304703
2054,"[121.45822454140003, 136.34747755010002]",58.57886644910948,110.51662809402556
2055,"[121.45637271590002, 136.33765050870002]",58.57646628256939,110.50840861659067
2056,"[121.45515034740001, 136.34419070570002]",58.559789666675115,110.5121312886509
2057,"[121.46145653400002, 136.3396995879]",58.55210634961003,110.51346695711977
2058,"[121.432588116, 136.31400318689998]",58.56597210722153,110.16176687958811
2059,"[121.45848345680002, 136.3211867579]",58.56632898310477,109.23428991659141
2060,"[121.44172232009998, 136.31633523540003]",58.58267226025976,109.21899773297089
2061,"[121.42091458859997, 136.303175817]",58.606081083734196,109.19497343419918
2062,"[121.39997897479994, 136.29707093160002]",58.597365912538635,109.175842222783
2063,"[121.41508855879994, 136.30607055660002]",58.607658208291156,109.19289428621171
2064,"[121.42278496249997, 136.3117066895]",58.59303786404318,109.20232329217752
2065,"[121.41875755679997, 136.32085983119998]",58.59307209644151,109.20593857653463
2066,"[121.41297714319994, 136.3144876276]",58.57367769950017,109.19734577638643
2067,"[121.41465309809992, 136.3115699018]",58.55277917593233,109.19647082576361
2068,"[121.42551236199992, 136.3188774489]",58.54904437761386,108.98620008712601
2069,"[121.3822067901999, 136.30314121749998]",58.566428498807646,108.84345381258112
2070,"[121.3940398917999, 136.3139513639]",58.5524826157155,108.85947581524587
2071,"[121.38972038869989, 136.28818558180004]",58.55668895884967,108.83849376357475
2072,"[121.42878207619988, 136.32023774690003]",58.5792052991544,108.88886417412809
2073,"[121.4523991398999, 136.33488091460003]",58.574297122924,108.91603451833619
2074,"[121.44178881909991, 136.30654896880003]",58.57823404824101,108.88874370164038
2075,"[121.46720343559991, 136.31789181350004]",58.56965925914042,108.91492227395794
2076,"[121.4898220919999, 136.30637416360003]",58.56236990614528,108.92323975907533
2077,"[121.4931347973999, 136.2983279185]",58.566999370542256,108.92005065095455
2078,"[121.48127867989993, 136.28391806500002]",58.54645690332897,108.90151685168708
2079,"[121.46013768469993, 136.2762042369]",58.5487258255156,108.88093116688326
2080,"[121.46377195139993, 136.2835772259]",58.553035947315124,108.88866129129035
2081,"[121.46720672999993, 136.2867719562]",58.550090385977754,108.89335148376422
2082,"[121.48814919769993, 136.2696152577]",58.54326094239715,108.27434948341029
2083,"[121.49600733909992, 136.2646332181]",58.552830871666494,108.27649762526482
2084,"[121.49115263149992, 136.2479095084]",58.56207958265122,108.26134722011817
2085,"[121.50896204159991, 136.2630852351]",58.56404198499028,108.28469308168037
2086,"[121.48402257839993, 136.27357850840002]",58.550759687630396,108.27416216524523
2087,"[121.48460269049991, 136.26965589630004]",58.52849251002424,108.27183877747214
2088,"[121.47815449099993, 136.24402687630004]",58.52566273130969,108.24932973105152
2089,"[121.45633951689996, 136.2285803497]",58.52231257748257,108.2229269520958
2090,"[121.46800225249994, 136.21229040059998]",58.5149002340848,108.21990704019429
2091,"[121.48996274519996, 136.21529055719998]",58.49628276297683,108.2377282281208
2092,"[121.49725990799995, 136.20913622299997]",58.48920714304293,108.23865985884412
2093,"[121.48733642199996, 136.2148644427]",58.520127635156015,108.2355498724874
2094,"[121.47200532399997, 136.2271991653]",58.54388135975873,108.233179986349
2095,"[121.46483758229999, 136.238199749]",58.53913112367406,108.23572688731397
2096,"[121.45270623469997, 136.24295652920003]",58.52931017554183,108.23036244304323
2097,"[121.43263205429999, 136.24115589310003]",58.539214763096055,108.21473470663493
2098,"[121.43992866439997, 136.22701531810003]",58.55513623784762,108.21008484369509
2099,"[121.42345020299999, 136.21848249390004]",58.55298918961066,108.19233020951498
2100,"[121.43950113169998, 136.24754640270004]",58.54989838562142,108.22411412815521
2101,"[121.46124023550001, 136.25608320220005]",58.551640687166355,108.2456370231871
2102,"[121.4471461134, 136.27611682180003]",58.55254644461365,108.24953771787987
2103,"[121.45395738770002, 136.27025726380006]",58.53645525541079,108.25032095473466
2104,"[121.44073771769999, 136.27331030130006]",58.524140492680374,108.2429910512887
2105,"[121.43320541109999, 136.26673273660006]",58.524913870541525,108.23300634606693
2106,"[121.44250191610001, 136.26959915920006]",58.53777929730528,108.24166195191707
2107,"[121.4436930149, 136.25109952290006]",58.55889346684862,108.22959585740594
2108,"[121.4411352512, 136.25530139690005]",58.55564147042444,108.23069909385151
2109,"[121.42971053889998, 136.27864112830005]",58.57023774643097,108.23882235250062
2110,"[121.44127494259999, 136.29591862920003]",58.56582610651106,108.25916618598409
2111,"[121.42061562520001, 136.29756448190005]",58.55416535451975,108.2455328528245
2112,"[121.42858966390004, 136.3086756365]",58.5326686982069,107.6563872632293
2113,"[121.44425507950001, 136.27423517060004]",58.544181717585246,107.6395802360571
2114,"[121.44087745680002, 136.2736953291]",58.56407593343808,107.63702804568287
2115,"[121.44327854640001, 136.2520905667]",58.57326570748689,107.62179784367247
2116,"[121.41293316350004, 136.2421392266]",58.61197530976284,107.59491292763727
2117,"[121.41859722520002, 136.27210905229995]",58.623415501938105,107.62172493720509
2118,"[121.40633820270001, 136.27553151319998]",58.616412247685524,107.61663629136959
2119,"[121.3940797, 136.27237161569997]",58.62412368176586,107.60644511413433
2120,"[121.3721208641, 136.25415117659995]",58.624098292404526,107.57845088371623
2121,"[121.383977132, 136.25176470909997]",58.62446263686696,107.58408706703825
2122,"[121.3851937545, 136.23944989039998]",58.64708940717111,107.65202844606948
2123,"[121.40643411620002, 136.22990531799996]",58.65712814657274,107.66032619154178
2124,"[121.39248052630002, 136.23395470879998]",58.64170038085549,107.65330620806287
2125,"[121.36839903939999, 136.22391882579996]",58.64057974921579,107.62916964525641
2126,"[121.36731558160001, 136.22950890469994]",58.66679509278688,107.63235094512463
2127,"[121.37325308230004, 136.21759479149995]",58.67352990694041,107.62813964741221
2128,"[121.36554006190003, 136.19589839059998]",58.683477105833525,107.60735669369346
2129,"[121.35599158050003, 136.21033473319997]",58.685475627510044,107.61079182200649
2130,"[121.3641007572, 136.20326472139996]",58.67168568413809,107.61153967027793
2131,"[121.33418442680004, 136.1947047142]",58.65288122672262,107.58431475658129
2132,"[121.33103123710002, 136.18769775169997]",58.675103750957376,107.57713355035345
2133,"[121.32900812680005, 136.1789543965]",58.677357114768625,107.56952608900613
2134,"[121.32900812680005, 136.1789543965]",58.677357114768625,107.56952608900613
2135,"[121.32858021390001, 136.1432670633]",58.643767862501726,107.54402146696516
2136,"[121.33585029470005, 136.14341285310002]",58.65055249201818,107.54927258175583
2137,"[121.32974754010003, 136.152372573]",58.64905834017388,107.55127758698814
2138,"[121.31090548040004, 136.1620096138]",58.662494299237345,107.54474285630108
2139,"[121.30342284310005, 136.1641461802]",58.656616849679395,107.54095475144042
2140,"[121.31514025200002, 136.16722505200002]",58.685856120478746,107.55142433762585
2141,"[121.28812210440003, 136.17533770350002]",58.66383276185238,108.44533226356766
2142,"[121.26494256910001, 136.15829991740003]",58.63186160494884,108.41749877548554
2143,"[121.28306112150003, 136.15522995970002]",58.63116161429239,108.42652761411766
2144,"[121.2873946505, 136.17811445729998]",58.66448562314881,108.44703067230219
2145,"[121.2789418522, 136.16797275809998]",58.65353650195298,108.43382943931161
2146,"[121.2707995865, 136.14640151809996]",58.65264331705428,108.41194693168714
2147,"[121.28002898529998, 136.18063328349996]",58.663870254721566,108.44434765505412
2148,"[121.28593321609996, 136.17040946859993]",58.6857267443533,108.44012586803275
2149,"[121.2820301665, 136.16120261229992]",58.68326667994192,108.43051669932338
2150,"[121.27972973829999, 136.1672666455999]",58.69957837333316,108.43377730320226
2151,"[121.27817059169998, 136.16223464039996]",58.69711615374822,108.42888697626934
2152,"[121.28680854879998, 136.19374634599993]",58.688485939407485,108.45880297247538
2153,"[121.29291453969998, 136.20864790389996]",58.679654964934706,108.47422339851867
2154,"[121.3005521212, 136.20992280189995]",58.6916374405409,108.48002386894446
2155,"[121.30409423740001, 136.21186203989996]",58.679301307796194,108.48376106853836
2156,"[121.30293967000001, 136.22492993329993]",58.64846181037451,108.49318448081452
2157,"[121.30501979, 136.20927484199993]",58.65843878321009,108.48233448680169
2158,"[121.31599982070001, 136.20813274649993]",58.665053637920465,108.48836358599192
2159,"[121.30776196199999, 136.18705977659994]",58.67502653704894,108.46680805807566
2160,"[121.33816158179998, 136.17602401939993]",58.6933235304186,108.4773925059631
2161,"[121.3640589504, 136.15825638209992]",58.691871292993135,108.47992159003918
2162,"[121.35750037289999, 136.15154887749995]",58.68517514224095,108.47058021767712
2163,"[121.36285204839999, 136.17676779309994]",58.708241347656255,108.49353119533082
2164,"[121.3548595639, 136.14981370029992]",58.71959247460258,108.46756848471587
2165,"[121.33556276270001, 136.18739525909993]",58.70476267294377,108.48458429225664
2166,"[121.3196593783, 136.17834075339997]",58.70558931647439,108.46753265211123
2167,"[121.3136744904, 136.18417192319995]",58.687727789514184,108.4682901743561
2168,"[121.3175169474, 136.25084743729994]",58.666113994574886,108.52249717417483
2169,"[121.30247981000001, 136.24271685549994]",58.68668196659122,108.5067120557401
2170,"[121.304952412, 136.22502944909994]",58.681798609016965,108.49452935642935
2171,"[121.28999445140002, 136.20020796349993]",58.66988212493284,108.46582853295826
2172,"[121.27802997100001, 136.19517885689996]",58.663856536505854,108.4543870114481
2173,"[121.25849717100002, 136.19262341569996]",58.695361901958584,108.44010175719262
2174,"[121.2357813832, 136.18837248589995]",58.6754469762175,108.4224969950643
2175,"[121.2513506658, 136.19010498159997]",58.66702812777163,108.43364542370871
2176,"[121.27588783539998, 136.22506608419994]",58.63244869502482,108.47625587727869
2177,"[121.278639098, 136.22479301219994]",58.62485751596438,108.47777599596115
2178,"[121.27727580379998, 136.20523921179995]",58.664361512627835,109.4533308355661
2179,"[121.28293269499999, 136.19079184209997]",58.680631549108945,109.44568682584094
2180,"[121.28395512849998, 136.16764702859996]",58.65814986696074,109.4283724092501
2181,"[121.28397442439999, 136.17257053629996]",58.65129083675096,109.43220483196342
2182,"[121.29908276379997, 136.15280273729994]",58.64828897378927,109.42639973084923
2183,"[121.30487069369998, 136.13437029259995]",58.63609725585934,109.41575334840029
2184,"[121.31970557559997, 136.12846981899997]",58.647556345727544,109.42053980722768
2185,"[121.32743409409996, 136.13503667529997]",58.6531776679984,109.43051148202515
2186,"[121.33596443609993, 136.13847237449994]",58.64759030437313,109.43856087491045
2187,"[121.33978226509993, 136.12394236429998]",58.638551089647706,109.4297025041722
2188,"[121.33106248939993, 136.09566234189992]",58.64944869568005,109.40226665224759
2189,"[121.29733777769991, 136.10310010339992]",58.6174588558642,109.38674397621003
2190,"[121.3045295400999, 136.0961518263999]",58.61540340401907,109.38589470038025
2191,"[121.29835244289993, 136.0692053573999]",58.633893216829684,109.36109735441408
2192,"[121.27140404279994, 136.02730063759986]",58.61254137605449,109.31158667827377
2193,"[121.26835750379992, 136.03085736319986]",58.60098598798627,109.31242127425115
2194,"[121.26894933609994, 136.0360392228999]",58.60481905847262,109.31681341967914
2195,"[121.27510171699994, 136.0611571153999]",58.63604895638212,109.34017718839759
2196,"[121.27796880819992, 136.0742597162999]",58.62775505358663,109.3521491616592
