,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[131.31010031080004, 123.59182818660003]",57.85257052335084,98.8456279166342
28,"[131.32196936410003, 123.63985156510003]",57.79134018604671,98.80131600284832
29,"[131.3250524265, 123.7016081607]",57.75342878449438,98.75221768721036
30,"[131.3341385623, 123.72273183249999]",57.7160076949637,98.73023123064803
31,"[131.33227734840003, 123.77106088540002]",57.68647934780278,98.69458602087732
32,"[131.34979066290003, 123.83302425269999]",57.66031014176341,98.63601733523971
33,"[131.40432523290002, 123.8875636594]",57.606046203821634,98.55914498045514
34,"[131.43273517820003, 123.9649060051]",57.53448351753676,98.4818065492363
35,"[131.4834991434, 124.06314999959997]",57.43266220967429,98.37407259799296
36,"[131.5034966769, 124.1508353952]",57.370455566619185,98.30929989842102
37,"[131.5121598556, 124.20046975929999]",57.299598890758034,98.35030696483311
38,"[131.5265157514, 124.29741169279998]",57.19936892707365,98.40966848508555
39,"[131.55299187789996, 124.3976907954]",57.13062604993452,98.46302990233404
40,"[131.5879954404, 124.49154457829997]",57.06461233512746,98.50592110831548
41,"[131.64088236369997, 124.55440539019999]",57.02466202963057,98.51419599528496
42,"[131.71983944899998, 124.61431482520001]",56.98337839184339,98.50228608691347
43,"[131.75325860759997, 124.71039963969997]",56.90704824886943,98.54813119976572
44,"[131.80022861799998, 124.75571099429997]",56.85344362993845,98.54810761959733
45,"[131.8619676956, 124.86702271199998]",56.78689211880332,98.58542560054526
46,"[131.94723121319998, 124.94491632419998]",56.72667609238625,98.58249508601347
47,"[131.9964570191, 125.01209447359999]",56.650037326384926,98.59689549663592
48,"[132.05961556090003, 125.11365441339996]",56.57404256177782,98.62657803152239
49,"[132.0349279604, 125.16497556590002]",56.50784782106313,98.68073344166854
50,"[132.0267080694, 125.22712169650002]",56.46933700118525,98.73134318180038
51,"[132.01554248760002, 125.28062949870002]",56.43959657552463,98.77775220426048
52,"[132.03369937640002, 125.37980989630002]",56.360063984300695,98.83698750527589
53,"[132.05521038180004, 125.44523627970003]",56.30709398857827,98.86952687534338
54,"[132.06396278030005, 125.5373763719]",56.232463901505334,98.93025533642947
55,"[132.0676822494, 125.59056306430004]",56.183667811774306,98.96625032091049
56,"[132.13588959, 125.67071602110003]",56.113711447922896,98.97745006730183
57,"[132.18710902799998, 125.76040599030003]",56.06473343234134,99.00736253029618
58,"[132.19232413599997, 125.83454199270004]",55.993024747209844,99.05765288809575
59,"[132.28437590169997, 125.93398923490004]",55.938164672131144,99.0668111214585
60,"[132.3587410074, 125.99029106000003]",55.89048076526917,99.05683282232238
61,"[132.42957667459999, 126.10530517540002]",55.815747940813715,99.09217051205613
62,"[132.45256651879998, 126.15113864990002]",55.785358001542114,99.10988235760314
63,"[132.49400072950002, 126.22936935400004]",55.75990704582214,99.13866876672844
64,"[132.54400321209997, 126.32256717640003]",55.70390925422433,99.1726173499539
65,"[132.59162256540003, 126.40195611380001]",55.62090742070925,99.1981892075948
66,"[132.58694150190001, 126.51662088139997]",55.58022341503451,99.28529275430192
67,"[132.6082080289, 126.57441185850001]",55.52945276421191,99.31312771469472
68,"[132.56989670060005, 126.58761968350001]",55.49339177153266,99.34888682034439
69,"[132.56840041530003, 126.59601391990003]",55.44508576027244,99.35605308863613
70,"[132.56184967530004, 126.64961093140003]",55.40545523608462,99.39977045484046
71,"[132.57016074019998, 126.72670405530002]",55.322413224796584,99.45060620538497
72,"[132.60136035080004, 126.778217341]",55.26559910851983,100.03335687537135
73,"[132.57154712440004, 126.8569025505]",55.26175976827466,100.11159332432115
74,"[132.58774914690002, 126.92698124880003]",55.175736549335326,100.15249797822794
75,"[132.60466062269998, 127.01841875230008]",55.15130289277326,100.20876610004285
76,"[132.5883336844, 127.0597059172001]",55.12524479327061,100.25030281543668
77,"[132.5794770934, 127.08559764560009]",55.11288488107535,100.27542293686679
78,"[132.5803057851, 127.09092046870009]",55.11346260078107,100.27880600739334
79,"[132.5385071675, 127.1265451719001]",55.13164028819789,100.33327981697461
80,"[132.5328390187, 127.1207734650001]",55.14151085600513,100.33281889373414
81,"[132.5428026884, 127.11664764800008]",55.157222134555326,100.32306538430643
82,"[132.55623956120002, 127.11268505870008]",55.15691647342985,100.311097709857
83,"[132.57054703800003, 127.12118746160007]",55.14381971145749,100.30777341726625
84,"[132.57354865020002, 127.11972533240007]",55.1341940371532,100.30467319464168
85,"[132.5811223052, 127.10378081070006]",55.14000414256382,100.28777753741832
86,"[132.59776707920003, 127.10642302880005]",55.13318222638995,100.27854523779389
87,"[132.57375725070003, 127.11171236490004]",55.10662865444965,100.29860061646635
88,"[132.59756655960004, 127.11945229800006]",55.105829996513464,100.28832753752691
89,"[132.58803054840004, 127.11283270860004]",55.1209416874954,100.28983548352242
90,"[132.60849680450002, 127.09774546950004]",55.12966647864436,101.17935805873392
91,"[132.59252227490003, 127.08539443240005]",55.12609628822404,101.181032692986
92,"[132.59694545780002, 127.09436301390005]",55.12467998726921,101.18466157651791
93,"[132.60159163740002, 127.13266159860007]",55.172978911227446,101.20978004855242
94,"[132.58878704290004, 127.14995827950004]",55.15955395968039,101.23118508657726
95,"[132.5905776108, 127.14028621130002]",55.17911912153109,101.22283998168268
96,"[132.600485063, 127.15862233950001]",55.19406381903062,101.22968351807047
97,"[132.59666133800002, 127.16548593990001]",55.19331240464899,101.23732902658179
98,"[132.59591037950003, 127.14463830940002]",55.17226027425177,101.22245180199916
99,"[132.6288485956, 127.1525120941]",55.140142698004794,101.20603491874793
100,"[132.6288128229, 127.1526201998]",55.136199945235354,101.2061388454409
101,"[132.6118257372, 127.15435951780002]",55.14180270548069,101.21888471492247
102,"[132.60714679600002, 127.15758984990002]",55.13366378163012,101.22442606010276
103,"[132.62462419640002, 127.16727313020002]",55.1519497408523,101.21978019138697
104,"[132.6282379714, 127.1524385662]",55.10557185098372,101.20639264979948
105,"[132.63222784020002, 127.17694522580001]",55.116139090694475,101.22179016638574
106,"[132.62571565470003, 127.17664242750001]",55.12005598574382,101.2259597498161
107,"[132.6398241257, 127.22105710050002]",55.11224152355687,101.24923553498184
108,"[132.6556928313, 127.27777375870002]",55.084407149145385,101.2804289817053
109,"[132.6747859229, 127.31708222700001]",55.0516771299139,101.29660912903519
110,"[132.6810893505, 127.30241554890003]",55.03238498110559,101.28152362089497
111,"[132.72503469740002, 127.32631718750001]",55.04131812511319,102.16167514424343
112,"[132.7073221031, 127.31770279560001]",55.04222150012683,102.16715070436865
113,"[132.7170803102, 127.3198885205]",55.04809499570522,102.16223343552545
114,"[132.7374832607, 127.32218017950001]",55.07521221612186,102.15026319304407
115,"[132.74488365160002, 127.3505283377]",55.06957223788952,102.16635222679575
116,"[132.7316323217, 127.36551215800002]",55.0818812298134,102.18635406944414
117,"[132.7321375856, 127.3576250813]",55.06533364532237,102.1801594574661
118,"[132.7346581953, 127.33656701040002]",55.06080245662873,102.16283642455119
119,"[132.765473991, 127.35434966589999]",55.09019349399718,102.15539918943016
120,"[132.786676541, 127.3471102262]",55.097613033224164,102.13582420525091
121,"[132.785885353, 127.3318929888]",55.10114493764828,102.12505265926404
122,"[132.78326982049998, 127.36594852060001]",55.080292070990765,102.152097193686
123,"[132.7679533518, 127.35791642550002]",55.07082613664749,102.15638764572417
124,"[132.77237107570002, 127.36055439880003]",55.077734747261005,102.15538848167198
125,"[132.76674945760004, 127.3340888025]",55.08772582574798,102.13949940581443
126,"[132.75233729460004, 127.3542444934]",55.097928680836056,102.16411918513285
127,"[132.74191463180003, 127.31808620780001]",55.107440748941364,102.14425496588296
128,"[132.73697168860005, 127.3231738845]",55.086027091607285,101.5350576383243
129,"[132.73697168860005, 127.3231738845]",55.086027091607285,101.5350576383243
130,"[132.75879544040004, 127.31847925299999]",55.0914447781143,101.51705289167325
131,"[132.77968865830005, 127.3381482609]",55.109612275515765,101.51788537918907
132,"[132.77860609560005, 127.344004169]",55.093350147647676,101.52298316673249
133,"[132.75985672780004, 127.3282812835]",55.07238827323678,101.52367632468848
134,"[132.76116124000004, 127.3379976347]",55.07672533896387,101.53007471010163
135,"[132.75359552580002, 127.36206854800001]",55.06639605287985,101.55309694830173
136,"[132.75983636740003, 127.36636904519999]",55.04529983908837,101.55216931091697
137,"[132.74501179260005, 127.42930478049999]",54.98833260273802,101.60908039405652
138,"[132.76125371980004, 127.50467270459995]",54.942930244605144,101.65469635723473
139,"[132.77709476180004, 127.56377774269998]",54.91022900214506,101.68843851947284
140,"[132.80573471530005, 127.58794273549996]",54.89495728067929,101.6875551519443
141,"[132.79620577620003, 127.59561378559998]",54.87253728253213,101.69961438235009
142,"[132.80478089490003, 127.61270141959996]",54.86601564128761,101.70673255891612
143,"[132.81701843000002, 127.61854524969995]",54.880316342548795,102.04996053904719
144,"[132.7914459331, 127.62227257089995]",54.87124204538578,102.06984533460658
145,"[132.7914459331, 127.62227257089995]",54.87124204538578,102.06984533460658
146,"[132.79914567810002, 127.62106953229998]",54.8864252302116,102.06379784148758
147,"[132.79380961430002, 127.60084841609998]",54.86946931089064,102.05234694614691
148,"[132.79366240520002, 127.59901244619998]",54.8615828152199,102.05108162371388
149,"[132.80967670270002, 127.60464798740003]",54.87497880220252,102.04454845105323
150,"[132.82103373720005, 127.62970968480002]",54.848037974825786,102.0555697206799
151,"[132.81571065920008, 127.66892015710003]",54.88436253796687,102.08827238547616
152,"[132.83854258370005, 127.65318339460002]",54.85815107055137,102.06130157031436
153,"[132.82590296080008, 127.68523718390003]",54.88279935596749,102.09358348084204
154,"[132.84257824770006, 127.65664635640003]",54.89950485081485,102.06117614286657
155,"[132.84364405780005, 127.65587206010002]",54.909311904880475,102.0598876460767
156,"[132.84897707480005, 127.67148458850002]",54.916608298257906,102.06792696408573
157,"[132.83400889720005, 127.63802857420002]",54.93204993534551,102.05307046577903
158,"[132.8360358779, 127.62239377600001]",54.948646106760464,102.04009455552598
159,"[132.82587711140002, 127.6373463206]",54.96272997675814,102.05800411043455
160,"[132.85232960550005, 127.64019736730002]",54.97529464095632,102.04242615739517
161,"[132.84444259560001, 127.63654053520003]",54.98330669078735,102.04498416095389
162,"[132.8101762601, 127.62670948360001]",54.94601949944181,102.06060600316648
163,"[132.8273801196, 127.62791193469998]",54.9617471279231,102.0499871295595
164,"[132.813715715, 127.61353874849998]",54.978100725355915,102.048450863173
165,"[132.8022129725, 127.60327409169997]",54.95853728974309,102.04852365168792
166,"[132.81496787790002, 127.59949386439996]",54.95501875910396,102.0371775716227
167,"[132.84617733669998, 127.61140783539994]",54.957178265040326,102.02514445618365
168,"[132.92370600179996, 127.6216884551]",54.95770236152677,101.98093019410959
169,"[132.93424825869997, 127.65167318169999]",54.9604019678244,101.99618142752387
170,"[132.91964321069997, 127.6799281072]",54.944318979923885,102.0269594794702
171,"[132.94548565319997, 127.71187953579998]",54.91948873534456,102.0334614266656
172,"[133.03210862449998, 127.75034187449995]",54.924896105230445,102.00424986218444
173,"[133.07937948659995, 127.84477861099998]",54.85379718781984,102.04307291044285
174,"[133.1595592631, 127.92445899379999]",54.8297186276921,102.04906692833264
175,"[133.21186313499996, 127.95813522459997]",54.842692540650866,102.03938194159043
176,"[133.2476555436, 127.98796934029997]",54.82872812921388,102.03784529408013
177,"[133.25894945299999, 128.00131245719996]",54.819111958793876,102.04029949403936
178,"[133.2344456292, 127.99105925799999]",54.80893733027292,102.04893878943616
179,"[133.2240749721, 128.0347417809]",54.80464011714653,102.08845736524006
180,"[133.23249729970001, 128.01910804599999]",54.78745161212087,102.07118058910237
181,"[133.21577302219998, 128.02669463109999]",54.79237746478131,102.08796868683234
182,"[133.2178732537, 128.05045965509996]",54.79605572039022,102.10432054859407
183,"[133.23649787429997, 128.04809674769993]",54.79204121634042,102.0901720830251
184,"[133.25188857549998, 128.05605586829995]",54.801236774216335,102.0858860940831
185,"[133.23089496269998, 128.06084944769998]",54.80294731286232,102.10342320527258
186,"[133.2348394615, 128.05035054529998]",54.7915368983615,102.09295821165428
187,"[133.22732007029998, 128.05065245589998]",54.79123696244024,102.09818317444619
188,"[133.2291347406, 128.04859415389996]",54.763016049990846,102.095439187634
189,"[133.2171057366, 128.0736450204]",54.754274140151686,102.12214892475764
190,"[133.1991692492, 128.07986668949997]",54.741886143219524,102.13872171229723
191,"[133.1963747084, 128.0711213418]",54.730591889202245,102.13404798514593
192,"[133.1843186661, 128.0876390491]",54.71243978406324,101.3216216089761
193,"[133.1958019321, 128.1012225376]",54.70434599303112,101.32422848717053
194,"[133.20812880350002, 128.0997909805]",54.730399582727806,101.31500937115649
195,"[133.1899411185, 128.08061324600004]",54.72074020252487,101.3126330345575
196,"[133.1845297459, 128.07852113720003]",54.7213643119104,101.31463932509917
197,"[133.17029822439997, 128.0728472481]",54.72498745497556,101.31978821393653
198,"[133.17657245049998, 128.08043812050002]",54.72235844130432,101.32133717261605
199,"[133.20732231939996, 128.0640242866]",54.722287039200026,101.28869629857383
200,"[133.2110799533, 128.0654560055]",54.742893300250195,101.28728760327823
201,"[133.2166281026, 128.07283535050001]",54.75375980993242,101.28916002666385
202,"[133.2411085341, 128.0869966515]",54.74324627247185,101.28361727835949
203,"[133.2327237132, 128.0823190788]",54.73298581206189,101.2856446222875
204,"[133.2236073336, 128.06753714270002]",54.71753669375173,101.2805716066454
205,"[133.2133567393, 128.0510761836]",54.71090730166836,101.27499081604104
206,"[133.2234597527, 128.02666175500002]",54.71254669165221,101.2499916176032
207,"[133.2291208125, 128.0382253353]",54.71654059126584,101.25492820093993
208,"[133.21394785419997, 128.06285848870002]",54.70158761701639,101.28344287760466
209,"[133.24472012870004, 128.08170346810002]",54.72417564251421,101.27725762829172
210,"[133.2509050024, 128.0820179973]",54.70334517172334,101.27340835217085
211,"[133.2859262968, 128.0647583348]",54.705127253968506,101.23731824135888
212,"[133.28842498839995, 128.0510939009]",54.688950398037484,101.22540774925925
213,"[133.2847902661, 128.031915281]",54.664759759887495,101.21340932792718
214,"[133.30996681680003, 128.01817579709999]",54.67424202878042,101.18646356734257
215,"[133.307684718, 128.0034937781]",54.69433200140287,101.17694813791837
216,"[133.31927753809998, 127.99535458179997]",54.6821591052473,101.16317956821364
217,"[133.295928453, 128.0138924129]",54.68565396791139,101.19252099818954
218,"[133.2880341138, 127.99063496369999]",54.677853396448235,101.18027841695539
219,"[133.25832770389997, 127.99143645029999]",54.67604387937147,101.20051154010659
220,"[133.25296733239998, 127.9844668911]",54.69305729109182,101.19882450222693
221,"[133.25212663109997, 127.9676610904]",54.67678998709059,101.18677002832418
222,"[133.25332533859998, 127.9775889855]",54.682696413812984,101.19342685893189
223,"[133.26401240079997, 127.98949337170001]",54.68809591800736,101.19529620056441
224,"[133.2834257683, 127.97631958420001]",54.70540424560181,101.1725793938059
225,"[133.2796751005, 128.0075336757]",54.71042154673319,101.19848587783933
226,"[133.26990689630003, 128.0128557084]",54.688772303823065,101.2089349737992
227,"[133.246708489, 128.00661731259999]",54.67370765602999,101.2195834693548
228,"[133.2358050939, 127.9943657785]",54.66535768144509,101.2175969134972
229,"[133.21325648159998, 127.99817319860001]",54.6531875106458,101.2353604788709
230,"[133.20255948979997, 127.981903161]",54.668581088867896,101.23022793757816
231,"[133.1834032779, 127.97506430579999]",54.652158237549266,101.23776751555953
232,"[133.15745754449998, 127.93977953729998]",54.65798585764837,101.22847411068275
233,"[133.1579839694, 127.95473810719999]",54.66677694360932,101.23934110089435
234,"[133.15946521470002, 127.9589412854]",54.67952755358314,101.24151259130296
235,"[133.18590125990002, 127.97231580180001]",54.669196913641706,101.2340538782608
236,"[133.17794385690001, 127.98395495240001]",54.68535712044837,101.24804659906847
237,"[133.17803960150002, 128.0048706449]",54.68634076143575,101.26367135809507
238,"[133.16091485240003, 128.0094341586]",54.67539460075325,101.27841982046395
239,"[133.13460369980004, 127.99504179579999]",54.68922486928831,101.28503102031912
240,"[133.14833642110003, 127.97351059030001]",54.67811566665529,101.25980022897485
241,"[133.16305005150002, 127.97113730920002]",54.670479020232634,101.2482860852155
242,"[133.1542958493, 127.96227271560001]",54.667016622911696,101.2474308501208
243,"[133.13944407130003, 127.96365064470002]",54.68220350813839,101.2582913130449
244,"[133.15097219540002, 127.94157535480002]",54.704482864902154,101.23411221807778
245,"[133.1414203519, 127.95990823390004]",54.67477140866963,101.25417771234359
246,"[133.14908811099997, 127.98506703410004]",54.67463969355059,101.22285653336453
247,"[133.18234658740002, 127.94474232050003]",54.68664791310215,101.17063461140862
248,"[133.14914436659998, 127.93924614039999]",54.67740076721359,101.18876409945761
249,"[133.1235599185, 127.94734115050004]",54.65300982130666,101.2119007362186
250,"[133.13903001589998, 127.96110100850001]",54.679952597482554,101.14956764258643
251,"[133.14370014449997, 127.9839805814]",54.66250508632362,101.16363229922798
252,"[133.2016376529, 127.9683072132]",54.68358494743889,101.67981602405648
253,"[133.1795672924, 127.96119948380002]",54.67765465977159,101.68925603070038
254,"[133.2210104794, 127.96728053660001]",54.716281328588735,101.66612220717336
255,"[133.23492020800003, 127.9439055105]",54.719922231253456,101.63943120060914
256,"[133.21284564150002, 127.94266894090002]",54.738338085962624,101.65324386563849
257,"[133.20836990530006, 127.95799626230004]",54.73148394016168,101.66764447946355
258,"[133.17165989910004, 127.97780892190003]",54.73348482656154,101.70690122841562
259,"[133.15989701850006, 127.95820717199999]",54.73376399639088,101.7001613420445
260,"[133.15475492560006, 127.9509351639]",54.74215493752249,101.69818179211381
261,"[133.14295964350006, 127.93839584450001]",54.72242792167714,101.69672617334386
262,"[133.13836625900007, 127.92184275340001]",54.709886513198036,101.68747560527139
263,"[133.12163661160008, 127.92810474650001]",54.72878701235367,101.70331142158338
264,"[133.1320493358001, 127.9312714218]",54.742749643206125,102.54767550037674
265,"[133.1485269192001, 127.9069686625]",54.71303688697363,102.51860433656144
266,"[133.15503060980006, 127.92300262589998]",54.7021027095916,102.52611168891782
267,"[133.18159442330006, 127.90672324810001]",54.71344626615044,102.49620829597397
268,"[133.17237454400006, 127.902851062]",54.72154649581802,102.49953307917829
269,"[133.19533881040007, 127.88105068569999]",54.70185205322812,102.46795757450586
270,"[133.25486472910003, 127.87845920669999]",54.72000687379339,102.42606019599427
271,"[133.29937739630006, 127.87752524829997]",54.75633895678189,102.39548553215856
272,"[133.33377116710005, 127.8948346973]",54.71845765656576,102.38523787068765
273,"[133.376726004, 127.94286534529999]",54.698392330507204,102.3920531980478
274,"[133.41556196560006, 128.02155357899997]",54.64790756566448,102.42442851777892
275,"[133.49133713000003, 128.12757092709998]",54.58432076766975,102.45246135688764
276,"[133.55185322690002, 128.16726909809998]",54.60241841660532,102.4415110224567
277,"[133.55457279430004, 128.18626217449997]",54.58355507577394,102.45382059191483
278,"[133.57085047380002, 128.16803685359997]",54.59114787158433,102.42938455405852
279,"[133.57774169780004, 128.16521748739996]",54.592898848006044,102.42268174433109
280,"[133.56898329460003, 128.17292273769996]",54.58655617323802,102.43426688831983
281,"[133.56773203730006, 128.18928939579996]",54.620271017914284,102.44727832896416
282,"[133.5528025741, 128.17842975129997]",54.63459271272227,102.4491776670725
283,"[133.54234332180002, 128.1775134196]",54.672750720603155,102.45548720280522
284,"[133.53634109920003, 128.17783203239998]",54.65999621425779,102.459736406906
285,"[133.54879367990003, 128.1644874877]",54.671625548900586,102.44148736935111
286,"[133.53812548640005, 128.1474223527]",54.67103518421881,102.43592858905785
287,"[133.5189571328, 128.14982029030003]",54.674534168956995,102.45052869095574
288,"[133.51574227080002, 128.16805694490003]",54.66090339139058,102.46623843332179
289,"[133.52015870740001, 128.1361400433]",54.66452245721494,102.43955386441122
290,"[133.51392642969998, 128.11459378520001]",54.66701989976821,102.42770444521176
291,"[133.5245201364, 128.1245302474]",54.67641996521686,102.42800560416337
292,"[133.53058552299998, 128.11545812700004]",54.67320516555812,102.41720447899101
293,"[133.52921559680001, 128.09087417060002]",54.658142545676235,102.39984559805569
294,"[133.5105700011, 128.078264481]",54.66205014433103,102.40294765158158
295,"[133.4996539661, 128.06659228659996]",54.671371163926786,102.4015782741014
296,"[133.47801309789998, 128.07402097619996]",54.68242321078922,102.42158124895992
297,"[133.4625596862, 128.06984781559996]",54.69138336355925,102.42882443854654
298,"[133.48561419529997, 128.05094814999998]",54.682250866892076,102.39935127024323
299,"[133.4802771604, 128.05761542699997]",54.658891502220996,102.40787704173204
300,"[133.46379389739997, 128.06043044359998]",54.64475883000736,102.42100218311148
301,"[133.45589484259997, 128.06546034009997]",54.610219411699006,102.43002667958532
302,"[133.45456209299996, 128.07537113119994]",54.62033082920581,102.43828132268669
303,"[133.45893770549998, 128.09990212279996]",54.60549689268324,102.4535779818376
304,"[133.4435120928, 128.09546414249996]",54.61743241731581,102.46060538302726
305,"[133.46093879259996, 128.09904077279995]",54.62172021250736,102.451598719284
306,"[133.47682654739995, 128.08645400709997]",54.64542238305015,102.43161340009344
307,"[133.45782622909996, 128.08727902889999]",54.644114835265015,102.4449430707129
308,"[133.45748023709996, 128.08262159619994]",54.645115357250894,102.44171442913951
309,"[133.46489363759997, 128.10500318359993]",54.65563139024231,102.45338234709915
310,"[133.47849766579992, 128.09096518179996]",54.63265174549714,102.43384713058613
311,"[133.47836123259995, 128.09118335129997]",54.62189171352796,102.43410054914808
312,"[133.4785961617999, 128.07114488559998]",54.62438579524967,102.4190540866624
313,"[133.47705915379996, 128.08253437969995]",54.652208764748,102.4285452897857
314,"[133.47538492369995, 128.07573401829995]",54.643625048379725,102.42461305782852
315,"[133.46030593949993, 128.06855453929995]",54.65125292133946,102.42937233616239
316,"[133.46199661959997, 128.08366694829996]",54.63336804105454,102.43946804898269
317,"[133.45488931399998, 128.10192135729994]",54.627824720390265,102.4577877912473
318,"[133.46081091889997, 128.10582443389995]",54.64413301500908,102.45672483138252
319,"[133.46796807709998, 128.09025415769997]",54.656901981516356,102.44036560133357
320,"[133.44665095890002, 128.10594771279995]",54.66003667638861,102.46629324528814
321,"[133.43678899789998, 128.1013565433]",54.65310039240148,102.46948326893042
322,"[133.432098639, 128.08961547599998]",54.67081636193419,102.46390088002671
323,"[133.418826858, 128.1154014906]",54.657689248699995,102.49194112625179
324,"[133.43550590189997, 128.126214019]",54.68625726419427,102.4888104318302
325,"[133.45009696259999, 128.1441541424]",54.673141470910984,102.49237753745554
326,"[133.4347719192, 128.137829765]",54.66498887033497,102.49793266177636
327,"[133.45805793169998, 128.1242981936]",54.65003745996825,102.47229474886954
328,"[133.47715846039998, 128.1008323986]",54.67475787523072,102.4420755786608
329,"[133.47342350689996, 128.10291786010004]",54.676359968328846,102.44612462673265
330,"[133.47028833919998, 128.10533758700004]",54.67789955083894,102.4500207175387
331,"[133.49925939479996, 128.10585271110006]",54.68521694359267,102.43101893399358
332,"[133.49123899339997, 128.10336653200002]",54.66979235408316,102.43453722117613
333,"[133.4811241571, 128.12540760730005]",54.66625319562637,102.4576858403227
334,"[133.48163936379999, 128.11667299180007]",54.660607922593705,102.45084939308646
335,"[133.46996724519994, 128.10370344530006]",54.673075780382334,102.4490212680778
336,"[133.4666480538, 128.11851622710003]",54.68297440470554,102.46224994228643
337,"[133.4375793194, 128.12587023500004]",54.68432473012627,102.48716732939434
338,"[133.4330862528, 128.10022387910004]",54.70231922520449,102.08983968374318
339,"[133.41701368649998, 128.09322444330007]",54.71940615906485,102.09524978940152
340,"[133.4218850393, 128.09204337530005]",54.708119527314274,102.09113676495267
341,"[133.4062372124, 128.08427113560003]",54.70342416507742,102.09568895918444
342,"[133.40126681949997, 128.08562623320003]",54.69328397025357,102.09999840734184
343,"[133.38790286599996, 128.04422794820005]",54.72027414429261,102.07786956559056
344,"[133.39716320259998, 128.04990791820006]",54.739425159771855,102.07598000605776
345,"[133.4067649439, 128.0470589674001]",54.73333158280083,102.0674806507328
346,"[133.4067649439, 128.0470589674001]",54.73333158280083,102.0674806507328
347,"[133.42316032349999, 128.03369428050007]",54.72298668891546,102.04660519588656
348,"[133.41290939049998, 128.02324112340008]",54.72337350396949,102.61940401700853
349,"[133.41184437029997, 128.06419416960006]",54.74047454390997,102.65055455097927
350,"[133.40979825849996, 128.04222991960006]",54.722710561300026,102.63559787984607
351,"[133.39983623889992, 128.04317842770004]",54.72861741177988,102.64296808626135
352,"[133.39833587019993, 128.04566498070005]",54.70147355956964,102.64581992702595
353,"[133.39821404569992, 128.03921462630004]",54.692110743292616,102.6411077447546
354,"[133.41010980119992, 128.0316602647]",54.693555717222424,102.62753406444916
355,"[133.40495789009992, 128.03315105580003]",54.707314121193434,102.63208913773703
356,"[133.37762704139993, 128.03364936180006]",54.70326905359776,102.65074885985835
357,"[133.36734036419995, 128.01285597970005]",54.69260004289987,102.64218547821947
358,"[133.37789991629992, 128.02825900090005]",54.701306618948294,103.42713640720102
359,"[133.35181007089994, 128.04699521700002]",54.71713753231707,102.70439482112569
360,"[133.33782358209996, 128.02762213760002]",54.723217755514526,102.699358462305
361,"[133.32103585559994, 127.99892809490002]",54.735533777003354,102.68927882136713
362,"[133.34258473609992, 128.0127447334]",54.72222193181994,102.68511800330025
363,"[133.34013985239991, 128.01583426660002]",54.70602056055402,102.68904985656508
364,"[133.32397332379995, 128.042783551]",54.70043497531437,102.71989324822749
365,"[133.31894226519995, 128.0343968456]",54.725996476699045,102.7170293923922
366,"[133.31428412819994, 128.0390232603]",54.733667544073654,102.72358449550227
367,"[133.30087381049998, 128.00366439159998]",54.741352059754625,102.7062962208149
368,"[133.29438379379994, 128.0202135342]",54.750888675840926,102.72293363253853
369,"[133.32706894949996, 128.01916004389997]",54.728118206155756,102.70026970108778
370,"[133.32332554589993, 127.99988751439997]",54.73867323460922,102.68845855820271
371,"[133.33395088019995, 128.00518240499994]",54.73282337449616,102.68527885162987
