,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[119.22848684400003, 122.02926175929998]",55.14835114304387,102.83044015586061
27,"[119.20133375920003, 122.07958279009999]",55.126843935738336,102.82075578668096
28,"[119.16306176790003, 122.08851334169997]",55.110445945165466,102.84537464906941
29,"[119.15829825490006, 122.1336709683]",55.078072857635696,102.8212870576892
30,"[119.12512613790001, 122.17303672169999]",55.00902113314838,102.82316081676645
31,"[119.10857213550001, 122.2037017243]",54.997431847918136,102.8173204214797
32,"[119.08463920419999, 122.2744270645]",54.94879768266719,102.79266085464843
33,"[119.05685645980002, 122.3069989246]",54.916905452976636,102.79453877720691
34,"[119.02991282490004, 122.33931466969997]",54.879282269731306,102.79592986317118
35,"[118.99968126670001, 122.39538828089997]",54.85116177331805,102.7853441376107
36,"[119.01166805220002, 122.44621096619998]",54.83047733107313,102.7446833617487
37,"[118.9999279446, 122.50683902869997]",54.79575079272943,102.71675721621352
38,"[118.99014470649999, 122.57787985350002]",54.756650050884645,102.6809327009213
39,"[118.96104845320001, 122.6234621568]",54.70909628209595,103.29821664599423
40,"[118.9322600207, 122.6971019954]",54.69687468152909,103.2847668822296
41,"[118.9141954005, 122.7423294093]",54.65453469295098,103.27058669826
42,"[118.89656443400001, 122.81111666950001]",54.62799076331965,103.24137223673708
43,"[118.84273983989999, 122.87894485070001]",54.58190465739817,103.24107916044133
44,"[118.80493263979999, 122.93125896410001]",54.557453034767356,103.23800483590672
45,"[118.76326686449998, 122.9824883878]",54.54572164988938,103.23866491107576
46,"[118.71488794129999, 123.03355934840002]",54.514167616913866,103.24472010826852
47,"[118.682720617, 123.06034105709998]",54.46085825389582,102.25327987367001
48,"[118.65645052320004, 123.10703281119999]",54.40813248934494,102.24481954560913
49,"[118.6375212297, 123.12618905549999]",54.39549027844985,102.24774283241766
50,"[118.60459506959998, 123.1467874834]",54.34848886424529,102.45378334773729
51,"[118.58413810279997, 123.18712154709998]",54.33141717535097,102.80669828960097
52,"[118.55078646679998, 123.20261344839997]",54.32192250600165,102.82256263254756
53,"[118.50218919499997, 123.26001567059996]",54.26196635418331,102.82355132017926
54,"[118.4905871702, 123.2854600629]",54.27382826902032,102.81633330181931
55,"[118.48706148959998, 123.31622574359999]",54.26218337491372,102.79950478264647
56,"[118.47031698269998, 123.37980821489997]",54.230817535917716,102.77205352941903
57,"[118.4953306815, 123.44338458989996]",54.238041605590006,102.8800886294264
58,"[118.54143908269994, 123.50964358750001]",54.22894878003314,102.92805618722205
59,"[118.53896389109997, 123.59899914739998]",54.22542546413991,102.87551540833744
60,"[118.55677583849996, 123.66522108759996]",54.235232441258475,102.82103161170292
61,"[118.57823584639996, 123.71628174179995]",54.23198997776194,102.77290584859739
62,"[118.57808830869998, 123.76647276069997]",54.25599319882721,102.74245740723796
63,"[118.57235598209998, 123.82018624609996]",54.26750317569355,102.71431290286425
64,"[118.55307186009999, 123.89359994199995]",54.30952047416653,102.68496992676262
65,"[118.53303481809995, 123.96759486379995]",54.30943233438188,102.65591978323933
66,"[118.52213368539994, 124.02513969529997]",54.340244250811025,102.62964134744443
67,"[118.51090610749996, 124.09968371329998]",54.331327382907375,102.59333883128913
68,"[118.48927756419997, 124.14423964479998]",54.330581072388625,102.5835257302382
69,"[118.49272792999994, 124.21317284789997]",54.395611427939066,102.53901519461479
70,"[118.493756405, 124.27508588179997]",54.42738598502253,102.50070886484939
71,"[118.52290547979997, 124.31364762749999]",54.47701539924613,102.45416563955774
72,"[118.5103061811, 124.33765379009999]",54.52231230435876,102.44967052443084
73,"[118.52243918439999, 124.40594762339998]",54.590858757617916,102.39870333838788
74,"[118.54761247850001, 124.4618226279]",54.62456528472936,102.34487321871998
75,"[118.57075779820003, 124.51865437359999]",54.65590399502005,102.29208947087696
76,"[118.56508445730006, 124.53721628429999]",54.66683377323196,102.28539769632954
77,"[118.58675763510004, 124.52263464449997]",54.66602496897479,102.27693524553148
78,"[118.52611632760004, 124.5727157553]",54.69474449343157,102.29502521953437
79,"[118.53866647540003, 124.5906544068]",54.73816694869797,102.27419151128886
80,"[118.52678801320002, 124.6322106821]",54.77756026706526,102.25858876865199
81,"[118.5383746615, 124.6799885285]",54.79276002087791,102.2205308177276
82,"[118.5338118148, 124.71386778739998]",54.807867947513216,102.20374590921143
83,"[118.55551467079997, 124.73834951549998]",54.836513067809136,102.62103911731643
84,"[118.59539525099997, 124.73850045569998]",54.88211228069798,103.16180595652838
85,"[118.63219707619997, 124.72326219729996]",54.94381217304518,103.89901932016302
86,"[118.65578136109998, 124.73396921769996]",54.97118205180629,103.86193219163455
87,"[118.69732009149995, 124.75363954739994]",55.02623596600353,104.82607874683129
88,"[118.71760424799997, 124.73870800299996]",55.0747238929002,105.51250398344364
89,"[118.73944219159995, 124.75200567799995]",55.10092431364776,105.49629017395087
90,"[118.73591490159997, 124.73869147959996]",55.14648135971769,106.44373386809411
91,"[118.73309786079997, 124.73696820029996]",55.17248558889136,107.42724847122933
92,"[118.73211130129998, 124.73800553089997]",55.22822929937781,108.33728444904204
93,"[118.76447313369998, 124.69427511869999]",55.30199543019541,109.17521010046386
94,"[118.78817099149997, 124.69379097939998]",55.330386262982955,110.0036029977853
95,"[118.81585109609995, 124.65829559100003]",55.37853792427986,110.90943502573955
96,"[118.86751968079996, 124.65399954030003]",55.40137209660849,111.63481389503629
97,"[118.88747108639997, 124.63718698900004]",55.4218670573586,112.41301790993391
98,"[118.90782039849996, 124.61004372400002]",55.45965319063736,112.60415853370449
99,"[118.93190596149998, 124.57866525550001]",55.48727812790426,113.5617088971849
100,"[118.96760228919999, 124.58059180690003]",55.53145492645085,114.29546474401812
101,"[118.98672536200002, 124.55468714190003]",55.56711569390558,114.54728617686348
102,"[119.03768507780002, 124.53617951100004]",55.60678123162718,115.4217466246835
103,"[119.07172115760002, 124.53188220330007]",55.67302490405265,116.28409122356949
104,"[119.0737929728, 124.52039186800006]",55.723968413458614,117.27744082891854
105,"[119.10058049860001, 124.50198280240005]",55.75606078889994,117.73467611239165
106,"[119.11181098990001, 124.47833268670006]",55.77629602418492,118.50999275087484
107,"[119.1592091881, 124.40670155040004]",55.79728498963947,119.17413584334388
108,"[119.18026665989998, 124.33231180290004]",55.865382461267544,119.49792534654331
109,"[119.18256244719998, 124.32122022350003]",55.86697028803515,120.41823649405005
110,"[119.219660945, 124.29288966210002]",55.87853874885696,121.17570500463545
111,"[119.25925607169998, 124.27059128430001]",55.90470948320744,121.26800046626158
112,"[119.26159114949998, 124.25079478930002]",55.9113589294812,121.6830030866251
113,"[119.2432018089, 124.25657132010001]",55.939750800359,122.5329329540492
114,"[119.26466564600001, 124.23062825970001]",55.9500369260628,122.56457072921751
115,"[119.27934896320002, 124.217367543]",55.960049097163356,122.02638837865582
116,"[119.29584369630004, 124.1905640237]",55.97308029250917,122.87205701960521
117,"[119.29915612300003, 124.1578767216]",55.99867500762385,123.6939845553635
118,"[119.30519953710001, 124.1416960643]",56.00741572452257,124.44308364335313
119,"[119.31685897620004, 124.12697959830001]",56.01756782495847,125.41817302815528
120,"[119.33170316750005, 124.0705048076]",56.02505779005271,126.36324182384737
121,"[119.34024932530005, 124.03265237400001]",56.077637516661774,127.30455338170341
122,"[119.34474323220006, 124.02559622000001]",56.099340558480925,128.2968800741855
123,"[119.34184981630005, 124.01073327160003]",56.134885771789705,129.21278624526164
124,"[119.34850855910003, 123.97908814480003]",56.152678122509,129.9628452451944
125,"[119.35198330540004, 123.94549275920001]",56.179580651248735,129.90347658382908
126,"[119.35385592550004, 123.91750741120002]",56.19769940214002,129.41392080463402
127,"[119.38318846370004, 123.90739792320002]",56.24504945388211,129.77020608929368
128,"[119.42022234960007, 123.87811051610001]",56.294783693122845,130.63546716702584
129,"[119.46505012120005, 123.83358537989997]",56.32095362344632,131.5341257374399
130,"[119.49118920700005, 123.8458941399]",56.35139243101422,132.18724794368728
131,"[119.49852986850006, 123.83787895349997]",56.379914803354,133.1773896967612
132,"[119.55221882880005, 123.82639444049995]",56.39897952112714,134.11849850706184
133,"[119.57082977410008, 123.80142181439996]",56.45783597676407,135.0605791604168
134,"[119.59601629520004, 123.77927443569996]",56.50980745314019,135.40513356734627
135,"[119.58997645650007, 123.78640943719996]",56.52824504798446,134.25165942825663
136,"[119.58421780870007, 123.78605480449997]",56.53852842993216,135.25523874591414
137,"[119.59785977490004, 123.79592751709995]",56.550744714772065,136.0895763847177
138,"[119.55934607530007, 123.81589573969997]",56.48748290998321,134.20513168954685
139,"[119.56242253800005, 123.78238498599998]",56.46734049972416,135.1877632648951
140,"[119.58251190660003, 123.79597480869998]",56.493450501822316,135.9160249083098
141,"[119.59461744800005, 123.81594287159999]",56.515193392863246,134.52999350899233
142,"[119.60580075100007, 123.78553450259999]",56.54315027163334,135.39875869561735
143,"[119.60838120440005, 123.78298693479998]",56.5175179186815,135.81274103481263
144,"[119.58560988950003, 123.81450581309998]",56.48982842446544,135.1033510325969
145,"[119.55313787780005, 123.79327011120002]",56.4885386895256,135.5631124509247
146,"[119.57248304500007, 123.78495454139998]",56.52108071412474,135.76840533131914
147,"[119.55881255890004, 123.78042063089998]",56.52061199071148,134.97120317646065
148,"[119.59204311390005, 123.76260913579998]",56.5550977210482,135.93362861168274
149,"[119.60162829020004, 123.7422175251]",56.59764979598844,136.32662046981864
150,"[119.55930357050006, 123.75608050749999]",56.550346746638276,134.59640696552398
151,"[119.56614219220008, 123.77778114239999]",56.57124588767857,135.3138792224644
152,"[119.60487018100007, 123.77878655450002]",56.60371588189822,136.08610229731767
153,"[119.56892016450007, 123.7765193965]",56.58010570482955,134.40226262588132
154,"[119.56909963660006, 123.7421210204]",56.59536071267942,135.38010859933334
155,"[119.55544653260006, 123.7778786317]",56.61664300425719,136.31734822577067
156,"[119.54295868530005, 123.79461941510003]",56.595151211239774,134.31090583017448
157,"[119.57179139190006, 123.79727577440006]",56.62252348680808,135.02842582495086
158,"[119.56433940290002, 123.77805459030003]",56.614099829636025,135.5418375284424
159,"[119.56761582560006, 123.78367589480006]",56.60657657285463,136.19412389296951
160,"[119.58307322200002, 123.78334075080006]",56.597971074508884,135.28026646801237
161,"[119.63239811210002, 123.80049014220005]",56.63012186385572,135.62369810193226
162,"[119.62179948100005, 123.81668787820003]",56.62194483847231,135.62801120175496
163,"[119.60694220450003, 123.84653610290003]",56.6324322327823,136.0792941895668
164,"[119.55709472650001, 123.85775279430003]",56.631077304803036,135.6196963830422
165,"[119.5723154462, 123.84812960930003]",56.61806362730422,134.3392487456236
166,"[119.56272650249998, 123.83894910380002]",56.62132743408623,135.34431256924998
167,"[119.56816353350001, 123.84830041560004]",56.61943324148578,135.83829294813438
168,"[119.5513283896, 123.85320651180005]",56.601180366986725,134.89132340810104
169,"[119.54560859709999, 123.88764080010007]",56.581598188564485,135.82021865237337
170,"[119.57444988109997, 123.89417279240006]",56.55394877416713,134.29968197635583
171,"[119.60379370489996, 123.90643643010007]",56.561297617158615,135.25877069514823
172,"[119.61149728289996, 123.91370365950006]",56.56897969003039,134.05529615974118
173,"[119.63198422839996, 123.91833182830004]",56.60394764074003,133.70429875592527
174,"[119.65524449379997, 123.92720416750007]",56.58810329035555,134.65276244075991
175,"[119.64520522369996, 123.91809156590007]",56.579973185805905,135.58970225328545
176,"[119.65058959129996, 123.91555324040004]",56.54292215597662,133.29865556078448
177,"[119.65294426579996, 123.92055059370003]",56.54203924593156,133.7387012591221
178,"[119.66853114289995, 123.91116492500001]",56.55638907559842,134.4629342419203
179,"[119.63294962919994, 123.92417415619998]",56.523744542090434,132.31203858067664
180,"[119.61151590609992, 123.90867702909996]",56.5094888472621,133.25648949044796
181,"[119.64042428919994, 123.9101838141]",56.5365162360288,133.3431949303065
182,"[119.65794815249994, 123.93892722749997]",56.562474335899836,134.33616729716474
183,"[119.65903878199994, 123.9352819638]",56.566554999314896,133.85195791761097
184,"[119.64033337199997, 123.94588035979997]",56.556331293751846,134.1266044104929
185,"[119.62865728109995, 123.95608597329998]",56.568447117503275,134.4158347561241
186,"[119.63512676759994, 123.9436640596]",56.565606352871825,134.55475560387126
187,"[119.58372242539996, 123.9525580691]",56.530921152544835,132.77355729581194
188,"[119.61206136789997, 123.97799358159996]",56.54932830856459,133.57819200964911
189,"[119.64281387629997, 124.00880580039998]",56.5966175158511,134.56016235504097
190,"[119.64863089329997, 124.03005904989996]",56.59705536147116,133.90451615746116
191,"[119.63764612339996, 124.05168137759998]",56.5892663324338,134.20089855101486
192,"[119.63428147009998, 124.05300412059997]",56.570967488542244,133.34491107836504
193,"[119.6405304302, 124.06029261319998]",56.558603795145565,133.62290733231112
194,"[119.6047697229, 124.08072119119997]",56.536947924540684,132.01714305501136
195,"[119.61494351999998, 124.07716968889994]",56.555339843272485,132.44093428939772
196,"[119.6602220314, 124.08738359439997]",56.58020641663574,133.39894152762767
197,"[119.66080978499998, 124.0382031034]",56.57135945088611,133.90570176561806
198,"[119.6298046804, 124.0511887322]",56.519670963691134,132.7445121349361
199,"[119.6512135519, 124.09169598440002]",56.469135928754625,133.2940131047859
200,"[119.6865516692, 124.1024558385]",56.46519421719777,131.67625893002133
201,"[119.71547975860001, 124.11019150269998]",56.50190510870298,132.65088701174378
202,"[119.69549081719998, 124.10932382140001]",56.51705002188944,133.05250172249873
203,"[119.68782764249998, 124.09749932880003]",56.512757589177006,133.9967703155541
204,"[119.65740032239997, 124.07840922470001]",56.509988651108486,131.76732069817294
205,"[119.6737427645, 124.07723050190003]",56.50685090577924,132.13070897150075
206,"[119.70580933459998, 124.05195513410003]",56.553456873700306,132.7914559778553
207,"[119.7288458286, 124.06258812090002]",56.55864936712981,133.2505513278214
208,"[119.6976654662, 124.06839888790002]",56.52374866380722,133.09614376330723
209,"[119.6799755679, 124.0533038021]",56.50534212696267,133.37400409613693
210,"[119.65741969010001, 124.0571427827]",56.45858343776676,130.99145177137197
211,"[119.67569778429998, 124.06952268389999]",56.43831678223121,131.6811474272159
212,"[119.7155507796, 124.09661153359998]",56.432339633286716,132.38654424153455
213,"[119.70563935699998, 124.11840748249998]",56.432927230779725,132.58063783876742
214,"[119.67639639949999, 124.13167452239998]",56.411860074644856,131.49337765260103
215,"[119.6706360685, 124.15624199349998]",56.43386217181182,132.0140852783217
216,"[119.69065540050002, 124.17245925089998]",56.41276105910786,132.33982277149295
217,"[119.67018904290002, 124.20503928469999]",56.402980466399015,131.25187195609124
218,"[119.70549276359998, 124.19755532790003]",56.43223516274274,132.00578221836983
219,"[119.71355310029998, 124.21248275670003]",56.43560632797401,131.58265426671676
220,"[119.69997518779998, 124.22095734400001]",56.40083125490928,130.8450159173624
221,"[119.69688906699997, 124.22969209110002]",56.40274901079719,130.90519102373096
222,"[119.70112718259998, 124.27126232750004]",56.40114164369422,131.15654368018448
223,"[119.70779132349999, 124.27279311990002]",56.39487796199166,131.9806545551757
224,"[119.68581955639998, 124.28359689280002]",56.365627658251015,129.67539771865606
225,"[119.7154593431, 124.285403879]",56.377591744207756,130.62285407019496
226,"[119.7193314535, 124.2654481232]",56.38573078419038,130.947480468169
227,"[119.70017275939999, 124.2410959439]",56.372928101265444,131.42275293592022
228,"[119.70267547660002, 124.2346234017]",56.3876332333648,131.80489307694987
229,"[119.68189590880002, 124.23193605979999]",56.35388002017452,130.00495922084315
230,"[119.70748644800001, 124.23774517099997]",56.36686445200361,130.6234941128413
231,"[119.7587067036, 124.23826995409998]",56.35362211813808,131.2050789549759
232,"[119.72739214140003, 124.25299054839999]",56.32134150054946,129.38470859107932
233,"[119.74494546960003, 124.24911240579996]",56.32664113353645,130.16181760332435
234,"[119.79021462250005, 124.28916876639997]",56.365913731661294,130.82950436345476
235,"[119.78096995950006, 124.28591697039998]",56.32930392056612,129.10726448486773
236,"[119.77476402700003, 124.29682172039999]",56.325361910974905,130.11603931497913
237,"[119.79829463080004, 124.2984690216]",56.35101699179598,130.59845423679207
238,"[119.79268794340005, 124.3208184479]",56.33542579907379,130.74870120728554
239,"[119.78371958480005, 124.3477140514]",56.31820088052347,129.76967986026776
240,"[119.79146116730004, 124.3858178141]",56.294856204878535,130.36311296193153
241,"[119.80365357470005, 124.38566845609999]",56.2867202799477,128.67399232140127
242,"[119.80350486070004, 124.41646065269997]",56.304125435249986,129.68224075380732
243,"[119.84062610360006, 124.41666391739999]",56.31162355747156,129.76634894852197
244,"[119.84450535570005, 124.42647795139999]",56.30500415786374,129.85053033885393
245,"[119.82178111950006, 124.44495845619998]",56.24232886877352,129.23970938603065
246,"[119.82345474450007, 124.45978220390002]",56.21174391811869,130.23470899415298
247,"[119.84857149730006, 124.4629623075]",56.196829472896354,128.5918280312516
248,"[119.87854061950009, 124.49960671309996]",56.218736416382235,129.28472877869947
249,"[119.85963334400004, 124.52407850259995]",56.19380296889447,129.88427962160497
250,"[119.81901129040007, 124.52674756589997]",56.191631906113905,129.05726556320712
251,"[119.85194044760006, 124.52535925409997]",56.197537438238356,129.89185093464226
252,"[119.83565449040005, 124.53599414549997]",56.221951606635145,128.4049953432276
253,"[119.85136667500001, 124.52994053749998]",56.25644114454075,129.33982497295437
254,"[119.80583257030001, 124.52051136799999]",56.233364906892945,127.52212882924722
255,"[119.82388066590003, 124.49209623139997]",56.26656877918413,128.49545337624127
256,"[119.85385325010003, 124.46811960539999]",56.285453678162966,129.30504340764045
257,"[119.81917022680004, 124.44441619169999]",56.258538954051886,129.53955271041363
258,"[119.81495815020004, 124.43582655220001]",56.24908935606047,128.62845565117283
259,"[119.80330636460003, 124.44290492529998]",56.227468707030624,128.9695002947657
260,"[119.8189773194, 124.43143087699998]",56.24358484039613,129.95075179866092
261,"[119.7840020099, 124.45054683060002]",56.23434186172768,128.63779585621887
262,"[119.80101906159999, 124.4483881854]",56.23885587883131,129.58244235709614
263,"[119.78834807890001, 124.43942037260001]",56.24334759509482,128.29335609342584
264,"[119.8146771449, 124.4435002804]",56.28381902683258,129.21994386464058
265,"[119.79649509099998, 124.4366379813]",56.25305562355179,127.83327613204254
266,"[119.8113585092, 124.47452543120002]",56.246831078632496,128.77534429113197
267,"[119.82328078219999, 124.48633731859998]",56.21130080571967,129.22422690416394
268,"[119.82239816019997, 124.5044187951]",56.198589505646076,127.69098957117069
269,"[119.83257750209995, 124.4997771614]",56.23016426957518,128.60339370723855
270,"[119.83096964589997, 124.50221847599998]",56.22792029687608,128.91149236823452
271,"[119.85502412569998, 124.50490217229999]",56.236822296778556,129.2198623583036
272,"[119.86244757509999, 124.49569660809999]",56.239896733190136,127.88914189636803
273,"[119.8928663117, 124.51185763379999]",56.24641884644007,128.8460788719396
274,"[119.87433526210002, 124.5148138046]",56.25294136116743,129.41125032553765
275,"[119.89255372680002, 124.52918930959999]",56.266338676475705,127.47485122017846
276,"[119.90343555470001, 124.52756311939997]",56.27858691709203,128.41344903116195
277,"[119.94281099420003, 124.53745606889998]",56.32659388053302,129.3292645901003
278,"[119.90797029650001, 124.53517929479999]",56.29576997448902,128.69435913432883
279,"[119.9049732979, 124.52993119029996]",56.30946102863618,129.20944570512955
280,"[119.87530658180002, 124.51597622519995]",56.29365569368649,127.80935238360117
281,"[119.8718091881, 124.51771422369995]",56.306707930703254,128.6008942249409
282,"[119.9098421135, 124.54278901359994]",56.35147136470726,128.84787046295727
283,"[119.8746301297, 124.57041680100001]",56.26940159386966,128.39849627554293
284,"[119.8722099259, 124.58131800870002]",56.2890440310958,128.9085282934371
285,"[119.88236816089999, 124.59550806750002]",56.30107928218987,127.72130447576666
286,"[119.93314436119998, 124.65157193860004]",56.31374845165998,128.06719797305786
287,"[119.96137098709998, 124.6430461682]",56.3014489034565,128.38953697719876
288,"[119.96813814389996, 124.64153669160004]",56.33388366144879,129.0608579317828
289,"[119.96216612809998, 124.60671268110003]",56.31014337216835,127.72561897388614
290,"[119.95016267169999, 124.60521159380004]",56.3305621979764,128.59261109058056
291,"[119.94667862579999, 124.59087638360006]",56.36172992578006,128.70524301550202
292,"[119.92814121219999, 124.58926364280009]",56.346003992168406,127.7878076583371
293,"[119.93382937759998, 124.59981046650007]",56.346682095400766,128.78405505349832
294,"[119.93387505559997, 124.60380836880007]",56.32607903764061,128.84252510648977
295,"[119.90491853449997, 124.58325140210005]",56.27458601821189,127.48482994190636
296,"[119.86616769199998, 124.58185309940004]",56.272719011130384,128.5125442148479
297,"[119.88090368089999, 124.60059155740002]",56.29387347421388,128.99359747364795
298,"[119.87919062799998, 124.62539865100005]",56.28877341416413,128.39270248900888
299,"[119.85087320040002, 124.64196721720003]",56.25415588213466,127.20276409673092
300,"[119.8504074857, 124.67485737640003]",56.25704105113369,128.2104000618989
301,"[119.8807112367, 124.71325170860001]",56.28549976505136,128.38089619750178
302,"[119.8856817548, 124.73561422540003]",56.25975800981932,128.3229375434344
303,"[119.88131831529999, 124.7360822092]",56.298636393108694,128.56312072830298
304,"[119.86550445809999, 124.73729923440001]",56.30679138519456,127.6640187053877
305,"[119.8855642803, 124.74683148790004]",56.29418531035256,128.2866307442143
306,"[119.86405936829999, 124.72570817230002]",56.271229480819564,127.91546509779087
307,"[119.8709138397, 124.71419489550004]",56.29362373182764,128.23462675220645
308,"[119.8984822667, 124.73194240980006]",56.30064369801076,129.1839196753979
309,"[119.85916582029999, 124.74173244100004]",56.263658043294484,127.55208405024914
310,"[119.85612349360001, 124.74199709110006]",56.25590401442257,127.95343301401077
311,"[119.8705842906, 124.75206294640006]",56.2586147789146,127.64776660653091
312,"[119.83178043000002, 124.76045127830004]",56.24994514862537,127.53737337664323
313,"[119.85800813969996, 124.77770212710006]",56.271887064739595,128.08515215064944
314,"[119.85175512130002, 124.78171014410003]",56.25794583004306,127.67764155536884
315,"[119.81597405900001, 124.80337353280005]",56.22936340309742,127.03162973728796
316,"[119.8624182404, 124.82786110170002]",56.24221046826553,127.6649245798068
317,"[119.83966139150002, 124.80949300120001]",56.22185546252665,127.76428499506403
318,"[119.85468436110003, 124.86699737930002]",56.25628161742066,128.2879728278748
319,"[119.87959352380001, 124.85631687429999]",56.25876238779259,128.3382616111028
320,"[119.88128353800002, 124.8759331353]",56.24285284926736,127.0977380123269
321,"[119.8752449234, 124.87947987720001]",56.20970615070733,128.03132457321888
322,"[119.8682562094, 124.89768762380005]",56.190875219978786,127.4405999624319
323,"[119.87510748540001, 124.89341253230005]",56.21126509449401,128.42574654858413
324,"[119.86577801699997, 124.90682751020003]",56.172654504878345,126.67850732516837
325,"[119.890952595, 124.9322388647]",56.18942519897746,127.4596967101282
326,"[119.89990833769997, 124.94586965319999]",56.18357806597892,126.50011440768314
327,"[119.9148792564, 124.9319871148]",56.19506685713247,127.21627474436157
328,"[119.92968295119995, 124.95756127260002]",56.201462253574704,127.46840885258003
329,"[119.9161514588, 124.9647264112]",56.15693626297602,126.41555048042554
330,"[119.91412449319998, 124.979453927]",56.16862479626095,127.24972716330586
331,"[119.87994478329998, 124.98233697219999]",56.13164927894802,125.68410271707839
332,"[119.86877303319997, 125.0179825711]",56.152051132155975,125.6912713594996
333,"[119.8807276179, 125.05804624580001]",56.1535824590612,126.44721104319268
334,"[119.90304088730004, 125.106529929]",56.14925698427417,127.27726461574578
335,"[119.86463330650004, 125.1505954499]",56.123977984232354,125.24585542857413
336,"[119.85083866790005, 125.1655335003]",56.07901500949454,125.3137744298531
337,"[119.87054857670005, 125.20916600849998]",56.04657870067256,124.67227433542085
338,"[119.88044287230002, 125.2201269821]",56.024018093959214,124.183925080168
339,"[119.84461192210003, 125.24715748670003]",56.04184495957763,124.05465909798623
340,"[119.82527479580003, 125.29936908010004]",56.039655364790086,123.89285344594313
341,"[119.80915188620001, 125.32658296650003]",56.042443989323104,123.05690773592126
342,"[119.81902220250004, 125.34707689630001]",55.96784242235188,123.32842276985649
343,"[119.82225378090003, 125.38559443900003]",55.932588433375834,123.13017195892687
344,"[119.82149671240006, 125.4249491645]",55.92818492818309,122.28548517557867
345,"[119.81794195940003, 125.45262420910001]",55.921932260691534,122.05876604349832
346,"[119.79260702720005, 125.46416836240004]",55.92254199359192,122.85953214711465
347,"[119.79440593090003, 125.46738165450006]",55.89504884525026,122.3925819436541
348,"[119.76705120010003, 125.49705353840007]",55.8682662186582,122.37245714361954
349,"[119.74541656840005, 125.52022438820002]",55.85831967800151,121.88147190023355
350,"[119.730403244, 125.55790067330003]",55.84791663604668,122.03448063792902
351,"[119.71050211170001, 125.58471627510004]",55.821394230133116,121.3154204621954
352,"[119.68043340249999, 125.62351087540003]",55.82721818922546,120.58394198386596
353,"[119.6686303835, 125.67159216280001]",55.79484720435185,119.82610402530416
354,"[119.66883860270002, 125.66221492170001]",55.78674724923266,118.94245626304038
355,"[119.66196820330002, 125.6900658189]",55.796962029646046,119.6724586933373
356,"[119.63737690780003, 125.70376798150002]",55.76216733407702,119.22475143517075
357,"[119.65792065250004, 125.76129598850002]",55.740899166230435,119.4247319231708
358,"[119.64307218220003, 125.78283737880002]",55.73284149791689,118.83786674088809
359,"[119.63732069610002, 125.83251534740003]",55.70337573020997,119.28561121585315
360,"[119.62667586000003, 125.84732079960003]",55.697019852355155,118.81838084131829
361,"[119.59748788110001, 125.87836296040001]",55.70688879412033,119.01653354194733
362,"[119.6055764564, 125.9234184195]",55.710617121203214,118.53386460795254
363,"[119.62543420470001, 125.94884475430001]",55.70651013623614,117.70954190397164
364,"[119.5929051729, 126.0005621796]",55.66663839689317,117.80171748386437
365,"[119.57942994330004, 126.0318425904]",55.61369699507794,117.06152995977835
366,"[119.58208588020001, 126.05040577190002]",55.54248615201777,116.30237274487953
367,"[119.56030398760002, 126.09758321950001]",55.5140861956415,115.40530837284298
368,"[119.5555148967, 126.14828131769998]",55.4974015801381,115.20206820625646
369,"[119.54176074520001, 126.17272867380001]",55.46381320060398,114.40039380850925
