,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[126.0580821588, 128.67286841500004]",53.81997077545097,101.7297435720666
94,"[126.06013733540001, 128.69561391650004]",53.81743714619242,101.74873681296069
95,"[126.06171022240004, 128.6795112643]",53.82643711137596,101.73719165948886
96,"[126.0699911854, 128.67479169520004]",53.80837079321398,101.738718880725
97,"[126.0539384603, 128.70678159800005]",53.76509877032429,101.75353780561743
98,"[126.07256883519999, 128.67872190710005]",53.77091544483876,101.74339618705434
99,"[126.10662831159999, 128.68473009040005]",53.742499177446,101.7694637264006
100,"[126.0623987723, 128.68658157150006]",53.72791909732162,101.74312669422784
101,"[126.06543205849998, 128.69344667730005]",53.72987445284756,101.75037437979394
102,"[126.07838127229999, 128.68831257560004]",53.703660564236024,101.75450999469483
103,"[126.07562738639997, 128.67557636270004]",53.69313673925808,101.74286914600329
104,"[126.1150484688, 128.70440407400002]",53.687374578492765,101.79006101035492
105,"[126.1233848186, 128.7414319039]",53.67441904144287,101.82411038072595
106,"[126.10378269009999, 128.74915965390002]",53.661310425293635,101.81781603450953
107,"[126.0892880173, 128.7507825359]",53.67158782526816,101.80997948028147
108,"[126.05099434090002, 128.7424040092]",53.68218056761788,101.77942150274814
109,"[126.04768686999999, 128.76695274120001]",53.6867039978964,101.79646018316865
110,"[126.0410871794, 128.7725469515]",53.68631899491035,101.79667578660617
111,"[126.05217046700001, 128.7827882331]",53.67360172340374,101.07061863852122
112,"[126.0405422327, 128.7855515964]",53.67172977692971,101.06562930911008
113,"[126.01629203259999, 128.7738555646]",53.664752278538316,101.0414755536176
114,"[126.04131894840002, 128.7263032196]",53.68592392545532,101.01945072874949
115,"[126.0430729877, 128.7257745541]",53.63853795977081,101.02011581035525
116,"[126.0487290042, 128.7274929565]",53.62697143261449,101.02495575070621
117,"[126.0431838567, 128.73001791779998]",53.60138691228992,101.02352525830551
118,"[126.0627284394, 128.73414052189997]",53.61438563803685,101.03882077707924
119,"[126.04052352219998, 128.72205635409998]",53.611998588647936,101.01561651861718
120,"[126.0292669181, 128.73604527899997]",53.61649443515801,101.01969275868223
121,"[126.04601088419999, 128.72948411239997]",53.62168122051778,101.02484776214649
122,"[126.0851031779, 128.75153827599996]",53.63768159931714,101.06631386072668
123,"[126.0870243175, 128.77075507249998]",53.6458927864287,101.08262758300388
124,"[126.08703313570003, 128.78679036029996]",53.67858513829212,100.96670501413534
125,"[126.0862881852, 128.78800806169997]",53.670947005029355,100.96719210565756
126,"[126.0872900053, 128.80222797229996]",53.642505465737365,100.97893180901761
127,"[126.0934128052, 128.8044903782]",53.6452442035672,101.27749228968321
128,"[126.11337485049998, 128.86129835879996]",53.636918680860646,100.46223451444773
129,"[126.13121176079999, 128.91336282199995]",53.60525445708718,100.51432035441711
130,"[126.1341449524, 128.95015382309998]",53.59968426931523,100.54520898554345
131,"[126.13011027950002, 128.97128711419998]",53.565845967134585,100.55945376605835
132,"[126.13576153650001, 128.97503353049996]",53.563605410536475,100.56587498942869
133,"[126.15113804540002, 128.95423701769997]",53.5587474271687,100.55883906802511
134,"[126.14510147760002, 128.94053754669994]",53.566936094852174,100.5443109744945
135,"[126.17068652550002, 128.93963256649997]",53.56986154322878,100.55925939736062
136,"[126.1827921781, 128.94967955649997]",53.57124396533843,100.5746152102037
137,"[126.1612367872, 128.95050778819996]",53.62564148795932,100.56207230769213
138,"[126.16083506720001, 128.96584267749995]",53.62250842784237,100.57395215979545
139,"[126.1662242487, 128.97448133369997]",53.59923809859109,100.58408212931444
140,"[126.17285321099999, 128.99315586769998]",53.643752895936046,100.60290722385976
141,"[126.1379076934, 129.0031746936]",53.64885998273865,100.58944675267654
142,"[126.1555583254, 129.0060320714]",53.64692707769739,100.60250642703608
143,"[126.18532606839999, 129.01499599119998]",53.65216622427325,100.62781279893815
144,"[126.16918093009997, 129.03430806629999]",53.67976674109034,100.63320679193818
145,"[126.15211858509996, 129.03072917949999]",53.68143005593066,100.61993705032451
146,"[126.17130187969997, 128.99855979089998]",53.655397861465154,100.60623124999832
147,"[126.14264384229999, 128.9864647252]",53.643164064107374,100.57912756762379
148,"[126.147677837, 128.9702192228]",53.662165871276926,101.56583142260045
149,"[126.15439014429998, 128.9862783378]",53.646669668495264,101.58263604113137
150,"[126.15386929829997, 128.9717193401]",53.64333336012659,101.57081047139538
151,"[126.16234189199997, 128.97229430970003]",53.627352507695505,101.57645631829573
152,"[126.15947560859995, 128.97351466330002]",53.61333179717378,101.575664427908
153,"[126.17255823949998, 128.9856160247]",53.61359132816932,101.59324422661062
154,"[126.18100011129995, 128.9830145811]",53.57377802246998,101.59636155364788
155,"[126.18920480109995, 128.9875063398]",53.556304308803355,101.60493912474351
156,"[126.18553961529994, 128.9889428419]",53.562473157498616,101.60382809755774
157,"[126.16693530659995, 129.0010087441]",53.57964525906024,101.60196407264648
158,"[126.17736088499998, 128.9828791731]",53.600909740947536,101.59402438719175
159,"[126.18533823779997, 128.9904644755]",53.59612501406566,101.6049071203231
160,"[126.17743075249999, 128.99771494490003]",53.60178459602386,101.60579137679109
161,"[126.16757064599997, 129.0098531458]",53.61335459852707,101.6093436366901
162,"[126.16647434329997, 129.010816289]",53.613264979565365,102.60048787061238
163,"[126.15735960719994, 129.0110065926]",53.592491206342316,102.59504528031839
164,"[126.12848574909995, 129.04756567750005]",53.58076850690523,102.60620719732992
165,"[126.14098886289997, 129.0469513858]",53.55454387350539,102.61338975790939
166,"[126.15671971029997, 129.05376428780002]",53.56764856548719,103.07929900993301
167,"[126.14868081549997, 129.0609089689]",53.568465938935326,103.080104663279
168,"[126.16700000089998, 129.06808299890005]",53.581046339378744,103.09691858138198
169,"[126.13536147609997, 129.08560718600003]",53.60231787126133,103.09166961950936
170,"[126.14683162799999, 129.08975793630006]",53.6039698206006,103.10192430489268
171,"[126.16453855069999, 129.08158547600007]",53.61943185387062,103.10616192139862
172,"[126.19305353829998, 129.06537727160008]",53.621885061669055,103.11057094557731
173,"[126.1931616295, 129.04852936980006]",53.63753668146633,103.09724364843628
174,"[126.21751843639998, 129.06003668830007]",53.60531405281361,103.12116985764165
175,"[126.24062636489998, 129.05888040760007]",53.59232922560594,103.13427535644783
176,"[126.25303120379998, 129.03573927100007]",53.593053508971636,103.12341711824854
177,"[126.25347410039998, 129.0434385506001]",53.589232136057134,103.1298037567639
178,"[126.24237954239999, 129.0542945772001]",53.614185973800396,103.13169517465485
179,"[126.22507287279997, 129.0452175897001]",53.61631813319409,103.11397667583726
180,"[126.2440436508, 129.06439070710007]",53.61730693315287,103.14072870764817
181,"[126.24639244139999, 129.05345872840007]",53.5982492552715,103.13346690131077
182,"[126.2469656701, 129.05684700460006]",53.575884176809204,103.1365074402579
183,"[126.23234550449999, 129.05710930020007]",53.58446246475452,103.12784162076315
184,"[126.21306461239999, 129.03551797530005]",53.560869170637545,102.18008031596248
185,"[126.2119779663, 129.0250052309001]",53.56482075594031,102.17104471885051
186,"[126.21050601199998, 129.0450121449001]",53.57760649320331,102.18610322199265
187,"[126.2065546197, 129.08460588850008]",53.565754928965625,102.21528234141968
188,"[126.23362166890001, 129.06779832910007]",53.579130487742376,102.21822428153851
189,"[126.22508992560002, 129.06841736650003]",53.58325969150607,102.21356614209833
190,"[126.21865789030002, 129.08207223720004]",53.577130708096895,102.22056836823394
191,"[126.2499048884, 129.06235433810002]",53.56983060074656,102.22371864838135
192,"[126.26298981650001, 129.06599195820002]",53.5605267496142,102.23452108466071
193,"[126.28029316680004, 129.07375379410004]",53.5661097943412,102.2511591562013
194,"[126.25271007600004, 129.09784670820008]",53.583872948332186,102.25370238813795
195,"[126.25405618880006, 129.0850572052]",53.58319848180282,102.24432079382717
196,"[126.26216025160004, 129.0914160977]",53.566759924988865,102.25428325132232
197,"[126.22899999550005, 129.10428803160002]",53.56791039848147,102.24452283196378
198,"[126.22416231450006, 129.11856810540002]",53.567882725478256,102.25298823516992
199,"[126.20543033880006, 129.1169523298]",53.56110814905339,102.24039530061522
200,"[126.20115327820005, 129.0941021909]",53.5413900685893,102.21959392930103
201,"[126.18677679480007, 129.09535838870005]",53.54510714517507,102.21191984242203
202,"[126.16851437030006, 129.09108949440005]",53.5430956906476,102.19749649651878
203,"[126.18572505550004, 129.06771081070005]",53.53299045156794,102.18923962697689
204,"[126.19062858870005, 129.06371770140007]",53.548217405770686,102.18901550340196
205,"[126.22017605100005, 129.08829741990007]",53.5364558127312,102.22644775838828
206,"[126.24339709300004, 129.05920125150004]",53.542272057176,102.21727515884098
207,"[126.24339709300004, 129.05920125150004]",53.542272057176,102.21727515884098
208,"[126.27355682920006, 129.05461317250004]",53.52670892222047,102.23183663157982
209,"[126.27899917340007, 129.05590210050005]",53.5280045437458,102.23615180629119
210,"[126.24538241150007, 129.01524472880004]",53.541138194207996,102.18344351425313
211,"[126.26625517020005, 129.03308356040006]",53.53283019536451,102.21026929548786
212,"[126.27341011010004, 129.03937072640008]",53.540010189170516,102.21960216805793
213,"[126.26670078650005, 129.05389818400008]",53.5328989933352,102.22712490733284
214,"[126.27436921160006, 129.0632374523001]",53.5608605447559,102.23919995438158
215,"[126.28982906160009, 129.09160642330005]",53.55762412678171,102.27114673486759
216,"[126.30899440170008, 129.09357899540007]",53.57703371949291,102.28429708360152
217,"[126.28196650430007, 129.07874458900005]",53.56910158031984,102.25614723104778
218,"[126.29702615610009, 129.06057625930006]",53.563697828590165,102.25076859857482
219,"[126.30146896090005, 129.05814011060005]",53.56316772475045,102.25151230322919
220,"[126.29038548550007, 129.07235436930006]",53.56352291014309,102.25614114697383
221,"[126.30035335070005, 129.0953043757]",53.53307901084954,102.28045141456826
222,"[126.30659807070006, 129.0704742121]",53.532860824521364,102.26443912034065
223,"[126.30309574650003, 129.06960528270002]",53.53539204745305,102.26163041347901
224,"[126.29667023080003, 129.09308180960005]",53.54037057868791,102.27645521751504
225,"[126.31455629900003, 129.11013625280003]",53.56595780197934,102.30085117327687
226,"[126.32645870610004, 129.11661409630003]",53.57238972930885,102.31320413810363
227,"[126.3696614075, 129.14409498760003]",53.520297635007736,102.36120619336988
228,"[126.3623892713, 129.13860949610003]",53.51762918396126,102.35244098152072
229,"[126.3554579233, 129.13140141630004]",53.527655118787706,102.34250927482208
230,"[126.3448543759, 129.13641920580002]",53.548150668383904,102.34010015973044
231,"[126.3438347914, 129.1189002797]",53.53785471585602,102.32552506492164
232,"[126.363808591, 129.1013197031]",53.53251321187711,102.32359077093783
233,"[126.3535334498, 129.09992743959998]",53.55004508417668,102.31627069285581
234,"[126.3582224513, 129.06488365159998]",53.52225764287943,102.29119015669352
235,"[126.35318974399998, 129.0561974536]",53.51911587550192,102.28122862511684
236,"[126.37449956499995, 129.06101455069998]",53.5411698714061,102.29795116417151
237,"[126.35001031989998, 129.03972135649997]",53.53633739137254,102.26618328986075
238,"[126.38071565709996, 129.02170836759996]",53.52381314299022,102.2704102912823
239,"[126.40190667359995, 129.00044200029998]",53.534706985141966,102.26630133165779
240,"[126.40190667359995, 129.00044200029998]",53.534706985141966,102.26630133165779
241,"[126.41157693979996, 129.01467878159997]",53.52716139800639,102.28348729999334
242,"[126.40307938249994, 129.02760950419997]",53.514332305678124,102.28863948037068
243,"[126.39329652329997, 129.02920590419998]",53.4910369712497,102.28399140284861
244,"[126.39892050339995, 129.04996553610002]",53.493665543550094,102.3039234232339
245,"[126.39397499649995, 129.0365139002]",53.50419805882764,102.29022069112942
246,"[126.38558755729996, 129.0319948773]",53.49230597079495,102.28154827959814
247,"[126.39255252399997, 129.05267094590002]",53.488886432677255,102.30222553341132
248,"[126.38528276739994, 129.0467973232]",53.46902615926518,102.29315090752975
249,"[126.35305764379994, 129.0687316837]",53.455543551663496,102.29113254632213
250,"[126.32840441009998, 129.0446651181]",53.452309128226396,102.25705773464735
251,"[126.32895143969998, 129.0826324996]",53.461267531797645,102.28763477367616
252,"[126.33299292769995, 129.06937635390003]",53.46945133877753,102.27951664716326
253,"[126.32000935079992, 129.10194021700002]",53.46144311886525,102.29761482810234
254,"[126.28819071529992, 129.0579871264]",53.479522334475284,102.24336678306614
255,"[126.26235391479993, 129.04367887980004]",53.440376009475685,102.2163551930192
256,"[126.25508627879995, 129.031900889]",53.43932810507363,102.20257889881294
257,"[126.27680281529994, 129.0444515434]",53.44525867704483,102.22570059154518
258,"[126.27078458229995, 129.04412367339998]",53.44624836457822,102.22180310194078
259,"[126.26423635769996, 129.04914666819997]",53.47566408589878,102.22184964173013
260,"[126.26203297149996, 129.02036761109997]",53.495830324184844,102.19758589696347
261,"[126.26121834929997, 129.0393757828]",53.49438871515372,102.21224011070268
262,"[126.28029732569996, 129.0484207798]",53.505502654019004,102.23097480284001
263,"[126.29929703619993, 129.05105860710003]",53.488718402055575,102.24455763422537
264,"[126.29957056449992, 129.02493786290003]",53.504510735661086,102.22391288425895
265,"[126.28269545219992, 129.01684303290003]",53.50968636279007,102.20726434782023
266,"[126.26507409949991, 128.97036369180003]",53.47693917596419,102.15958553575652
267,"[126.22946059369993, 128.9818252457]",53.49909915087901,102.14719374211568
268,"[126.23568933359994, 128.96616896199998]",53.5089470661857,102.13848311627004
269,"[126.23502093009995, 128.9739218013]",53.511565067835555,102.1442562382133
270,"[126.24864131479994, 129.0133524045]",53.499480314114386,101.42890023406429
271,"[126.24040464839993, 129.0322344136]",53.54414424563005,101.43885526054066
272,"[126.23302243759996, 129.03093622209997]",53.55069498137034,101.4333288419458
273,"[126.21466280029998, 129.03627137989997]",53.55624163807281,101.42637812418334
274,"[126.22771336559995, 129.0464057912]",53.57560625110156,101.44236427630048
275,"[126.24472041269999, 129.0530467817]",53.584850300312546,101.45798973883163
276,"[126.24461363719998, 129.06304621159998]",53.59268676274914,101.46585538259747
277,"[126.26686366449998, 129.1068084858]",53.60761355228702,101.51411640966276
278,"[126.29424928219998, 129.1081957852]",53.61400586648905,101.53189623526528
279,"[126.29575702659999, 129.14238016310003]",53.62885613102786,101.55992683845118
280,"[126.27703276839999, 129.1746893541]",53.612427339086686,101.57415676581064
281,"[126.26059689749998, 129.1655100681]",53.5962068789046,101.55686948556041
282,"[126.24558068599998, 129.17775625949997]",53.59735901825106,101.55744802803426
283,"[126.28426198769998, 129.1936038353]",53.60783930456286,101.59356396754137
284,"[126.2876781919, 129.2021818627]",53.603448220595794,101.60244933210986
285,"[126.30706854049998, 129.163301681]",53.616507529797744,101.58340999378659
286,"[126.3073909474, 129.1813556261]",53.63720805147123,101.59792729524456
287,"[126.3075342057, 129.164145389]",53.63137405057081,101.58436279527375
288,"[126.3068983611, 129.14361068339997]",53.61794333870862,101.5676881412213
289,"[126.28183118519998, 129.1523460865]",53.610149148246016,101.55935233689604
290,"[126.24780120669995, 129.1459821693]",53.603951850257026,101.53358723601256
291,"[126.25142664869996, 129.14655483120004]",53.62685804156884,101.5362483460869
292,"[126.23514192359995, 129.15971138580005]",53.667139069704405,101.5367765335164
293,"[126.23731482769996, 129.17008558770004]",53.64050125438341,101.54633115430069
294,"[126.22542304479997, 129.15621430750005]",53.65284577685225,101.52808740641738
295,"[126.20292056449995, 129.15456680000005]",53.63090677864431,101.51308891472544
296,"[126.20129912609997, 129.13885123640006]",53.6332646909345,101.49962996152335
297,"[126.16378878029998, 129.13507964100006]",53.66563582571885,101.83014885971821
298,"[126.17521653879997, 129.14455759330005]",53.64462194715671,101.84464318644274
299,"[126.19060604919997, 129.13644499080004]",53.62683043521145,101.84767299363318
300,"[126.19203958009997, 129.11311484540002]",53.663363379428255,101.83012657371079
301,"[126.16321513929998, 129.12446610550006]",53.63207935898845,101.8214131266988
302,"[126.1147712523, 129.16005754670005]",53.64088982606089,101.81983844957698
303,"[126.12933415540002, 129.15676190980003]",53.64444788640292,101.82615831142093
304,"[126.1416777215, 129.14012290640005]",53.65901336218312,101.8205770325961
305,"[126.17322813240001, 129.10968609060004]",53.65495023205693,101.81587972808046
306,"[126.19373696550001, 129.10958621930004]",53.65019460196446,101.82838120937369
307,"[126.19739060650004, 129.10938002420005]",53.66852738318267,101.83045983477476
308,"[126.22332055780002, 129.13464389070003]",53.67157975472134,101.86631871085994
309,"[126.19553027220003, 129.15761479940002]",53.70026316378647,101.86741408116697
310,"[126.19541579840002, 129.17730650020002]",53.709254278066844,101.88289875139455
311,"[126.18979891460002, 129.19943410610006]",53.716785810333,101.89693612440772
312,"[126.1987446843, 129.20546042750004]",53.70421550055519,101.9071813299077
313,"[126.20254116669999, 129.18504351770005]",53.70707398429383,101.89337967386626
314,"[126.21722753939999, 129.19814835860006]",53.68502241226704,101.91273716000211
315,"[126.18454080719998, 129.15078157060006]",53.640424221669015,101.85527735848491
316,"[126.18574231909997, 129.17405678710008]",53.649456670415695,101.87440035779694
317,"[126.17065350669998, 129.1473015509001]",53.64916187512437,101.84401283505294
318,"[126.17274892169999, 129.15255704070006]",53.66171734000431,101.84944930412858
319,"[126.1582167159, 129.14942041880005]",53.64201253879622,101.83806160507733
320,"[126.1530106559, 129.16788849660006]",53.62341800434592,101.84946145309479
321,"[126.19498194549999, 129.15237220940008]",53.62544221341719,101.6733049179876
322,"[126.19402663679999, 129.1336601232001]",53.630438968192486,101.65783682513273
323,"[126.20153451189998, 129.14599177150006]",53.60895661309918,101.67219654016293
324,"[126.19377649029998, 129.12881328760008]",53.61839514476102,101.65382879738918
325,"[126.19525316119999, 129.1153217872001]",53.61240827487152,102.64178690093368
326,"[126.18662972029999, 129.11313291590005]",53.61659264182341,102.63481782469945
327,"[126.18697818869998, 129.10313898920006]",53.61828851107858,102.6270816124801
328,"[126.20513901529999, 129.11433115540007]",53.61162790391745,102.64699350752922
329,"[126.21249957589998, 129.06830043490007]",53.60947580240984,102.61486026725463
330,"[126.21987674359998, 129.07505153830007]",53.59994219833902,102.62470256108102
331,"[126.21136480009999, 129.07815806530007]",53.573293542129775,102.6220085910908
332,"[126.20222146929999, 129.06932775670006]",53.58696724439497,102.6562913381581
333,"[126.1809328554, 129.07515820940006]",53.58789289458853,102.648119586698
334,"[126.195599695, 129.07240995550004]",53.58387134117094,102.6547616486947
335,"[126.1722914577, 129.09184924710004]",53.61274347534539,102.65623869826712
336,"[126.15823947029999, 129.10529865030003]",53.61102288070542,102.65851470754015
337,"[126.16102914179999, 129.12504843240004]",53.605330327428916,102.67596358148059
338,"[126.16647810089998, 129.12372478030002]",53.59403130219188,102.67818714735256
339,"[126.1817797535, 129.13154584640003]",53.56884974148389,102.69364462172346
340,"[126.19603338069999, 129.14920300660003]",53.57328720214063,102.71632458758359
341,"[126.20687907649999, 129.1496650452]",53.54964997981533,102.72322422235305
342,"[126.18440611369999, 129.13514535000002]",53.54431329377854,102.69809987020196
343,"[126.201774085, 129.1479328645]",53.5562568314932,102.71876722365708
344,"[126.20683043359999, 129.16929336830003]",53.535147751025896,102.73886603007138
345,"[126.19140493920003, 129.18204683230005]",53.51948678400818,102.73976311861816
346,"[126.1939748853, 129.18817582480006]",53.52216384240685,102.746204345997
347,"[126.2090352482, 129.17501586180003]",53.511353051533916,102.74476253709791
348,"[126.2074543564, 129.19623665790002]",53.49964436759261,102.760755136869
349,"[126.2110869917, 129.1764346027]",53.49252578220341,102.74713062609129
350,"[126.23142736149997, 129.19197641569997]",53.51685555003158,102.77178656776623
351,"[126.21439407099997, 129.18385071069997]",53.5417093671995,102.75504304334976
352,"[126.23948517379999, 129.16105846549996]",53.5554301107428,102.75195690199429
353,"[126.25094714659996, 129.1372003934]",53.55211691956353,102.73981893264559
354,"[126.24167295679999, 129.160224536]",53.527583611299264,102.7526090204062
355,"[126.24628031369996, 129.1929610539]",53.512691862813156,102.78151684417264
356,"[126.24438868609997, 129.1791600331]",53.46914923293854,102.76936017166794
357,"[126.22066269009996, 129.14271730960002]",53.46345525808105,102.72597884152333
358,"[126.25679226449996, 129.15058448020002]",53.423579305947804,102.75402269798442
359,"[126.26407880939995, 129.15689970120005]",53.40709286564578,101.92440376741979
360,"[126.25574844779995, 129.17146649170002]",53.41987284812707,101.93084106533213
361,"[126.25570497599995, 129.17175232710002]",53.43585611104736,101.93104073727979
362,"[126.24832107579994, 129.15506779960003]",53.42699796242507,101.91332217155558
363,"[126.27531847099992, 129.17002789030002]",53.44522550930193,101.94166419307659
364,"[126.28337100209995, 129.1875571059]",53.425461940526496,101.96045945535465
365,"[126.27338857409995, 129.1869645433]",53.43072465746196,101.95388893817498
366,"[126.23878442929994, 129.1681154758]",53.4017671619128,101.91782157556635
367,"[126.24887169129993, 129.154079786]",53.38219800029375,101.91287671743636
368,"[126.23023563319994, 129.1479417676]",53.37514202760567,101.8966288121152
369,"[126.28212986439992, 129.1466315653]",53.38268899312945,101.92731382543367
370,"[126.2542443846999, 129.1534160614]",53.366457843538385,101.91563531082504
