,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[121.38515060050004, 125.35223462399993]",57.37777120984535,96.14256475640147
28,"[121.41067276930004, 125.40311055919994]",57.33763974126525,96.08740942446478
29,"[121.45052788720004, 125.42393202629995]",57.34082512523063,96.04556534791735
30,"[121.47194151470005, 125.46832726659996]",57.329866987089524,95.99799730294019
31,"[121.50245550370003, 125.49786534059996]",57.28051726868437,95.95568943410983
32,"[121.52903222450004, 125.54134187749995]",57.25895794681167,95.90543290515133
33,"[121.56924823410004, 125.58087276069995]",57.25426329865438,95.8492188627419
34,"[121.57591558800006, 125.61003716779994]",57.23407146899434,95.82282088010902
35,"[121.59565535110005, 125.68584454999994]",57.20389131387739,95.75263426486674
36,"[121.61365082960005, 125.74483172069995]",57.14739105760661,95.6963008105148
37,"[121.628468608, 125.80821702829996]",57.15161133429342,95.6387396794648
38,"[121.67076428829996, 125.88350751689997]",57.0939107094971,95.55417182016333
39,"[121.68139281869998, 125.95844965269997]",57.067088276302854,95.49065916161452
40,"[121.70960031189999, 125.99851633969993]",57.023715348263224,94.7818161500473
41,"[121.74093697459999, 126.05088895979993]",56.98757275251231,94.72182685797965
42,"[121.7321267368, 126.08378505349997]",56.94755468083239,94.70303237109937
43,"[121.7696579429, 126.16399850719996]",56.92742190432639,94.6180989508764
44,"[121.79889417740002, 126.25474120449996]",56.86824036458742,94.53079506106339
45,"[121.82594626509999, 126.36781211209997]",56.83280512538649,94.42825582901882
46,"[121.85258138449997, 126.46111153119995]",56.81126276429684,94.34080576220721
47,"[121.8932355733, 126.52588583859998]",56.777334567933906,94.26538077720143
48,"[121.94591562229998, 126.59368435389997]",56.74142578205544,94.17970806942012
49,"[121.96432187210002, 126.7199406829]",56.73682595820769,94.07313346223431
50,"[121.99733646030003, 126.82187628369996]",56.731284054837914,93.97504975913238
51,"[122.03397505760003, 126.89612869900002]",56.72183858915877,93.89523827936479
52,"[122.07689423200001, 126.96629030850004]",56.70766580698164,93.81430553921876
53,"[122.11979977790003, 127.02293273479998]",56.67606878077435,93.74347412549702
54,"[122.14544714920007, 127.05078539150001]",56.65478110463631,93.70561661913112
55,"[122.20335172180005, 127.1254570406]",56.670159594344405,93.61134675974883
56,"[122.26032996360007, 127.18642230949999]",56.67000932355205,93.52792322881793
57,"[122.26654243990006, 127.23179576879998]",56.66834159184714,93.48992756694315
58,"[122.2878874226001, 127.26194312489999]",56.670053598959804,93.45322208976586
59,"[122.26074587460005, 127.3089537559]",56.67995548477786,93.43623058627054
60,"[122.27808569890004, 127.36676988239998]",56.686356083760636,93.38156472881268
61,"[122.31582811560007, 127.42063732380001]",56.71872608049842,93.31625032888134
62,"[122.38035031510005, 127.47886616209999]",56.751984649272565,93.22983722315631
63,"[122.45162719530002, 127.54632648550002]",56.74758354263974,93.13204067240284
64,"[122.50688069790003, 127.6319121553]",56.743689208150634,93.03140741171066
65,"[122.56471255720004, 127.69445986369999]",56.76847881962308,92.94623293890798
66,"[122.63216652460005, 127.764286653]",56.79089905806937,92.84921899506465
67,"[122.71454210000003, 127.82970228100001]",56.820655634992924,92.74555172029265
68,"[122.79544047360005, 127.90326429250001]",56.85447920831695,92.63679624335305
69,"[122.86898930040003, 128.00088272489995]",56.87248652646597,92.5675229238014
70,"[122.94406423480007, 128.0866171393]",56.90548550504952,92.5506889224685
71,"[122.98357354140006, 128.17760656499996]",56.91609328470099,92.56673082599357
72,"[123.08264776560007, 128.26074764819998]",56.93828006307921,92.52859090968072
73,"[123.14157676200004, 128.35592199489997]",56.96739641583951,92.53084720921639
74,"[123.22571984630005, 128.4544571312]",56.99168357029603,92.51393121805883
75,"[123.28054005440006, 128.55605401929998]",56.99550228456593,92.52342786710707
76,"[123.32174015130005, 128.64215519849998]",57.00871457952973,92.53599027112794
77,"[123.40380563520006, 128.73468583619996]",57.09245288850983,92.51799010956758
78,"[123.49321784150007, 128.80809481749995]",57.14936400603032,92.48351077512667
79,"[123.55504663770007, 128.89465081749998]",57.190802318449535,92.47943032536634
80,"[123.60536471550006, 128.9233202802]",57.20710277234484,92.4531949180155
81,"[123.66828188290005, 128.9289825075]",57.20953998122808,92.40379776997966
82,"[123.69289102240003, 128.9475412069]",57.24557707579185,92.39348881829117
83,"[123.65521176850002, 128.9757410385]",57.193443278146994,92.44047109474377
84,"[123.69784889980005, 129.01694673129998]",57.209618733860054,92.42762678329547
85,"[123.76744978970004, 129.0620736657]",57.252623082222435,92.39450688233421
86,"[123.76903951100005, 129.084916906]",57.24870392035329,92.40580277323546
87,"[123.8693378841, 129.13521962739998]",57.27524813795503,92.3500571036166
88,"[123.94666712380004, 129.1949061762]",57.35438421895676,92.31873307226567
89,"[124.00336860980002, 129.26487799739996]",57.384388160018325,92.31036889852666
90,"[124.10886821210005, 129.37107956989996]",57.44794237829435,92.2816877508264
91,"[124.10980401560003, 129.4055447299]",57.42514794358993,92.30009247120661
92,"[124.12106765050004, 129.4750637961]",57.422646028865195,92.3294589776383
93,"[124.17602371770003, 129.4521646946]",57.44979632601313,92.27106704495472
94,"[124.16568752800002, 129.4534430928]",57.4392115518864,92.28036142253042
95,"[124.18153382220004, 129.455714584]",57.46453916163698,93.17428499175634
96,"[124.18387248530006, 129.46221439349995]",57.45480272820876,93.17599742997217
97,"[124.18583072870004, 129.46793996229997]",57.45117416242343,93.17759057030439
98,"[124.17713379050002, 129.47656573639998]",57.462323262744114,93.18963002680533
99,"[124.15890807050002, 129.48505985249994]",57.46594635907634,93.2094814587825
100,"[124.14605016690001, 129.51306720319994]",57.423328134301954,93.23584517328001
101,"[124.10674985090003, 129.54161301129994]",57.40791397017256,93.28439369011873
102,"[124.10266425250005, 129.52884333399996]",57.413189490416265,93.28060546053977
103,"[124.11197357190005, 129.5017688477]",57.41197094053862,92.98856411083331
104,"[124.09949919560002, 129.48836742849997]",57.40982710054303,92.99118224656324
105,"[124.07626158190004, 129.49920849059998]",57.427597018149754,93.01645701480173
106,"[124.08139245120005, 129.51631155039996]",57.44900647184816,93.02198214276945
107,"[124.07250473420002, 129.50743953989996]",57.475917406339704,93.02423305811439
108,"[124.03286188710001, 129.50457746709998]",57.48413113618554,93.0551899402361
109,"[124.03964479790002, 129.51090504969997]",57.485113376993965,93.05321695707723
110,"[124.0329680585, 129.52531758699996]",57.47768794693272,93.06691292875242
111,"[124.01843337439999, 129.54837430939997]",57.49295614916137,93.09199193746635
112,"[124.01748296629998, 129.56222769369998]",57.51127904760587,93.1006647546074
113,"[124.03684111479997, 129.59209988309996]",57.51675905163172,93.10178045507821
114,"[124.02547001329995, 129.5807632873]",57.54309966931841,93.10466255412305
115,"[124.02500563259997, 129.59792777999996]",57.56213913268569,93.11482689011497
116,"[124.02381664339995, 129.59765752639998]",57.54940596933176,93.1156497734783
117,"[124.04432579449997, 129.60225735449998]",57.544467770607625,93.10142162931479
118,"[124.02057404209994, 129.6149858444]",57.54511801694609,93.12819192794382
119,"[124.03164735649995, 129.6234994057]",57.53574466473188,93.12394896627131
120,"[124.02108895019994, 129.6098290778]",57.53087026961705,93.12482908287738
121,"[124.04533550659993, 129.5981827401]",57.56578495483505,93.09826907242167
122,"[124.05038753009994, 129.6047332284]",57.55470617325334,93.0978533244503
123,"[124.05934057019994, 129.6106532818]",57.55821562736145,93.0938742527434
124,"[124.07285750869991, 129.59281160919997]",57.54082518208028,93.07259637186928
125,"[124.07376702129991, 129.62070527049997]",57.54262159926388,93.08775730216598
126,"[124.0636023592999, 129.58495981469994]",57.55534691004369,93.07572308476703
127,"[124.04790820899993, 129.57701034159996]",57.550149994039955,93.08408624738544
128,"[124.05417760109992, 129.54360682069992]",57.57778107152927,93.05989906748562
129,"[124.07373122519992, 129.545648438]",57.58278176695375,93.0449937268755
130,"[124.05188565489992, 129.55254870429997]",57.57676831226044,93.06687750542646
131,"[124.06625424849993, 129.57077759970002]",57.577742330023305,93.06545959296814
132,"[124.06805759859995, 129.5609299184]",57.57056801237929,93.05836485394823
133,"[124.06775362809996, 129.5796794195]",57.57732883628505,93.069302165254
134,"[124.08056693059999, 129.6134696289]",57.57991226837371,93.07804486025293
135,"[124.12040965960001, 129.596583324]",57.60112338553028,93.03568777512962
136,"[124.11083917430001, 129.60804697829997]",57.627264527887284,93.05008796172947
137,"[124.11274396890002, 129.59062520339998]",57.62292824786259,93.038585244114
138,"[124.06521742940002, 129.6266583291]",57.62770217183333,93.09817528012562
139,"[124.0552693451, 129.6173655068]",57.62734612154898,93.10104641717955
140,"[124.0304825894, 129.58366668389996]",57.61224859259568,93.10219832006348
141,"[124.0175869241, 129.580709508]",57.60460912274208,93.11110976757884
142,"[124.03748872430002, 129.59100673920003]",57.63929870132315,93.10062524670433
143,"[124.0238634693, 129.5871794063]",57.66024966264296,93.10963921972548
144,"[124.0176912447, 129.57873077280001]",57.642094828791436,93.10989649098603
145,"[124.02934750539998, 129.59477697589998]",57.60774079781808,93.10946345471568
146,"[124.04029706839998, 129.60565694660002]",57.58293974246131,93.10666965895193
147,"[124.06715077149997, 129.60389738810002]",57.592320031271655,93.08360583158725
148,"[124.06884595469995, 129.60737498250003]",57.61415013818203,93.08419650203835
149,"[124.06727653199997, 129.62172574220003]",57.601982592744925,93.09367045109089
150,"[124.05782589739997, 129.60084650810003]",57.579969993399246,93.08952643402822
151,"[124.04917072389998, 129.62249805370004]",57.596413515087164,93.1089831379921
152,"[124.04796280479997, 129.6179903913]",57.60624258658848,93.10740473721064
153,"[124.05346873709998, 129.63347933650002]",57.58959067782453,93.11171596012679
154,"[124.07774289529996, 129.63937457970002]",57.60855447866534,93.09514257268887
155,"[124.10337095069997, 129.642234007]",57.63033217626074,93.0757285793869
156,"[124.10806654969998, 129.64117827759998]",57.61053302398969,93.07127030097847
157,"[124.10066480909997, 129.64390068139997]",57.61235340394891,93.0789019182688
158,"[124.09801429009997, 129.6384107999]",57.60223914649588,93.07794541144717
159,"[124.10000211339997, 129.64014701679997]",57.5942953653447,93.07730387395866
160,"[124.09451367449999, 129.61441614069997]",57.63414964366303,93.06712971173171
161,"[124.08157130419998, 129.63629068819998]",57.63632191270952,93.09023892110166
162,"[124.09091514629998, 129.6558033271]",57.656874799282384,93.09370095900066
163,"[124.0968315619, 129.6647604224]",57.65825878027193,93.0939557801286
164,"[124.12180237579997, 129.6731355783]",57.68252316214814,93.07823670267156
165,"[124.135238221, 129.70296716800004]",57.68759043519677,93.08424730630475
166,"[124.1524787036, 129.68683725740004]",57.680570558400305,93.06088229721567
167,"[124.1621397601, 129.6845124701]",57.68395777189863,93.05162493804607
168,"[124.13838929309999, 129.67711482740003]",57.68014751881417,93.28408041028104
169,"[124.10610650560002, 129.69773543760002]",57.709615330127775,93.32233914525938
170,"[124.11280602040001, 129.68626926090002]",57.71693857959265,93.31023340668595
171,"[124.10188301000002, 129.67385983250003]",57.709970230288256,93.31194249828276
172,"[124.11716196900001, 129.6792535717]",57.69028130451869,93.30261730124433
173,"[124.1301123385, 129.68982318]",57.63615098350643,93.2981920223747
174,"[124.1061082583, 129.6987904124]",57.633549191565905,93.32294928840261
175,"[124.086366235, 129.70646344349998]",57.640759092578854,93.34348384311859
176,"[124.1076857029, 129.7001193005]",57.66275131596799,93.3224343318305
177,"[124.10754823259998, 129.67578363090004]",57.6263594444165,93.30844050949142
178,"[124.14871469149998, 129.70252204660002]",57.63498778725051,93.29039984689022
179,"[124.12998354809997, 129.71040500310002]",57.64845653329107,93.31023104726765
180,"[124.16199019119999, 129.6862759283]",57.64911400848744,93.27016317311764
181,"[124.157639801, 129.67522138230004]",57.68744602822191,93.2672975644717
182,"[124.16171985629998, 129.67461604590005]",57.69671397831934,93.26362234635862
183,"[124.15652043969997, 129.70260395670002]",57.71918586095399,93.28408848520677
184,"[124.15544640779996, 129.72116534050002]",57.72198331000177,93.29572993208075
185,"[124.15538625809997, 129.72097641669998]",57.72216418425418,93.29566932875396
186,"[124.18300068269997, 129.70419029050004]",57.69948489117455,93.26343856608133
187,"[124.15622427319998, 129.69560991530003]",57.69088526752721,93.2802734714492
188,"[124.1654899711, 129.71368878]",57.680283745012645,93.28321183791714
189,"[124.1560353018, 129.7300266345]",57.662086118476,93.30039113329737
190,"[124.19158058580003, 129.72775875290003]",57.66364662100023,93.27012604884817
191,"[124.1428485592, 129.73826238280003]",57.67870662620125,93.31590980074124
192,"[124.0980393265, 129.7346991023]",57.68743909425068,93.35034378208171
193,"[124.11809910080001, 129.73830423970003]",57.68872836214055,93.3360934558595
194,"[124.14205685450001, 129.74589392290002]",57.693137511358,93.32098242824075
195,"[124.16099228829998, 129.76163822240002]",57.70121981918119,93.31469856151827
196,"[124.15264562669998, 129.76800492750002]",57.693045082634015,93.3251907603418
197,"[124.14463259999998, 129.75933930600002]",57.70951552993064,93.32668674289278
198,"[124.16074584190001, 129.75009718450002]",57.69776472197298,93.30820095918978
199,"[124.15132354890002, 129.7550890474]",57.701946993186176,93.31877120766042
200,"[124.1335215259, 129.74326302819998]",57.66290198811423,93.32640785604866
201,"[124.11906910499998, 129.7228468147]",57.65992560288867,93.32633803809227
202,"[124.12274440879999, 129.68153707899998]",57.68318239585069,93.29939196845578
203,"[124.0873840034, 129.7056963006]",57.67799949089534,93.49386768898432
204,"[124.08253588540003, 129.6946366397]",57.68087020572424,94.45145783066395
205,"[124.04667137520002, 129.6914639546]",57.67318729381931,94.42709128623878
206,"[124.04539646040001, 129.68583401860002]",57.657753897981344,94.42994285647947
207,"[124.02398298980002, 129.67972816860004]",57.663579753538706,94.41823732013957
208,"[124.0178401033, 129.72783915240004]",57.66510386511806,94.38127809173483
209,"[124.01158160810002, 129.73839649460004]",57.681730590250375,94.25359533439642
210,"[124.00113097290003, 129.72648017680004]",57.676932003673556,94.2540689033431
211,"[123.9958003325, 129.74759231430002]",57.665435294048756,94.2357792505223
212,"[124.02857287659998, 129.750609192]",57.66677872826567,94.25771012792846
213,"[124.04037658089997, 129.79488132110004]",57.681932549571414,94.23619628454601
214,"[124.00886067459996, 129.79799525420003]",57.67581267270955,94.21099883504615
215,"[123.97399602889996, 129.84668296380002]",57.667996359534754,94.15231017894813
216,"[123.97385181709997, 129.82216907370002]",57.672694653121006,94.16890143328179
217,"[123.93707344549999, 129.82817120680002]",57.65878067671439,94.13788935295221
218,"[123.93009403060002, 129.86506166570004]",57.6549956173318,94.10764807930329
219,"[123.9175833379, 129.849936133]",57.65354050795071,94.1087939278483
220,"[123.93074999620003, 129.87389032030006]",57.66957265925492,94.10211471669952
221,"[123.93275202480005, 129.84924845620003]",57.64410404137735,94.1203661263423
222,"[123.93977331980005, 129.85118395030003]",57.645468470464486,94.12418770880154
223,"[123.93482162290003, 129.87883499780003]",57.634911492584635,94.10172813140524
224,"[123.90458520370007, 129.90400090600002]",57.63545630105903,94.06244875694479
225,"[123.89732425060005, 129.90425753940002]",57.65789464106875,94.05695761076194
226,"[123.91273693090005, 129.87966970870005]",57.65835969723828,94.08498996215275
227,"[123.89946370940004, 129.89994652510003]",57.66591198499528,94.06146040892325
228,"[123.90715285710003, 129.88604566020004]",57.67395553670611,94.07655860091917
229,"[123.90100240640002, 129.85113984570003]",57.670310119780076,94.09583749713765
230,"[123.92341625680002, 129.87016057430003]",57.690632910218035,94.09928589821286
231,"[123.94307663670003, 129.86363545290004]",57.68909260204543,94.11812473279385
232,"[123.94199258240003, 129.86742070200003]",57.67583570024496,94.11475284661698
233,"[123.93478329100004, 129.89259540530003]",57.71106030496392,94.09232877453546
234,"[123.91002184340003, 129.87250887960002]",57.72910782420637,93.98971746363027
235,"[123.90551747160004, 129.8677603804]",57.729187969570894,94.20814800060361
236,"[123.89221840910004, 129.880461565]",57.724069700981936,94.18975854788495
237,"[123.86942318360005, 129.86509074559999]",57.68532468561668,94.1837258950649
238,"[123.86932429760004, 129.874885105]",57.713399687846334,94.17693195738347
239,"[123.87561807070004, 129.85874501119997]",57.70023326639118,94.19258665094696
240,"[123.88333472280004, 129.88420173329996]",57.6832616910076,94.99539219300569
241,"[123.87909305750003, 129.88136492159998]",57.67095878834528,95.00037876062402
242,"[123.88978047930004, 129.92550716199997]",57.664752875353855,94.9611921415256
243,"[123.84911227810004, 129.92270294169998]",57.66638730431116,94.99145607464065
244,"[123.81342829640005, 129.9373296293]",57.68214128562927,95.00572966585493
245,"[123.83492038490004, 129.94902072559998]",57.7053825727334,94.98238760821609
246,"[123.87621670610004, 129.94710905939996]",57.683790105061775,94.95507148367143
247,"[123.8872136889, 129.9368895076]",57.66872475457595,94.95478516525446
248,"[123.89011158359997, 129.9822412]",57.66787011262596,94.92014813871438
249,"[123.87760725349997, 129.96948761809998]",57.695727342191525,94.93800855304093
250,"[123.90756991439996, 129.9925449127]",57.67049708493249,94.90060813823408
251,"[123.87935417459995, 130.0096420705]",57.67413757592285,94.9079176120931
252,"[123.87652567279996, 130.0316822901]",57.70605484884738,94.89403680147515
253,"[123.87499800919997, 130.0399630794]",57.73794316500601,94.88914563638589
254,"[123.88071303389998, 130.0360827538]",57.724556569929426,94.88796261508124
255,"[123.86463509889998, 130.0238047624]",57.711799926506814,94.90796519109688
256,"[123.86110343989998, 129.9898008489]",57.70127227042965,94.93486794775382
257,"[123.87433789139997, 129.9714708912]",57.6912268561373,94.93885356282868
258,"[123.89925348429998, 129.97360897680002]",57.6824684143823,94.92000632727155
259,"[123.8972887865, 129.99054172559997]",57.66237508688637,94.90919161729803
260,"[123.88595437119999, 129.9666595082]",57.656134433204215,94.93424380861505
261,"[123.90699341389998, 129.9619515369]",57.626880032908865,94.92301638339907
262,"[123.907122675, 129.94885710949995]",57.625833268433,94.93234771397537
263,"[123.88470709469999, 129.94952933049993]",57.61563472305893,94.94743276174565
264,"[123.89037245969999, 129.93855179019994]",57.6162300764335,94.79307006539705
265,"[123.9062999929, 129.94310294729993]",57.61668287208125,94.77864838436648
266,"[123.9169189118, 129.94224306679996]",57.60157504839226,94.7718076712577
267,"[123.90251406399999, 129.92917174149997]",57.623406470552275,94.79122874698822
268,"[123.88702497369997, 129.94115650629996]",57.61926702208914,95.75706775798174
269,"[123.89928914569998, 129.93205282919996]",57.631485459634916,95.75490037556301
270,"[123.93463697969999, 129.92826428799992]",57.63874338431694,95.73271448113184
271,"[123.9332103946, 129.91535238269992]",57.641172215653086,95.74289277357725
272,"[123.94157170999999, 129.92602109449993]",57.64335489161389,95.16396976520414
273,"[123.93232217929999, 129.93802638329993]",57.65657479622434,95.16207861034275
274,"[123.91814945309997, 129.96146776799992]",57.653886200782416,95.15563221544492
275,"[123.91443798579998, 129.97368408139994]",57.65870997379749,95.14966619259526
276,"[123.93384496429996, 129.99487294989993]",57.65531933101242,95.12096628680418
277,"[123.93959378309997, 129.99647025059994]",57.67262040092638,95.11575922422142
278,"[123.93130754359996, 130.01396844249993]",57.667504756484604,95.10932530243474
279,"[123.90763314189999, 130.02792997169996]",57.676508484632656,95.11631609238687
280,"[123.89084134649998, 130.04133416629998]",57.66117777195572,95.1188153829069
281,"[123.89121114599997, 130.05847087899997]",57.62873924713628,95.10649634498321
282,"[123.8650579447, 130.04829199679992]",57.61540836517183,95.13224498811091
283,"[123.844582572, 130.07659604959994]",57.59396090235843,95.12689573411068
284,"[123.79823605250002, 130.04469963119993]",57.614994425146406,95.18227856434574
285,"[123.80429523830001, 130.02405813689995]",57.60158120557021,95.19248412066774
286,"[123.79908798200002, 130.02544929439995]",57.609251944503065,95.19520819842849
287,"[123.8013152661, 130.03701274319994]",57.59718115607406,95.18549362608348
288,"[123.81487713790003, 130.03107803479995]",57.59271275776106,95.18002416148504
289,"[123.82713284770001, 130.03779631669994]",57.575872093203515,94.28464694035503
290,"[123.80462760440001, 130.02105560029995]",57.568302728145156,94.31239993479905
291,"[123.82300793680002, 130.00128838879994]",57.58371327618082,94.31337122151135
292,"[123.82620942330003, 129.95956615779994]",57.59225656919246,94.34060834132248
293,"[123.82657554670003, 129.94521526909995]",57.586226166095614,94.35049900960175
294,"[123.82985745410002, 129.95428712649993]",57.57442594227152,94.34176267636715
295,"[123.84775533940001, 129.95179266559995]",57.578810612213864,94.33087477936127
296,"[123.85112522210002, 129.97606924869996]",57.55240172858206,94.31132173606312
297,"[123.88785766840003, 129.9550771406]",57.520067097614834,94.30020842969678
298,"[123.8960823471, 129.94079983429995]",57.53832154811717,94.30449961459304
299,"[123.92569591530003, 129.9509984365]",57.52618368626219,94.27636010597668
300,"[123.95349331860002, 129.96471830469997]",57.52622032069591,94.24701288434805
301,"[123.95660643070003, 129.9552152245]",57.525574075567654,94.25154104536448
302,"[123.96742211820003, 129.9369850711]",57.53339436128847,94.25680957112803
303,"[123.96196217160005, 129.928123348]",57.53173447924103,94.2669398150229
304,"[123.95292208980003, 129.94154132420002]",57.50760769880457,94.26382350419061
305,"[123.95999572720004, 129.96525519]",57.509369701750494,94.24203987132259
306,"[123.95749556920002, 129.98999374369998]",57.50376782227799,94.22629587096368
307,"[123.94324820370004, 129.97058134719998]",57.51991955842089,94.25010022393741
308,"[123.94387927250004, 129.97101101639998]",57.50303674617189,94.24935030141152
309,"[123.94734686670003, 129.97394422109997]",57.47933464328396,94.24482460685252
310,"[123.95043532990003, 129.95384971099998]",57.461147283470126,94.25686641074633
311,"[123.96870707300006, 129.95356542539994]",57.468510965862095,94.24416280309104
312,"[123.95908066950005, 129.94902359289998]",57.44553077047314,94.25417683971553
313,"[123.95810502130006, 129.93448101389998]",57.445334791798516,94.26516194983446
314,"[123.95697151870004, 129.9326220394]",57.429179753156944,94.26727862201686
315,"[123.94703398180003, 129.9285405572]",57.41647479418306,94.27718620347963
316,"[123.92580365800004, 129.9113731917]",57.40263010426311,94.30433384170976
317,"[123.93242732110004, 129.92146504459998]",57.38175722662213,94.2925111865376
318,"[123.91811192610002, 129.9130647013]",57.37990027017701,94.30856864246678
319,"[123.88386707570005, 129.92940181479997]",57.371015653171916,94.32119626896127
320,"[123.89260798270004, 129.94423204909998]",57.37161962044966,94.30452565524526
321,"[123.86581566290005, 129.93858464089996]",57.35522733933084,94.32745405286641
322,"[123.87514648320004, 129.91887815399997]",57.340700172326905,94.33480502275937
323,"[123.86223338100004, 129.91214771949998]",57.370695569202965,94.34869168457396
324,"[123.86950489470004, 129.9052829479]",57.36656200468931,94.3484121731636
325,"[123.87432473220004, 129.93392347809996]",57.39787546926556,94.32473909032694
326,"[123.86493460980004, 129.90811048879996]",57.39078036376147,94.34964010859602
327,"[123.86720907070003, 129.90963908799998]",57.368509537095136,94.34695136736512
328,"[123.85917968460002, 129.88467680889994]",57.346133470887864,94.37029048526034
329,"[123.81462464070002, 129.88285146639998]",57.35603891445512,94.40306279989734
330,"[123.84767676150003, 129.87680476819997]",57.34248844417217,94.38398826938354
331,"[123.85858535779998, 129.88305307469997]",57.344717360615896,94.37185957756616
332,"[123.85919557560003, 129.8746704444]",57.33651279719923,94.3773617408885
333,"[123.842865672, 129.87894752749997]",57.329542244153565,94.3858707034732
334,"[123.85730132500001, 129.88019315609998]",57.31316712185328,94.37479085497259
335,"[123.893028955, 129.8690524486]",57.292182302903676,94.35744290718277
336,"[123.8888919934, 129.8614822098]",57.28080907487029,94.3657243542302
337,"[123.9002976312, 129.8716795554]",57.27053897246864,94.35044989776104
338,"[123.90717927209998, 129.88529842309998]",57.29314410529754,94.33594757040228
339,"[123.91322981279998, 129.8895074343]",57.29964373268753,94.32869467379682
340,"[123.90021414129997, 129.89979805579998]",57.29844343759978,94.33060143492035
341,"[123.8969116094, 129.91038393849996]",57.32522915316551,94.32544069923362
342,"[123.89698633079998, 129.90112856599995]",57.34476218181162,94.33193942587486
343,"[123.89655150230001, 129.91276190059997]",57.3456642902105,94.32401188553925
344,"[123.89687712799996, 129.90440432349996]",57.35926563670885,94.32969773125203
345,"[123.9108750845, 129.90438796489997]",57.40625189180568,94.3198224299137
346,"[123.90641522009999, 129.93280310839998]",57.395750630017076,94.30285892448312
347,"[123.8889167152, 129.94349054499997]",57.396497834576664,94.30765856694283
348,"[123.88415635779998, 129.9357374581]",57.38223344108782,94.31650845872976
349,"[123.83572409679996, 129.9929166016]",57.40409465198897,94.31029740932354
350,"[123.83387155979999, 129.96675348039997]",57.40170472027815,94.33010823306192
351,"[123.82038487339996, 129.98159721269997]",57.406384241583325,94.32914807068377
352,"[123.81903473859998, 129.98133613029995]",57.418554575743016,94.33028743567382
353,"[123.8318764432, 129.95938955639994]",57.4262411134923,94.33672666458746
354,"[123.82566105409997, 129.96459670449997]",57.44579974344437,94.33743852552368
355,"[123.80782094779997, 129.98743316449998]",57.42725441347102,94.33390736466808
356,"[123.83330597149995, 129.97495801039994]",57.468236617930245,94.32470604954239
357,"[123.83767826939997, 129.98400206479994]",57.48826087084671,94.3152190834568
358,"[123.82891406999994, 129.98539033559996]",57.51437162808425,94.32043467682493
359,"[123.83687878249994, 129.98871861959992]",57.535729429016904,94.31244924356302
360,"[123.82721837019993, 130.00539141929997]",57.53706463671432,94.30749269940357
361,"[123.82711052589991, 129.99984730639994]",57.53482223453972,94.3114885303208
362,"[123.80593062909993, 129.99759553879994]",57.55633878409616,94.32806035437012
363,"[123.81449446419994, 130.01025094239995]",57.55922068341212,94.31305701504117
364,"[123.84067817249993, 130.00912732179992]",57.54077225884774,94.29533234720813
365,"[123.84324193519993, 130.00152031289997]",57.57622014681157,94.2988977912901
366,"[123.89897522819993, 129.99889632519998]",57.56572224818271,94.2613506050656
367,"[123.90193096319994, 130.00185925159997]",57.554170856356286,94.25716547781427
368,"[123.91675984539994, 130.01161640939998]",57.57675715897217,94.23978196463148
369,"[123.94405231919994, 129.98303880039998]",57.55359165063893,94.24071560016345
370,"[123.95842151869994, 129.97216071839998]",57.556170550033585,94.2382636971393
