,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1546,"[134.0824886941, 131.92817813500002]",51.4714437172574,103.02658679498484
1547,"[134.0973201701, 131.91610248400002]",51.466906502542614,103.03035561659536
1548,"[134.0961424428, 131.89900463330005]",51.46140619109554,103.01857685050932
1549,"[134.0805415928, 131.90358516240005]",51.46977901247286,103.00944647245191
1550,"[134.04819145160002, 131.92028141460005]",51.4776649779526,102.99509724565614
1551,"[134.02508781240002, 131.90415112590009]",51.50546427871521,103.7702399024544
1552,"[134.02958164390003, 131.88198751610008]",51.52350918968441,103.75949733163733
1553,"[134.05026143900002, 131.87809983190007]",51.498768559474996,103.77289306346727
1554,"[134.0545193287, 131.88051334650004]",51.533261030444635,103.7777091187618
1555,"[134.049323603, 131.84986240900005]",51.54579513012137,103.75409651379206
1556,"[134.0377328686, 131.83457080170007]",51.556294331882384,104.0088556442691
1557,"[134.0377255586, 131.81527143160002]",51.55664354651088,103.99636205045286
1558,"[134.0459187893, 131.83228327230003]",51.543714079411195,104.01361640043055
1559,"[134.05624103489998, 131.81250384370003]",51.525048763462074,104.00868996585649
1560,"[134.02769687119996, 131.78142512660003]",51.52061482573968,103.96681813482381
1561,"[134.03990696589995, 131.75831269100001]",51.52865713434477,103.96118184149833
1562,"[134.03585064349997, 131.75380669350002]",51.5462065944616,103.95517389365222
1563,"[134.02659614589996, 131.75759539700002]",51.53702156049803,103.95056537734514
1564,"[134.02283576149995, 131.74386197689998]",51.55596832497361,103.93881559780073
1565,"[134.04033694199998, 131.7342746148]",51.554886551730554,103.94596638881043
1566,"[134.06186553919994, 131.7208232632]",51.59459631461581,103.9536958058529
1567,"[134.05385792259995, 131.7112692637]",51.60173499575419,103.94141039877691
1568,"[134.04973575189996, 131.71941997599998]",51.599216481755455,103.94353367988543
1569,"[134.01494912579997, 131.72368340769998]",51.5569267649593,103.9197513267947
1570,"[134.02914204899997, 131.7158122358]",51.56015472113705,103.92548950286573
1571,"[134.02787105199997, 131.7174773322]",51.55974860434884,103.92559634488961
1572,"[134.02774748899998, 131.7069128411]",51.56731917848434,103.91867228860899
1573,"[134.04034600489996, 131.7075003406]",51.565125827467135,103.92866442112529
1574,"[134.05046178729998, 131.7088015175]",51.58635690285698,103.9372239833741
1575,"[134.04059160139997, 131.71040209250003]",51.60192772313619,103.93072752200152
1576,"[134.05668204789998, 131.7038308266]",51.623311385074366,103.93875769663273
1577,"[134.08141176619998, 131.70221475600007]",51.62907190627246,103.95658546455446
1578,"[134.06338328479995, 131.66479438610008]",51.61727020362513,103.91864759093808
1579,"[134.07866984009996, 131.67135063120008]",51.60822582767014,103.9345515152612
1580,"[134.0656160667, 131.72281093660004]",51.63960478449022,103.95784232300944
1581,"[134.06043470880002, 131.71607609190005]",51.641736941828405,103.94953564694568
1582,"[134.07260982059998, 131.73142842220005]",51.63031875028605,103.96874881760975
1583,"[134.06306357620002, 131.72845029890007]",51.63931689148409,103.95953995895634
1584,"[134.0945036177, 131.72418154260004]",51.649021083609234,103.98077174431214
1585,"[134.0751081655, 131.70336861620007]",51.63251061691789,103.95252033721896
1586,"[134.0897037083, 131.72212126700006]",51.63123124088851,103.9757773395928
1587,"[134.104763087, 131.73198489730007]",51.630088620330206,103.9936439423628
1588,"[134.099637189, 131.73811800900003]",51.63284745760693,103.9936958682704
1589,"[134.1052100215, 131.73613217940004]",51.627768692490775,103.99666515851264
1590,"[134.09587456090003, 131.75128341210007]",51.6186090089516,103.99933404723343
1591,"[134.11478985800002, 131.76073242790005]",51.5964723205512,104.01987448351878
1592,"[134.11714226790002, 131.79383869240007]",51.577120302277436,104.04307023509618
1593,"[134.11430410460002, 131.79881270090007]",51.54260546161261,104.0441209453784
1594,"[134.12313765990004, 131.80864352720005]",51.53511383396803,104.05721597280885
1595,"[134.12046115300004, 131.82092965660004]",51.48781544736295,104.06311866297888
1596,"[134.14221686180002, 131.8228239914]",51.50097008687821,104.08093929914021
1597,"[134.11395355760004, 131.84040016780006]",51.50236084165707,104.07074721118799
1598,"[134.10950081830006, 131.84747059260005]",51.491512141097246,104.0719246997942
1599,"[134.08613258060004, 131.86407327650002]",51.48289489241699,104.06484699603438
1600,"[134.08860954540006, 131.87221808830003]",51.49876176616349,104.0720058028976
1601,"[134.05853817790003, 131.84360570370004]",51.4968727704607,104.03056421582863
1602,"[134.05110124540005, 131.86361468810003]",51.46954499934263,104.03784333923174
1603,"[134.03491520180006, 131.8860330188]",51.45904407239271,103.33310259780754
1604,"[134.04469609880005, 131.88395118]",51.45010599672658,103.33926326317207
1605,"[134.04875129040008, 131.88633419799996]",51.46597613198898,102.95549674828455
1606,"[134.02767792260005, 131.88715001129995]",51.45511114902508,102.93999422851114
1607,"[134.02407847410007, 131.86191715169997]",51.45727660627879,102.92087943247154
1608,"[134.03269487520006, 131.85646150329998]",51.46953721472619,102.92389508848972
1609,"[134.0640623858, 131.89479145479999]",51.489820374796636,102.97263421871729
1610,"[134.07920859990006, 131.89977681370002]",51.47348195174297,102.98739341687039
1611,"[134.0886112802, 131.9095198347]",51.46829535943817,103.00086991945098
1612,"[134.1146111428, 131.9160013814]",51.480979879922046,103.02485898544663
1613,"[134.11705872590002, 131.90329727100004]",51.50151086899391,103.01847940227033
1614,"[134.1271719618, 131.89640315840003]",51.511582158906315,103.54939085710092
1615,"[134.1415448267, 131.90836552720003]",51.519569993050546,103.56809041116892
1616,"[134.15128350779997, 131.9004713951]",51.5436528363759,103.57048391063898
1617,"[134.14781708699994, 131.93274705410005]",51.52017719863507,103.58856037822234
1618,"[134.17367634579995, 131.92563890860004]",51.51066583341958,103.60381203177475
1619,"[134.17891677169993, 131.91752898330003]",51.526356861298126,103.60261985916512
1620,"[134.18220473679992, 131.90356631500006]",51.53620035249345,103.59617348269121
1621,"[134.19567461719996, 131.89026190710004]",51.541743744821225,103.59795758542187
1622,"[134.18199915169993, 131.87953615270007]",51.53724451993028,103.58058661487449
1623,"[134.16516050909996, 131.90051545090003]",51.536748772141635,103.58114894136368
1624,"[134.17648839119994, 131.92599649040005]",51.53972535221694,103.60619699506391
1625,"[134.11425762349995, 131.90823478110005]",51.54541300960348,103.54709505440661
1626,"[134.08491008219997, 131.90756717200003]",51.538170695288144,103.52417904298323
1627,"[134.08240817859993, 131.91092609650002]",51.547639782052805,103.52442078229888
1628,"[134.07265615299994, 131.90871295480002]",51.55646025418203,103.51552707243883
1629,"[134.07899760809997, 131.90608839810002]",51.5451750377312,103.51869877914609
1630,"[134.06372471009996, 131.89077885750004]",51.56532866155655,103.49715863509367
1631,"[134.06556227439995, 131.90221272320002]",51.545138425468956,103.50591462865171
1632,"[134.07840580189998, 131.91766670060002]",51.540011960811036,103.52568658798431
1633,"[134.07881160229996, 131.91805585870003]",51.53431842499436,103.52624759184194
1634,"[134.04462111739997, 131.88935818320005]",51.56687213642389,103.48160965138173
1635,"[134.07120491269998, 131.89802133310002]",51.54632283388591,103.50754403358725
1636,"[134.0703713965, 131.89671230060003]",51.543103836628624,103.50606418263227
1637,"[134.0728250498, 131.89546126740004]",51.548305855225315,104.36635899958992
1638,"[134.0624709745, 131.88169060310003]",51.564811793892765,104.3495576448465
1639,"[134.083968472, 131.94132878710002]",51.55320083878697,104.40451330451431
1640,"[134.08114591359998, 131.93002040250002]",51.53522477482364,104.39504850790978
1641,"[134.08017237029998, 131.92718245830005]",51.53971246077719,104.39247098282894
1642,"[134.09867408089997, 131.94492734070008]",51.51692799405577,104.41805832942495
1643,"[134.10494148519996, 131.95249905640006]",51.54204012892491,104.42773503386073
1644,"[134.11132477719994, 131.93835802200007]",51.55398110349963,104.42346283634376
1645,"[134.12272595359997, 131.93072196210005]",51.55818399981908,104.42722608620976
1646,"[134.12471820979997, 131.92936597140005]",51.55018975291617,104.42786985572415
1647,"[134.13662993159994, 131.92415389450008]",51.554304641259336,104.43359115044328
1648,"[134.13849800709994, 131.94956177530005]",51.54307992111961,104.45143798081864
1649,"[134.14752721049996, 131.92572857410008]",51.55571658335858,104.44292499991894
1650,"[134.13689567929995, 131.91291322900008]",51.56206951782325,104.42653011847263
1651,"[134.12600316249996, 131.9232042984001]",51.58228233204385,104.4248680353079
1652,"[134.14499521409996, 131.9456853990001]",51.58624438453476,104.45389012563132
1653,"[134.14844057949995, 131.9422691042001]",51.57153091870452,104.45431123950993
1654,"[134.14592640909996, 131.92075127070007]",51.57788024256683,104.43848702203763
1655,"[134.12027521449994, 131.9000151898001]",51.59545329568145,104.40551117587931
1656,"[134.10922925429998, 131.90897444480007]",51.59698964225215,104.36290331340585
1657,"[134.11834099349994, 131.93562496670006]",51.61092933487703,104.38694194977785
1658,"[134.10116100029992, 131.93396570520005]",51.62772969594046,104.37266794203036
1659,"[134.12311078679994, 131.95377753350004]",51.60946122152644,104.40221184029707
1660,"[134.12786612109997, 131.97354541740006]",51.58653386301677,104.4185043062894
1661,"[134.10857433509997, 132.00875083440005]",51.56553637389048,104.42618049191738
1662,"[134.10906828109995, 132.02988845860003]",51.581447796561925,104.44007940789982
1663,"[134.11761554419996, 132.03321072360004]",51.572849802451955,104.44877457041552
1664,"[134.09215516799998, 132.0274967468]",51.58529190127803,104.42554926608717
1665,"[134.09678518809997, 132.02367619150002]",51.57935351516755,104.42666413267747
1666,"[134.110557048, 132.0108455209]",51.564083682015045,104.42904434615693
1667,"[134.1102936857, 131.99516237990002]",51.58195122462676,104.41881281005264
1668,"[134.13540340999998, 131.9877769858]",51.56808170654807,104.43339803617287
1669,"[134.13000480370002, 131.97920538490004]",51.57292200996937,104.42376705610074
1670,"[134.1163298919, 131.97711009420001]",51.55371245169197,104.41191192399705
1671,"[134.12633826190003, 131.98258251230004]",51.56333546422595,104.42310645713066
1672,"[134.1345814801, 131.99775219360004]",51.58470182867725,104.43914322968749
1673,"[134.1431678666, 132.00777547910002]",51.587745210593724,104.45215381181774
1674,"[134.12950842549998, 132.0155949382]",51.611874781276676,104.44665132601031
1675,"[134.1133809826, 132.0118546247]",51.61090371402503,104.43186065652279
1676,"[134.12027157519998, 132.01910167469998]",51.61031200475859,104.44179260284659
1677,"[134.1222437539, 132.0195150803]",51.64444306893754,104.44357314255281
1678,"[134.07927161860002, 132.0521354604]",51.60495428376739,104.43141175142586
1679,"[134.0595097191, 132.06229692239998]",51.571198745771106,104.4227300148921
1680,"[134.07880891509998, 132.04859850979997]",51.586743924729106,104.42879290064234
1681,"[134.06739266409997, 132.07364721159993]",51.606640165728,104.43605158754936
1682,"[134.05075567259996, 132.08223691209997]",51.631363968747785,104.42876882757496
1683,"[134.09842280509997, 132.03680724099996]",51.6071596376238,104.67985827190765
1684,"[134.08947855609998, 132.02968016559996]",51.61054240875524,104.66842707606314
1685,"[134.11141524969997, 132.03907205729996]",51.607165033194825,104.69123191692914
1686,"[134.1334146137, 132.05261443659995]",51.590919534806915,103.73578347197675
1687,"[134.14082350299998, 132.06469475249997]",51.62077380825228,103.74925551375064
1688,"[134.1393979022, 132.06092464359998]",51.63668871717681,103.7457261833706
1689,"[134.1256834424, 132.0750030802]",51.63860743045875,103.74441027700438
1690,"[134.1233209915, 132.089191624]",51.637754244860865,103.75181126223559
1691,"[134.12681001239997, 132.09798081089997]",51.644179894736716,103.7601666002119
1692,"[134.1305092165, 132.10150912149996]",51.64571638764892,103.76527058226031
1693,"[134.1223751586, 132.10741953579995]",51.64036874342697,103.76291165948165
1694,"[134.12043190390003, 132.09788942699996]",51.658338430582255,103.75525207905311
1695,"[134.1136830242, 132.12247097589997]",51.64770545697693,103.76605804231355
1696,"[134.11214191329998, 132.1353708312]",51.66440284183249,103.77325326872115
1697,"[134.1042749629, 132.14427077279998]",51.650471532235734,103.77304080062393
1698,"[134.1169971928, 132.1541580826]",51.65270538814613,103.7891367629117
1699,"[134.12093550590004, 132.1867532435]",51.67375507296314,103.81328429200177
1700,"[134.11011271470005, 132.1497854274]",51.70323627193934,103.78106101120291
1701,"[134.10117998510003, 132.13510207680002]",51.692494113956975,103.76473696958382
1702,"[134.11360862990003, 132.11309515780002]",51.700738325531674,103.75991998003308
1703,"[134.1187652417, 132.1191043613]",51.68220183061251,103.76774241289874
1704,"[134.12572473679998, 132.0774558166]",51.64549817218198,103.34932708278913
1705,"[134.1300135364, 132.07595191950003]",51.63689544767412,103.35165207201517
1706,"[134.14502585799997, 132.05289324710003]",51.659705652842504,103.34837827523896
1707,"[134.1452678888, 132.0508710205]",51.67277250373159,103.34726705162613
1708,"[134.13558252689998, 132.0378193842]",51.66422204542917,103.33146548217809
1709,"[134.13582407809997, 132.0637647283]",51.67524141088653,103.34829146649965
1710,"[134.11400290399996, 132.042618593]",51.66441525110009,103.31798687325278
1711,"[134.11805445979996, 132.08529523149997]",51.692177341918836,103.3484736400032
1712,"[134.12075729199995, 132.07140023649995]",51.699123908844605,103.34163165836048
1713,"[134.11957176899998, 132.04689720639996]",51.711590563481614,103.35873950697899
1714,"[134.12966910699998, 132.05743779619996]",51.7115955039458,103.37323081299184
1715,"[134.13069908, 132.04544402259995]",51.67800983485145,103.36642385309683
1716,"[134.14317425549999, 132.06739357409995]",51.6636864741943,103.38998676641434
1717,"[134.12114552059998, 132.08879525199995]",51.68259316481856,103.38652381220605
1718,"[134.14513621159998, 132.09338022719993]",51.710313403435336,102.66495472345973
1719,"[134.13881249709996, 132.08913568179992]",51.69373534393548,102.65737835493697
1720,"[134.13743657839998, 132.11775833499996]",51.703290943545795,102.67461662355586
1721,"[134.134511538, 132.12384890789997]",51.70682464642366,102.67626141352484
1722,"[134.1220533781, 132.12065122429996]",51.74117080577637,102.66463793069668
1723,"[134.10071223100002, 132.13941539599998]",51.76046447099659,102.66023103537685
1724,"[134.0903449502, 132.11874359379996]",51.75340629237773,102.63904019691121
1725,"[134.08594217030003, 132.13466428059996]",51.74932273831379,102.64583862375994
1726,"[134.0758347295, 132.096175292]",51.69984009668564,102.61345229486696
1727,"[134.0865512691, 132.08327478779998]",51.67780053041712,102.61344293226217
1728,"[134.0624653611, 132.0593855336]",51.6822289344216,102.57964931382182
1729,"[134.0521974215, 132.05105524129996]",51.66088632046023,102.5664281571237
1730,"[134.05086772830003, 132.04613033219997]",51.64692246159588,102.56225708671907
1731,"[134.0451032116, 132.03300924199996]",51.63720710042489,102.54943618259479
1732,"[134.06844531090002, 132.04229956699996]",51.65707617836867,102.57332519868984
1733,"[134.0933874341, 132.06830542439994]",51.66944251666043,102.60912977159036
1734,"[134.1036091066, 132.06452598909993]",51.66298554948869,102.61457479428599
1735,"[134.1168620367, 132.07653862739994]",51.65477831359193,102.63244528433424
1736,"[134.0955410687, 132.09417934859994]",51.64217876491158,102.62732722346513
1737,"[134.1016113917, 132.11317607179996]",51.64311159643756,102.6441412917958
1738,"[134.1148549439, 132.10816990499995]",51.65070739623843,102.65112278553093
1739,"[134.08328107600002, 132.09043162049994]",51.658902594840804,103.61474995086142
1740,"[134.085605477, 132.09022585649996]",51.660615800257645,103.61640491939391
1741,"[134.09772171780003, 132.08607819229996]",51.676204605498626,103.6230651896709
1742,"[134.091148922, 132.07627676069998]",51.698397699703946,103.61174363983338
1743,"[134.09403695560002, 132.0751659467]",51.75079970275439,103.6132533008443
1744,"[134.1102720399, 132.07831502819997]",51.743163979509916,103.62774814653459
1745,"[134.103028415, 132.09162306659996]",51.750091634558,103.63069100740213
1746,"[134.09846005030002, 132.10278847689997]",51.741341936930056,103.63432156529521
1747,"[134.1262347848, 132.10182656519999]",51.74527360862619,103.65505616257433
1748,"[134.11763867020002, 132.11123926809995]",51.74685876942185,103.65446883715455
1749,"[134.1097479462, 132.10575631749998]",51.73004971942842,103.64489634833019
1750,"[134.106617616, 132.10219270089996]",51.729691176221806,103.64021068880105
1751,"[134.1166331815, 132.10602871469993]",51.71595727716463,103.65036303237976
1752,"[134.1147138046, 132.10318137879997]",51.69734325289418,103.64706639681465
1753,"[134.12561815719997, 132.08455026419995]",51.70528663914122,103.64353361303215
1754,"[134.111813507, 132.08964059279992]",51.706391157066754,104.11959935951752
1755,"[134.11618242510002, 132.08609092199995]",51.71290181219801,104.12073431689052
1756,"[134.1123154007, 132.10053343809994]",51.69133066242961,104.1268840550602
1757,"[134.12561091400002, 132.09796858519994]",51.68009969513765,104.1355521033869
1758,"[134.15419520729998, 132.06673371189993]",51.688925767866,104.13791504832777
1759,"[134.117994708, 132.07496794139993]",51.6891587284226,104.11509662488244
1760,"[134.14004925560002, 132.09913765149994]",51.72925598210292,104.187022176305
1761,"[134.1593042339, 132.10580306419993]",51.731848169595736,104.2060797462725
1762,"[134.15750450959996, 132.09978986189992]",51.72685407576482,103.20176011636843
1763,"[134.14912572999998, 132.12212700769993]",51.745042856280286,103.20961992375724
1764,"[134.15045044289997, 132.11465092369994]",51.70831752954462,103.20585198917016
1765,"[134.1583768626, 132.1061179623999]",51.72393860675731,103.20648041197003
1766,"[134.178050099, 132.12199072969992]",51.715754083642885,103.23175539521051
1767,"[134.18538839089996, 132.11519738939992]",51.725633801496244,103.23304648479858
1768,"[134.18343332229998, 132.10675548919994]",51.73024190848656,103.22614196876104
1769,"[134.1965218392, 132.11422177799994]",51.73026538983714,103.24097764717266
1770,"[134.18910895869996, 132.11973339129995]",51.734204788051294,103.23880823997455
1771,"[134.20884953099997, 132.10809405329996]",51.720770067874135,103.24653086732407
1772,"[134.2047043017, 132.08805434599998]",51.74231293465242,103.2305246361131
1773,"[134.2126329234, 132.10007265989998]",51.71150079208632,103.24430694296136
1774,"[134.22667270999997, 132.11429972739998]",51.704126307793175,103.26419940928137
1775,"[134.22213733279995, 132.12236151519997]",51.73012633874296,103.26587141307698
1776,"[134.2171379696, 132.1210349759]",51.732343639206945,103.2611805218763
1777,"[134.2196105183, 132.13057082939997]",51.74439226544197,103.26918216021576
1778,"[134.2240270761, 132.13218368909997]",51.734744907393825,103.27360824892018
1779,"[134.228407565, 132.11819698379995]",51.7430638317407,103.26802605333955
1780,"[134.2013492312, 132.15013712709995]",51.71941567228957,103.26767191745688
1781,"[134.20939692750002, 132.16630677069995]",51.74646580226104,103.2842050189678
1782,"[134.2367926615, 132.14674876379993]",51.77580875416594,103.29273812787888
1783,"[134.25611226620003, 132.15459865249994]",51.808188034771355,103.31260795550955
1784,"[134.2391024658, 132.16101039969996]",51.78941662772842,103.30363930002258
1785,"[134.2385321611, 132.16615459679994]",51.77462423792426,103.30649317919075
1786,"[134.2340216561, 132.18498493299995]",51.7735391144791,103.31507985544512
1787,"[134.24794583270003, 132.21136504959995]",51.80606694746933,103.342664363006
1788,"[134.2450120726, 132.22378744619994]",51.7972175293803,103.34836398583167
1789,"[134.26165544190002, 132.27129483439995]",51.78739228839934,103.3915696747409
1790,"[134.27407391210002, 132.26092583139996]",51.77177531182044,103.39446702188833
1791,"[134.2853080201, 132.27614335269996]",51.78293320283731,103.4128404051976
1792,"[134.29710570279997, 132.29070889589997]",51.82525168475695,103.43122928758007
1793,"[134.28788004589995, 132.28685049519999]",51.821751196793905,103.42167277174693
1794,"[134.3044919138, 132.28329833309994]",51.82010728727309,103.4321568283592
1795,"[134.3213290214, 132.29260506629996]",51.854761549614,103.45104882696174
1796,"[134.29955414140005, 132.2814848961999]",51.85727505374397,103.4272029558397
1797,"[134.29483415840002, 132.24536142949995]",51.84725893565047,103.40044894898601
1798,"[134.289143192, 132.22468957979993]",51.82546065735025,103.38284426335237
1799,"[134.28585219640004, 132.23600674089994]",51.837817535451194,103.38756013498751
1800,"[134.28575501670002, 132.19583522129994]",51.81698358014401,103.36177408930092
1801,"[134.27962527460002, 132.2037362503999]",51.82622971513234,103.36212032195293
1802,"[134.27998900960006, 132.21048717699992]",51.83930286312863,103.36672051717649
1803,"[134.25603414850005, 132.20530092289994]",51.8252381738771,103.34499616398502
1804,"[134.2453334453, 132.23307888949998]",51.824124827287925,103.35456019419102
1805,"[134.23100606939997, 132.20212337749996]",51.82220473576921,103.3237346172088
1806,"[134.22131040939996, 132.18464056229996]",51.819917298692516,103.30509387882665
1807,"[134.23435250359998, 132.18369688009997]",51.81964052108579,103.16457669455342
1808,"[134.2365374119, 132.17825614109998]",51.81929362450183,103.16271952696357
1809,"[134.24722761569998, 132.17934584979997]",51.821268262883194,103.17157282363746
1810,"[134.25176630160001, 132.1963962516]",51.80544644169972,103.18607015244464
1811,"[134.19569683599997, 132.17845865229998]",51.815166635386184,103.13172697933041
1812,"[134.15499269819998, 132.19903501039997]",51.833581979174205,103.11404418236091
1813,"[134.1592479803, 132.19501358539998]",51.828829406957205,103.11468025960349
1814,"[134.1821801514, 132.1733520698]",51.824503251970526,103.11812052221872
1815,"[134.13816147819998, 132.22540160699998]",51.83576561220401,103.11831078777912
1816,"[134.12302874639997, 132.23199297219995]",51.81673689775543,103.11105977256437
1817,"[134.1213066556, 132.22978313309994]",51.81675528112484,103.10831601083052
1818,"[134.13837597079998, 132.20827443559995]",51.81855359300429,103.10737444415638
1819,"[134.1278125699, 132.17837912509995]",51.832739105704825,103.07995744497754
1820,"[134.10119721719997, 132.17474934069998]",51.83949715387702,103.05733330408225
1821,"[134.1023518051, 132.18300224419997]",51.84810709820524,103.06356083085747
1822,"[134.09513909399996, 132.18092326009997]",51.83546696930674,103.0567204345195
1823,"[134.09603862899996, 132.19177858219996]",51.83705055463714,103.06444089593222
1824,"[134.11269586879996, 132.17259380549996]",51.84941817290343,103.06469456504648
1825,"[134.08175723829993, 132.1719997796]",51.85354609705868,103.04074607146616
1826,"[134.08675934059994, 132.16352445099997]",51.86088648178689,103.03906312641652
1827,"[134.07728550389993, 132.16444336119997]",51.86978142088027,103.03244334765978
1828,"[134.07775207609996, 132.16183476569998]",51.86723889914298,103.03110814565774
1829,"[134.06318150749996, 132.14387103519996]",51.85501170561443,103.00836989365673
1830,"[134.09766440829995, 132.16412541009996]",51.86521372131908,103.0477583092744
1831,"[134.08885673139994, 132.15334090939996]",51.84997242233886,103.0340617900446
1832,"[134.11050781239993, 132.19773488539994]",51.85803872893092,103.07932014037853
1833,"[134.12014992889993, 132.20038622279995]",51.84877726178492,103.08838155943322
1834,"[134.09002464579996, 132.19465238429996]",51.86879551005012,103.06172389783184
1835,"[134.08168641129996, 132.21336856969998]",51.862362237260506,103.0675078081147
1836,"[134.06657101419995, 132.21420225139994]",51.84979726103972,103.6143823278706
1837,"[134.07841964449997, 132.22187355439993]",51.85385731372853,103.62839111364946
1838,"[134.09335770959996, 132.22863604759993]",51.87084934640108,103.64418434191997
1839,"[134.08938811769997, 132.23076848639997]",51.8802046341727,103.64251116469279
1840,"[134.09579761179998, 132.23844431769996]",51.8788610449396,103.65235383820708
1841,"[134.06447926270002, 132.23791609709994]",51.860960143761446,103.62801153574735
1842,"[134.0703753962, 132.22983924069993]",51.85120014616498,103.6273418937971
1843,"[134.07347460120002, 132.23934686539994]",51.84780801213056,103.63582444207611
1844,"[134.0802956554, 132.23634277129995]",51.859504189278965,103.6391224658816
1845,"[134.05235646810002, 132.20836997029994]",51.875190576402844,104.26691750860866
1846,"[134.05667793460003, 132.20556416829993]",51.86872167377201,104.26846290923366
1847,"[134.07017676520002, 132.21785601109994]",51.86080574467307,103.28766566457686
1848,"[134.0505180369, 132.18235677769997]",51.86918807000845,103.24991037614218
1849,"[134.0567237966, 132.17734425369994]",51.85197867974501,103.25150832625913
1850,"[134.0470117645, 132.18196279639994]",51.859825197791935,103.24695488280429
1851,"[134.04557512960002, 132.16937179409993]",51.845575065344775,103.23783486760122
1852,"[134.0521844571, 132.15717674049992]",51.844498911215936,103.23517521927631
1853,"[134.0655835608, 132.16945365349994]",51.86826226554051,103.25332349430956
1854,"[134.0765989761, 132.16635540999994]",51.845806832529725,103.25985172823378
1855,"[134.0828106139, 132.16194420479994]",51.86614440405925,103.2618388748554
1856,"[134.0870293398, 132.17345792199993]",51.87203766457242,103.27241776643983
1857,"[134.09854404280003, 132.15255625299994]",51.88744192034886,103.26800967871002
1858,"[134.0740864111, 132.12670191879997]",51.865870031448075,103.2326931542466
1859,"[134.06845079840002, 132.14299194039992]",51.8736556660687,103.23870368156652
1860,"[134.06764712700001, 132.17077315969993]",51.85366896522033,102.32605472878426
1861,"[134.047134629, 132.18006564809994]",51.83667745551131,102.31606973248898
1862,"[134.0493542968, 132.19314158159995]",51.85562848946546,102.32607184872084
1863,"[134.0482160577, 132.17555513289994]",51.860472924011646,102.31404882318535
1864,"[134.04322435289998, 132.18625204249994]",51.87836018990123,102.31696409891578
1865,"[134.0536778172, 132.20361561789997]",51.877321073369366,102.3360534650813
1866,"[134.057564432, 132.21791993119996]",51.89025808160541,102.34812471379149
1867,"[134.0576126294, 132.19154288969995]",51.850056534601954,102.33144804336722
1868,"[134.0388272225, 132.1777617826]",51.83859157178598,102.30818277350413
1869,"[134.0481997385, 132.1669166085]",51.86363119274913,102.30856365254179
1870,"[134.0390045693, 132.1629861043]",51.87279893597487,102.29895894635246
1871,"[134.05610633889998, 132.1672342844]",51.856278512768625,102.31488281315494
1872,"[134.04466034429998, 132.18296530349997]",51.86188547150027,102.31599257729312
1873,"[134.04848263369996, 132.17405217409996]",51.88335376166696,102.31330291755232
1874,"[134.0661944666, 132.16778494099998]",51.919969886338286,102.32303788069692
1875,"[134.02938725989998, 132.1771783453]",51.9248087401526,102.30050983939309
1876,"[134.04717729269996, 132.16763560089998]",51.923718942031286,102.30822799903886
1877,"[134.04897973119995, 132.1567633865]",51.91440816335407,102.96939457980433
1878,"[134.04329887009996, 132.1633432884]",51.91425215825948,102.96922996126607
1879,"[134.05086450859994, 132.15773720099997]",51.90485341943551,102.97146662053648
1880,"[134.04209929679996, 132.15493839019996]",51.89408651940041,102.96293604786851
1881,"[134.04234657009994, 132.1386700839]",51.91569317884461,102.95273090393084
1882,"[134.01491224759994, 132.14145506149998]",51.93382792845867,102.93340835359245
1883,"[134.02120026189996, 132.16389142109998]",51.92976746447392,102.95258443278716
1884,"[134.0054683981, 132.15318879549997]",51.92407629406158,102.93364487179507
1885,"[134.01180693329997, 132.19854950589996]",51.944484939277245,102.96751889098509
1886,"[133.97529920469998, 132.1942894063]",51.92600453034817,102.93672803650935
1887,"[133.99773214249993, 132.21105029009996]",51.91713561822114,102.96469271088345
1888,"[133.99229292049995, 132.2181484675]",51.909564845802116,102.96505163344017
1889,"[133.99511775769994, 132.2147207926]",51.897236014234224,102.96503062001122
1890,"[134.02565429769993, 132.23780826679996]",51.87287258375367,103.00327104292549
1891,"[134.0403454329999, 132.28341387049997]",51.854429874995816,103.04373662681827
1892,"[134.04713074789993, 132.3051037357]",51.85363450514209,103.06282912721517
1893,"[134.04438632749995, 132.31634833969997]",51.85601304766638,103.06791581639055
1894,"[134.02018000079994, 132.3297348838]",51.850806482101625,103.05788543344454
1895,"[134.02236247959993, 132.3181746865]",51.8276553804945,103.05216239323008
1896,"[134.02517914089995, 132.3262932242]",51.82911546509715,103.05952302027033
1897,"[134.02114375799994, 132.32026496959998]",51.81032131267123,103.05256399054922
1898,"[133.97136523429992, 132.2615364313]",51.7519280758568,102.97672846096346
1899,"[133.95721033449996, 132.26461876049996]",51.758089929984614,102.48374264515904
1900,"[133.94798631819995, 132.26960086029993]",51.75318431385412,102.47976235506334
1901,"[133.95542438439995, 132.25855968459996]",51.783008553504196,102.47852237760507
1902,"[133.95380849889997, 132.27854742559992]",51.763646386046055,102.48993526625381
1903,"[133.95425396839994, 132.24754916899997]",51.74514629747885,102.47064209531649
1904,"[133.96532478089995, 132.24363567359995]",51.731723699597794,102.47673034908976
1905,"[133.96982184899994, 132.27582096139997]",51.720699491323174,102.50059731623212
1906,"[133.98346350909995, 132.3031336688]",51.714382985806694,102.52845603106944
1907,"[133.98309973429997, 132.3242578151]",51.71387844999101,102.54156035885259
1908,"[133.99309970169995, 132.32428332019998]",51.70684069546808,101.77606798342607
