,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[126.06865746010003, 119.114172072]",52.6464316953798,98.1450841352412
37,"[126.05237403390001, 119.1493248438]",52.62333810941632,98.10917849625187
38,"[126.02121870370003, 119.25864215889999]",52.53538788061311,98.01176978712755
39,"[126.01342319000001, 119.36068951340002]",52.4774186368714,97.9364361512613
40,"[126.0018306949, 119.42745807139998]",52.43447001598376,97.88242351772365
41,"[125.96967703430003, 119.52522455539999]",52.377865333732686,97.79225615049897
42,"[125.97648518580002, 119.61033384719998]",52.2889390636378,97.73926441479568
43,"[125.97095432110004, 119.72663459119997]",52.21121919714094,98.65594106286287
44,"[125.98973514650002, 119.81913346499996]",52.131151639479306,98.60682075999941
45,"[125.99362230790001, 119.89966642649999]",52.05949121817557,98.55495958524907
46,"[125.97205877510001, 119.97129811849999]",51.98952760547967,98.49048995622546
47,"[125.98287866870001, 120.05564293849994]",51.9147968219481,98.4411988384563
48,"[125.9643719999, 120.1400586252]",51.876637504427855,98.37034945623624
49,"[125.9507947369, 120.15292933399996]",51.81968200547661,98.35164298954558
50,"[125.9333813388, 120.28528203989998]",51.741645346382455,98.24914611191154
51,"[125.92792176699999, 120.39592821919996]",51.670041511899946,98.17021410532949
52,"[125.94270267199998, 120.46987288209995]",51.61906719159083,98.13107342919011
53,"[125.95564605630003, 120.51092038949999]",51.55305443026997,98.11285594873613
54,"[125.94636209980003, 120.58572140849996]",51.50571116733073,98.05546174262327
55,"[125.93873295100002, 120.65070074219997]",51.47219822692702,98.00594481450783
56,"[125.9086064407, 120.72298726339994]",51.44438095661988,97.97876583676424
57,"[125.89547761070001, 120.83545841209998]",51.37241800588873,98.0650404504785
58,"[125.89760200930003, 120.92766329769997]",51.33894348831931,98.12638990249879
59,"[125.92985879130003, 121.02376205709999]",51.35407506873858,97.74784056215236
60,"[125.9164082006, 121.11861973139997]",51.329989487575375,97.67404946913432
61,"[125.91315366280001, 121.19701856]",51.241953179296544,97.6189103015464
62,"[125.8803206376, 121.27530004009995]",51.17095968175454,97.58127354795371
63,"[125.82057326429998, 121.35539748229998]",51.08317781399677,97.67975913331847
64,"[125.8133349289, 121.42870308869996]",51.04513583610531,97.73551699907088
65,"[125.77252824959996, 121.44290659959995]",51.028899138942236,97.77487398796103
66,"[125.72803967659998, 121.49031566899997]",51.00369875596053,97.83978306691817
67,"[125.705226858, 121.55950970939998]",50.91623906320215,97.90400419045916
68,"[125.67699312229999, 121.65286794399995]",50.844788922666964,97.98882865242521
69,"[125.6368784445, 121.71369328109996]",50.816229736869126,98.05982919006898
70,"[125.61211078230001, 121.81365545649996]",50.76415544363122,98.14673572417406
71,"[125.57606650950001, 121.87898739279994]",50.66819690485677,98.21791505952919
72,"[125.5657994125, 121.97551125659993]",50.58930763254466,98.29200626609463
73,"[125.5166368406, 122.03200487999995]",50.557749801674134,98.36658007868722
74,"[125.50438047440001, 122.10696763499993]",50.49590673212248,98.10940699505845
75,"[125.49161652360003, 122.20293995209995]",50.4207749416597,98.1844062184939
76,"[125.4729611207, 122.26777290869994]",50.347233650507434,98.24240182207826
77,"[125.4738080192, 122.36170800169997]",50.28426822681519,98.30615420345639
78,"[125.4264039751, 122.46986953219995]",50.22174969634953,97.4149127651406
79,"[125.43414867210002, 122.55322695749996]",50.16047999822851,97.46646059897762
80,"[125.40522826140003, 122.5797016679]",50.12122343933908,97.50566459286705
81,"[125.45994962380004, 122.63579417919996]",50.09577829395699,97.50438586884685
82,"[125.4623320976, 122.68615309819998]",50.06368226752549,97.53724937229342
83,"[125.50039483680001, 122.74441372549998]",50.088066787671885,97.54965003201808
84,"[125.51689842780003, 122.79524123209998]",50.10279517981915,97.57262903247094
85,"[125.50422047610003, 122.80971080329999]",50.123998629727595,96.6337417219121
86,"[125.49809471780003, 122.82592208299997]",50.10243495908966,96.64931844914615
87,"[125.51356539310004, 122.80576986869997]",50.101908225972046,96.62423817395035
88,"[125.49350790630002, 122.80941198529996]",50.09307143623004,96.64133312518688
89,"[125.49809451520001, 122.80466268559996]",50.09085572899147,96.63473797284396
90,"[125.54253694590001, 122.82855361999997]",50.09159540475453,96.6187885157745
91,"[125.555881255, 122.82540185389996]",50.0980501147905,96.73409147771797
92,"[125.5748687113, 122.83903824049997]",50.1072150242934,96.72987539451336
93,"[125.59624457710001, 122.81039277379999]",50.10247810787253,96.69460716563755
94,"[125.5849724163, 122.80234180020001]",50.115030450555544,95.74258806661864
95,"[125.5582825399, 122.7887784589]",50.10922490814319,95.75249656760516
96,"[125.54623337310001, 122.76207823360001]",50.073542628112115,95.74275270365715
97,"[125.56956785660003, 122.7593617349]",50.09627186312352,95.72400911597586
98,"[125.5508373376, 122.78074516660003]",50.06374133940044,95.75232490026711
99,"[125.5555234903, 122.77733974740003]",50.07944647438519,95.74658448124356
100,"[125.54619189280001, 122.76833235480004]",50.10510910620793,95.74710436182048
101,"[125.5459230725, 122.78576168280004]",50.095728483186996,95.75934365167778
102,"[125.54773461630002, 122.78607659780003]",50.104441816437394,95.75825203789611
103,"[125.53731136150002, 122.75494725830005]",50.113151033795184,95.7442752609931
104,"[125.5459237631, 122.74687950840006]",50.10266786699358,95.73247491562174
105,"[125.543454237, 122.72615345750005]",50.09449341580053,95.71994183925032
106,"[125.55445011130001, 122.74358316630003]",50.11329240991401,95.7240334628676
107,"[125.59166447690001, 122.74906221510004]",50.09398253405354,95.70092092749222
108,"[125.5684991767, 122.74255943580002]",50.09662793215726,95.7131702725349
109,"[125.54685901040003, 122.76948894659999]",50.084116436627006,95.74742139883035
110,"[125.54940691710004, 122.77497803089999]",50.079510881337775,95.74937307007643
111,"[125.53364784760004, 122.7981805882]",50.06183285836113,95.77679840518502
112,"[125.54731995350002, 122.8049085248]",50.05826841834873,95.77156803890644
113,"[125.56284411370001, 122.87586877580004]",50.00126602492035,95.8094200565092
114,"[125.57287031630001, 122.94578739060003]",49.9324660510503,95.85055936590517
115,"[125.59426722740004, 123.01358907270003]",49.850745950231975,95.88206484332154
116,"[125.58784008020004, 123.02060593080003]",49.84426699499571,95.89156077523008
117,"[125.58704012810003, 123.09782369080006]",49.8020556410517,95.94563612015467
118,"[125.59042137350005, 123.13734885680002]",49.77945126823851,95.9705957795675
119,"[125.59561791060005, 123.21920481470005]",49.70688289232444,96.02361900436274
120,"[125.63303582690003, 123.26141105760003]",49.68347513685443,96.02596594932878
121,"[125.63719024260001, 123.37721821530005]",49.573753190503815,96.10340258616662
122,"[125.62055327300003, 123.49430802410006]",49.46632866779679,96.19674968137323
123,"[125.61811973100001, 123.57338663280005]",49.3892254680982,96.2535013929332
124,"[125.63352316280003, 123.66291217090003]",49.33916958310113,96.30475475672257
125,"[125.63728579460002, 123.68401958480003]",49.31963135961567,96.31675327379797
126,"[125.67249218660001, 123.65215422600004]",49.32794220108636,96.26929636294206
127,"[125.67259607119999, 123.68256586000003]",49.319204599164344,96.29040484069796
128,"[125.62749198769995, 123.73122947939999]",49.292544481244406,96.35666446462504
129,"[125.61180424139995, 123.7684805377]",49.28295492697615,96.39387128959055
130,"[125.61209475409996, 123.7859616025]",49.25976994472276,96.40584399985048
131,"[125.60491129269998, 123.80297691239997]",49.25965348248853,96.42285361858664
132,"[125.61426569929999, 123.82257145599996]",49.245607551374384,96.42980304354307
133,"[125.6102212484, 123.81094604929996]",49.246635285931646,96.42459985626967
134,"[125.62532166279998, 123.79812594919999]",49.24970605224953,96.40483615976646
135,"[125.64245936409998, 123.80574313529996]",49.27834377338825,96.39785787603871
136,"[125.60969998309999, 123.76994112599998]",49.25687322879971,96.39639835874678
137,"[125.59697354829997, 123.77409561199997]",49.261043951569164,96.40842190233715
138,"[125.61447897409998, 123.79711245499999]",49.26502264576835,96.41190512884786
139,"[125.59340712249997, 123.83504890789996]",49.294497660376734,96.45345652993238
140,"[125.57649431489997, 123.8290077437]",49.304457572223576,96.46137424130801
141,"[125.594278561, 123.83727494489999]",49.29330511223623,96.45438330565061
142,"[125.59740297929999, 123.8359114802]",49.32523808574845,96.45119262240667
143,"[125.60133094369998, 123.83955851629999]",49.28395670837253,96.45091852342406
144,"[125.60792594379998, 123.84524238149997]",49.30098695392307,96.45015260962701
145,"[125.60447346629999, 123.85975537139997]",49.28216362751988,96.4627459252535
146,"[125.63380314209995, 123.87872391489998]",49.2801271464005,96.45495185136978
147,"[125.61607286539999, 123.85497177529999]",49.293536350272376,96.4510956866031
148,"[125.59186119719999, 123.85294285770004]",49.293100236786984,96.46703832679505
149,"[125.5862878981, 123.86813088160002]",49.29508485854769,96.48162221286528
150,"[125.6067839128, 123.87557794980003]",49.29014974321517,96.47212229912333
151,"[125.62077469879999, 123.85651863090003]",49.287634056992026,96.44880393554627
152,"[125.606475132, 123.85162642840004]",49.32482128904637,96.45564347526695
153,"[125.6143344866, 123.84291817330002]",49.33500506115855,96.44393791181491
154,"[125.58373159540002, 123.81949629090002]",49.33624549041825,96.44955535767855
155,"[125.58898722290002, 123.83757586680002]",49.33542638977721,96.458387161416
156,"[125.5833544152, 123.84352288480002]",49.32136967333917,96.46657136608958
157,"[125.5925273473, 123.82582091370003]",49.32931335185214,96.44765546771956
158,"[125.59507800450001, 123.8308446543]",49.32719247149278,96.44932796935414
159,"[125.6050132517, 123.8221959873]",49.317220653238564,96.43617558667187
160,"[125.58804981249999, 123.82941140830002]",49.32359812425343,96.45336877451204
161,"[125.56647181539998, 123.84379988060002]",49.32569021463258,96.47887081001048
162,"[125.52331850399997, 123.8172744287]",49.30003778843356,95.80799872051027
163,"[125.53331685110001, 123.82691402810002]",49.305993139228946,95.8087312738461
164,"[125.52814920020002, 123.80833515740005]",49.31889434348539,95.81762983059244
165,"[125.54872685599999, 123.79071561770006]",49.33920516506898,95.84469529204824
166,"[125.5156841997, 123.80415936300005]",49.332924909581315,95.81136796841623
167,"[125.54665042680003, 123.80512944430004]",49.34301609617961,95.83334238470344
168,"[125.53784791070004, 123.79022758790005]",49.36345918822437,95.83707594971068
169,"[125.54344083710001, 123.78287877190004]",49.372520593288336,95.84617915027054
170,"[125.54467350140001, 123.78246263750005]",49.378426118943636,95.84736414951836
171,"[125.53953363530002, 123.78737611580006]",49.38318211869152,95.84025405469455
172,"[125.54223962030001, 123.78351899740002]",49.369045818248786,95.84486421257374
173,"[125.56828371149999, 123.81051522430002]",49.33244748614971,95.84548519186073
174,"[125.54355858939998, 123.81339303860003]",49.340430331373476,95.82544390157521
175,"[125.54356249709997, 123.81379200350004]",49.33284596456731,95.82517456040489
176,"[125.54749441799997, 123.79725458370005]",49.329317396998164,95.8393325036977
177,"[125.55329049129998, 123.78269829820005]",49.327334119322316,95.85350212704164
178,"[125.54156249579997, 123.79356726350005]",49.31509131360126,95.83751222579333
179,"[125.55067071079995, 123.78369768080007]",49.28293276277575,95.85090512440463
180,"[125.53673011989994, 123.79171080420005]",49.290918135095524,95.83524671271672
181,"[125.50470098219998, 123.79240145790003]",49.26939517726293,95.81136570198088
182,"[125.50741016469998, 123.77342781870001]",49.2643825284098,95.82629740346758
183,"[125.49494447759997, 123.76902438560005]",49.28925875405901,95.82019524819188
184,"[125.52981314619994, 123.75839099250003]",49.3004187749849,95.85293313223966
185,"[125.52161426459996, 123.76084171040003]",49.32177454240494,95.84526887792667
186,"[125.51463600979996, 123.75029993790002]",49.334738992981556,95.84736702778194
187,"[125.50734208159996, 123.74563084530001]",49.35091096015374,95.84522605712131
188,"[125.52492013789998, 123.7333264182]",49.3739106254685,95.86647007304688
189,"[125.52301396589999, 123.7333763138]",49.35941855272273,95.86504336218977
190,"[125.54293045769998, 123.7352020164]",49.35967372535842,95.87834872789608
191,"[125.53894745369999, 123.72264299849998]",49.33581921672349,95.88401314766581
192,"[125.5068480073, 123.73047542049997]",49.331350444066445,95.85521432626186
193,"[125.51594760559998, 123.71021926539997]",49.33347085722543,95.87569518059561
194,"[125.52485398129998, 123.72163712540001]",49.32875499973306,95.8744036329435
195,"[125.51409568, 123.70213284260001]",49.302149600649265,95.87986560344271
196,"[125.53644938059999, 123.72744046360003]",49.29960541691585,95.7704795672476
197,"[125.5441691257, 123.74418766850003]",49.322958070040094,95.764505475333
198,"[125.5285871538, 123.71270507010001]",49.34950122605386,95.77496471836471
199,"[125.53128543280003, 123.6931295911]",49.33156006388532,95.79043314750498
200,"[125.52276915120001, 123.72342842699999]",49.32914113385735,95.76335226208953
201,"[125.51729511170004, 123.71648868049996]",49.32683477085707,95.76418396550909
202,"[125.51486526200004, 123.73275696899998]",49.34814989427305,95.75119392685248
203,"[125.51985032510004, 123.74662134179998]",49.33639254364806,95.74522916538818
204,"[125.56659961780002, 123.75726771529999]",49.34888937476318,96.33786455562962
205,"[125.55973986670004, 123.76158514229998]",49.341148397361714,96.34580058688354
206,"[125.58086135430003, 123.73004973979998]",49.342171365642926,96.30871281502823
207,"[125.58977419740003, 123.72111499339996]",49.36308247987476,96.29609523550805
208,"[125.55282802700003, 123.70177129299998]",49.36207939320771,96.30930419000971
209,"[125.56404367510002, 123.6843413275]",49.35429254592831,96.2891379110923
210,"[125.56074070750005, 123.69244202479999]",49.33102527577303,96.29713403923914
211,"[125.54040865540004, 123.7016696735]",49.35348134142433,96.31818476117729
212,"[125.55841942890005, 123.7071634481]",49.36030947676476,96.30901288766628
213,"[125.53148611850003, 123.7032786091]",49.36842631296823,96.32573119951503
214,"[125.55366309720004, 123.69877038770001]",49.37680363312633,96.30662199657665
215,"[125.54762302960002, 123.7115839119]",49.38190728433323,96.31985806882659
216,"[125.5680034525, 123.6994519131]",49.377442505959905,96.29675977824029
217,"[125.56539962590001, 123.68973854759997]",49.368123564464675,96.29190217318258
218,"[125.57054270190001, 123.66975348649996]",49.36161010058042,96.27434156091022
219,"[125.5767987879, 123.69529203649996]",49.36599836713388,96.28753749743159
220,"[125.59607525340003, 123.69769946609996]",49.351623713078546,96.27531697421482
221,"[125.60560283870004, 123.67369288959998]",49.3193058246896,96.25180552696102
222,"[125.60161823100005, 123.65982868479998]",49.33424333725946,96.24506457236842
223,"[125.60865061250004, 123.69713940229998]",49.3163793810594,96.38514908539646
224,"[125.60404838360004, 123.68936965310002]",49.33324818843611,96.38717360755291
225,"[125.57900893940004, 123.6744704938]",49.36722071009885,96.37931817175058
226,"[125.59339969630004, 123.7131130827]",49.33852403540023,96.36308919350768
227,"[125.57516547340005, 123.7088274832]",49.343288506455586,96.35283880007361
228,"[125.57201954060005, 123.7079186359]",49.33685157003704,96.35118743326542
229,"[125.56220876580007, 123.69220162000002]",49.34188778755133,96.35492393421897
230,"[125.54382302440003, 123.69094910339999]",49.37832004373823,96.34247731240869
231,"[125.53788305970002, 123.7057554281]",49.35001667859596,96.32796281014797
232,"[125.5403600766, 123.6883345581]",49.322368689921106,96.34177425939669
233,"[125.54726071509998, 123.70172572220001]",49.32469389210473,96.33753180791422
234,"[125.53339791809998, 123.71058424399999]",49.31994897118228,96.32941727363256
235,"[125.54839722729999, 123.68617647999997]",49.33088818060273,96.34908122714783
236,"[125.56508050859996, 123.6720294225]",49.32418792439423,96.37091841533787
237,"[125.55991088619997, 123.6750403093]",49.31823256248891,96.3650988611705
238,"[125.53873248709999, 123.6840149597]",49.31192688901202,96.34357633503495
239,"[125.54151105509999, 123.69475907810002]",49.30739138380237,96.33817519389495
240,"[125.53080439689998, 123.69221136489999]",49.326192988380136,96.33218242207145
241,"[125.53285681949997, 123.67855040549998]",49.30313220564362,96.3430938024268
242,"[125.54060665879997, 123.68390311169998]",49.309987419429916,96.3450101432469
243,"[125.52598617329997, 123.67895437759998]",49.30780486375385,96.33784219360318
244,"[125.51613238709997, 123.67725058849997]",49.31478845018465,96.33188637266201
245,"[125.50576304059997, 123.68567113849997]",49.315010520535616,96.33207262424878
246,"[125.54368781499997, 123.68173928649998]",49.30804625275898,96.30200661812837
247,"[125.56833936879997, 123.66937616099996]",49.30442027987289,96.27566813895184
248,"[125.56034860789995, 123.66564707159998]",49.311378856622824,96.27884331448062
249,"[125.53476606009995, 123.65464418769997]",49.31740949146754,96.28966186815357
250,"[125.52650541939997, 123.63698934189999]",49.32058781107948,96.28338678861302
251,"[125.50394544219996, 123.61681978609998]",49.28604719341664,96.28568830928978
252,"[125.52245589609997, 123.59154213869999]",49.2975343080205,96.25482964838062
253,"[125.51682172219995, 123.61153943139999]",49.29711716601962,96.2727428753568
254,"[125.52339281459999, 123.6124501022]",49.29578433653274,96.26863368826464
255,"[125.53424244299998, 123.6061907039]",49.28602402653171,96.25647245669427
256,"[125.52047365699998, 123.5884516366]",49.288425102317795,96.2541195888303
257,"[125.51583215199999, 123.59704863340001]",49.287073106077784,96.26342138924065
258,"[125.51188666929998, 123.59637674750002]",49.28057900522436,96.26580254484763
259,"[125.53103765329999, 123.62615302380003]",49.28565758483475,96.27261141835608
260,"[125.53766723929998, 123.61886283490003]",49.28844347080203,96.26278005318026
261,"[125.51662074649995, 123.59637094320006]",49.28729748108446,96.26238318189525
262,"[125.55891028010001, 123.60568356030006]",49.31068433297978,96.23833003979944
263,"[125.5471550189, 123.59726339700005]",49.31462051334142,96.24097543725135
264,"[125.50790400829997, 123.61987366010003]",49.339875515556656,96.2849477102331
265,"[125.48820449049998, 123.61092253710004]",49.362306817522615,96.29296070510524
266,"[125.51833886210001, 123.61764749970003]",49.341924009266016,96.27587893713572
267,"[125.50190530320002, 123.60627305280002]",49.34853779518887,96.12261602330285
268,"[125.49497804900004, 123.59524449620001]",49.38249681274384,96.31673748508639
269,"[125.50420096470005, 123.57584694040003]",49.39198668969884,96.29650125093443
270,"[125.49607265430002, 123.58257486900001]",49.39422921371195,96.30700644578181
271,"[125.49752425650001, 123.59967255740001]",49.3869685516689,96.31806744246259
272,"[125.50279672020001, 123.59933010170002]",49.40336458763974,97.15047713103354
273,"[125.4963434703, 123.62570992959999]",49.40047777937258,96.42220694869293
274,"[125.51089517679999, 123.6217209377]",49.40838966921102,96.40908886873964
275,"[125.52537045800001, 123.61446366150001]",49.41111506523287,96.39371661643432
276,"[125.53255333820003, 123.60240114270003]",49.427481835573644,96.38011143609145
277,"[125.54097204039999, 123.61361587840001]",49.4033730492688,96.38207573952029
278,"[125.55476772180003, 123.63266536100002]",49.39786085424736,96.38577381182952
279,"[125.54190030120002, 123.61509973529999]",49.42025588002756,96.38246717175569
280,"[125.53779595500002, 123.61940568539998]",49.420050957839706,96.38841402881691
281,"[125.54670539800007, 123.60845104179998]",49.416218709031035,96.37436921468887
282,"[125.51281176830007, 123.60045991139998]",49.396918028253076,96.39271461676476
283,"[125.52148604770004, 123.57543926569997]",49.38645276853785,96.36890273725193
284,"[125.51484546950002, 123.58107590279997]",49.36848665418182,96.37758493826045
285,"[125.53423684510004, 123.60217414669997]",49.36159036977236,96.37875948967762
286,"[125.53364337890004, 123.62647383989996]",49.35808169082365,96.3963465917919
287,"[125.51334715670002, 123.68144612969996]",49.34694713041121,96.44955275173635
288,"[125.48988228870004, 123.71973095529995]",49.341744472865614,96.4932111394166
289,"[125.49337297100004, 123.73346295739995]",49.36211774887011,96.50044819444508
290,"[125.47568881030006, 123.73092724629994]",49.360778158924596,96.51116538202974
291,"[125.46552367480004, 123.73394219019995]",49.340064497522,96.52048759741875
292,"[125.44984900410002, 123.7225526939]",49.315093141186,96.5235295067344
293,"[125.44433830989999, 123.72242632029999]",49.32228600199931,96.52733973750878
294,"[125.41179036920002, 123.70140740910001]",49.32971043660319,96.53552815875493
295,"[125.40549543330002, 123.70684990020001]",49.3211129705011,96.54382846313393
296,"[125.39562745280001, 123.70523034460001]",49.320912984911494,96.54967071748888
297,"[125.40374324630002, 123.71147918270002]",49.33541246316157,96.54833850776248
298,"[125.40856804810002, 123.71548902900003]",49.34333594856606,96.54775535244747
299,"[125.39946779019999, 123.72273743260001]",49.33259127368653,96.55931700687663
300,"[125.39946779019999, 123.72273743260001]",49.33259127368653,96.55931700687663
301,"[125.41259406959998, 123.70860138110001]",49.30136619757183,96.5400404165493
302,"[125.39933340069994, 123.73489325250003]",49.29409456574856,96.56799864565373
303,"[125.38060523599994, 123.74434656080003]",49.294793558967484,96.5879327044036
304,"[125.39331168639994, 123.74876662450002]",49.271375058650754,96.582061215839
305,"[125.37441417689998, 123.71300420550001]",49.28180126976548,96.57017996374715
306,"[125.35587608649998, 123.69341843900001]",49.27648549255968,95.64116625895817
307,"[125.37187564029996, 123.69858063140002]",49.27888857847903,95.63353795019263
308,"[125.36510367219996, 123.6912226121]",49.28699182930479,95.63310002524885
309,"[125.34804478919997, 123.6734855561]",49.29511322287009,95.63256700328438
310,"[125.34761412299999, 123.6749892589]",49.27500173296263,95.63393636053611
311,"[125.3059637915, 123.65541105909999]",49.286392222667565,95.64946461171026
312,"[125.31791539229998, 123.67562474079996]",49.293497842735206,95.65534586985613
313,"[125.30771538069999, 123.68589102319997]",49.3130377448525,95.66981778680938
314,"[125.31384053189998, 123.70442544959997]",49.31006704145082,95.67862608740522
315,"[125.27176525089999, 123.7049764788]",49.30086241061109,95.70871259178472
316,"[125.28430025239999, 123.69249613870001]",49.30378423954,95.69102416625985
317,"[125.26661400859999, 123.69766826729997]",49.29514916574132,95.70717270412773
318,"[125.25899212009999, 123.70434174749998]",49.28929436226381,95.71727995872094
319,"[125.25495866829999, 123.72659139979999]",49.280855171677516,95.73588653901076
320,"[125.2541201583, 123.74026300969997]",49.261397486829516,96.55847668524694
321,"[125.26140610699998, 123.73671282909999]",49.25052253409231,96.55083555103327
322,"[125.25600964459998, 123.72772123049998]",49.240913778945824,96.54821328281139
323,"[125.24452768689999, 123.74077212689996]",49.23617477086622,96.56556879061522
324,"[125.234506841, 123.74760460979998]",49.24870616511376,96.57746787914665
325,"[125.19567858350005, 123.7186055753]",49.25763424674466,96.58405503238048
326,"[125.19244378350004, 123.68864489299999]",49.2670349187012,96.5649885033398
327,"[125.18309696500006, 123.67564568510001]",49.280671828783554,96.56229539559301
328,"[125.18650034680005, 123.6922254524]",49.29979589807889,96.57171100693115
329,"[125.17751314910004, 123.69661068650001]",49.307037139103876,96.58114359251131
330,"[125.19014380370002, 123.71330044529998]",49.29076043509512,96.58416161769757
331,"[125.17576449420001, 123.7121232676]",49.2730298278717,96.59341768512255
332,"[125.1729510434, 123.71623361309997]",49.25532086993492,96.59831996235351
333,"[125.19509645020001, 123.74158987759996]",49.2699868034443,96.60083579271291
334,"[125.19355846250002, 123.73371884229996]",49.261636331613715,96.59630822542508
335,"[125.22080821520001, 123.72414160309997]",49.25706876708413,96.57036179925812
336,"[125.20201770210001, 123.72965542889993]",49.253318587217684,96.58747671121026
337,"[125.20201770210001, 123.72965542889993]",49.253318587217684,96.58747671121026
338,"[125.21845974210001, 123.73987067199997]",49.251545056289686,96.5832160269853
339,"[125.223187924, 123.76503717769997]",49.26601718040368,96.41323340484011
340,"[125.2438779821, 123.78877971379998]",49.24335303906806,96.41532391294838
341,"[125.24045750089999, 123.79461412809998]",49.23115519360331,96.42186470306898
342,"[125.25647824099997, 123.78152307439997]",49.2601272911339,96.40127551457881
343,"[125.28376346189998, 123.77948020469992]",49.227914534920934,96.38050412828359
344,"[125.27172894339998, 123.77719968169993]",49.237288244916705,96.3874197307779
345,"[125.28016538479999, 123.78679241089995]",49.233017226646936,96.38821422599348
346,"[125.29221928669999, 123.79358557039994]",49.230297365839434,96.38447195558548
347,"[125.31480609749998, 123.78260247109996]",49.21462752487284,96.36072161620554
348,"[125.29336865789999, 123.78007124269996]",49.21922358896799,96.37411763764143
349,"[125.29287571389999, 123.76489469099997]",49.190593742206055,96.36375425225175
350,"[125.28479451359999, 123.7668390183]",49.15204807933217,96.37085133423761
351,"[125.27631637549997, 123.75658146119999]",49.151363523283024,96.36961865418603
352,"[125.26788890079999, 123.76929993559997]",49.14593471344021,96.38456505522157
353,"[125.26399791349996, 123.77677024729998]",49.17618261826512,96.39259374890612
354,"[125.27581672709998, 123.77883082729997]",49.18424438905225,96.38567511110426
355,"[125.25748153199999, 123.78829012299997]",49.17543432948362,96.405340488109
356,"[125.23987927579999, 123.79778529189997]",49.16140951711714,96.42451230192357
357,"[125.24904401659998, 123.81510488269996]",49.17929856376417,96.43024372312537
358,"[125.2369416044, 123.77689699349995]",49.16495988706777,96.41185384313826
359,"[125.2249100407, 123.77772750679993]",49.17926625792083,96.42096593171506
360,"[125.2400179534, 123.77639963599995]",49.16730479821567,96.40932297733094
361,"[125.26194087499998, 123.75963662609993]",49.16980212118065,96.38196029371898
362,"[125.2692909928, 123.77284429189994]",49.18559550053209,96.38607304889484
363,"[125.27066632369998, 123.79347230359994]",49.189596322505125,96.3996579604027
364,"[125.28116002319997, 123.78481712679995]",49.18783845355424,96.3861153911963
365,"[125.28152495329998, 123.77592567919996]",49.18378200865236,96.37958092322131
366,"[125.2760892792, 123.77851532659993]",49.167052762281195,96.38525935150601
367,"[125.26981326559999, 123.76341725999991]",49.178856221702425,95.97858054517138
368,"[125.2674979419, 123.75448721419994]",49.16043468315541,96.35646412676329
369,"[125.27829487009998, 123.73107656849992]",49.175913108656644,97.10992763172463
