,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
91,"[126.41297467490001, 125.73530403339998]",52.74660216998584,103.00759891821241
92,"[126.45951535850003, 125.73748679430003]",52.80435260469429,102.97311322611715
93,"[126.47890605050003, 125.77543814280001]",52.822132657759674,102.98235594033595
94,"[126.53603390530003, 125.76166753810003]",52.85536829509575,102.9295641907415
95,"[126.518732627, 125.81372863930004]",52.83696027447311,102.97609200532517
96,"[126.54699319070004, 125.8440302341]",52.84759200882222,102.9736629836522
97,"[126.52290328759999, 125.86787198850001]",52.831654059181034,103.00742478332769
98,"[126.53917542489998, 125.91243851720003]",52.86994687586249,103.02334829862197
99,"[126.59421935830007, 125.92545491250003]",52.93349698941663,103.2342009446913
100,"[126.66661728920008, 125.95131146820003]",52.99347360437826,103.57269441506232
101,"[126.74606115180006, 125.94653133750003]",53.04282288919317,103.8006033881235
102,"[126.81449077940006, 125.93837565950007]",53.10316285095973,104.0848301312544
103,"[126.85611106580005, 125.93891626790004]",53.16315539377338,104.12203298799567
104,"[126.91937022570004, 125.95348684340003]",53.216805045550316,104.05465005032922
105,"[126.95553593890004, 125.9672317999]",53.25053909166594,103.98141342174917
106,"[126.96110183240003, 125.9464405282]",53.2629920824405,103.96466700772255
107,"[126.9823896045, 125.94918504040001]",53.286764655297105,103.94908285091167
108,"[126.99441828430001, 125.9637639045]",53.267582443977,103.9479555026814
109,"[126.97964769400001, 125.96103202159999]",53.29427230836572,103.95827886439255
110,"[126.95592914480001, 125.9181893167]",53.31518836501422,103.95220762676931
111,"[126.94042032200002, 125.92725752419997]",53.30689868389761,103.97008225864461
112,"[126.94933966150003, 125.94276240609997]",53.32370148076374,103.97200537071645
113,"[126.96156867360006, 125.94071618859998]",53.31796505366112,103.96091771245578
114,"[126.92498310300005, 125.94083987259997]",53.309558582253295,103.99055731177226
115,"[126.9129402342, 125.94390571259999]",53.31927857910884,104.00209606941266
116,"[126.91566860379999, 125.94542552449998]",53.32607719525381,104.000785875507
117,"[126.9285140333, 125.955004739]",53.33508049639363,103.99604597388515
118,"[126.9051533352, 125.94236984380001]",53.30149725791001,104.00748551709631
119,"[126.91810926359999, 125.9279642912]",53.28773611593243,103.98853156577732
120,"[126.92175974199999, 125.90677336990002]",53.31123170443427,103.97310526398181
121,"[126.90137995330001, 125.94955336929999]",53.309638731058904,104.01476521675929
122,"[126.8926779331, 125.9360644568]",53.30061313945134,104.01385713524665
123,"[126.89985378870001, 125.92801604299999]",53.32421242123848,104.0033184139594
124,"[126.88283412850002, 125.9080189212]",53.32929919503534,104.00530749545061
125,"[126.84169173340004, 125.89261142820001]",53.35105170689037,104.0295106305755
126,"[126.83587598760003, 125.87959010440001]",53.34500111838749,104.02655562768709
127,"[126.84429969380002, 125.8804043673]",53.35162913198732,104.0202216259975
128,"[126.8208849169, 125.86922630839999]",53.35898147819384,104.03258678423711
129,"[126.8056151573, 125.8685813608]",53.357238607827696,104.04455954188167
130,"[126.82267788200001, 125.8767241369]",53.35941870387174,104.0355451609098
131,"[126.84297229550002, 125.8735142915]",53.35554056286859,104.01724303803022
132,"[126.83485751570001, 125.86429819139998]",53.374539872151644,104.01838705174873
133,"[126.81281803079999, 125.85205606470001]",53.36768682127392,104.02901820378467
134,"[126.8011459954, 125.84056844929997]",53.361423831667324,104.03170943724066
135,"[126.78937450730001, 125.83354351119996]",53.362715934846655,104.03710583318366
136,"[126.7857175022, 125.83120909259996]",53.35542614282275,104.03869330892012
137,"[126.7765421129, 125.84922295549997]",53.331760996412406,104.05670251509946
138,"[126.77894516420001, 125.85363068119996]",53.33627976568248,103.47316096964582
139,"[126.75323700300001, 125.86810812679998]",53.328552135489545,103.50249511157133
140,"[126.75894445100002, 125.8856575104]",53.31046136565195,103.50805400267988
141,"[126.7881918629, 125.89621675849999]",53.310764810318936,103.49040134449233
142,"[126.80825374360002, 125.88203930139998]",53.32957347967366,103.46583590560915
143,"[126.8768248379, 125.90175883020001]",53.375167402563804,103.5098470738929
144,"[126.8942750964, 125.90971329759999]",53.36889900017146,103.50012959636584
145,"[126.89678205390001, 125.90981297500001]",53.37918041304686,103.5357050524549
146,"[126.91438128450001, 125.9220507623]",53.39437847140754,103.52813539898158
147,"[126.92758392290003, 125.9232750275]",53.39542759536109,103.51795053484894
148,"[126.90758702840002, 125.9182803912]",53.41501420123291,103.5315977593509
149,"[126.91494107520002, 125.9026854654]",53.35492235637588,103.51670293861945
150,"[126.9034002246, 125.890015861]",53.33803182160627,103.51903787715003
151,"[126.89492763740003, 125.90542723159999]",53.31189264895991,103.53474912479393
152,"[126.92171601330003, 125.90010537009998]",53.30793341806698,103.50965831072989
153,"[126.9242638952, 125.88616191479996]",53.295182973467334,103.4996603508756
154,"[126.9177265025, 125.86697410909996]",53.300383799076435,103.49418166489913
155,"[126.9177265025, 125.86697410909996]",53.300383799076435,103.49418166489913
156,"[126.91209668590001, 125.88343977879997]",53.274057217369084,102.75464532196845
157,"[126.93593129300002, 125.85252234729997]",53.2876436055759,102.71745210382305
158,"[126.94308832090002, 125.85950639699996]",53.28115027501583,102.7155413547754
159,"[126.89635540610003, 125.88284235539996]",53.30191745099708,102.76724903964967
160,"[126.88405311920002, 125.89929440359994]",53.281382695699214,102.78672748074091
161,"[126.89779010880002, 125.88218607299991]",53.27137336906437,102.76569582184428
162,"[126.9018998029, 125.88729189679994]",53.27320716870593,102.76522209220516
163,"[126.9085675132, 125.90216813779993]",53.241097556389356,102.76820682555375
164,"[126.94836333289999, 125.89956147039997]",53.27378197743561,102.63509245103975
165,"[126.93913955989996, 125.89811776109997]",53.26431823543657,102.64190739709521
166,"[126.92207272149997, 125.83161997629998]",53.252148177569964,102.61864406143489
167,"[126.92155661929995, 125.83384073079998]",53.26063320337091,102.62031873398197
168,"[126.91521828529996, 125.82396602469998]",53.26900529620573,102.62001451736879
169,"[126.91699604189995, 125.86502377179995]",53.253343772749055,102.64161444372746
170,"[126.91974883079995, 125.87733176419995]",53.26985481380751,102.64625590035996
171,"[126.92510540689996, 125.88039354509996]",53.226894572730146,102.64354707807816
172,"[126.91222659669995, 125.88351317889997]",53.19636516126927,102.65595192763377
173,"[126.90339544839998, 125.88994345119995]",53.1901555171308,102.66687037543139
174,"[126.86182064689997, 125.92740521689997]",53.14613385835862,102.72231360646187
175,"[126.86347450729998, 125.92812249209997]",53.159364300439584,102.72134914378377
176,"[126.81798167329994, 125.95525698229999]",53.16157980461832,102.77422675032514
177,"[126.82302390609998, 125.94659828439998]",53.13664498162624,102.76518900332233
178,"[126.75743057639997, 126.0048129896]",53.082875556425016,102.85216318398368
179,"[126.72038948279994, 126.01807260639998]",53.05204819569057,102.89025061466818
180,"[126.74593240629999, 126.03586463209996]",53.068247147211856,102.87913244335716
181,"[126.75265699869996, 126.02813041639996]",53.07292475686975,102.86922239814915
182,"[126.76520872479998, 126.05687775459997]",53.07002575111721,102.8750154255947
183,"[126.79902749089999, 126.06071101719998]",53.06352139406802,102.84921636813482
184,"[126.80824462399998, 126.05864758229997]",53.09461482653058,102.56754550663649
185,"[126.85935996779997, 126.05635686149998]",53.14715491540347,103.33970068952529
186,"[126.86737527779998, 126.06647639439994]",53.163794223984034,103.33858249573893
187,"[126.8991056524, 126.08623997729997]",53.209053651968915,104.30645769792588
188,"[126.90117699100003, 126.10781994739995]",53.203149254533216,104.31658775156079
189,"[126.87958011920004, 126.12894773469996]",53.22938642197796,104.34624295160293
190,"[126.88850522180005, 126.12156409989997]",53.21360886686139,104.33472843731386
191,"[126.87440699140005, 126.12712090059995]",53.22255042569083,104.34956011155796
192,"[126.85987603640004, 126.11710585809999]",53.21384024157494,104.35619483498077
193,"[126.85843668110005, 126.11168104839997]",53.205367556513565,104.35441620289451
194,"[126.86993538450001, 126.07482205889994]",53.18698814196935,104.32455734105346
195,"[126.8541834587, 126.08839229489995]",53.177917616035366,104.34517429398576
196,"[126.86954410710001, 126.10783458459997]",53.156095683991644,103.37830506035522
197,"[126.8795128796, 126.10704491689995]",53.16613362839851,103.36955490411171
198,"[126.8665881376, 126.09613973929996]",53.18184926298064,103.3743195835165
199,"[126.90013163600001, 126.09512674159996]",53.17819947391027,103.34578273434482
200,"[126.90296405090002, 126.10858059069997]",53.1787660338819,103.35084383103283
201,"[126.9238164689, 126.14990960819996]",53.14305192196076,103.35626977540726
202,"[126.8992670769, 126.17351946539999]",53.11607203508093,103.17954934816389
203,"[126.9056609208, 126.16583059289998]",53.11146447128069,103.17007983148312
204,"[126.90362874960002, 126.16824731179997]",53.10755117296594,103.17307540155178
205,"[126.91684842220002, 126.17410735969996]",53.09975118934757,103.16486790431831
206,"[126.91317586400002, 126.15722035369996]",53.103101074588196,103.15917308980394
207,"[126.93219924500004, 126.13303536939996]",53.085282396757954,103.13031596984723
208,"[126.92269745480003, 126.14119505909996]",53.07064264905662,103.14268099497517
209,"[126.92353569500004, 126.15315346819993]",53.07641512650633,103.14821513224183
210,"[126.93998689970005, 126.16882420319996]",53.12410355204086,103.36357837789382
211,"[126.97858767830004, 126.17825335259997]",53.13019802701143,104.18357757234375
212,"[127.00308824720005, 126.20367641139997]",53.10976395404726,104.17684816059894
213,"[126.99455070520001, 126.18610144119994]",53.13248488406817,104.17445051501693
214,"[126.98763093760004, 126.18313129089996]",53.15552997823258,104.17864160867957
215,"[127.01538670930003, 126.18199130049994]",53.15989211997941,104.15473121875193
216,"[127.05213819980001, 126.20145597209994]",53.1741598649227,104.13448917239394
217,"[127.06781078630002, 126.22195911149998]",53.20676197057109,104.13250473114505
218,"[127.05586075350001, 126.21117029749998]",53.219626453975565,104.13665440377524
219,"[127.06573527340002, 126.1979580568]",53.22638214251967,104.12117891370251
220,"[127.06277526730003, 126.22435451119998]",53.230348865289216,104.13803261561364
221,"[127.0560915931, 126.21776269940001]",53.23218376107242,104.14004972872573
222,"[127.04320884520003, 126.22250438029998]",53.22305817490588,104.15343741247777
223,"[127.02238796860001, 126.2003173016]",53.23276609109859,104.43483047981097
224,"[127.04903873840001, 126.2268368421]",53.202643187314315,104.42724760131054
225,"[127.06767220909998, 126.2448422592]",53.20632499362074,104.51836545101014
226,"[127.06820611689996, 126.26380307160004]",53.22852260171459,104.52772463263092
227,"[127.05525877739996, 126.26829997610004]",53.206295842065664,104.54112975508494
228,"[127.05491280419996, 126.2542098113]",53.19881781353333,104.53413139237118
229,"[127.02523236839995, 126.25317004529998]",53.21195522152458,104.55898893091343
230,"[127.03007982699994, 126.2657495299]",53.22975067061497,104.56135190655561
231,"[127.06120329579997, 126.27437710139996]",53.22272036497773,104.53919071235724
232,"[127.05966505469996, 126.27186560049996]",53.222961515817936,104.53920623272819
233,"[127.05425655749997, 126.2883926527]",53.22503627631789,104.55239134453777
234,"[127.04506996019997, 126.27963653139997]",53.224358626583836,104.55571616803829
235,"[127.05254831529997, 126.28627537199996]",53.23425706595095,104.55275620807544
236,"[127.04579713719995, 126.3100183055]",53.206808270349754,104.57082840479941
237,"[127.04082736329995, 126.31573948509998]",53.199419601330966,104.57804303354061
238,"[127.03990404919996, 126.32305675019998]",53.215609397706686,104.58262340924978
239,"[127.03251410599997, 126.32385061389996]",53.216763881350886,104.5893556704265
240,"[127.01958687549995, 126.32088816739996]",53.21139401178576,104.59887886063926
241,"[127.01999569009995, 126.31117482909997]",53.22982877609798,104.59349836078633
242,"[127.01264772689994, 126.33161526439996]",53.225459706620335,104.61037099151437
243,"[127.02886477009993, 126.36068308279995]",53.23009915332046,105.11261509206622
244,"[127.03599537909994, 126.36166426439993]",53.216552544518684,105.10698828730004
245,"[127.02866442149997, 126.37343823369994]",53.21002475342185,105.15522853000013
246,"[126.99955235809999, 126.34444668529994]",53.22593227845063,105.16505339752095
247,"[126.9819305306, 126.34848462409992]",53.242820543135196,105.18221118464072
248,"[126.9958202474, 126.36268038619994]",53.24202143259934,105.17770946278556
249,"[126.97243783010002, 126.35394817979994]",53.24451156783897,105.19316086666583
250,"[126.96890251980001, 126.34593314789994]",53.23821622460638,105.19202267659209
251,"[126.96886695510003, 126.33230403489995]",53.24710457849529,105.18498031858971
252,"[126.98820725070001, 126.33871426479995]",53.24659328181464,105.17177492548628
253,"[126.98603855010002, 126.32556519389995]",53.25429365266148,105.16680469244177
254,"[126.98484956830004, 126.29771362569993]",53.25058032512265,105.1533710733258
255,"[127.01078410400004, 126.31263911939992]",53.24113516645948,105.13894405176488
256,"[126.99982768170003, 126.31768634329994]",53.22473082446371,105.15092893746018
257,"[126.99311502650002, 126.30790504429996]",53.23011295346859,105.1515919332099
258,"[126.98431403930003, 126.29744779299993]",53.26722158197422,105.15369102652545
259,"[126.97175573310004, 126.29982435999995]",53.237754823342065,105.16566054350251
260,"[126.97898261610004, 126.32409532489996]",53.24055126891432,105.17207361843322
261,"[126.98058855050003, 126.32064541559993]",53.2399802476788,105.16891071466944
262,"[126.99145099060004, 126.33534141389991]",53.238809551875654,105.16725172427134
263,"[126.99306842980005, 126.33756863809992]",53.24624090060608,105.16702518853614
264,"[127.00601123140002, 126.34613805519993]",53.237419804454646,105.16041107422079
265,"[127.00369700170003, 126.33134594989993]",53.21959709613177,105.1547105924412
266,"[127.00340853470004, 126.35046435969991]",53.23051345593958,105.16488158318099
267,"[127.03489566840004, 126.36492118159991]",53.24518710800874,105.14547988778196
268,"[127.04374627700004, 126.35895225999991]",53.25670265311512,105.13481650800406
269,"[127.00577197650006, 126.35519441269992]",53.23955971361366,105.16531744773285
270,"[127.04892786170007, 126.3442710258999]",53.250637737229354,105.38059975424437
271,"[127.05797875650006, 126.34474308309993]",53.22830510407981,105.37336409802512
272,"[127.04417483910005, 126.37815713829993]",53.1977505926715,105.40350966858517
273,"[127.02789770340004, 126.36748910899992]",53.208190130072666,105.41102335647666
274,"[127.06539562070003, 126.39846388359994]",53.20724037625004,105.39730286546289
275,"[127.09406899360003, 126.42217244229992]",53.192522662104004,105.38683822326239
276,"[127.09899563500002, 126.41284462729993]",53.16997385987006,105.37753025526334
277,"[127.06395425200006, 126.41631965249994]",53.15577165133183,105.4085003971249
278,"[127.04966985000004, 126.44327381989991]",53.142508388436845,105.43543541454342
279,"[127.03117646530005, 126.43703945819995]",53.13875584631571,105.44725921580242
280,"[127.02734679260004, 126.43273665839993]",53.133823916249284,105.44802065510534
281,"[127.03863577610004, 126.43243310559994]",53.120468156328805,105.43849980225947
282,"[127.05730012960004, 126.44014521749992]",53.124873839597015,105.42736261861481
283,"[127.07048396500005, 126.42675812299994]",53.12785127338396,105.40894129674501
284,"[127.07035644450005, 126.42488650689995]",53.10470108482026,105.40799807724116
285,"[127.07937561870003, 126.42342333149996]",53.110938279414995,105.39970823017283
286,"[127.09835884150003, 126.41478235659993]",53.12723400259207,105.37914362043466
287,"[127.09524721180003, 126.40520614289993]",53.12045428586328,105.37635418946977
288,"[127.11053819420003, 126.40097543859993]",53.116997427543474,105.36131888411113
289,"[127.11513408480003, 126.42837085849995]",53.10983588529331,105.37286805053026
290,"[127.13242682430001, 126.45960711489995]",53.10298383661497,105.37606537482455
291,"[127.13765933310002, 126.45108532799995]",53.100214426237734,105.36695376019075
292,"[127.10745740120001, 126.47361303379998]",53.10481255984823,105.40459314577802
293,"[127.10488978560001, 126.48316703219999]",53.09363880491777,105.41207759040304
294,"[127.09197774050003, 126.48589214869997]",53.09693316327113,105.42429580455509
295,"[127.09606424970004, 126.49646523309995]",53.088902922428616,105.42684335264931
296,"[127.10822884020003, 126.50009784279997]",53.08483892395078,105.41881122270351
297,"[127.12126855520002, 126.49106117659996]",53.0902235689252,105.40294716301143
298,"[127.11133861140003, 126.49224279229995]",53.099420221974945,105.41183009928879
299,"[127.11118923030004, 126.45908323789997]",53.093473977019706,105.39335475919718
300,"[127.11545130950005, 126.45198602549999]",53.13826741946714,105.38584596370424
301,"[127.12433197600004, 126.45932199179997]",53.13485429393465,105.38260724567765
302,"[127.13887258220004, 126.44144410579996]",53.097290009168134,105.23098191388158
303,"[127.15138382340005, 126.46035932099996]",53.09955646486304,105.23035706601229
304,"[127.14617747910006, 126.45163187619995]",53.11171197980524,105.23016399438544
305,"[127.15102248430007, 126.45448639449995]",53.11802546197058,105.22755962218686
306,"[127.12642695460005, 126.47675239999995]",53.088082493546665,105.26020759537056
307,"[127.15643251720005, 126.46955435909993]",53.10080311447058,105.23093213647773
308,"[127.14022537700006, 126.45068446889992]",53.11634346196493,105.2347163148259
309,"[127.15878105980006, 126.42597212369992]",53.086837808875124,105.20590435392472
310,"[127.17911017750008, 126.43529393539993]",53.07475576983565,105.19357177571884
311,"[127.17723517610006, 126.42246408639993]",53.07332450229158,105.18838326374632
312,"[127.19002657960007, 126.45073135099992]",53.10018360782815,106.18366028678109
313,"[127.19100994760007, 126.42679686039992]",53.11384008489232,106.17014899517699
314,"[127.15780071480005, 126.44394285409992]",53.12716606615907,106.20739926712886
315,"[127.17292904640003, 126.43212457359992]",53.092595729046906,106.18830785330564
316,"[127.17073076170001, 126.41582442899993]",53.096937175136915,106.18154205895904
317,"[127.20716838250004, 126.39485830379994]",53.115393169513425,106.13952997349826
318,"[127.21081556090003, 126.37889653199994]",53.11671945969391,106.12798580432799
319,"[127.20238159610004, 126.40415544939995]",53.12670264269095,106.14851321446805
320,"[127.20332870860004, 126.38507163529995]",53.13900925069938,106.13760646299876
321,"[127.19179517450006, 126.40614318529995]",53.150220106647176,106.158546462956
322,"[127.1539808264, 126.40513742499996]",53.14188427601581,106.19009557283533
323,"[127.14634154370002, 126.38757915719994]",53.167230582842485,106.18728556042237
324,"[127.13491223870001, 126.38279413749993]",53.16516733558247,106.19445239676507
325,"[127.12729654620001, 126.37631330199994]",53.174117046582595,106.19748677257735
326,"[127.09242292370003, 126.35754735199994]",53.190379745105766,106.21716082682842
327,"[127.07841576410003, 126.33338894039994]",53.17543419284249,106.21628145241021
328,"[127.0799420742, 126.33726982159995]",53.174864318058184,106.21703671411711
329,"[127.08107352530001, 126.31733315999995]",53.17480947347313,106.20554079490287
330,"[127.0959315025, 126.32649289909992]",53.195685879724685,106.1977671495014
331,"[127.11790932729998, 126.32735610399992]",53.20312329655215,106.17956637500254
332,"[127.12045515789998, 126.3370243160999]",53.2195745606888,106.18251633395207
333,"[127.1186032425, 126.32168374239993]",53.24553643086455,106.17597901603347
334,"[127.14635224860004, 126.32580818849992]",53.25351278976547,106.15460465312157
335,"[127.14542753300002, 126.33576534169994]",53.253374925333965,106.16065429164884
336,"[127.10631604960001, 126.34871443119991]",53.26758591192719,106.20069825535539
337,"[127.10817555650002, 126.35827997379991]",53.283873886509845,106.20417753288983
338,"[127.10817555650002, 126.35827997379991]",53.283873886509845,106.20417753288983
339,"[127.13712632800004, 126.33981589699994]",53.32310181111972,106.1698418783707
340,"[127.13005752700002, 126.33977010559994]",53.32267560391258,106.17581750549316
341,"[127.1345041298, 126.31907243759993]",53.35002078845066,106.16110079491594
342,"[127.1165036934, 126.29547667279994]",53.35749135913397,106.16391176753538
343,"[127.12754204960001, 126.31226409939993]",53.36995149810843,106.16341208772857
344,"[127.15446211189997, 126.32052313199992]",53.39535833088968,106.14492671877997
345,"[127.157331149, 126.32650129489991]",53.39986764867169,106.14565237345059
346,"[127.16629530749998, 126.31793795249992]",53.404636474679656,106.13351592847015
347,"[127.1762950633, 126.31800783279992]",53.41325900887759,106.12506538112937
348,"[127.16996490129999, 126.31026644729992]",53.40514410591407,106.12634510279348
349,"[127.13233723119998, 126.31537360689988]",53.42084219595906,106.02262906998837
350,"[127.10857920909996, 126.3281715970999]",53.44246031811559,106.04953791115047
351,"[127.08222840479995, 126.3331448122999]",53.43960797050317,106.07441055901226
352,"[127.09658592789997, 126.35835846109993]",53.43877641894042,106.07591956759379
353,"[127.11165844459997, 126.3471397319999]",53.44194899299642,106.05717627338572
354,"[127.09859642699998, 126.34616083449991]",53.438948049070675,106.06764684194508
355,"[127.10592508859997, 126.35473195709992]",53.45073162624787,106.06609958200279
356,"[127.10278408009995, 126.34621062189994]",53.425854528526514,106.06414750731558
357,"[127.09933695479995, 126.35559770489994]",53.435820466863305,106.07211384604636
358,"[127.10669950509997, 126.37139518829994]",53.43837728406952,106.07443811846245
359,"[127.08650211159994, 126.35283716999994]",53.45599300999851,106.08143207657128
360,"[127.07849747709997, 126.3406492723]",53.45255106032373,106.59293914216099
361,"[127.08901621939998, 126.34981919709998]",53.46929259858786,106.58913534798211
362,"[127.08243483429999, 126.37623545919996]",53.47473459086487,106.60907777853855
363,"[127.08626539990001, 126.39873161599996]",53.472803990724515,106.61816142400345
364,"[127.03743271169998, 126.41034729459993]",53.415250304795634,106.66540653045719
365,"[127.01482863680002, 126.41827874519993]",53.41829163443884,106.68867225500559
366,"[127.01482863680002, 126.41827874519993]",53.41829163443884,106.68867225500559
367,"[127.02907190680001, 126.41510038319997]",53.40907158412404,106.67500603485323
368,"[126.9905267209, 126.41666936989998]",53.40426884683804,106.70814905622798
