,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[125.0373459507, 125.61643955550002]",51.53744057904423,94.52549120104176
69,"[124.99741007860001, 125.76226470009999]",51.441573130301364,94.43434840457293
70,"[125.01358161400005, 125.87314099349999]",51.31555188625643,94.33669826828087
71,"[124.95730497899999, 126.01257403699996]",51.217457667213374,94.26083976743958
72,"[124.91840409459999, 126.16571533029996]",51.078804016734296,94.16367525769795
73,"[124.90898355420002, 126.33159936539992]",50.953872397087515,94.0385091135891
74,"[124.88927063499997, 126.52664787249995]",50.82336584098923,93.89681492356654
75,"[124.84232668409997, 126.69425848909998]",50.68201012384643,93.79370854801348
76,"[124.79763875449994, 126.8630282449]",50.56032241385791,93.68850680448443
77,"[124.77276952759998, 126.98858032249994]",50.45468122443274,93.60519764998263
78,"[124.7490553227, 127.11190756919996]",50.357337390020206,93.52302057043525
79,"[124.7158598093, 127.22405163099995]",50.229447283744584,93.45559291741434
80,"[124.68632900860004, 127.3385428686]",50.14422224881533,93.38414746520985
81,"[124.64612363590004, 127.4776394132]",50.05821306239177,93.30016775657111
82,"[124.61858559950001, 127.61774592559998]",49.95403632055888,93.20765592729467
83,"[124.58333692219999, 127.77538416999998]",49.829146580144595,93.10638094302604
84,"[124.54748583059998, 127.96784408709999]",49.72069610416173,92.97847387857664
85,"[124.5120602354, 128.1138831458]",49.63410940308195,92.723655832548
86,"[124.43162021489998, 128.29332272820002]",49.509139208794664,92.777150523987
87,"[124.39079882269998, 128.4704949456]",49.41008100715447,92.85987643459018
88,"[124.37748060339999, 128.64356833209996]",49.30680286976161,93.16133675249574
89,"[124.3232346061, 128.8399296692]",49.1935018089892,93.24480440014285
90,"[124.26406991509997, 129.01025549509998]",49.073962660075175,93.30819852500831
91,"[124.23600944459999, 129.1696017398]",49.00187707117051,93.38872381178288
92,"[124.21859688890001, 129.3119332479]",48.93257627691026,92.83499253410638
93,"[124.17735770120002, 129.4656060955]",48.85040470063198,92.90336771546275
94,"[124.17550608200001, 129.60358975149995]",48.77841309262901,92.99166470163624
95,"[124.1595454597, 129.71254400019998]",48.73113919868488,93.05046860248032
96,"[124.11819828150001, 129.850621228]",48.651642181627764,93.10911611636087
97,"[124.06866876369997, 129.96874837869996]",48.60198883042619,93.148720158142
98,"[124.0425684976, 130.08874158979995]",48.496646424822885,93.2074225221297
99,"[124.0156103033, 130.21824491189997]",48.41522162959295,93.27183193776371
100,"[124.03142083829998, 130.3174660131]",48.31666045154396,93.34880593859202
101,"[124.04727868410002, 130.37312336959997]",48.25841444778183,93.39727872121654
102,"[124.07498116709999, 130.3812177681]",48.21421412316551,93.42349892924419
103,"[124.09253440570001, 130.3757777826]",48.21173441426513,93.43318309428334
104,"[124.0969223603, 130.3598454255]",48.17170265775238,93.42604986039964
105,"[124.05593546160001, 130.357055269]",48.173133308658706,93.39327465378146
106,"[124.01204482470003, 130.38607336299998]",48.184472413567285,93.37918451519286
107,"[124.003283143, 130.3845716056]",48.19529209012533,93.37158783900568
108,"[124.0148225357, 130.37328666470003]",48.187154416075465,93.37289032947557
109,"[124.02442268640002, 130.3959344472]",48.20139054402977,93.39499551797122
110,"[124.02573782380001, 130.40133057120002]",48.17694738923859,92.5934373532147
111,"[124.01831055580001, 130.4238168481]",48.18214598307827,92.60245287451903
112,"[124.01017930750002, 130.40874031580003]",48.19868405303006,92.58646111912688
113,"[124.00511362370001, 130.40650162089997]",48.19459247191442,92.58115966155106
114,"[124.00624126170004, 130.4033865003]",48.17363370152354,92.57998542241585
115,"[124.01814621090003, 130.4202635187]",48.187217120952916,92.60001288337429
116,"[124.01020784720004, 130.41035285089998]",48.17807194372144,92.58753342969315
117,"[124.03000098930002, 130.3775934108]",48.184182810906556,92.58121125095543
118,"[124.02151175870003, 130.3636763338]",48.19090433811685,92.565705701443
119,"[124.02360841400007, 130.38487070789998]",48.19840257407841,92.5811000545048
120,"[124.03637034330004, 130.36125157740003]",48.203681193913674,92.57540349843337
121,"[124.04114666690003, 130.354721551]",48.188848556836874,92.57477714884293
122,"[124.05333254070005, 130.3813981398]",48.20433518972817,92.60139529504805
123,"[124.02153801370005, 130.3744792805]",48.20079372977418,92.57276100142784
124,"[124.01971632620003, 130.3641050683]",48.17050712070977,92.56462236520166
125,"[123.99110691790001, 130.33603732670005]",48.19490997475031,92.524632747174
126,"[123.99804552730002, 130.32532345]",48.19256185801413,92.52292244144823
127,"[124.0096484497, 130.34655362400002]",48.19150371466702,92.54555231790013
128,"[124.03144749840001, 130.34385604460002]",48.198199376778085,92.56034116928501
129,"[124.00409040430003, 130.3379487541]",48.18001909265246,92.53573095540044
130,"[123.98464490530003, 130.3324928793]",48.167126987371255,92.51742055999165
131,"[124.01098936800001, 130.309167192]",48.20986353674371,92.52222971137134
132,"[124.01415314590002, 130.2954232623]",48.21620056925301,92.51568597294181
133,"[124.01642983880004, 130.27753306459996]",48.2366982317445,92.50577230408649
134,"[124.02607220990001, 130.30780535219998]",48.24201658413542,92.53279384960997
135,"[124.02824205100002, 130.30232574119998]",48.24082479839383,92.5308750409013
136,"[124.00379710960001, 130.3353573003]",48.24311560398734,92.53382096234157
137,"[124.01162943040002, 130.34873707699998]",48.243955856645364,92.54847754681462
138,"[124.03309457060003, 130.3643508569]",48.248499418817566,92.57493536959812
139,"[124.0362160554, 130.3707126947]",48.25121244122227,92.5814469882704
140,"[124.04299655280003, 130.36562984140002]",48.24714117409705,93.52586015350849
141,"[124.02434436070003, 130.3588708003]",48.26073875150492,94.07012239876073
142,"[124.0293949221, 130.34992836610002]",48.2620736401755,94.06818562465274
143,"[124.03619785210002, 130.32053947760002]",48.27234562983141,94.054358063759
144,"[124.05028814010001, 130.3062786035]",48.25379495345932,94.05587986856959
145,"[124.06228644809998, 130.316517981]",48.27059618035098,94.07165331910812
146,"[124.07607938259997, 130.29778611190002]",48.25859326649317,94.07006176400871
147,"[124.06717781099997, 130.29478462550003]",48.26191078242989,94.06133043672966
148,"[124.06696831139995, 130.2959267017]",48.242576511699596,94.06190906036096
149,"[124.05516928709996, 130.2841022398]",48.23130636577419,94.04526276750998
150,"[124.04157525059995, 130.2820663404]",48.24853397826245,94.03357641794422
151,"[124.02351125639994, 130.28176837580003]",48.247477295070354,94.0196051359496
152,"[124.04048781349995, 130.31724236640002]",48.23941685442452,94.05549676516517
153,"[124.04336891089997, 130.33207230050002]",48.237845629340654,94.06728717844264
154,"[124.04428131599998, 130.34406350530003]",48.21936834838471,94.07574077248903
155,"[124.07931340209998, 130.34322296520003]",48.22742262493511,94.10191151652184
156,"[124.06817752379997, 130.34171569130004]",48.214793806602856,94.09244399096248
157,"[124.06561143020001, 130.32817484370003]",48.19298009214244,94.08172845650496
158,"[124.0728248711, 130.30972923380003]",48.20841211520987,94.07530140652291
159,"[124.05400637860001, 130.3194949948]",48.22709980129263,94.06726361525642
160,"[124.06565547369999, 130.30030540790003]",48.21812275073729,94.06373884992337
161,"[124.04287378419998, 130.2892276835]",48.219932069362876,94.03919778784167
162,"[124.05405287099998, 130.2774468755]",48.22784228388891,95.03777360745298
163,"[124.08706996729998, 130.26444512640003]",48.24095888050342,95.05453832769456
164,"[124.10322009819998, 130.2713544092]",48.25042120046839,95.0713242125817
165,"[124.1113227715, 130.27400949780002]",48.27316222031072,95.07922119038305
166,"[124.10707263620002, 130.2799049976]",48.27485595612903,95.07979295624163
167,"[124.1273002761, 130.31099557200002]",48.29694778485142,95.11533008959886
168,"[124.1230468684, 130.28962783000003]",48.25788526157296,95.09826453513354
169,"[124.1391581168, 130.29630884500003]",48.28218041098739,95.11487335140173
170,"[124.11101936260003, 130.2926990721]",48.31616125255583,95.0910786836119
171,"[124.10995959960002, 130.3177326118]",48.32004261072447,95.10646634641995
172,"[124.08936629370002, 130.3451008365]",48.29572901194034,95.10847940638541
173,"[124.08255330080004, 130.36285239740002]",48.29837213931819,95.1147789468636
174,"[124.08798709640003, 130.35919413400003]",48.29722116250934,95.11655167458481
175,"[124.08946695680002, 130.38393623730005]",48.289491277861195,95.1336994795559
176,"[124.07758879390003, 130.38249967250005]",48.321316868259565,95.12371804700066
177,"[124.08653273130003, 130.39612189190007]",48.323927480683416,94.52394828526263
178,"[124.08653273130003, 130.39612189190007]",48.323927480683416,94.52394828526263
179,"[124.08800473520002, 130.40250421150006]",48.353478770533044,94.52917073368978
180,"[124.07960182810002, 130.37523571140005]",48.347199066004386,94.50523687808492
181,"[124.08779093480003, 130.37271955700004]",48.34009664546164,94.50990797009115
182,"[124.0750817833, 130.34620002800003]",48.32496600142233,94.4831528147318
183,"[124.0843752502, 130.3556738139]",48.32527592015933,94.4963586961853
184,"[124.05331917739998, 130.38604898170001]",48.33999886648031,94.49200482635831
185,"[124.0510355858, 130.41001319030002]",48.328711833437666,94.50562547981195
186,"[124.055574091, 130.42378026390003]",48.332890536878956,94.51793953455822
187,"[124.03685385210002, 130.41261161810002]",48.33895724649782,94.4964147223276
188,"[124.02695852960001, 130.43556502829998]",48.35519878777828,94.50355605576895
189,"[124.05737975110002, 130.4519155758]",48.346998530145,94.53737889614509
190,"[124.04903010830003, 130.44192531519997]",48.339899234912345,94.5245641107412
191,"[124.06548898550005, 130.38937675859998]",48.33816725036701,94.5034761893898
192,"[124.08536651390003, 130.35929689460002]",48.35249247808692,95.0290393575721
193,"[124.06291971139999, 130.37210747170005]",48.352351840908376,95.02024436831533
194,"[124.07613545740001, 130.39602662680005]",48.32992699363009,95.04581140865717
195,"[124.10385180930001, 130.40208865120002]",48.3069434723782,95.07084728670893
196,"[124.11852398540003, 130.38819524880003]",48.294625263948056,95.0730194960949
197,"[124.13780602970002, 130.39168793100006]",48.286673230138014,95.08997038842499
198,"[124.10913503420001, 130.3608788065]",48.24410063070364,95.04817028963244
199,"[124.07897949419996, 130.36618971950003]",48.24435943209408,95.02864061629566
200,"[124.08584694399995, 130.38412805230007]",48.22227773497249,95.04549541707318
201,"[124.06918950619996, 130.36876773460003]",48.24411825549125,95.02285489216844
202,"[124.06439497839997, 130.38024766810005]",48.24763961358353,95.02664368531555
203,"[124.04807996369995, 130.40069442800007]",48.25290831896548,95.02747555318089
204,"[124.05734480739994, 130.40445776060005]",48.24461460958528,95.03696926583181
205,"[124.05248336769995, 130.39360914390002]",48.282263173680505,95.02623462753769
206,"[124.03582021819993, 130.37279102400007]",48.287447224788814,95.00005138600112
207,"[124.07395296429993, 130.40078136210002]",48.306326593467276,95.04723152139643
208,"[124.07360424499996, 130.36203892640006]",48.28861416329755,95.02185688890191
209,"[124.07993523909994, 130.37434910510004]",48.270646073663656,95.03465586790084
210,"[124.08908242269995, 130.36166376200003]",48.29029652330469,95.03340334929167
211,"[124.09408583549994, 130.35795952860005]",48.28451000151893,95.03481477773126
212,"[124.11422897579992, 130.36349506710002]",48.27530371969934,95.05374574141473
213,"[124.10901087609996, 130.36957167170004]",48.24971206510449,95.05370712140662
214,"[124.11858821359996, 130.35040734740005]",48.246148438564454,95.04858957662437
215,"[124.11700397699997, 130.34537652440005]",48.244301517901995,95.04412420347414
216,"[124.12301156709997, 130.35774595170005]",48.234749179635955,95.0567128926535
217,"[124.14658992529998, 130.39560461930006]",48.23731996661361,95.0991992049579
218,"[124.1823621625, 130.39607358930004]",48.23971298188482,95.12675707464558
219,"[124.17715807549999, 130.40677530300005]",48.22930796052139,95.12972321728617
220,"[124.17876136969998, 130.37966102280004]",48.225016498363246,95.11338472954282
221,"[124.16568374909995, 130.36229393450006]",48.22963788116779,95.0921733640194
222,"[124.16347607979995, 130.40097834760002]",48.21780932274171,95.11554450257675
223,"[124.12759682329997, 130.40500201040004]",48.23183964884992,95.09081996417382
224,"[124.15994990819996, 130.42565360890003]",48.223131070337104,95.12884398585179
225,"[124.12092815789998, 130.43246755630003]",48.23531399532963,96.09713569939528
226,"[124.14273348019998, 130.43257981360003]",48.23770465114574,96.11379755018976
227,"[124.15568745689998, 130.44316351930004]",48.2419546817296,96.13052163102743
228,"[124.1463703993, 130.44662743880002]",48.258331697927986,96.12568127860405
229,"[124.13620040099998, 130.47822666700003]",48.242369790760094,96.13845777987677
230,"[124.17350975219999, 130.46055301180004]",48.23518317926342,96.1553663222874
231,"[124.1494056203, 130.46777034580003]",48.27045467004977,96.14171365365543
232,"[124.12768005040002, 130.44770335490003]",48.24477501419885,96.11216141536957
233,"[124.09479604280003, 130.48376400109998]",48.24728107304213,96.1105674421713
234,"[124.0840119143, 130.5040315392]",48.260476329909004,96.11553432973444
235,"[124.08009856190002, 130.5020717098]",48.260653135762865,96.11128612498862
236,"[124.08158901830002, 130.4998370968]",48.280040107718484,96.11096737439455
237,"[124.0488135635, 130.4920247537]",48.294587684785846,96.08097684581652
238,"[124.06243495980002, 130.4893696744]",48.31024228056605,96.08960591727917
239,"[124.07014903950001, 130.4943628963]",48.327394120918996,96.09871417417442
240,"[124.07599619520002, 130.51256434509997]",48.32320824508462,96.11498516086513
241,"[124.08068375960003, 130.51172695629995]",48.318353393909156,96.11800422802582
242,"[124.06773330930004, 130.52959707319997]",48.326106529487696,96.11977366399059
243,"[124.06080330300003, 130.54412111799996]",48.31606113609912,96.12394769409259
244,"[124.08847778190002, 130.57841398929997]",48.316061904627986,96.16726970470422
245,"[124.080226194, 130.57644782079996]",48.301734298877484,96.15972168444364
246,"[124.09078792049999, 130.58768544679998]",48.299423908037134,96.17505268922619
247,"[124.05714006849998, 130.59515064239997]",48.298461014750586,96.15434454143782
248,"[124.09005961599998, 130.60927419879997]",48.30493242925265,96.1885368768002
249,"[124.07134947419996, 130.5964660878]",48.315777955021424,96.1659940873571
250,"[124.05523020629998, 130.5651980606]",48.33292098765082,96.13341579756143
251,"[124.0691079361, 130.558698076]",48.342184640557946,96.13973422696768
252,"[124.07409838079998, 130.58709895570004]",48.34020228011454,96.16199122702237
253,"[124.08003695809997, 130.59393775190003]",48.317086673584896,96.17094980186333
254,"[124.10006494189996, 130.5957342889]",48.301885273391534,96.18733438012315
255,"[124.10777091569997, 130.5894421024]",48.30235377723502,96.18909896203165
256,"[124.10371579739996, 130.5817559142]",48.306348372665845,96.181021032271
257,"[124.08682155759996, 130.5773971821]",48.29264638036218,96.16535020419212
258,"[124.09093033539997, 130.60213737719997]",48.2799141284519,96.18455753246009
259,"[124.09916371689998, 130.62010144119998]",48.2611360117308,96.20249401060984
260,"[124.09426158399998, 130.63175724650003]",48.278923148526786,96.20635062524134
261,"[124.08999207879998, 130.65491549979998]",48.29064101496585,96.21817191691751
262,"[124.10115747709999, 130.65477222709998]",48.30319290680259,96.22655856793081
263,"[124.10630413199999, 130.62647986689998]",48.28765817500344,96.21206631597046
264,"[124.07760064469998, 130.61362167430002]",48.27852506631105,96.18189976669478
265,"[124.04916053749999, 130.62020247179998]",48.266732390847785,96.16457929818196
266,"[124.03637004429999, 130.5888903425]",48.27175965343561,96.13449620401312
267,"[124.04859593719999, 130.6249338591]",48.26590430618336,95.18108260931191
268,"[124.0386837043, 130.60253966690004]",48.26196638628928,95.15896774545618
269,"[124.05729522760002, 130.60128394980003]",48.25660922062096,95.17226448029079
270,"[124.07808556470003, 130.62040437430002]",48.26272383084229,95.20049428570795
271,"[124.08350735470002, 130.62104450390004]",48.27379667109474,95.20502367970732
272,"[124.11153763210001, 130.61531190770006]",48.28334412195728,95.22255051258236
273,"[124.11741539590001, 130.60441528060008]",48.30388033554092,95.21991084325467
274,"[124.1301043846, 130.59495937850005]",48.28643468657385,95.22337945531878
275,"[124.11684809990001, 130.59423278460005]",48.27276257466211,96.09988963230705
276,"[124.1104867572, 130.57163282830007]",48.27304991561998,96.0802802463217
277,"[124.114300177, 130.58423574630007]",48.30091397244486,96.09141625511394
278,"[124.14417121160001, 130.57214311120006]",48.294831591392715,96.10607199963557
279,"[124.12663659200003, 130.59294150050005]",48.288009761739865,96.10644032483248
280,"[124.11629757060001, 130.58645850120004]",48.29841779587761,96.09438143928494
281,"[124.11911104209999, 130.58753539370002]",48.3014776465141,96.09721277145941
282,"[124.14168858869998, 130.59823635980004]",48.305325274488425,96.12128259758485
283,"[124.16391340659997, 130.62283306070003]",48.31545073845298,96.15418682599936
284,"[124.19082572079995, 130.6112809738]",48.305627419325134,96.16696111451455
285,"[124.20182545849995, 130.62798266469997]",48.31805633655543,96.18621078604538
286,"[124.20722293559994, 130.64865458239998]",48.2852383401517,96.20382678901098
287,"[124.20288801839996, 130.6666566714]",48.28294759694223,96.2123414799125
288,"[124.18733646379997, 130.67599388639997]",48.29761277781914,96.20670802866624
289,"[124.20484550149996, 130.6672117032]",48.3017809118033,96.21418414377096
290,"[124.19864220199999, 130.69449070819996]",48.297714928709325,96.2273679170307
291,"[124.16862950319997, 130.69011420509997]",48.27459860400849,96.20182859818344
292,"[124.16517342429998, 130.70231922349998]",48.28345674300421,96.20721707357731
293,"[124.19441974699997, 130.66299132629996]",48.276150106040525,96.20354190197025
294,"[124.19107057879997, 130.67241380329997]",48.27590817655326,96.20718379501389
295,"[124.19757893049994, 130.71010286059993]",48.2489946417127,96.23679458049801
296,"[124.19782788499998, 130.72268444669996]",48.232595963213555,96.24522779401477
297,"[124.19032084779998, 130.73355569729995]",48.199231791660694,96.24668330572699
298,"[124.21702380269998, 130.77667264919995]",48.17307823225031,96.29511310732144
299,"[124.23896376419994, 130.79605793489998]",48.134252026955345,96.3243891473552
300,"[124.21711290749995, 130.80666950809996]",48.11036732102976,96.3148488019653
301,"[124.21279114439996, 130.81568739939993]",48.11106555461516,96.31750019987287
302,"[124.23015984299997, 130.82528279749994]",48.10588816964553,96.33690492758629
303,"[124.25192822529995, 130.81699658959997]",48.090454717600814,96.3479063409862
304,"[124.24312559539996, 130.80412123589997]",48.06644919077992,96.33281812180041
305,"[124.25677555739998, 130.79973192899996]",48.08287704903105,96.34024811053965
306,"[124.28156164219999, 130.81769069869998]",48.08166174036666,96.37073835992845
307,"[124.2806730216, 130.81448998829998]",48.07800456978686,96.36796921720499
308,"[124.29687696709999, 130.82715982829995]",48.07472957229743,96.38851145737027
309,"[124.27735971389998, 130.82313060659996]",48.05966542275817,96.37113123480212
310,"[124.26930946550002, 130.81460022779996]",48.04388319788317,96.3594599789012
311,"[124.2904528278, 130.82096917599995]",48.03323588282566,96.3796020176528
312,"[124.3187075445, 130.81777746299997]",48.0485845712136,96.39885053284434
313,"[124.32996618600001, 130.84427065129998]",48.03639288588406,96.42471702164625
314,"[124.32910536370002, 130.8658798484]",48.018692846904344,96.43823131391089
315,"[124.32160461800002, 130.87241708919998]",48.01652528354223,96.43685305308757
316,"[124.3027285138, 130.8562684924]",48.01075749502568,96.41201253464423
317,"[124.30079876090002, 130.8660805286]",48.00430609494335,96.41698880660688
318,"[124.31749949860001, 130.8436370356]",48.008556064750046,96.4148863338419
319,"[124.3223176916, 130.8454090859]",48.027525961310396,96.41968666846418
320,"[124.31916176940001, 130.8389308109]",48.02998348230987,96.41305701342797
321,"[124.32242327820003, 130.84348759829996]",48.04622971747455,96.41850696462313
322,"[124.32242327820003, 130.84348759829996]",48.04622971747455,96.41850696462313
323,"[124.32623640840004, 130.84578440299998]",48.032284362283754,95.99082938343385
324,"[124.32854981520002, 130.82921653579996]",48.02051433138194,95.98158720345624
325,"[124.28538796710001, 130.82120299309997]",48.01716901168544,95.94394649423138
326,"[124.29321586370003, 130.81966160939996]",48.03792234540706,96.03541964036752
327,"[124.3224212731, 130.81095929909995]",48.024202971072775,96.05180167429702
328,"[124.30322651190001, 130.79584380759997]",48.03141840424162,96.02924725630909
329,"[124.30455358180001, 130.79937146329996]",48.04606139778118,96.03254058211242
330,"[124.2823775283, 130.8024569728]",48.042641523851906,96.01762088595123
331,"[124.29152584049999, 130.8113841956]",48.03663642896062,96.03037200395221
332,"[124.2685938551, 130.7920620434]",48.02765173170951,96.00038512992573
333,"[124.24066078690001, 130.7914113506]",48.02684014175735,95.97866139385401
334,"[124.2472900765, 130.8263376941]",48.02718298547858,96.00631299825375
335,"[124.23998851349995, 130.84051752790003]",48.08228202971389,96.00992269432285
336,"[124.24482948979995, 130.82362185010004]",48.07145576335952,96.00267963078642
337,"[124.24273565269993, 130.777187054]",48.063023156220936,95.97104280758963
338,"[124.22853531509995, 130.7578337983]",48.09039938427989,95.94769528036858
339,"[124.23460197929995, 130.77220564709995]",48.06023395702027,95.96161761455984
340,"[124.25035208539997, 130.77233682959996]",48.07525688941392,95.97371484891484
341,"[124.23867879929996, 130.77612176099993]",48.07293904702782,95.96725978782443
342,"[124.24387914829992, 130.76883581159996]",48.067652862379475,95.9665136123727
343,"[124.23118507109996, 130.80341246189994]",48.05590911212366,95.9792000656504
344,"[124.22402855549996, 130.81289374459993]",48.03846869353214,95.97987865561832
345,"[124.21572055199994, 130.79119475919995]",48.04228041178113,95.95950368721552
346,"[124.23000752069989, 130.79747790559998]",48.06301536381005,95.97446253527959
347,"[124.21723487329992, 130.80797720169997]",48.039358529778525,95.97151763283213
348,"[124.19791115639991, 130.80701076579996]",48.03077051415168,95.95616069993139
349,"[124.19995783729993, 130.79082096789998]",48.05445614440836,95.94724371510368
350,"[124.20107365339989, 130.77464569929995]",48.07194788955565,95.93762829729192
351,"[124.20397283869993, 130.77856888609998]",48.068639119390056,95.94237719940617
352,"[124.18739950419994, 130.82287816969998]",48.063946202393254,95.95841890310554
353,"[124.19582514479994, 130.85340787779995]",48.06372719257343,95.98460612098168
354,"[124.1964979518, 130.85764979889998]",48.06440862036421,95.98786552783986
355,"[124.20273104009999, 130.86531590360002]",48.06718862008439,95.99757942098414
356,"[124.19697807639999, 130.8838996148]",48.05949096818673,96.00523075808059
357,"[124.19768237749997, 130.88292806520002]",48.05975370894866,96.00513813076428
358,"[124.21208753500001, 130.8809674538]",48.04276886925167,95.47835758201728
359,"[124.20199960019998, 130.8758424094]",48.025905527596734,95.46737536010384
360,"[124.23367550369998, 130.87715749020003]",48.00834347980062,95.49219240299668
361,"[124.23500849029998, 130.86014380360004]",47.993246105780045,95.48207230845583
362,"[124.22527126299998, 130.85584356770008]",48.0142382324637,95.47189397073778
363,"[124.19534276359995, 130.82999606220005]",47.99750917110324,95.43234895708197
364,"[124.19443361389996, 130.80291200710005]",48.01247801622633,95.41394883934105
365,"[124.20338236109997, 130.81319285050006]",48.03207205701099,95.42744194794524
366,"[124.22096179619996, 130.80405782790007]",48.03005865582488,95.43477028698253
367,"[124.24803808589999, 130.78076596660006]",48.05058971231686,95.4400378992473
368,"[124.22990620059996, 130.74914526960004]",48.05822639646415,95.40565024649067
369,"[124.23375994749999, 130.73342160410002]",48.091120834653424,95.39829500402838
370,"[124.22834133729995, 130.7436658433]",48.08902741285271,95.40088545679593
