,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[119.83546963729995, 131.83321737120002]",51.8422187902297,91.72711024511726
86,"[119.82165864529996, 131.9300865293]",51.76404307026403,91.79612255565719
87,"[119.80378817799993, 132.05154137810004]",51.630233931531464,91.88239120354916
88,"[119.75412571749999, 132.15562062350003]",51.49402510576411,91.93575997786122
89,"[119.70591323829998, 132.28889541500007]",51.37568104567381,92.01348194997263
90,"[119.66409672259995, 132.38190230240008]",51.26857350760966,92.06292056218209
91,"[119.64509289619996, 132.52149865850006]",51.154816024065354,92.16343248553055
92,"[119.61335501849995, 132.63943692350006]",51.03650576038255,92.23907213049662
93,"[119.5750722324, 132.74224559130008]",50.99643444853711,92.29876177969449
94,"[119.49770252449997, 132.82781793550006]",50.9167765052844,92.32142994832861
95,"[119.44841328159998, 132.9504493925001]",50.86405274363145,92.39072926423263
96,"[119.39442004649995, 133.06819392680006]",50.81245139483174,92.45344105971303
97,"[119.35917091699999, 133.17717888020007]",50.778719116914516,92.52033270426593
98,"[119.30273742139998, 133.28803725150001]",50.74416350034289,92.57630076077726
99,"[119.2857922242, 133.43498866830004]",50.69879714033044,92.68484656935075
100,"[119.24547638399996, 133.56165535490004]",50.703598327136994,92.64176518580398
101,"[119.18274531629997, 133.71961258610003]",50.65718423260521,92.73095051261191
102,"[119.13530946229999, 133.83930572650004]",50.611540204920104,92.79874051408261
103,"[119.05918989609998, 133.9308464163]",50.52554565918506,92.82696650869467
104,"[118.98305439959994, 134.03935553640002]",50.466173616602745,92.86897954053478
105,"[118.90152850679996, 134.12095153940004]",50.43215240961815,92.88629227253477
106,"[118.85388957119996, 134.1879722745]",50.358778641558885,92.91205847028631
107,"[118.79561052479998, 134.30223689110005]",50.27126589297658,92.96969860993796
108,"[118.75539428320002, 134.42579894810004]",50.200035908424546,93.04564586440003
109,"[118.70688335240001, 134.5303258567]",50.16816771740698,93.10144586157249
110,"[118.67397198720002, 134.6570920554]",50.11536573076237,93.18451574302377
111,"[118.61431344670004, 134.73016318850003]",50.05851031724156,93.20853195644698
112,"[118.58931117050004, 134.8923287285]",49.97973702235542,93.3251167115741
113,"[118.54536250630001, 135.0171597555]",49.92438825248506,93.40048663984808
114,"[118.4931761601, 135.1394200687]",49.88297155175609,93.46908064257376
115,"[118.4767237969, 135.31157782019997]",49.8277546657651,93.59918637220427
116,"[118.42222307000002, 135.44099952459996]",49.77965842271963,93.6725284209809
117,"[118.41339499790003, 135.6043553995]",49.72954824521935,93.80019466747923
118,"[118.41438881980008, 135.7729771997]",49.63133667681801,93.93796461935814
119,"[118.36980405280005, 135.90925410219995]",49.58595236261008,94.02304918385828
120,"[118.31983900200002, 136.00627418749994]",49.56865643471587,94.07315456444496
121,"[118.3063740673, 136.08056244889997]",49.588966538329025,94.12593306829717
122,"[118.3286904082, 136.14805764679994]",49.55523253904016,94.19389532042464
123,"[118.28350715110003, 136.2480330419]",49.558416627147125,94.24935214614386
124,"[118.27447896680002, 136.28710534879997]",49.556708203602305,94.27603465756579
125,"[118.28217803800003, 136.32411814169996]",49.54781969202157,94.31070037511715
126,"[118.28321655670003, 136.32185208929997]",49.54791990054677,94.30944961551552
127,"[118.25297458940003, 136.32595717549998]",49.55820995094902,94.295346334728
128,"[118.21874674460001, 136.30839591069997]",49.59879166273903,95.25144993151434
129,"[118.21003060930003, 136.32401589289998]",49.591832737167486,95.25915733833854
130,"[118.21759710960005, 136.34525292429996]",49.5800199456562,95.2808612526484
131,"[118.2198820434, 136.33507779369995]",49.6286369611544,96.19733820126241
132,"[118.18621610550001, 136.34554803659998]",49.615497691728194,96.18629482412105
133,"[118.19611507920001, 136.35136912529998]",49.61815219965751,96.19678396352568
134,"[118.1897216206, 136.38494259179998]",49.61121925151364,95.35795842069368
135,"[118.19829591600002, 136.39487614759994]",49.62224243628616,95.37103098897308
136,"[118.19942014240002, 136.39118962039996]",49.609916780741145,95.368699265508
137,"[118.1900026894, 136.39455288959994]",49.61635744556571,95.36591654167813
138,"[118.20932839890003, 136.39782885289995]",49.629175658990626,95.37988106809424
139,"[118.18381267500003, 136.39547891399997]",49.62332684154568,95.36304614579518
140,"[118.13792331030005, 136.42175593049993]",49.62506987350601,95.35752584640534
141,"[118.11477740640004, 136.40967401819995]",49.646740644795926,95.33419360223158
142,"[118.08062258730006, 136.3734713568]",49.657809307270924,94.65150669678721
143,"[118.07948294080002, 136.38895253669997]",49.69491558594301,94.6634843496674
144,"[118.04905365280003, 136.40032995889996]",49.666653952036576,94.6551975047948
145,"[118.04146908319998, 136.3762413449]",49.692771652392736,95.43066389287279
146,"[118.05767228769999, 136.378504833]",49.68782666584331,95.44179420219004
147,"[118.06161339299999, 136.36931420249996]",49.693555623826576,95.43651463058919
148,"[118.0549502035, 136.39027261450002]",49.70687682934813,96.05706995901288
149,"[118.0507087648, 136.410170214]",49.72433569723391,96.07083598217439
150,"[118.05116198280001, 136.41346989930003]",49.71629498862901,96.07378872415549
151,"[118.04425101090003, 136.38901069820005]",49.71621169094672,96.04984529657585
152,"[118.04311407630004, 136.38831267840004]",49.70778179554973,96.04861785739186
153,"[118.04547162430002, 136.40416363880007]",49.70630640511594,96.06290635083734
154,"[118.05570410450004, 136.40951823510005]",49.697834190018604,96.07319683340552
155,"[118.07490104570003, 136.40891124790008]",49.726457802442184,96.08381912496367
156,"[118.05640636280003, 136.40932805780002]",49.72474469675997,96.07344842172044
157,"[118.08206917450003, 136.39720993860004]",49.696517796989646,96.07843265186476
158,"[118.08223507950004, 136.41160416060006]",49.720285851068496,96.09026220154165
159,"[118.08840712750005, 136.43222175510004]",49.73034577832091,96.11064433478116
160,"[118.08236345410003, 136.42065450780004]",49.72715759524385,95.722398823434
161,"[118.07075634050003, 136.45013894240003]",49.72532422033464,95.73997148659198
162,"[118.07575765780003, 136.459009662]",49.71438715063521,95.75010961432665
163,"[118.08700817580002, 136.4339117923]",49.714245362921496,95.73593338228169
164,"[118.1192739595, 136.45850030710005]",49.67721072569695,95.77454744337338
165,"[118.1041356699, 136.45093505380004]",49.69370831359966,95.75968976382222
166,"[118.0975272966, 136.44360641410006]",49.69334503465684,95.74989953411364
167,"[118.09169443649998, 136.43746299030005]",49.6846878897627,95.74152512922569
168,"[118.0918125586, 136.43750651230005]",49.69409091716907,95.74162832829153
169,"[118.0814436789, 136.43311818250007]",49.699628354513486,95.73210345562778
170,"[118.08703324729998, 136.46779652820007]",49.67382483328166,95.76376181336984
171,"[118.08875917019998, 136.44877508330006]",49.69949833803077,95.74913346869737
172,"[118.10079333839997, 136.46058461630008]",49.72511892182504,95.76570072973898
173,"[118.10081733659997, 136.47493590820008]",49.74112643540372,95.77749447899662
174,"[118.10173208819998, 136.50155537140006]",49.75212164703137,95.79986884699588
175,"[118.08895882959997, 136.50545063070004]",49.74010398733909,95.79577387158379
176,"[118.12366303259998, 136.51530548970007]",49.73598388208754,95.82368019546725
177,"[118.12525566019998, 136.54006976300002]",49.766887829774376,95.8449192147931
178,"[118.09552993659996, 136.53897282820003]",49.77714571755057,95.82704872324467
179,"[118.05821972839996, 136.54170635360003]",49.76367237948856,96.31503091000162
180,"[118.07634554419998, 136.54340710680003]",49.77004587508896,96.32664426035782
181,"[118.08714710249998, 136.51353980820005]",49.76509444206502,96.30805217383332
182,"[118.09886244539999, 136.52856309180007]",49.78181799745683,96.32706468399876
183,"[118.11372402379997, 136.54115939330006]",49.784964725202855,96.34584509988179
184,"[118.11382400459999, 136.58780966220004]",49.77705178675812,96.38444329160647
185,"[118.12484106349999, 136.59141173050003]",49.75636454302386,96.39362553386023
186,"[118.12410559289998, 136.56749557520004]",49.75461290599876,96.37345200169482
187,"[118.13989453719998, 136.57430342620003]",49.751910245381204,96.38797307474927
188,"[118.13910981009997, 136.57290616370003]",49.75212476606837,96.38637658568784
189,"[118.13895499759995, 136.5747708256]",49.75550225887528,96.38782973443323
190,"[118.11874950979997, 136.58184221330004]",49.75185385170263,96.38228734424894
191,"[118.10444762969998, 136.57935858980002]",49.71703728972459,96.3721789675961
192,"[118.09568954039997, 136.58418516950002]",49.71692094819544,96.37123453508976
193,"[118.08436438209998, 136.6053910813]",49.73771647497765,96.38238215923198
194,"[118.07450197299997, 136.6037379365]",49.726509167647954,96.37546373190486
195,"[118.07215250879997, 136.62000907460003]",49.721760472353324,96.38758998947561
196,"[118.07935710739997, 136.61307410810002]",49.71835826595809,96.38591323286875
197,"[118.08415871779998, 136.6264316538]",49.73171160845822,96.39965639748742
198,"[118.07808005449999, 136.61849126010003]",49.72112014061047,96.38967179458909
199,"[118.09911714999998, 136.6239942397]",49.74163455760156,96.4060626696512
200,"[118.09934088, 136.61266478020002]",49.762773325714434,96.3968255770733
201,"[118.0858949698, 136.61258374530004]",49.742506306621095,96.38918838235283
202,"[118.0643119168, 136.62573949780003]",49.73331691471475,96.38791414062784
203,"[118.05401005720002, 136.62365823350004]",49.715286116320996,96.3803966266919
204,"[118.03860890330003, 136.6385829188]",49.73120701442562,96.38407072449485
205,"[118.03518706540002, 136.63625063310002]",49.7267400267143,96.38021761605398
206,"[118.03979368280002, 136.6273748753]",49.73491949321273,96.37547070189653
207,"[118.03914384350003, 136.62011701149999]",49.75874136458739,96.36910473963228
208,"[118.02351447870004, 136.6185071089]",49.78043168034696,96.3589814857518
209,"[118.00968538610003, 136.61144060310002]",49.78513085890907,96.3453603893559
210,"[118.01257313470003, 136.610025805]",49.78307705382397,96.34581478267874
211,"[118.01734458530004, 136.6057727171]",49.78035078101366,96.34498216914831
212,"[118.01230145160001, 136.6032173605]",49.75249261768107,96.34003264212879
213,"[118.0248029371, 136.6022409585]",49.754221444853066,96.34625791140358
214,"[118.05177057760002, 136.58561636319996]",49.72473895121096,96.3476903916345
215,"[118.06246803380002, 136.58172690669997]",49.737137177698216,96.35049727359659
216,"[118.04770146340003, 136.57512162449996]",49.728490989151815,96.33672561511148
217,"[118.03197376840002, 136.57238090269996]",49.727371850484715,96.32560823758645
218,"[118.00566053460001, 136.54830409159996]",49.720060964036755,96.29089799636427
219,"[118.00710376159999, 136.58079003059996]",49.731620814531425,96.31856633458183
220,"[117.99204819830001, 136.56318542119993]",49.732164763746944,96.29554198467285
221,"[117.97261085199997, 136.58365378739995]",49.73506312188848,96.30153433094478
222,"[117.99751048569996, 136.57362463059997]",49.73728426988361,96.30724557761765
223,"[117.98921063599997, 136.59228021809997]",49.7220206086014,96.3180022999263
224,"[118.00157276819996, 136.56098697919998]",49.74530941949114,96.29908274540021
225,"[118.0172728747, 136.5631268501]",49.74189624786794,96.30968567817813
226,"[118.00789221189999, 136.5564676563]",49.72258459775999,96.29890227897543
227,"[118.01792749879998, 136.56223596929993]",49.68584413882172,96.30931760675416
228,"[118.00745974499998, 136.57214038839996]",49.698370556646424,96.91712712598934
229,"[118.01784932239998, 136.57387405319997]",49.69412099600578,96.92434295583422
230,"[118.03270496199998, 136.54470045089997]",49.68264520253608,96.90835287297023
231,"[118.04367355449999, 136.51138708079995]",49.70190500702406,96.88676874724773
232,"[118.03774179729999, 136.50874041239996]",49.6780050507482,96.88126954160181
233,"[118.0587945512, 136.49063713919998]",49.70933000254454,96.87794142419698
234,"[118.03460040529998, 136.50760670839998]",49.69572521456675,97.07189273610517
235,"[118.01391918899999, 136.50925985729998]",49.695035500789835,97.06158102151852
236,"[118.0299855615, 136.4893365978]",49.68901673604657,97.05420835061324
237,"[118.03722445620002, 136.4838745225]",49.68689694415083,97.0537888706169
238,"[118.05623187460002, 136.49573886059997]",49.69076452667791,98.04793901194144
239,"[118.05752212450001, 136.47267214699997]",49.66941114169661,98.02966758696537
240,"[118.06082991390002, 136.44658862429998]",49.64770812254264,98.01005733034123
241,"[118.09791620280002, 136.4473800562]",49.639564456272474,98.03174394694975
242,"[118.09923713940003, 136.4400496598]",49.62831990088811,98.02645686628581
243,"[118.09194640800003, 136.4260795105]",49.62046917062689,98.01081640908892
244,"[118.08251951400001, 136.42963161869997]",49.62926679337803,98.00839336552602
245,"[118.09528168480001, 136.42638941199996]",49.63247899149757,98.01296397754483
246,"[118.0861173738, 136.41433251749996]",49.64377321446175,97.99783599840677
247,"[118.0792354759, 136.42158782469997]",49.63418847855536,97.99990617096161
248,"[118.05747871440002, 136.41662381759997]",49.64919252163881,97.9834767076283
249,"[118.07406412480003, 136.3827523444]",49.65791192403357,97.96499274086683
250,"[118.06781291600004, 136.39325609879998]",49.67779529200785,97.9700949301411
251,"[118.05594598760003, 136.36835725609998]",49.68491852529152,97.94285876768603
252,"[118.06049574350001, 136.3489828797]",49.68844912126012,97.92948769373047
253,"[118.0495384055, 136.37914845490002]",49.70050738210199,97.9481097244287
254,"[118.0797370819, 136.3665357414]",49.71006532419739,97.95486004677095
255,"[118.09158529350002, 136.3513003283]",49.720601193459494,97.94904279959471
256,"[118.08677128129999, 136.37047405520002]",49.719509938866594,97.9620950311135
257,"[118.08033625419999, 136.35456943190002]",49.73456550208818,97.945348239645
258,"[118.06820455259998, 136.36375426050006]",49.743182594389594,97.94602477147953
259,"[118.06627512149998, 136.36930743370004]",49.71452412454132,97.94950224060568
260,"[118.08603493579996, 136.3678885927]",49.73899276618414,97.95954846382375
261,"[118.07091388859999, 136.3930166492]",49.70410799189992,97.23481257780422
262,"[118.0477619047, 136.38907357120002]",49.70434744006496,97.21831484192637
263,"[118.05713865370001, 136.36901266799998]",49.71092092348973,97.20724703141093
264,"[118.06102169919997, 136.38481494219997]",49.70870836971848,97.22242235113816
265,"[118.07250849489998, 136.38521768869995]",49.719260886963994,97.2293353023986
266,"[118.06363479589999, 136.40954645599993]",49.696379762491134,97.24418857569427
267,"[118.06020713939995, 136.39230978969994]",49.677257331342446,97.22809790158051
268,"[118.03193769729997, 136.37579446229995]",49.69793044664925,97.19836518966979
269,"[118.0381871545, 136.39583506679998]",49.68845021029547,97.21837158931847
270,"[118.01998952959998, 136.40380897339995]",49.68778866477504,97.21448529323267
271,"[118.02151335759999, 136.37748789049996]",49.70393560711194,97.1937816648984
272,"[118.02250176549998, 136.39069377139995]",49.72651089688212,97.79326479612307
273,"[118.0286732016, 136.38075035579996]",49.72626320684412,97.78856011958582
274,"[118.02523663559995, 136.34674570759998]",49.721580329013726,97.75858322252923
275,"[118.03004604679997, 136.36433274019998]",49.72966118022091,97.77580321134582
276,"[118.05424800719999, 136.3652103736]",49.719454801526815,97.79022956699195
277,"[118.06965133240001, 136.35603787169998]",49.71681842558795,97.79139356328484
278,"[118.0635395563, 136.35417689370001]",49.7112158064803,97.78639812826347
279,"[118.06112133519999, 136.3454066124]",49.72108016248008,97.77780060355707
280,"[118.07105557839999, 136.345474914]",49.70637884708735,97.78348414415493
281,"[118.08033093480002, 136.3413613491]",49.69316554884303,97.7853491229466
282,"[118.10210566880001, 136.3466715917]",49.667732130393325,97.80206285977724
283,"[118.12099408320005, 136.3500196992]",49.67431545972202,97.81552637191335
284,"[118.11939929540006, 136.3433096517]",49.680944011325124,97.80909439740014
285,"[118.12320406130004, 136.3055517484]",49.687058608679244,97.78014786989174
286,"[118.12187504910004, 136.3034628673]",49.682287595893676,97.77767367553399
287,"[118.12187504910004, 136.3034628673]",49.682287595893676,97.77767367553399
288,"[118.12998142700003, 136.2930437227]",49.679129097962026,97.77368894591497
289,"[118.15321131500002, 136.2810687352]",49.685410238635725,97.77700424831437
290,"[118.13920435130004, 136.2494315778]",49.69195022703014,97.74300523957781
291,"[118.13764358220004, 136.266402249]",49.699334519441166,97.75609442106726
292,"[118.16168145260002, 136.27076490230004]",49.71137014363307,97.77332584540424
293,"[118.16607777540001, 136.28473551830004]",49.71705601733774,97.78732404277264
294,"[118.16677162830001, 136.27855596170002]",49.69272343425696,97.78262947974402
295,"[118.17385645780003, 136.26902555490003]",49.688528851323284,97.7788032504939
296,"[118.16967446300004, 136.2532670431]",49.67091535590403,97.7634554044219
297,"[118.16955522660002, 136.2438989533]",49.68927213588905,97.75567513389866
298,"[118.17870130190002, 136.2512773765]",49.67916251339859,97.76694140820003
299,"[118.1698953015, 136.2465946433]",49.6538977789332,97.75808746116635
300,"[118.17542812020001, 136.25275828169998]",49.6284428708042,97.76630250058788
301,"[118.16780209980001, 136.2502060815]",49.62293330925515,97.75987255012716
302,"[118.15584159210002, 136.2544017794]",49.61672761847508,97.7565387051604
303,"[118.14180629030001, 136.23244067410002]",49.60743870558374,97.73049149448535
304,"[118.161933796, 136.22056420660002]",49.613120499159976,97.73213830823727
305,"[118.12840649190001, 136.22945364279997]",49.60533776080155,97.72042793616671
306,"[118.14651223730002, 136.2170296853]",49.58235302993998,97.72047417509474
307,"[118.15238851830001, 136.25285062899997]",49.583584608715775,97.7533019105719
308,"[118.1558728364, 136.26581953919998]",49.602541360677996,97.76595766671707
309,"[118.20441595579997, 136.2716037155]",49.624057090737026,97.79827323769231
310,"[118.22516840009999, 136.25332672529998]",49.655621613424174,97.79501407125082
311,"[118.18936411700001, 136.28051604159998]",49.636314432949966,97.79706548534833
312,"[118.2135016048, 136.29815094140002]",49.63833834983811,97.82528549854881
313,"[118.2210337914, 136.30583831189998]",49.63615290273407,97.83589005127672
314,"[118.2308180712, 136.30347470189997]",49.64792789355478,97.83949939026223
315,"[118.22432486410001, 136.30590961169997]",49.64865433987689,97.83781717156613
316,"[118.24879948680001, 136.31340217409996]",49.65411798904078,97.85788155295535
317,"[118.2140994973, 136.32045009279997]",49.66353064624134,97.84398315343272
318,"[118.20079173030001, 136.35223395749995]",49.641179838322195,97.8626018932718
319,"[118.22196113479997, 136.33561201779997]",49.650614290494374,97.86092833258031
320,"[118.22541297919996, 136.34898263629998]",49.63325011243555,97.8738959300231
321,"[118.21966096779995, 136.36610235819998]",49.61708874577464,97.88472798187298
322,"[118.23063678029997, 136.37135964949996]",49.60583877296423,97.8952850442059
323,"[118.19957463089997, 136.38810221439996]",49.58710075072577,97.89145031959994
324,"[118.19982967719997, 136.38189967769995]",49.587184142717376,97.88648664296863
325,"[118.20507682489998, 136.40118331839997]",49.59122630205606,97.90534463957671
326,"[118.24402503579995, 136.44168008219995]",49.56411436091672,97.96078824468084
327,"[118.24649778519995, 136.43924275629996]",49.56463928266311,97.96018361799189
328,"[118.27662783209995, 136.42050397449998]",49.568967667427636,97.96184921229656
329,"[118.25332245619995, 136.41827327579995]",49.58442412308054,97.9467872312263
330,"[118.24365072619996, 136.41544730079997]",49.60144000456421,97.93897266398812
331,"[118.25704170659996, 136.41529377249998]",49.59111519580604,97.94644420522937
332,"[118.24980362319994, 136.44358768259997]",49.57747930724129,97.965637101223
333,"[118.25347276929993, 136.45372808009995]",49.58611915101232,96.98097797959691
334,"[118.2280553841999, 136.46946843369997]",49.58037376856164,96.97955840348467
335,"[118.21459694879994, 136.464260537]",49.573222708789245,96.96764644394504
336,"[118.22919928639995, 136.4606457951]",49.561007587523534,96.97293363196442
337,"[118.24991768509993, 136.47041238349996]",49.573526089980334,96.99271526590303
338,"[118.27113380909994, 136.4766811873]",49.579893270452665,97.00989755347463
339,"[118.27714897849994, 136.48367338599996]",49.55353780548051,97.0190670462816
340,"[118.30721356789992, 136.47389388909997]",49.57644677512969,97.02804145170187
341,"[118.30619269279994, 136.48540096889997]",49.59589741777105,97.03694438068874
342,"[118.29426517699994, 136.47707339199994]",49.58216843530021,97.023324438628
343,"[118.29420368859994, 136.49583017619995]",49.59555572739551,97.03874603801971
344,"[118.29351130899994, 136.47106386919995]",49.58236722088289,97.01794542995778
345,"[118.31408323709995, 136.44123451409996]",49.59193531312248,97.00502793834097
346,"[118.34008279739996, 136.43444909949997]",49.586325928237585,97.01418005822065
347,"[118.31941197459996, 136.45245599389997]",49.57727453294947,97.01729297034181
348,"[118.31928552339996, 136.45690492929998]",49.57174514422236,97.02088640851429
349,"[118.31893123359995, 136.47550837929998]",49.565945112621286,97.03601220525563
350,"[118.29800880479996, 136.489253131]",49.564628472233444,97.03548181299256
351,"[118.30500823879994, 136.52820289769997]",49.534059175598216,97.0715446355254
352,"[118.30172157859994, 136.52513263589998]",49.52431536229031,97.06715278097587
353,"[118.31562296069997, 136.52162187389996]",49.53122281798367,97.07213397717038
354,"[118.31729867639996, 136.50115839279997]",49.540694450385836,97.0562210415568
355,"[118.34383508229996, 136.49344733389995]",49.54777569132287,97.06490673319755
356,"[118.33794277759996, 136.47521929189995]",49.52392686262837,97.04655010870808
357,"[118.34760846919997, 136.46551010829998]",49.53533522576802,97.04403196942117
358,"[118.35468994319997, 136.47178168899998]",49.55084382187875,97.05321320030906
359,"[118.37384025599998, 136.47611598869997]",49.55983228887571,97.06764286884703
360,"[118.3698101274, 136.46540974549995]",49.55929765055645,97.0565393389519
361,"[118.3618990096, 136.4607083119]",49.55479296975372,97.04818043637373
362,"[118.3646492116, 136.45007300349997]",49.54288877469344,97.04098088658745
363,"[118.36580213580001, 136.47155036009997]",49.54888474208795,97.05932390860104
364,"[118.3591096385, 136.45317891819994]",49.550402995807644,97.0403970783616
365,"[118.35149715190002, 136.49038048559996]",49.581182535488935,97.06672365662786
366,"[118.35821189, 136.46289078019998]",49.567834901613296,97.04788704112612
367,"[118.34153949779999, 136.48280193699998]",49.56335349127652,97.05483560578926
368,"[118.31560540219999, 136.49049501859997]",49.55800421803408,97.0464752826129
369,"[118.3102746013, 136.50292151999997]",49.55023035162483,97.05369411890928
