,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[126.45352155289997, 138.97981261200002]",54.36392897082911,106.76018032853936
83,"[126.51373819789998, 138.99371637470003]",54.35630775531396,106.73171644071262
84,"[126.51110171929997, 138.9907546002]",54.33099847937635,106.73117050929018
85,"[126.51367400659997, 138.99626815780002]",54.33062135625846,106.73370103180167
86,"[126.48935637439999, 138.98026521780002]",54.327002399489736,106.7372838901135
87,"[126.48656649169999, 138.97359424660002]",54.33232416064749,106.73401493813837
88,"[126.4943174527, 138.9816412709]",54.334376080354815,106.73511445428831
89,"[126.49378481169998, 138.99162707550002]",54.32650296656725,106.74306197529316
90,"[126.4911179818, 138.97272833480002]",54.329982078482246,106.73040417128303
91,"[126.4930154626, 138.9754774636]",54.30044474706817,106.73126644616556
92,"[126.50160104140001, 138.97216356060002]",54.30401245282268,106.72317641829109
93,"[126.5192406499, 138.9948346891]",54.3387974352511,106.72900100990118
94,"[126.52509912160002, 138.9875768254]",54.352033627426124,106.71967691188718
95,"[126.52753542790002, 139.0041069723]",54.35658263484035,106.73068513357191
96,"[126.53918239580001, 139.0040923101]",54.38269934840876,106.72312545032048
97,"[126.54431232850004, 139.0379403923]",54.38477507027315,106.74558178440009
98,"[126.57770760989999, 139.0688242379]",54.38723128343301,106.74748001961207
99,"[126.56966355599998, 139.10584587769998]",54.40211294583124,106.78090131592332
100,"[126.58200725740002, 139.08178092539998]",54.377971191545846,106.75456941205056
101,"[126.56049328410003, 139.0771058556]",54.37381631315455,106.76493842132086
102,"[126.56415064400002, 139.08554601749998]",54.4015065479642,106.76900120122117
103,"[126.58500431870002, 139.14380306409998]",54.37470139588597,106.79990293313608
104,"[126.58616026090002, 139.1425455437]",54.38177956881258,106.79819617555816
105,"[126.62335649549999, 139.1268053891]",54.4244305769784,106.76212568411857
106,"[126.67252881959999, 139.11675565100003]",54.41038885407668,106.72265069832247
107,"[126.76303225939999, 139.16114414710003]",54.43624609937744,106.6980070633214
108,"[126.76979894479999, 139.19334301630005]",54.42726120749664,106.71821301885001
109,"[126.84601115569998, 139.1957638086]",54.48006486847829,106.67084866506029
110,"[126.86828877339998, 139.23447367320003]",54.465865451257095,106.68604070596544
111,"[126.9037633718, 139.2732370153]",54.43902645837823,106.69277965596767
112,"[126.91837336899998, 139.26206763130003]",54.43955503783774,106.67482163290347
113,"[126.90979597159998, 139.25321084650005]",54.43068015738666,106.67358362619504
114,"[126.90938875279997, 139.22621024490002]",54.436813720138424,106.65321216656534
115,"[126.89996645469995, 139.20626381610003]",54.44571791110698,106.64404956830057
116,"[126.90490597669994, 139.20617732660006]",54.44417010002975,106.64079669141664
117,"[126.88867629489994, 139.22693993110005]",54.43997052949102,106.66713106744024
118,"[126.86980509949994, 139.24950440250004]",54.4266035971455,106.69654633903852
119,"[126.86746370629994, 139.22842998340002]",54.39349039383797,106.68195578577223
120,"[126.87107313909999, 139.2366553766]",54.36505473916892,106.6859110555052
121,"[126.83324258099998, 139.2263195165]",54.36179048623721,106.70242822494339
122,"[126.84128723759997, 139.23036796120002]",54.37066318407297,106.70032839266588
123,"[126.85173524649997, 139.21935011879998]",54.37227067449197,106.685169346328
124,"[126.84422292469995, 139.23234582079996]",54.397115355338094,106.69994460232364
125,"[126.85088605209992, 139.2127097141]",54.36527259435934,106.6806451587738
126,"[126.82237236999994, 139.2170616179]",54.33987185342348,106.7023741195869
127,"[126.80763131469993, 139.20813027379995]",54.332297470972314,106.70507054835231
128,"[126.77997446699996, 139.22438622229996]",54.3270783646,106.7353416176503
129,"[126.77465511879994, 139.22122458679996]",54.341095419789845,106.73636268448044
130,"[126.78277344959993, 139.21538569089998]",54.350757023914284,106.7266618838861
131,"[126.76446552949994, 139.2272807118]",54.342992443113296,106.74756704225477
132,"[126.74490644059995, 139.23682602059998]",54.348779110911664,106.76748679410873
133,"[126.75374493979994, 139.24878527489997]",54.337817622958994,106.77090928091499
134,"[126.74105629619991, 139.25499871859995]",54.332406208763814,106.78384760611895
135,"[126.74331991689995, 139.26450375349998]",54.34111724962856,106.7896430062977
136,"[126.72703233669993, 139.29528114659996]",54.326193703089196,106.33794846630752
137,"[126.69851383839996, 139.291600214]",54.3050400128648,106.35375272817433
138,"[126.70938765869997, 139.28902756809998]",54.287109411395086,106.34471151406457
139,"[126.70938765869997, 139.28902756809998]",54.287109411395086,106.34471151406457
140,"[126.69828641779995, 139.27568957149998]",54.30019093985778,106.34183947644989
141,"[126.69052243009993, 139.2841883856]",54.28590329939698,106.35334564853598
142,"[126.71843878519998, 139.2885084181]",54.27557637635053,106.33841610293342
143,"[126.73814858909998, 139.26972817760003]",54.24588831807381,106.31132570825972
144,"[126.75926800869998, 139.2718376362]",54.25274880088711,106.29915648303148
145,"[126.76272621379998, 139.28122064299998]",54.252911931131536,106.30401778657702
146,"[126.78429487099999, 139.2986476345]",54.2530340755784,106.30317857664947
147,"[126.77230735379995, 139.3087112769]",54.24549370185187,106.3186236620288
148,"[126.8073010756, 139.3206897299]",54.262082155402624,106.30491174366882
149,"[126.81816328560001, 139.3323157545]",54.28063090526907,106.30665837766678
150,"[126.8322182633, 139.3090435792]",54.263393894491635,106.27984497932871
151,"[126.8555172704, 139.30285258420002]",54.25632179879523,106.2599730447965
152,"[126.84884413529998, 139.30678020870005]",54.25207128202235,106.26729938452934
153,"[126.85752423029997, 139.27692795200005]",54.258922397217226,106.23899326521273
154,"[126.89594196139997, 139.26470116820002]",54.24086499078673,106.20469514756742
155,"[126.90153639419995, 139.25315388310003]",54.235563410210354,106.19228870421442
156,"[126.91561344959997, 139.243195817]",54.23298476662405,106.17556456136235
157,"[126.91785042859996, 139.2395318015]",54.23490323564576,106.17132717330436
158,"[126.90131434129995, 139.2501451602]",54.23006345404227,106.1901499929419
159,"[126.89592704689998, 139.2628906406]",54.25102674273221,106.20333081206076
160,"[126.91051175789997, 139.2852325424]",54.24712044094395,106.21079218808477
161,"[126.92799509839998, 139.2899667034]",54.24048257770336,106.20300530687143
162,"[126.93450084629995, 139.2844819239]",54.25957659367063,106.19460690370633
163,"[126.96317236089995, 139.27536121400004]",54.24761884812159,106.16902216232124
164,"[126.95180895539997, 139.29324577460002]",54.22365851433619,106.18999649089037
165,"[126.95802038349997, 139.28611175760003]",54.20899575375684,106.18053760233283
166,"[126.96177025739999, 139.2623690989]",54.18613258525366,105.98981395932314
167,"[126.98425946849999, 139.26232069750003]",54.20890794482602,105.97530085933688
168,"[126.98245766979998, 139.24776453400003]",54.19117684349834,105.96532068664881
169,"[126.98751031789998, 139.24814977400004]",54.18649541533314,105.9623631676411
170,"[127.00167027379999, 139.25223132840003]",54.17940705931324,105.9563732240084
171,"[126.9895679452, 139.2516589081]",54.18797114158139,105.9637243307505
172,"[126.9793241595, 139.24659730850001]",54.18886835749179,105.96644454123646
173,"[126.98858007359999, 139.24416549490002]",54.203449628857214,105.95862544222251
174,"[126.98986869790001, 139.2341310573]",54.199651226528474,105.95011687336631
175,"[126.97869465570002, 139.2101257078]",54.21207838302676,105.93894240867009
176,"[127.01477832010004, 139.2257755283]",54.232442125783884,106.18083502773527
177,"[127.03811157720006, 139.2316869956]",54.25535863386916,106.17014637979128
178,"[127.02862933550004, 139.2348630141]",54.26363125024723,106.17872642475685
179,"[127.01294662370005, 139.2514342773]",54.28172163894169,106.20151396107777
180,"[127.03875672400005, 139.2404339892]",54.25116057183173,106.17637086958229
181,"[127.01438234930004, 139.2278957788]",54.2521898243397,106.182702838162
182,"[127.05251187770004, 139.2414176253]",54.23569928461827,106.16817248774937
183,"[127.04074456660004, 139.25652341109998]",54.22528898488168,106.1873002937079
184,"[127.02788354810004, 139.26884906909999]",54.22006280183687,106.20502735050806
185,"[127.00855781560006, 139.2713795083]",54.2251067511878,106.21951818409363
186,"[127.01646847290004, 139.2545021078]",54.20820515984425,106.20155330115752
187,"[127.01494988170005, 139.2511738518]",54.208945866453966,106.20001310299055
188,"[127.02265975610007, 139.2580752914]",54.19508678089055,106.2002405146987
189,"[126.99534873740008, 139.23942442549998]",54.18627809944565,106.2038411972416
190,"[126.99034247560006, 139.25455452449998]",54.218497054699846,106.21858835447654
191,"[126.96975322810003, 139.2616963864]",54.2252885382383,106.23740769811909
192,"[126.96199567860003, 139.25467379749998]",54.204389607985775,106.23712300480594
193,"[126.97012890420002, 139.24879278289995]",54.214751318232764,106.22736497312701
194,"[126.95831284460002, 139.29271593769997]",54.219026592089996,106.26840740890077
195,"[126.97812666870004, 139.30322615859998]",54.22948479024551,106.2635011004663
196,"[126.96873027210003, 139.29112195589997]",54.23948391313051,106.26041974937252
197,"[126.95469090790006, 139.304265692]",54.220133945017324,106.27953520687315
198,"[126.98688535580004, 139.32953670039996]",54.20434975339225,106.27779170633218
199,"[127.00608035290004, 139.39455915130003]",54.200551028471246,106.31472411411217
200,"[127.03959468740003, 139.42707185929999]",54.24144204849078,106.3176670160288
201,"[127.07026437940004, 139.415063804]",54.22539450611309,106.28861747394757
202,"[127.06043439610006, 139.4241186342]",54.22240301432319,106.30188679768847
203,"[127.08987117410004, 139.43677339619998]",54.21370657403159,106.29239773476901
204,"[127.08176486570002, 139.4657843924]",54.22727220499732,106.31972749220877
205,"[127.06183738210004, 139.4693577034]",54.23131283022022,106.33538147360967
206,"[127.06886344870003, 139.47561942789994]",54.22347125527333,106.335583412003
207,"[127.06596330850003, 139.47282252949998]",54.20505356902692,106.33533850454675
208,"[127.06692246200002, 139.45402974219996]",54.200778964120644,106.3204216519102
209,"[127.05908405240001, 139.4353647807]",54.1922820589836,106.31131589187176
210,"[127.06069831470002, 139.43064140369998]",54.18052447190744,106.3066756494587
211,"[127.07005032170004, 139.433645362]",54.20605826711189,106.30288742347625
212,"[127.08009523340003, 139.4658618924]",54.230751833256356,106.32087021657532
213,"[127.07728628950004, 139.4764683318]",54.21980193028845,106.33076188708746
214,"[127.08732146390001, 139.48554241419998]",54.22137080120471,106.33115199614598
215,"[127.07770888250003, 139.50152457299998]",54.23284144436392,106.34954972362917
216,"[127.1171043404, 139.49704451539998]",54.21802431015763,107.32047731468703
217,"[127.1079938858, 139.5106671679]",54.20313931923356,107.33675481481868
218,"[127.11186027279999, 139.5173644234]",54.236240817867014,107.33934431972442
219,"[127.09462022299998, 139.4995355375]",54.258997891757865,107.33695892238364
220,"[127.12749546459997, 139.4936101076]",54.25400916340546,107.31112327629954
221,"[127.0905075264, 139.5227577085]",54.23957833023367,107.35729943497697
222,"[127.10526221490001, 139.516596528]",54.22783983852647,107.34303948477677
223,"[127.08240987090001, 139.508123642]",54.20747155839428,107.35141613005595
224,"[127.11154621910003, 139.5007781357]",54.22154710771676,107.32692424750816
225,"[127.11670681820002, 139.49877862429997]",54.22937053113574,107.32205496309973
226,"[127.13340140510005, 139.4537869836]",54.25302346594702,107.27698491307572
227,"[127.12266817390004, 139.4574788953]",54.24711659864102,107.28675799191798
228,"[127.12236702480004, 139.4462776137]",54.24720019368641,107.27843007998915
229,"[127.09077657110001, 139.4310437641]",54.265094785780676,107.28734207249343
230,"[127.10945779030003, 139.452795375]",54.26289180358741,107.29176599367474
231,"[127.0939222231, 139.474977831]",54.24592251742917,107.3187250720388
232,"[127.11671414420002, 139.45162535759997]",54.24945350439614,107.28616716131462
233,"[127.12226496150001, 139.4707880021]",54.24325471128261,107.29714742990565
234,"[127.1273459824, 139.4537665884]",54.24631980587511,107.28089809868227
235,"[127.11296732909999, 139.44015566610003]",54.225666027664786,107.27987163780058
236,"[127.0975672388, 139.443671059]",54.238960262101024,107.29254053589082
237,"[127.1302256367, 139.4428165848]",54.249493818161284,107.27069743774099
238,"[127.1466064157, 139.4612997429]",54.26932235145864,106.98664338573565
239,"[127.15770969710002, 139.49771817100003]",54.26230001402427,107.00744870619516
240,"[127.22497443910002, 139.5282730968]",54.25691415047886,106.98775120407373
241,"[127.24960981470002, 139.5355514386]",54.285624466447814,106.97754588433453
242,"[127.25681959250001, 139.53927250569998]",54.27830783441765,106.97578149601411
243,"[127.25515837180002, 139.547662385]",54.2862047698465,106.98328666651017
244,"[127.25764943820002, 139.55071500090003]",54.29775477664219,106.98403375439106
245,"[127.25096844170004, 139.54335495010002]",54.29297113940866,106.98266523502298
246,"[127.25679578620003, 139.5445740972]",54.31503718915354,106.97986655277364
247,"[127.25363401850005, 139.57170137980003]",54.325252047986986,107.00271852027448
248,"[127.29440774920003, 139.58195268850002]",54.30916713784402,106.98447027342914
249,"[127.28014491240003, 139.59505916810002]",54.33640944361612,106.51037015020123
250,"[127.25460077490003, 139.58973564000001]",54.32236620171314,106.52245707061388
251,"[127.25466552680004, 139.60471165570004]",54.3263329551712,106.5339932255477
252,"[127.26159746990002, 139.62703464530006]",54.34538598922209,106.54685547430405
253,"[127.2672788756, 139.61201090400004]",54.346331744617274,106.5316363404922
254,"[127.25779625490003, 139.61903269840005]",54.33686877468006,106.54307930771398
255,"[127.24347882780003, 139.60055372100004]",54.37171280124517,106.53787522877812
256,"[127.22778770250002, 139.62561946690005]",54.35657179063829,106.5672057366091
257,"[127.23015679710002, 139.64785854150006]",54.37345300758034,106.58289564680689
258,"[127.23078779410004, 139.64877671710008]",54.35321493643006,106.58320531286354
259,"[127.25574176840004, 139.65155036930005]",54.346171346916925,106.5695249974641
260,"[127.24034745140005, 139.64701342300006]",54.341904273873,106.57577911473722
261,"[127.29177079130005, 139.6385788331001]",54.3441214846562,106.53665087559938
262,"[127.30634875820006, 139.64680074270007]",54.36718319910804,106.533769175054
263,"[127.33813439020003, 139.64523709330004]",54.37675224108386,106.5124158159806
264,"[127.37946941540002, 139.66942158570004]",54.38962174885263,106.50494376572131
265,"[127.40794760260002, 139.68371190610003]",54.39791800877732,106.49797203890923
266,"[127.48723242740002, 139.71543907880002]",54.437039236705026,106.47236871544771
267,"[127.53468214210002, 139.71567052490005]",54.485550816744926,106.44254283708749
268,"[127.57298366750005, 139.72342481360002]",54.51698944257591,106.09817217702418
269,"[127.65411511610002, 139.78708631870003]",54.5118838703652,106.09720402658826
270,"[127.71055443640003, 139.79032167]",54.57820318327652,106.06450680672673
271,"[127.79883367910003, 139.82643386910001]",54.608545597508346,106.03768448042221
272,"[127.83909272400003, 139.82135368790003]",54.617713968593755,106.0086229619231
273,"[127.92084006240003, 139.8574411219]",54.667195180646516,105.9859502908981
274,"[128.01256732720006, 139.86848701769998]",54.6988908607719,105.93753088629522
275,"[128.03207038060006, 139.8746690899]",54.708152826152244,105.93024603709584
276,"[128.02653572030007, 139.875495206]",54.68711373726448,105.93433410772667
277,"[128.03351300350008, 139.85627860760002]",54.68029856244208,105.91494533116926
278,"[128.03513763260008, 139.882273907]",54.66576856822924,105.93429579990854
279,"[128.08260158760007, 139.870710432]",54.67125580381025,105.89573622821136
280,"[128.08620555520008, 139.8586502608]",54.660208474122534,105.88404796489752
281,"[128.09595468350008, 139.8499384932]",54.68765082940678,105.87116407117746
282,"[128.09287434000007, 139.85605306349999]",54.68580953822782,105.87786883890487
283,"[128.0673202922, 139.8584954725]",54.68182140760451,105.89566434832602
284,"[128.06752816360003, 139.8570834398]",54.68470303221943,105.89442902438634
285,"[128.06769917480003, 139.83209252330002]",54.66521948435014,105.87474728104283
286,"[128.07267716840005, 139.8379573704]",54.63847469937794,105.87624642130412
287,"[128.1080831595, 139.8601944071]",54.64918779224785,105.87166300562133
288,"[128.1186768933, 139.89880148129998]",54.64824981572353,105.89533605378182
289,"[128.1124985998, 139.91619496939998]",54.64332022806577,105.91280541142686
290,"[128.1339888581, 139.9304333473]",54.64767472866022,105.9106215659177
291,"[128.1196753259, 139.9165134585]",54.62881180349239,105.90859807412075
292,"[128.1673657016, 139.8897615173]",54.59057070770687,105.85801570022346
293,"[128.1622861769, 139.87265410700002]",54.59074270463465,105.84775942269337
294,"[128.17098493130004, 139.86164510880002]",54.57579168458289,105.83372852627654
295,"[128.15941793770003, 139.86010282880005]",54.56754496435684,105.8397027794998
296,"[128.14597863480006, 139.84416112050005]",54.5648653931966,105.83555625880874
297,"[128.15813331750005, 139.90013900980006]",54.58756990952449,105.87188285527034
298,"[128.15659147100004, 139.91174162550004]",54.567258697390926,105.88193582824988
299,"[128.16028220390004, 139.90294273960004]",54.588141180402545,105.87274665302058
300,"[128.15579600620003, 139.86583238440005]",54.62006094365097,105.8464428531501
301,"[128.1413755933, 139.86753980370005]",54.6060270223955,105.85673713942167
302,"[128.12049749840003, 139.85694878980007]",54.60593367055464,105.86140673632782
303,"[128.10992956880003, 139.87337261130006]",54.61402636674811,105.88084192229647
304,"[128.0847733509, 139.85943449340004]",54.583645648909766,105.88555243549978
305,"[128.08031441880001, 139.87405975770005]",54.58521976178635,105.89978163748135
306,"[128.11392407, 139.85048832670006]",54.60968893583938,105.86042870231213
307,"[128.14069508999998, 139.84207588260003]",54.59204353657654,105.83720435821247
308,"[128.13783861629997, 139.85406031670004]",54.637862638301414,105.84837036083786
309,"[128.1484303373, 139.85383794020004]",54.63847468929121,105.84161693091957
310,"[128.14391338689998, 139.87612538060003]",54.6653720451532,105.86188987930156
311,"[128.1088074031, 139.89259931800004]",54.69865039110716,105.8966057394566
312,"[128.12053763319997, 139.90425525900005]",54.70929246525425,105.89845478017335
313,"[128.1192986323, 139.89934133300005]",54.715565356293176,105.89537299775775
314,"[128.1272974306, 139.92245951290005]",54.70355969678212,105.90852565986467
315,"[128.13921480110002, 139.90669272610003]",54.72363392456023,105.88876676371333
316,"[128.12425517020003, 139.89573982330003]",54.76251028376694,105.88947191010293
317,"[128.1182330581, 139.9179180149]",54.75687222989236,105.91059463178566
318,"[128.1352536729, 139.9092217635]",54.75323753962758,105.93965624403319
319,"[128.10717717600002, 139.945779606]",54.764611439614846,105.9857376353241
320,"[128.14208306070003, 139.9607293409]",54.75832881240939,105.97544262798151
321,"[128.13307182250003, 139.9639198019]",54.754568560733475,105.9835849224708
322,"[128.15581485080006, 139.94609670100002]",54.75132033600891,105.95543168136146
323,"[128.14806628030004, 139.9373159258]",54.75405746827222,105.95346553069726
324,"[128.12378778510003, 139.9516319153]",54.74484071485088,105.97985523353921
325,"[128.13394390340002, 139.9562332678]",54.741009937018624,105.97705598432134
326,"[128.15478753700006, 139.9433872189]",54.752594425831404,105.95396840297322
327,"[128.18918680100006, 139.9536092753]",54.720928247652616,105.9403237717867
328,"[128.18160712970004, 139.9400095513]",54.72068420989499,105.93449766364033
329,"[128.18806894940005, 139.9262498883]",54.71925413082312,105.91973133112354
330,"[128.22122372240003, 139.93818222230001]",54.747877377321444,105.90820398772674
331,"[128.2230753458, 139.96720674390005]",54.74703336749852,105.92963805020399
332,"[128.21438771409998, 139.96511724870007]",54.745919342434,105.93346342147804
333,"[128.204621366, 139.96859753660007]",54.71161172147474,105.94230249542547
334,"[128.1965765088, 139.96265781670007]",54.702047357129295,105.94272822923865
335,"[128.19892076009995, 139.96533517450004]",54.69512476341531,105.94334091479409
336,"[128.18006567469996, 139.97716365120004]",54.687221986307314,105.96438438585379
337,"[128.20026928799996, 139.96582288820005]",54.68374316815389,104.9440613043426
338,"[128.21154819569995, 139.97222655520005]",54.68680438422725,104.94196163116952
339,"[128.23574494979997, 139.96469687660004]",54.682347261007266,104.9209082491507
340,"[128.23134173549997, 139.95273198080002]",54.68300306801375,104.91436060610553
341,"[128.20169150799995, 139.97487464840003]",54.708935143366595,104.95021218910279
342,"[128.2033527293999, 140.01450731620002]",54.720945768537995,104.98001510177009
343,"[128.22123904319994, 140.01610244970004]",54.74342047998229,104.97002876109532
344,"[128.20821584579994, 139.99544162340004]",54.77319410591551,104.96212209553651
345,"[128.19491134619994, 139.99247845060006]",54.774007876694824,104.96816985292054
346,"[128.19703890029993, 140.02597762570005]",54.777223699003656,104.99290714944885
347,"[128.20834527769995, 140.01624907430008]",54.81007862422761,105.9396396101953
348,"[128.21558246099997, 140.01730587560007]",54.80618562964698,105.93590276920425
349,"[128.22861547389996, 140.00766433600006]",54.81488705007945,106.56142283957324
350,"[128.23619526349995, 139.99688929080008]",54.820698459538555,106.54828622128092
351,"[128.22711145309995, 139.98769491100006]",54.8233937866891,106.54695772093339
352,"[128.24176493529995, 139.98609382920006]",54.82086965258651,106.53641093347419
353,"[128.28400209869994, 139.98891740130009]",54.83765462507485,106.51176219110768
354,"[128.28088306499993, 139.98494092000007]",54.85386940622989,106.51067156046992
355,"[128.34219230969993, 140.01715553580007]",54.86006149940555,106.49663728110347
356,"[128.34060336169992, 140.03954291350007]",54.85877312464039,106.51494779772462
357,"[128.33548350959995, 140.04476706230008]",54.878251593203,106.52223423937016
358,"[128.34475244629996, 140.01992190750008]",54.87462044399185,106.4971505052391
359,"[128.31875195439994, 140.00952379770007]",54.86942759414631,106.50561776874646
360,"[128.28456171899992, 140.02161539830007]",54.872114879762165,106.53666618367781
361,"[128.26485118399995, 140.03540189120005]",54.88611474566332,106.55983223493509
362,"[128.26446543009996, 140.02540039050004]",54.87952455958083,106.5523509357575
363,"[128.22518650749996, 140.00462677370004]",54.88169486390165,106.56125561331902
364,"[128.22914446729993, 140.01304567190002]",54.88491823078518,106.56524261050475
365,"[128.22426833489996, 140.02469107380003]",54.85923097292737,106.57733390562035
366,"[128.21361461049995, 140.04488971650002]",54.872981032039704,106.23326431069914
367,"[128.19078795289997, 140.01757202700003]",54.89191160692083,106.2263661874953
368,"[128.17653741169994, 140.01154917800002]",54.87273309196026,106.23064290555872
369,"[128.18032796039998, 139.97506339830002]",54.889281612914566,106.19989140172625
370,"[128.17293218769998, 139.98284369660004]",54.905475587302135,106.21059174309356
371,"[128.18716519129998, 139.98279426450006]",54.907391687254794,106.20160186118059
