,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
665,"[128.22937039439998, 131.19529275850002]",53.796809297839445,101.95932657272718
666,"[128.22359860669997, 131.21200485350002]",53.83155773249282,101.94376696824878
667,"[128.2184068586, 131.18431519070003]",53.82640481514892,101.95868675502616
668,"[128.2024940569, 131.20730082310004]",53.81486460884672,101.93141470078673
669,"[128.21842712129998, 131.21734123230002]",53.792382350193414,101.93634825624251
670,"[128.20384439320003, 131.21240805570002]",53.78437567873375,101.92895176297073
671,"[128.237644542, 131.23357278650008]",53.77739624353682,101.93951457553628
672,"[128.2584593507, 131.22553523020008]",53.76135766119906,101.96028040141947
673,"[128.28649180840003, 131.22857328160006]",53.75150073405435,101.97887122760352
674,"[128.282295928, 131.20218349040007]",53.74923411573959,101.99363215261684
675,"[128.2927414106, 131.19257262070008]",53.71154330833079,102.00782640501467
676,"[128.301306198, 131.1977344436001]",53.72100280345433,102.01064205995813
677,"[128.305050899, 131.2103361304001]",53.71301408214442,102.00487620513604
678,"[128.2954513016, 131.21834193260005]",53.71723356452779,102.90180563663522
679,"[128.2884872806, 131.22709410080003]",53.70615395394635,102.89076364791735
680,"[128.2836207876, 131.21678703590004]",53.682269961051986,102.89410678018743
681,"[128.3067337809, 131.20518844320003]",53.68417085000534,102.91900404423924
682,"[128.3355346741, 131.21449354980004]",53.680888280613196,102.25498496276283
683,"[128.3576417567, 131.21256074180002]",53.6992758812577,102.27253756722655
684,"[128.34631855650002, 131.2040700338]",53.72076410187261,102.2699791527225
685,"[128.3445167093, 131.19005294120004]",53.704680692966974,102.27816644237222
686,"[128.36688554650001, 131.19969710590004]",53.734679109435255,102.2880555646784
687,"[128.36588186840004, 131.21372852730002]",53.72091809225165,102.27779967346457
688,"[128.37982221160004, 131.21958765980003]",53.729745615575965,102.28406888096708
689,"[128.38106126930003, 131.2067946539]",53.706620279259496,102.29365641315812
690,"[128.36741160020003, 131.19582840740003]",53.726808363001226,102.29106661631225
691,"[128.36935821330005, 131.2080192829]",53.72765237192393,102.28422672019082
692,"[128.37742545330005, 131.1592505052]",53.743221880072596,102.32324069741388
693,"[128.37579687330006, 131.1453794867]",53.74350370852152,102.33145744332879
694,"[128.39634650930006, 131.1904494439]",53.762842677961274,102.07797378700157
695,"[128.39905264280003, 131.20055255440002]",53.75225098867568,102.0730218144282
696,"[128.39185791650002, 131.22272972460004]",53.76116970512408,102.05258640359688
697,"[128.4011436776, 131.2225457417]",53.74947557940146,102.05947672032008
698,"[128.4248983806, 131.21231285349998]",53.769064454031486,102.08379210643129
699,"[128.4358484954, 131.1922253617]",53.780802819703965,102.10552998699184
700,"[128.43506607220002, 131.2027030324]",53.766507677097906,102.09778243546226
701,"[128.4512413939, 131.2001787224]",53.78659765698525,102.11129633144913
702,"[128.4738179208, 131.22631228090003]",53.81189939107041,102.10985142122307
703,"[128.48581485560004, 131.2347865506]",53.817373567929444,102.11279386472678
704,"[128.48758622300002, 131.2503620868]",53.81991222994478,102.10342293961901
705,"[128.47677038010002, 131.2399869271]",53.79564663783795,102.1026410006715
706,"[128.44344776340003, 131.21849652429998]",53.81823338628131,102.09307159984787
707,"[128.45432345519998, 131.2118855442]",53.836330800059706,102.1055239832197
708,"[128.435741114, 131.2072157786]",53.81757534626149,102.09518303246934
709,"[128.4426346254, 131.18928692999998]",53.8283255281166,102.1124866319003
710,"[128.42492020729998, 131.1691075828]",53.825236059279774,102.11340877079952
711,"[128.43955504259998, 131.15785170819998]",53.81112241894431,102.13178058831774
712,"[128.45754893799997, 131.1621627695]",53.80840928313591,102.14193337171963
713,"[128.45013933259995, 131.153157671]",53.800599604210696,102.14270603762482
714,"[128.46395014409995, 131.15805327930002]",53.80717150395642,102.14941172976583
715,"[128.45819127019996, 131.15840012900003]",53.80782756102323,102.1449791146128
716,"[128.47819664509996, 131.15497253750002]",53.79917533203333,102.16190049074316
717,"[128.46070536729997, 131.1623449574]",53.80403946260341,102.14410785279661
718,"[128.45738254379995, 131.166083915]",53.7762642072143,102.13912579141935
719,"[128.44804698659996, 131.17356558400002]",53.78858628938526,102.12719961194881
720,"[128.45961094129996, 131.17504839030002]",53.80401410828792,102.13460794747822
721,"[128.45588510889996, 131.18280747590003]",53.812443668815796,103.1265275136064
722,"[128.45553883949998, 131.15818554310002]",53.806249023599634,103.14314130382797
723,"[128.46492418979997, 131.2074130682]",53.79845403821439,103.1162629375789
724,"[128.4555181971, 131.1875357137]",53.79391691409461,103.12302168377578
725,"[128.4651193817, 131.190331649]",53.802575981215384,103.12810271179795
726,"[128.4496545386, 131.17427118080002]",53.799110517167776,103.12783526825
727,"[128.4753502864, 131.16814778350005]",53.777298322141995,103.15075088519941
728,"[128.46352918539998, 131.16286995630003]",53.78119106751592,103.14575337292737
729,"[128.4498170755, 131.17384858010004]",53.776095894258624,103.12824316813143
730,"[128.4498170755, 131.17384858010004]",53.776095894258624,103.12824316813143
731,"[128.4281127676, 131.13825545040004]",53.78901859245492,103.13682072611967
732,"[128.4181188026, 131.13679212730003]",53.76914346484928,103.13054564173376
733,"[128.4191953678, 131.16186933900002]",53.7564333796593,103.11414451626763
734,"[128.4191063649, 131.15767240220003]",53.74361776615576,103.1169555757579
735,"[128.39600755130002, 131.16335089680007]",53.757587776218145,103.09624191580497
736,"[128.4044165495, 131.15793898870004]",53.756921252528954,103.10607458874179
737,"[128.40509477710003, 131.1746452947]",53.77904321459968,103.09512020783622
738,"[128.4288293442, 131.1606019438]",53.76397107265293,103.12202986977411
739,"[128.42976408730001, 131.18632891100003]",53.75860202706684,103.1050848622431
740,"[128.41577760430002, 131.1916204143]",53.73008896683765,103.09127094497488
741,"[128.39910120760004, 131.19073726370002]",53.713285311300396,103.07972856256339
742,"[128.39247692390003, 131.19232491440002]",53.695498200900126,103.07381579693647
743,"[128.38199607620004, 131.1985648402]",53.680891585271304,103.06190643891827
744,"[128.37216864260003, 131.21774125710002]",53.66983145817196,103.04160901367541
745,"[128.3633034266, 131.2165484153]",53.69049764114638,103.03596920391955
746,"[128.35387244380001, 131.21056116169999]",53.69441034161531,103.03320331164402
747,"[128.3354085793, 131.1978422448]",53.67875000492286,103.02847505607767
748,"[128.3384960968, 131.1689508327]",53.680904670183,103.05052831879507
749,"[128.38050415889998, 131.16884663019997]",53.682590876330124,103.08118563623717
750,"[128.35998050389998, 131.18035409839996]",53.6835000494422,103.0583537283035
751,"[128.36685119459997, 131.15689102239995]",53.68246539039117,103.0794393140656
752,"[128.35344561309998, 131.14705638369998]",53.68034574002858,103.07642205574473
753,"[128.35364770099997, 131.16296572169998]",53.67638800577575,103.0656621198408
754,"[128.34410933359996, 131.17684748849996]",53.664951462237156,103.0492014379303
755,"[128.35931302139997, 131.1829825324]",53.679407694352925,103.05606614288236
756,"[128.3599933083, 131.17078507689996]",53.691419545211176,103.06492203036828
757,"[128.33297078079997, 131.15907444059997]",53.68743868111753,103.05327749920262
758,"[128.32702134899998, 131.16791974159997]",53.70832053417175,103.04288195299713
759,"[128.31978893839997, 131.17279843539998]",53.710482402784464,103.03427216411266
760,"[128.32504800409998, 131.1766966224]",53.71160379094963,103.03542783234485
761,"[128.34781987879995, 131.13440967199998]",53.6979150539694,103.08099836302739
762,"[128.36872605299996, 131.14940324089997]",53.68610056147724,103.08593731501253
763,"[128.32754883069995, 131.14445285169998]",53.71230847748191,103.05935707325169
764,"[128.3411862395, 131.16009951389998]",53.70869886408013,103.0585551058671
765,"[128.3577684418, 131.15156912579997]",53.72815304027576,103.07647508832936
766,"[128.3523150992, 131.12423562]",53.68478172014286,102.10775006879543
767,"[128.3406671913, 131.14167535009997]",53.665413919593256,102.08732149959228
768,"[128.31470028700002, 131.11942887619998]",53.66562002291429,102.08362100106294
769,"[128.29708342290004, 131.1714383678]",53.713565669423595,102.96866571602182
770,"[128.3100143203, 131.12838697669997]",53.71661225368342,103.007641587521
771,"[128.3026107409, 131.1081968361]",53.70625385745371,103.01613924237724
772,"[128.2968336284, 131.10064781489996]",53.71408358252844,103.01713207776731
773,"[128.3067697465, 131.11964077719995]",53.710856416908264,103.01129506299924
774,"[128.2926539924, 131.13174017179995]",53.69303892969092,102.992725771179
775,"[128.3159282334, 131.12068964059995]",53.71300860180002,103.01722744458225
776,"[128.34141987640004, 131.14271043479994]",53.73102174032332,103.02061932318175
777,"[128.34074626700001, 131.11269885019996]",53.73305929490997,103.04499096456689
778,"[128.33669086260002, 131.12037103449995]",53.71430508280039,103.03680032161635
779,"[128.32855857440003, 131.10495193659997]",53.69749910523394,103.04132426198939
780,"[128.34803297650004, 131.11361743239996]",53.70595892832187,103.04970893891985
781,"[128.32883549120004, 131.11368261369995]",53.711839753301476,103.03558946845327
782,"[128.31773475950004, 131.11029655259995]",53.72840373397851,103.02975444628103
783,"[128.30382262800003, 131.12285656149993]",53.731006122908376,103.01101315111653
784,"[128.29432071520003, 131.1261699034999]",53.754170388547266,103.00179410853757
785,"[128.29949391540003, 131.11336125199992]",53.71012973772267,103.0142987064646
786,"[128.29630865790003, 131.10513068569992]",53.72127852644384,103.01756290297094
787,"[128.31451333690006, 131.10018208579993]",53.73811189332734,103.03427279040271
788,"[128.31278039780003, 131.11589329069994]",53.699092866223744,103.02231591275583
789,"[128.3365680079, 131.14732639629995]",53.69290744377568,103.01838216041766
790,"[128.3189571138, 131.12575423279998]",53.727161298875984,103.020137597195
791,"[128.316139944, 131.11313225789996]",53.73426468231014,103.02665662174601
792,"[128.3283844702, 131.10901617969995]",53.71255882038341,103.03843244759726
793,"[128.349932538, 131.09050205979997]",53.70376642204897,103.0668211952536
794,"[128.3647304307, 131.08485417889997]",53.710751390154265,103.08151108237713
795,"[128.35655289590002, 131.09569438399996]",53.68469951978622,103.06814370312259
796,"[128.35860234380002, 131.06568808219996]",53.70990301422381,103.09005397609148
797,"[128.34974545050002, 131.06925106179997]",53.728316772724355,103.08113811356446
798,"[128.33376082980004, 131.05340971859997]",53.71430863314441,103.08019916256403
799,"[128.33353266140003, 131.048128887]",53.68847089390908,103.083624971035
800,"[128.300447234, 131.0495164876]",53.710681771607426,104.05786984594329
801,"[128.2896571775, 131.04194745349997]",53.7112022654391,104.0551201642907
802,"[128.2819914647, 131.0375011294]",53.72395618789447,104.0525336562181
803,"[128.27340486370002, 131.013483549]",53.721930607525756,104.06260268569312
804,"[128.2691013378, 130.9785113097]",53.749668266053014,104.08327558061995
805,"[128.26722771840002, 130.96968969879998]",53.75660351330303,104.087914647582
806,"[128.2185022818, 130.9981987905]",53.77508643184613,104.03282600210429
807,"[128.21531252800003, 130.9865469455]",53.77596701482088,104.03843226196277
808,"[128.21859856020004, 130.984624021]",53.760256021490406,104.04214748531143
809,"[128.19625598450003, 130.9747150906]",53.75652650355285,104.03255280324012
810,"[128.15507912010005, 130.9545144732]",53.73453133012517,104.01620488116079
811,"[128.1633610389, 130.94069378920003]",53.75229982490603,104.03168756530614
812,"[128.19194003260006, 130.96694290410002]",53.74235767386154,104.03469353027751
813,"[128.19589777950003, 130.95822928240003]",53.761444237057866,104.04352948627181
814,"[128.16219611080004, 130.96050930350003]",53.741528949513935,104.01732208661136
815,"[128.16916759530002, 130.95261984950002]",53.72439244592316,104.02780119259295
816,"[128.18879684240005, 130.97273786370002]",53.70753346834012,104.0284433545464
817,"[128.16880882720005, 130.96926702650003]",53.72186124610266,104.01618737305968
818,"[128.15504013230006, 130.9420307622]",53.72751202477161,104.02469042053109
819,"[128.17650124160005, 130.96948442940004]",53.72418688407567,104.02166629786329
820,"[128.15132974120007, 130.96876222790002]",53.69772987458921,104.00374630004208
821,"[128.14248920550006, 130.9640883721]",53.69237378238518,104.00046779113144
822,"[128.17038980650005, 130.93899925830002]",53.713943241359964,103.7941975733248
823,"[128.18455046720004, 130.93111325200005]",53.73497059749288,103.80996801302202
824,"[128.16837442120004, 130.94242837890005]",53.745532897222056,103.79039572755593
825,"[128.1659051109, 130.96294468030004]",53.72178269187869,103.7747239420885
826,"[128.18415210060002, 130.95033514700006]",53.741283973091825,103.79669825987484
827,"[128.18087511290003, 130.96850406940007]",53.745013545299024,103.78201692494103
828,"[128.17960281970002, 130.97546970030007]",53.769149610136054,103.77637691678186
829,"[128.16364177030002, 131.00242499690003]",53.76589312728284,103.74640742799238
830,"[128.1684280369, 130.97102242920005]",53.78327383280134,103.77113291558717
831,"[128.17269244370002, 130.93419629630003]",53.757640839386525,103.79913887367282
832,"[128.2004366093, 130.93620262160005]",53.75179001514564,103.81825271041002
833,"[128.20258279610002, 130.92267958170004]",53.73287100210532,103.82896463427215
834,"[128.20951377700004, 130.8887283222]",53.742675789997065,103.85699927014817
835,"[128.17481779430003, 130.87654714700003]",53.756154570146116,103.83963643188648
836,"[128.16034011380003, 130.89640301620003]",53.75388812920001,103.8155490538225
837,"[128.12123639660004, 130.9043737901]",53.74806514706963,103.78133061740762
838,"[128.0646836676, 130.9174707595]",53.75654915242802,103.73078972688876
839,"[128.06660076990002, 130.94815694119998]",53.738820405459684,103.71146938547783
840,"[128.01536003100003, 130.9513048643]",53.7214864917296,103.67156871776845
841,"[128.01982292320005, 130.9613319081]",53.73143655696484,103.66808232960926
842,"[128.00627073730004, 130.9631040094]",53.71274397484004,103.65689526395056
843,"[128.02260727260003, 130.9619226853]",53.70203905305835,103.66973560633923
844,"[128.01138792120003, 130.96271361870004]",53.71176907930852,103.6609309659172
845,"[127.97734746680003, 130.96500151120003]",53.70378724916108,103.63429545232032
846,"[127.9829523926, 130.9326582129]",53.69760830443674,103.66028963440169
847,"[127.9878588244, 130.91161277750004]",53.68320989434057,103.67813370043355
848,"[128.00577917330003, 130.912018834]",53.68451944904613,103.6910629267793
849,"[128.0224362559, 130.89869239970002]",53.71039564424574,103.71234611333445
850,"[128.02878628700003, 130.89675115870003]",53.724068596758094,103.71833757295975
851,"[128.031674495, 130.90157662599998]",53.705860950582974,103.71720378214926
852,"[128.0193642432, 130.906281851]",53.70611896513073,103.7049516784375
853,"[128.05450330570002, 130.92379687639996]",53.743261716254864,103.71901062411095
854,"[128.06160384100002, 130.95270916019996]",53.75294433932756,103.70470982825233
855,"[128.04349995799998, 130.95596447339997]",53.76042303369468,103.6891633471553
856,"[128.03553581699998, 130.97786414319998]",53.7578470531376,103.6684960191264
857,"[128.023990379, 130.9931059459]",53.77170194040129,103.64968674204718
858,"[128.0117813512, 131.0029731117]",53.7988740907235,103.63401909490076
859,"[128.009246466, 130.99884073009997]",53.81880849804503,103.63494187951538
860,"[128.0068563023, 131.00346224829994]",53.8397371449433,103.63005742499794
861,"[127.9978554702, 130.99161736469995]",53.876802560212944,103.63142443890439
862,"[127.9985215602, 130.99320168749998]",53.87010084548335,103.63084498466057
863,"[128.00136549299998, 130.97947382499996]",53.870633045765906,103.64221740637579
864,"[128.05323744999998, 130.985150748]",53.88867580313098,103.67662606623739
865,"[128.02570749439997, 130.9868041159]",53.89461049985068,103.65521006064826
866,"[128.02194355889998, 130.99749174059997]",53.903409719577375,104.51647741348961
867,"[127.98629363760001, 131.02646348189998]",53.92394436696126,104.47063370074645
868,"[127.98100438610001, 131.02952149089998]",53.900348826857254,104.46467433091833
869,"[127.96036727660002, 131.01638814079996]",53.88365654864331,104.45844527258559
870,"[127.95569193090003, 131.05408520199998]",53.89688506491984,104.42941268916617
871,"[127.98759098770005, 131.05665789879998]",53.887346944934016,104.45108578631664
872,"[128.00139119000005, 131.0676998681]",53.88733197130724,104.45372419485791
873,"[127.98251313540005, 131.0430118573]",53.84805063221698,104.45662201509823
874,"[127.98564479960007, 131.02539913599998]",53.854167322246056,104.47088010873307
875,"[127.98373578990008, 131.01863919689998]",53.86873156673564,104.47406913060263
876,"[127.99798230400005, 131.016550111]",53.88700349101646,104.48594595376797
877,"[127.99302146880004, 131.0038001587]",53.881857493671134,105.09624573987695
878,"[128.0031352866, 131.0097353692]",53.90288001026081,105.09972471031917
879,"[127.99297226070003, 131.00004014889998]",53.939675651178725,105.09874183712006
880,"[127.98693606140003, 131.0177889734]",53.926441211526196,105.08232605442582
881,"[127.98449076410003, 131.02796190510003]",53.94397425048116,105.07366742544417
882,"[127.97429077100006, 131.01428929719998]",53.94646929269935,104.88087567512461
883,"[127.98442749120004, 131.01751540290002]",53.942711637660985,104.88610928091477
884,"[127.99644804140003, 131.0144285553]",53.945546554487215,104.89701917981003
885,"[128.0517344545, 130.99917924719995]",53.95142807863908,104.94791707110674
886,"[128.050820308, 131.01971765349998]",53.95552929610014,104.93327896426935
887,"[128.03912841820002, 131.03496399289995]",53.95733449433679,104.91433870373437
888,"[128.0628568468, 131.02296354439997]",53.9393083268308,104.93989708894952
889,"[128.075965969, 131.04550563719997]",53.95394055243559,104.93418458485387
890,"[128.0789039116, 131.0506547122]",53.94707785376814,104.93283919520611
891,"[128.0692176531, 131.0633450236]",53.94176588977907,104.91710868167675
892,"[128.11258678619998, 131.0637364219]",53.97039457515289,104.94865663836498
893,"[128.1488980548, 131.0826384]",53.989958123024905,104.96245955178156
894,"[128.1423986819, 131.09278277549998]",53.986010987518966,104.95079909846723
895,"[128.1452388955, 131.0853381705]",53.98548081766082,104.95794025053259
896,"[128.15781156519998, 131.0672041761]",54.01472264625406,104.97948505938307
897,"[128.168106311, 131.05091780409998]",54.009321989031015,104.9981033211804
898,"[128.1423865742, 131.04473184319997]",53.99567979904913,104.9834336570025
899,"[128.16111821510003, 131.0372093872]",53.98360718159138,105.00228861346736
900,"[128.16246489550002, 131.0431447431]",53.991642557663624,104.99924424530268
901,"[128.14994250080002, 131.0369072671]",53.99529738635777,104.99429403511904
902,"[128.14747542780003, 131.03649153459997]",53.987899341024146,104.99276645464016
903,"[128.11237174360002, 131.0460800397]",53.96301681058747,104.96049752136346
904,"[128.09521823990002, 131.04653880119997]",53.94454814371486,104.94760299197543
905,"[128.08120668840002, 131.0425052656]",53.924773283951275,104.94006780366709
906,"[128.0787325238, 131.03309251819996]",53.94066053274177,104.94465211510119
907,"[128.08467142469996, 131.06504732099998]",53.932229572285806,104.92728705773388
908,"[128.084343985, 131.07986361609997]",53.9268119376746,104.91697759928215
909,"[128.07453851690002, 131.0779007622]",53.922423954140555,104.91111840932072
910,"[128.0644638322, 131.0827487273]",53.92628763985987,104.9004332858202
911,"[128.0473454372, 131.0685245884]",53.90818505477836,104.89754605532737
912,"[128.04117678370002, 131.09633218750002]",53.90252780150754,104.87411954450016
913,"[128.060420905, 131.09800860270002]",53.92206726299901,104.88709662408384
914,"[128.03309330859997, 131.0830992669]",53.91500711743228,104.87718571252184
915,"[128.02920004369997, 131.07312074790002]",53.92614497620814,104.88111422692243
916,"[128.0016121759, 131.1030126733]",53.924558478988445,105.55561917354031
917,"[128.0189029511, 131.1090007791]",53.922877453466945,105.56412225470649
918,"[128.05095688640003, 131.1020781956]",53.920566113614065,105.5922277454117
919,"[128.0391052859, 131.0981905516]",53.94165781242963,105.40570961609355
920,"[128.0225837581, 131.14717428320003]",53.92911368987039,105.36036655538176
921,"[128.0289521866, 131.1680191744]",53.94085479198987,105.3509287546356
922,"[128.0141998031, 131.15453373620002]",53.92959382693843,105.349213954765
923,"[128.03692859659998, 131.17282165230003]",53.92947043714958,105.35354334161971
924,"[128.0057754508, 131.1649136322]",53.92794319114738,105.33598515327152
925,"[128.0289965083, 131.17024713450002]",53.90820276891184,105.34945212163628
926,"[128.0259914431, 131.17942922260002]",53.869697775102914,105.34102170083834
927,"[128.0592085721, 131.15267963680003]",53.87361856115292,105.3835770430041
928,"[128.0227802045, 131.1497213217]",53.886858372035704,105.35878530955107
929,"[128.02850165959998, 131.15233895490002]",53.88148159601869,105.36121999722238
930,"[128.0535348621, 131.1551974687]",53.857628963201385,105.3776976784668
931,"[128.05507024119999, 131.1471975129]",53.86142457878028,105.38424616196801
932,"[128.0357171669, 131.1349606432]",53.860713048778194,105.37830122358287
933,"[128.02728730630002, 131.140184543]",53.875199944767566,105.36856182287916
934,"[127.99742707660005, 131.11096391349997]",53.86517485024986,105.36640780680408
935,"[127.99594175120006, 131.12395083199996]",53.85510596339497,105.35651289960524
936,"[127.99644907730004, 131.13119125519995]",53.864817181507796,105.35197853764424
937,"[128.00625722860005, 131.15053720189994]",53.87668888416809,105.34608058087244
938,"[127.96394861270008, 131.14494255009993]",53.87630813779725,105.31876202264556
939,"[127.98773533910007, 131.15612242309993]",53.897215626300834,105.32867492567514
940,"[128.01036430720006, 131.13095783819995]",53.92000904781676,105.36236883120132
941,"[128.01944185300007, 131.14269231959994]",53.93409294367339,105.36109265348728
942,"[128.01023267420007, 131.17606157199995]",53.924343178477535,105.33171082059424
943,"[127.99774905650007, 131.15088162729995]",53.928665107894815,105.33959024861014
944,"[127.96674726120006, 131.12457175649996]",53.94701880196116,106.32685846170708
945,"[127.97436349860006, 131.11588066759995]",53.967982631963196,106.33835074997648
946,"[127.96023416070004, 131.11989469629995]",53.96894937781236,106.32525075739544
947,"[127.96444959530005, 131.12761570329997]",53.94825378207825,106.32310500874013
948,"[127.95422751660003, 131.12230102659996]",53.995710923735444,107.22691733011693
949,"[127.96504510830003, 131.12278784099996]",54.02740572051957,107.23449976946851
950,"[127.97038733550004, 131.10492712509998]",54.04748024239205,107.2505842732375
951,"[127.97551593680004, 131.10446475929996]",54.02583025551018,107.25465151960962
952,"[127.98517512220002, 131.11345351409997]",54.01920065586587,107.25559103612315
953,"[127.9711395281, 131.13963067880002]",53.99992615230755,107.22747832588429
954,"[127.9529303935, 131.131571847]",53.98638494477092,107.21964819729114
955,"[127.93740912349999, 131.14254447730002]",53.99867914483261,107.20081234619671
956,"[127.95599659179999, 131.15141309340004]",54.0068988016625,107.20836693325593
957,"[127.95059806239999, 131.1573539272]",53.99336475372022,107.20036743233884
958,"[127.96343896139999, 131.14091334000003]",53.96928771973382,107.22096933292174
959,"[127.95704821989997, 131.1417129378]",53.97141410964887,107.2157481741564
960,"[127.96091121619999, 131.1407512316]",53.98969227052494,107.21923024996718
961,"[127.94543046369998, 131.1771714302]",54.00510827457242,107.2155026846524
962,"[127.91132916139998, 131.16841265660003]",53.99972253952446,107.19624474352447
963,"[127.91582570829996, 131.1584075436]",54.002137501622656,107.20631510151726
964,"[127.90290122299997, 131.1419275249]",54.00171336144743,107.20790217338212
965,"[127.88260184169998, 131.10796235060002]",53.99580204180142,107.21586029964772
966,"[127.87624363189997, 131.11065727000002]",53.97863739640558,107.20935099839072
967,"[127.87680164059996, 131.1082253552]",53.96635630837526,107.21140487018151
968,"[127.85567971159999, 131.13037969200002]",53.96943017077787,107.18086565390068
969,"[127.8417728129, 131.13653041970002]",53.95627894542433,107.16645532912591
970,"[127.84391579109999, 131.14014276720002]",53.95926649808952,107.16559626645308
971,"[127.82898102369998, 131.15895077960005]",53.95942651058099,107.14188015086437
972,"[127.83081521409999, 131.15798704960002]",53.96554152395774,107.14388375885403
973,"[127.82374146019998, 131.16505543040003]",53.957291578980154,107.13389328988083
974,"[127.81427813789998, 131.17927418510007]",53.988083874585065,107.11731191209752
975,"[127.8203859602, 131.17509414180006]",53.981405936818035,107.1246395424892
976,"[127.82062199980001, 131.18982786900003]",53.99087474607623,107.11486525107294
977,"[127.7831667609, 131.16844694320005]",54.01068978715758,107.1016798321811
978,"[127.77907900219998, 131.20110668630005]",54.01696902135106,107.07660737838012
979,"[127.78005825719998, 131.18838760580005]",54.03543608335791,107.08591929692986
980,"[127.80079244209998, 131.19424456120004]",54.04401302588677,107.09725626256859
981,"[127.8083969655, 131.18543343560003]",54.01141952514871,107.10881498596434
982,"[127.8078196364, 131.19502438720008]",54.02179054815003,107.10191303763338
983,"[127.8518664066, 131.19251153820008]",54.04128534364837,107.13610347199854
984,"[127.8689472191, 131.19642595670007]",54.05952910774251,107.14606442640563
985,"[127.85813076399998, 131.21645068770007]",54.049366523447326,107.12456826690973
986,"[127.85937758599998, 131.20461923870008]",54.04902988628887,107.13347327011495
987,"[127.8613165418, 131.19902686510005]",54.021229685904316,107.13867844749905
988,"[127.84794510059999, 131.19406951470003]",54.02025684507287,107.13215867138011
989,"[127.84919689419998, 131.19234809350002]",54.03185046814351,107.1342442421088
990,"[127.88519384109998, 131.19881566440006]",54.06300493761111,107.15644061507741
991,"[127.90848429029998, 131.18069748700006]",54.057226881000695,107.18585506168658
992,"[127.91834976539998, 131.16362487550003]",54.08423165451944,107.2046566542118
993,"[127.93731160749999, 131.14566019970005]",54.11198309980707,107.23077310378227
994,"[127.93682161689998, 131.15487996030004]",54.13352512879173,107.2241896929966
995,"[127.92089686589998, 131.15094290590002]",54.1246451363664,107.21509503666283
996,"[127.94613981299997, 131.164701957]",54.112897893464435,107.22443927396623
997,"[127.97890519649998, 131.15346727250002]",54.12468411693844,107.25620371794541
998,"[127.9655232909, 131.1137030904]",54.094661991783184,107.27315844799865
999,"[127.9696795482, 131.09467732320002]",54.09099440044604,107.28906628534403
1000,"[127.98852924020001, 131.1316617854]",54.0712965623045,107.27801875180252
1001,"[127.99491800829999, 131.14361068469998]",54.080901838704584,107.27467330835876
1002,"[127.98730724789999, 131.1519985361]",54.06700006918809,107.26339673183874
1003,"[127.97431103879998, 131.1568661442]",54.06773324340094,107.25051952863824
1004,"[127.97409935679998, 131.1570768652]",54.06640403511029,107.25022111561367
1005,"[127.96286898629995, 131.1906608919]",54.06260262458252,107.21927598642456
1006,"[127.95903220369993, 131.197793366]",54.07581957728296,107.2116325316483
1007,"[127.96970537119995, 131.208241557]",54.07510636095015,107.2124661762367
1008,"[127.97978931749995, 131.21581669399998]",54.08702739283089,107.21480406110418
1009,"[127.98439218779993, 131.1875459835]",54.112989899499325,107.23726756974314
1010,"[127.9909775098999, 131.18431853069998]",54.1110939003886,107.24430649222562
1011,"[127.99236257979993, 131.17373043900002]",54.09686060272193,107.25247011520204
1012,"[128.00117264179994, 131.15177571990003]",54.0915091307091,107.27378273561597
1013,"[127.96374596329993, 131.16769507250004]",54.061095354230844,107.23541534002854
1014,"[127.99183757189991, 131.16953952880002]",54.06290313576804,107.25490914592868
1015,"[128.0154097833999, 131.1844409486]",54.06568101706987,107.26226492710829
1016,"[128.00909524309992, 131.173982404]",54.08670492016203,107.26465472644622
1017,"[127.9702212727999, 131.16261227650003]",54.1166030521861,107.24362414397261
1018,"[127.96404751399992, 131.18307353940003]",54.093091457391274,107.22526390242815
1019,"[127.96015523839993, 131.2085021571]",54.09178264349891,107.20523901564384
1020,"[127.94906096729991, 131.21085191650002]",54.10840830868658,107.19546310136985
1021,"[127.95136672969994, 131.2167931645]",54.12568412212645,107.19315841442302
1022,"[127.94104244959998, 131.24215445460004]",54.10820416447928,107.1684318280697
1023,"[127.96814472629998, 131.24355153060003]",54.11212032100336,106.94477020195357
1024,"[127.96422680549995, 131.23819165720002]",54.122960337487264,106.9455503688832
1025,"[127.97961715649994, 131.2221984191]",54.122336684345264,106.9677117437675
1026,"[127.97431436479995, 131.2238493471]",54.1386195025694,106.962704124046
1027,"[127.90163654279996, 131.1866838034]",54.101430925014874,106.93481535877615
1028,"[127.89270890579995, 131.1748200207]",54.111027326379045,106.93636763601856
1029,"[127.86595559079997, 131.15394988980003]",54.10177432267227,106.9310208028795
1030,"[127.87332934229998, 131.1373962652]",54.14009339289908,105.96243142862713
1031,"[127.89361445089999, 131.12450962670002]",54.158157553719896,105.98606369108317
1032,"[127.8849950112, 131.1295796621]",54.16867544892104,105.97629810956795
1033,"[127.8761965091, 131.13413499920003]",54.184664953468406,105.96675173835105
1034,"[127.86330826650001, 131.11644273240003]",54.193491794187295,105.96935508529455
1035,"[127.85874866200001, 131.16455907230002]",54.21300479030577,105.93326122035486
1036,"[127.85750528030002, 131.17448147130003]",54.22244094138594,105.92559718248742
1037,"[127.86432545550001, 131.1976439385]",54.22506305073295,105.91483289799434
