,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[128.76753256100005, 128.11694690040002]",53.96585723617647,102.01999910897919
63,"[128.71273645450003, 128.18294816160002]",53.90444049595647,102.02708727942728
64,"[128.62628989490005, 128.27670638520007]",53.87080233304028,102.03114499727465
65,"[128.5719831849, 128.36661471120004]",53.81513141973269,102.05554307288578
66,"[128.51120847340002, 128.43543453700002]",53.76645335405922,102.0606219894656
67,"[128.42758977190005, 128.53370796600007]",53.74550529583374,102.07026736176084
68,"[128.33719698430002, 128.6259341486]",53.73251300338861,102.0710070460635
69,"[128.28417842110005, 128.69533759680004]",53.70387715042296,102.08231112850719
70,"[128.2420783446, 128.78410431780006]",53.67639607724897,102.11508941040069
71,"[128.1993776974, 128.83029236350004]",53.62772764247095,102.11745384040265
72,"[128.1330827987, 128.89037366160005]",53.61190627744836,102.11298241549795
73,"[128.1009991377, 128.95429318890004]",53.57509006494226,102.13548697684837
74,"[128.07000714830002, 129.01978193690007]",53.54338134410679,102.15991848836599
75,"[128.039453089, 129.05980158360006]",53.52162441550211,102.16666876382611
76,"[128.0138834468, 129.1342064164]",53.52941758697865,102.20132298925381
77,"[127.97991363519999, 129.17931518359998]",53.51038665107821,102.20933097551335
78,"[127.9287844733, 129.22227021099997]",53.48888654863802,102.2037474084607
79,"[127.95405330550003, 129.258991778]",53.46729836757433,102.2476078571394
80,"[127.96335186470002, 129.2961962837]",53.47721127921096,102.2805583972053
81,"[127.95540971110003, 129.33010025039997]",53.47548746994842,102.29902527819183
82,"[127.97424169830003, 129.3520819458]",53.461567012870816,102.32789326263037
83,"[127.95525230090003, 129.3603532969]",53.487868306261,102.32039067660025
84,"[127.946759761, 129.419576898]",53.46836649819232,102.35646748727626
85,"[127.89292876829995, 129.49930981850002]",53.42149467256432,102.37525230822867
86,"[127.80970404099995, 129.5760445758]",53.38592521211571,102.37134033624018
87,"[127.75421883639997, 129.6652898591]",53.36743084252712,102.39593192743172
88,"[127.71972503779998, 129.76240311709998]",53.363265913697106,102.44095260487757
89,"[127.65142312639996, 129.83633273769996]",53.35515153072769,102.44583015857901
90,"[127.5816492994, 129.9085085116]",53.341027871950736,102.44852345518831
91,"[127.5487588025, 129.9465547288]",53.34610451194278,102.45270293383659
92,"[127.52102278480001, 130.00967584729995]",53.330853317124394,101.69681496970969
93,"[127.50319735589997, 130.00069365459998]",53.33975322975086,101.67789339740975
94,"[127.49499919369997, 130.05543099329998]",53.31379565137409,101.71105408091938
95,"[127.4858839002, 130.0422083974]",53.29758201259694,101.6952419748131
96,"[127.48393086179996, 130.04400241519997]",53.28690162616142,101.69514513673036
97,"[127.52633521869997, 130.03498302449995]",53.270602801187295,101.71854338392066
98,"[127.52384477689996, 130.02768480569998]",53.237455334917534,101.71160307127735
99,"[127.52817583529998, 130.01867137489998]",53.23372209036841,101.70824062235485
100,"[127.53937946939998, 130.02061487749998]",53.231982071356796,101.71750165283099
101,"[127.54456961699996, 130.02152832279998]",53.24360556902742,101.72180134020154
102,"[127.55054793779996, 130.00013558639998]",53.24385575287744,101.71080066083542
103,"[127.52884492129999, 130.01446373209998]",53.24794452839739,101.70571989627967
104,"[127.52884492129999, 130.01446373209998]",53.24794452839739,101.70571989627967
105,"[127.51534189089996, 130.0214664516]",53.276611301534174,101.70120265625462
106,"[127.51779726099996, 130.00396598269998]",53.28782895136909,101.69048730653726
107,"[127.50923284619995, 129.992222654]",53.28637260511814,101.67611568179832
108,"[127.50624413549994, 129.9999985725]",53.28558517218419,101.67954183987368
109,"[127.53287018659995, 129.98866816340004]",53.262509457974936,101.69021482447494
110,"[127.55183837269995, 129.97164440650005]",53.27121537643384,101.69146113829792
111,"[127.53856692789995, 129.9808124538]",53.308203086773155,101.6886390565598
112,"[127.55214455659996, 129.98448681500003]",53.330953950252116,101.70080254500704
113,"[127.57309870299997, 129.99163153270004]",53.33485587206374,101.72062270972125
114,"[127.58889783569997, 129.98422753460002]",53.34720043466121,101.72647954698903
115,"[127.58908662189997, 129.98462171810004]",53.35234550652929,101.72689245494027
116,"[127.60236456219997, 129.99034582640004]",53.35433433756688,101.74030351534795
117,"[127.57740369369996, 129.99657295600005]",53.37595809494184,101.72716304640375
118,"[127.57319910059998, 130.01597317170004]",53.38992406503472,101.73799134508937
119,"[127.62326751949999, 129.99891476950003]",53.40591058366431,101.76110242343651
120,"[127.62466482999999, 129.98820807570002]",53.3902290708707,101.75448060556943
121,"[127.64020082729999, 129.98416551120002]",53.398188985946575,101.76254579290571
122,"[127.65867710580004, 129.99564835630002]",53.42787662695028,101.783708268977
123,"[127.63178886570002, 130.017519635]",53.44190951053468,101.78031651165082
124,"[127.62522696770002, 130.0175384734]",53.39836758624736,101.77571183483926
125,"[127.62844204450002, 130.0182227416]",53.403380600271895,101.77846060458666
126,"[127.65664292650007, 130.04099247940002]",53.395239061017456,101.81448384814738
127,"[127.67744903760006, 130.02914136040002]",53.40398322623336,101.82071058016838
128,"[127.67173150930005, 130.021761317]",53.40595211811151,101.8114440672782
129,"[127.67556484560005, 130.0135130593]",53.40070003245873,101.47204726534778
130,"[127.67068837720007, 129.9922591162]",53.40442417136086,101.00082135165076
131,"[127.69047390140005, 130.0050308832]",53.393667293367415,101.02372657990192
132,"[127.68149563670003, 129.9972146038]",53.40039595581562,100.01383839827218
133,"[127.7048340013, 130.00126128009998]",53.40163583035489,100.03290369233771
134,"[127.7066929093, 129.9908083139]",53.43989711065696,100.02664130992224
135,"[127.76918367819997, 130.02767795500003]",53.42741644916204,100.09649743692606
136,"[127.805446765, 130.02457825890002]",53.44388321035402,100.11935542991672
137,"[127.81842790750001, 129.97722676120003]",53.459008785535985,100.09417266573047
138,"[127.80035540140005, 129.96299697390003]",53.4635320815888,100.07139211831364
139,"[127.82473487350003, 129.96221690090002]",53.45614943504188,100.08771186971832
140,"[127.80876058410001, 129.96488921]",53.45354300217563,100.07857741068305
141,"[127.80062891640004, 129.9638878782]",53.457526445914546,100.07222428697224
142,"[127.82088640480004, 129.9471645479]",53.49581245985479,100.07418863777143
143,"[127.82075129190001, 129.94366910199997]",53.51088581868177,100.07157377471862
144,"[127.82640296420003, 129.93336789909998]",53.50144312066874,100.06805867670585
145,"[127.82488864410003, 129.94219467469998]",53.52019801455546,100.0733759943517
146,"[127.82879689810002, 129.93220995139998]",53.49177787397248,99.08239260155497
147,"[127.8037826477, 129.92085852679998]",53.51815421444153,99.39533451939654
148,"[127.82728016080002, 129.93176330089997]",53.53227557814821,99.6931090067124
149,"[127.8498607709, 129.95603237229997]",53.5628119024383,99.72625819832784
150,"[127.88604539880002, 129.97861389679997]",53.569860139216,99.76742135249212
151,"[127.9096062598, 130.0193917271]",53.58203046175329,100.61247494631198
152,"[127.9257252272, 130.01508958289998]",53.567521965707684,100.62037085881296
153,"[127.93027804779996, 130.027100781]",53.60830644464483,100.63224374483576
154,"[127.94490425709999, 130.0430961741]",53.59736939308729,100.65391624919098
155,"[127.93688137460002, 130.05951880560002]",53.572741292679915,100.66039937731061
156,"[127.90922485870004, 130.05330816240001]",53.57511528590494,100.63694577370158
157,"[127.91699662650004, 130.0233407859]",53.612671514186715,100.62041218704321
158,"[127.9106151694, 130.01304728760002]",53.5978802534857,101.5289951151237
159,"[127.91497933720002, 130.01746190550003]",53.57742119455289,101.53520125839134
160,"[127.93862872610002, 129.99674377870002]",53.596131807433906,101.53640861547575
161,"[127.91195267440004, 130.00409607150002]",53.60580146095043,101.52341209934669
162,"[127.92302389350003, 129.9859116381]",53.616645592469816,101.51781442871427
163,"[127.93173975640003, 129.98100921699998]",53.60956534099844,101.52024613423282
164,"[127.89851629480003, 129.9814411235]",53.62555778380975,101.49772139828345
165,"[127.89305096920003, 129.9865321512]",53.650958512367545,101.4976630261691
166,"[127.89771949650005, 129.95677133119997]",53.67401838864593,101.4792562881344
167,"[127.89569138040004, 129.97666787219998]",53.66184797508631,101.49231273016106
168,"[127.91341424960001, 129.9861597114]",53.66640364521495,101.51138882522788
169,"[127.89530051490003, 130.01505934390002]",53.661005354332566,101.51993269086682
170,"[127.87199825540002, 130.0436959547]",53.661471193612584,101.52473214797588
171,"[127.8660937179, 130.01123777200002]",53.660676635679714,101.4970885429708
172,"[127.8580333034, 130.00852583950004]",53.651114776160405,101.48958038473634
173,"[127.85657308169999, 130.01821608390003]",53.642776022853724,101.49561913100763
174,"[127.84957935749999, 130.02018720080002]",53.627935865549155,101.49224757712426
175,"[127.8515660611, 130.01960730590002]",53.64131738289248,101.49319078464269
176,"[127.86021925029999, 130.01459508910003]",53.64377225081337,101.49549247417424
177,"[127.85386203429998, 130.00858162330002]",53.64245575231339,101.48675535954206
178,"[127.85503778539999, 129.99945677120002]",53.66214350496626,102.45973645252174
179,"[127.86203129920001, 129.9888417944]",53.68223247536528,102.4568534264097
180,"[127.8522703886, 130.001050028]",53.65378320086013,102.4589867452443
181,"[127.88156855140001, 129.99490950700002]",53.6486234507268,102.47470668819031
182,"[127.87044433240003, 129.9852007918]",53.647016555012286,102.74926759990556
183,"[127.87635961820003, 129.99808038560002]",53.65187120773166,102.76272248946103
184,"[127.8767395027, 129.97818106440002]",53.65086764896746,102.74842523118114
185,"[127.86319576180001, 129.9905741674]",53.66264750595247,102.74825640690725
186,"[127.87113143970001, 129.9719651919]",53.63874624135185,102.74005452069345
187,"[127.85385653410002, 129.9837273835]",53.665189426736205,102.73688036402855
188,"[127.8558926339, 130.00930180030002]",53.68107595255548,102.75697960958419
189,"[127.865887854, 130.0261937477]",53.6705331969549,102.77615249633048
190,"[127.8779794477, 129.9749441429]",53.68399756231932,102.74690314268827
191,"[127.8760002967, 129.9584572355]",53.6726348564948,102.73349497896135
192,"[127.8814964204, 129.95930975500002]",53.670007679490624,102.7378668216069
193,"[127.87778680840002, 129.96894819140002]",53.661711679877335,101.74905687712102
194,"[127.88909168469999, 129.9700562516]",53.64374368662224,101.75756841888314
195,"[127.90053195809998, 129.9837366164]",53.639801612089904,101.77537693044253
196,"[127.84436053549999, 129.9793883322]",53.63198185488932,101.73393847083442
197,"[127.82845142939998, 129.9811010177]",53.65956967418132,101.7243612339617
198,"[127.82294174099998, 129.98528716319998]",53.63233873078557,101.723676694732
199,"[127.8117598314, 129.9967803395]",53.63028449171216,101.72448479549124
200,"[127.8152484617, 130.0032838659]",53.635522253570436,101.73162392739634
201,"[127.8050706005, 129.9662764762]",53.616936469333005,101.69758528674862
202,"[127.7916859207, 129.94199213879998]",53.5921443102229,101.67068522069766
203,"[127.8025925958, 129.89468846409997]",53.595822582138915,101.64346981772562
204,"[127.804604394, 129.88912907409994]",53.57972513097002,101.64076956679084
205,"[127.78928077, 129.90602214549995]",53.57551412063429,101.64270334800055
206,"[127.80333177429996, 129.89820911089993]",53.552567158182846,101.64655110500162
207,"[127.81115202319998, 129.90284274389995]",53.544495827828875,101.65527011935701
208,"[127.83301947449995, 129.90131594339994]",53.539477028626116,101.66904738707983
209,"[127.82027115939995, 129.91919833579993]",53.56661330064902,101.67345671410649
210,"[127.81190127469993, 129.93933202329993]",53.54515012846927,101.68250068815215
211,"[127.77747141079995, 129.93109820399994]",53.503138114869486,101.65302856214562
212,"[127.76500357739995, 129.94196462159994]",53.51300380850414,101.65250166032455
213,"[127.75880457519996, 129.94123540769993]",53.49697203600174,101.64774812243115
214,"[127.75049663679997, 129.95590762799992]",53.512548744766264,101.65284407625994
215,"[127.75439231049997, 129.94669764829993]",53.5227392666386,101.64874704681678
216,"[127.75759200199997, 129.94906210149992]",53.54331404659094,101.65265706618787
217,"[127.79881594029996, 129.97363219719995]",53.543374200945735,101.69871606995011
218,"[127.77638511139996, 129.97090656439994]",53.55971106797828,101.68145214697442
219,"[127.77767719409994, 129.95374809549995]",53.548281261533084,101.66976065365628
220,"[127.78973186319992, 129.95052598959995]",53.57807074227165,101.67560596238718
221,"[127.79337278409994, 129.93433420409997]",53.549965353817704,101.66622461976499
222,"[127.78154507269996, 129.94137270929997]",53.53738406113942,101.66332788092794
223,"[127.80778695079998, 129.94439892889997]",53.51306221126123,101.68341017825821
224,"[127.82084187999999, 129.96513545029995]",53.50385337114588,101.4781163030571
225,"[127.8465858162, 129.94816553599998]",53.48532735099109,101.483510065575
226,"[127.8385653962, 129.95413821239998]",53.487751305940776,101.48232637379499
227,"[127.84113343129998, 129.9291591743]",53.50119104856245,101.46596663261647
228,"[127.8531231718, 129.91777428470002]",53.5140326411959,101.4659572099357
229,"[127.84269521050001, 129.9101285782]",53.51492529861217,101.45323351401402
230,"[127.8590816313, 129.9256880419]",53.502604827004774,101.47579938705954
231,"[127.86787002009999, 129.95535567839997]",53.49312642965321,101.50337269993943
232,"[127.87984774649998, 129.9339650415]",53.472011407683425,101.4960964118837
233,"[127.87303696359997, 129.93570112579997]",53.484083371208946,101.49266827523803
234,"[127.85883198099998, 129.93973189899995]",53.4633003058257,101.48581694346089
235,"[127.85678485359999, 129.95215979489996]",53.45107007113107,101.49342605048737
236,"[127.85938629569999, 129.97933338339996]",53.45401384242227,101.51493567316638
237,"[127.87929626869996, 129.9702505293]",53.43982124441156,101.5220430168297
238,"[127.90752609979998, 129.956272134]",53.47311778784421,101.53132957393912
239,"[127.87185362029997, 129.94412568220002]",53.46209401938418,102.1833463500807
240,"[127.85034122959996, 129.9541060083]",53.424759365521915,102.17562464549083
241,"[127.83201303689995, 129.9478194876]",53.45546114943109,103.05534420301929
242,"[127.82058110049995, 129.9426064331]",53.45649171787072,103.04368282569385
243,"[127.80994513809996, 129.9401924753]",53.46413524249761,103.03459697216574
244,"[127.79326968209995, 129.9547673041]",53.476544996653175,103.03364408354459
245,"[127.79376711959996, 129.93996204139998]",53.51540921677322,103.02326872900373
246,"[127.77703508579998, 129.9767489153]",53.51750722052229,103.03836371070923
247,"[127.81079852969995, 129.99517450699997]",53.51809333401774,103.07499144270805
248,"[127.78413029329994, 129.97998053469996]",53.50641435387703,103.04559695302598
249,"[127.77397892009995, 129.96667084549998]",53.50744969428577,103.02895790772925
250,"[127.77374425879992, 129.9598200893]",53.50035376966347,103.02383520274034
251,"[127.78573637789992, 129.9469811594]",53.48007587284918,103.02281044194812
252,"[127.78712262629992, 129.9370777097]",53.49015231053399,103.01659685583449
253,"[127.77487407019993, 129.9217601451]",53.49238437076409,102.99705802418481
254,"[127.80015523359994, 129.93056288489998]",53.516191899806415,103.02087197929777
255,"[127.81408866509996, 129.9431389053]",53.470822193053,103.03958860271267
256,"[127.81152080259993, 129.9519283054]",53.48252519990845,103.04417936024286
257,"[127.80505288489992, 129.97831662750002]",53.48533747366525,103.05882214931157
258,"[127.81064999529994, 129.9679658596]",53.48300631058889,103.05518882966182
259,"[127.80887673179996, 129.96102800620002]",53.48821223756525,103.04894279804915
260,"[127.79783225899997, 129.94742319200003]",53.47001411533809,103.03147453648839
261,"[127.79847099849994, 129.94251169510005]",53.45426503978958,103.02835959295221
262,"[127.79131975509993, 129.97534219170004]",53.43300772955637,103.04719645243729
263,"[127.79001737729996, 129.98401393140003]",53.441871379325924,103.05257770554175
264,"[127.81791520939996, 130.01384930550003]",53.46181714405843,103.09342252414449
265,"[127.81412523569996, 129.99612271810003]",53.45980378924254,103.07797246254557
266,"[127.79713844479994, 130.00073416680004]",53.433087919713465,103.06959687074658
267,"[127.80695077899995, 129.99880593010002]",53.42859959031217,103.07496733939362
268,"[127.81422893489993, 130.03601218080004]",53.39769621763393,103.10693123996853
269,"[127.81999085879993, 130.03754106810004]",53.40903599165235,103.11201153493691
270,"[127.8041128143999, 130.03732407870004]",53.41841250221361,103.10090656016618
271,"[127.81050618469992, 130.04752356300003]",53.412909867106855,103.11270231056706
272,"[127.79864819949994, 130.024879161]",53.4280590938381,103.08812484127361
273,"[127.77578529559993, 129.98506429769998]",53.433942123714594,103.19146312810922
274,"[127.77785410999996, 129.9954444847]",53.44191354904432,103.20046132409865
275,"[127.79830650169995, 130.0026157019]",53.424395373128824,103.21966253897986
276,"[127.79132903419998, 130.03191562400002]",53.45595648236021,103.23631434568216
277,"[127.80584026249996, 130.0441768584]",53.42863023188601,103.25517965660454
278,"[127.81967796239996, 130.0485786876]",53.44228479836275,103.26784092775424
279,"[127.83577654139995, 130.028673358]",53.455616151860724,103.26428298729184
280,"[127.83291444749997, 130.0057490362]",53.462308622264565,103.97235679332633
281,"[127.83311241649997, 130.0026707422]",53.480010525380166,103.97022806698376
282,"[127.84729349759996, 130.00001064399999]",53.47583463451535,103.97788718854119
283,"[127.84678458019998, 130.0360962568]",53.47160967812035,104.0040694467631
284,"[127.8296451195, 130.0227614346]",53.49483021307086,103.98264776614842
285,"[127.82487599319998, 130.0578717035]",53.487932995913646,104.00523265841971
286,"[127.80904966639997, 130.0394206013]",53.47829733071652,103.98093927272419
287,"[127.80960913919998, 130.0267463072]",53.46074838484803,103.97199814473248
288,"[127.79921971259996, 130.0096841245]",53.45685390494971,103.95241082594767
289,"[127.78945303159993, 130.03169127140004]",53.45007135978354,103.9619761548882
290,"[127.78766694709995, 130.0439936779]",53.4586845385145,103.9698142896827
291,"[127.76991642329996, 130.05639395760002]",53.446980647992895,103.96691111123955
292,"[127.77945475189996, 130.0533905783]",53.456640915606286,103.97116284357737
293,"[127.76747392459994, 130.05714557750002]",53.478315472742025,103.96580964254517
294,"[127.79292844999996, 130.06884818570003]",53.467384869718074,103.9916607621325
295,"[127.78523146949996, 130.07523226670003]",53.45928695425875,103.99114337282349
296,"[127.80335212119995, 130.09344682660003]",53.48687152336042,104.01681712869994
297,"[127.82308697339995, 130.0769000486]",53.507689652253276,104.01801482808827
298,"[127.81055153179996, 130.09940968770002]",53.51608662918293,104.02608029766418
299,"[127.81316982309998, 130.1271679326]",53.51493768877543,104.04827566114376
300,"[127.86585079179997, 130.13699909040005]",53.49573176639447,104.0911915631228
301,"[127.85232279129997, 130.16886376970004]",53.488674544440215,104.10546983699365
302,"[127.8420967843, 130.1741231183]",53.49445780509241,104.10241457055032
303,"[127.8343046041, 130.1803906478]",53.49210816078502,104.10175032334429
304,"[127.8255685751, 130.18043694390002]",53.51391456693678,104.09586949059278
305,"[127.83021418649996, 130.1839085116]",53.51958218934017,104.10156965830494
306,"[127.83491386259998, 130.16767763680002]",53.51917658426975,104.09280776710825
307,"[127.85396677969997, 130.16248355270002]",53.500558285304905,104.1018890489702
308,"[127.86032636269998, 130.16607452180003]",53.508936882991726,104.1088382609938
309,"[127.86767193279998, 130.14030310660002]",53.52580919132071,104.09485561250828
310,"[127.85324630829994, 130.15763964450002]",53.50947065407377,104.09783734126259
311,"[127.84154947109995, 130.14772647890004]",53.51998562796842,104.70819978910471
312,"[127.83116836079995, 130.1663692402]",53.51075022763965,105.23865840666028
313,"[127.80420098689997, 130.19942500160002]",53.47993357687458,105.24470300572848
314,"[127.80420098689997, 130.19942500160002]",53.47993357687458,105.24470300572848
315,"[127.81793801639996, 130.19870961370003]",53.477440039679614,105.253481633623
316,"[127.80579053029994, 130.2074081293]",53.471009157712,105.2516528029078
317,"[127.82417256569995, 130.21506482409998]",53.48461837828291,105.26973628612609
318,"[127.83004428479998, 130.2097110774]",53.482603244591765,105.26977526288908
319,"[127.80280781919997, 130.2098780454]",53.50208503512001,105.25144985671074
320,"[127.78948279659998, 130.21232656189997]",53.50973889884468,105.2442273690663
321,"[127.80049266099999, 130.2288774697]",53.52208752274416,105.26386149762747
322,"[127.75292888659999, 130.23024780249997]",53.54163275991203,105.23266750021004
323,"[127.75116205939997, 130.2323034656]",53.57000041576206,105.2329846456917
324,"[127.7634131293, 130.2278557727]",53.5511464402308,105.23800414381029
325,"[127.7643161193, 130.20893928049998]",53.551297002339396,105.22469370742192
326,"[127.76697827820003, 130.1868171119]",53.5539180720182,105.21021746987739
327,"[127.74786988160004, 130.1918293681]",53.54593225592587,105.20096694998234
328,"[127.76815234340003, 130.21886098130003]",53.524659370579315,105.23459272529983
329,"[127.7513610014, 130.16046257590003]",53.55597371264977,105.18024991895074
330,"[127.7577312287, 130.15282877360005]",53.54727187963313,105.17894782311176
331,"[127.76534389579997, 130.17817539250004]",53.54252222409319,105.20275214041426
332,"[127.76518488269998, 130.19348756310004]",53.545132178700015,105.21391133095014
333,"[127.76674160949999, 130.23014016110002]",53.5591887448622,105.24193877263234
334,"[127.76876297449999, 130.25274251910005]",53.5357647470118,105.2599433924152
335,"[127.7601201536, 130.25422626430006]",53.52297487062457,105.2551855970529
336,"[127.74467817179999, 130.2424867132]",53.52843411081656,104.73195143661778
337,"[127.73676220009999, 130.2195700931]",53.50540157003992,104.70980447773131
338,"[127.73405251800001, 130.20352940790002]",53.51837254770203,104.69623667876714
339,"[127.73268718350002, 130.20889825860002]",53.52388403181792,104.69922591715525
340,"[127.72480645880002, 130.21076072880004]",53.53152565726935,104.69520454086499
341,"[127.72485562220002, 130.20428338020002]",53.516970381263626,104.69050639779718
342,"[127.73484531810001, 130.2106441484]",53.50332089417429,104.70197512425972
343,"[127.72178515720002, 130.2063787863]",53.511101242366706,104.68994023036252
344,"[127.72383930220002, 130.1890629663]",53.50659920379914,104.67869444737123
345,"[127.71806542910001, 130.16458938030001]",53.506965440787184,104.65687556634981
346,"[127.73902854610002, 130.1709538463]",53.50938973396867,104.67584388058697
347,"[127.7335976076, 130.1545470045]",53.53306469289485,104.66015249781574
348,"[127.7159484686, 130.16459782939998]",53.51319859423977,104.6554356941679
349,"[127.70955942690001, 130.16854258209997]",53.50850759762681,104.65395285529145
350,"[127.74733190470005, 130.2064423361]",53.50157051303865,103.7158780650805
351,"[127.75062292790004, 130.2206936262]",53.50035306688203,103.72854430511553
352,"[127.76434957840006, 130.2243791468]",53.51061164541959,103.74060227906098
353,"[127.74684213400005, 130.2192546589]",53.51455665340088,103.72491325840424
354,"[127.77243657730003, 130.230031307]",53.523422587585564,103.75025169648417
355,"[127.76716658830003, 130.2245414945]",53.53660662202609,103.74264255727999
356,"[127.75282691160002, 130.2265691643]",53.54219769007984,103.73434431057835
357,"[127.71674353670004, 130.2415603638]",53.56755653724645,103.72070313883434
358,"[127.71612604100002, 130.22280961650003]",53.580444071751664,103.70656586839516
359,"[127.72917112560002, 130.2173675837]",53.58792980995686,104.2822915240074
360,"[127.72037554050002, 130.2237431204]",53.61213045038675,104.28104178953829
361,"[127.7426662939, 130.2520979692]",53.636131640254874,104.31700472660077
362,"[127.7823683774, 130.238936113]",53.63570729020256,104.33415563003986
363,"[127.75299609020001, 130.24279260990002]",53.62617663398436,104.31713303240363
364,"[127.77249189170003, 130.25148985590005]",53.646248692450214,104.33672364353765
365,"[127.77506537930003, 130.26686183350003]",53.6491672470751,104.3497885188029
366,"[127.77429806880004, 130.26668259140004]",53.65518869459641,104.3491376247183
367,"[127.78646377450005, 130.25836413410002]",53.64318888291451,104.35123630552222
368,"[127.80991454420001, 130.2471930012]",53.65793401564655,104.35886943154013
369,"[127.81857381360001, 130.2385806259]",53.64683911659044,104.35838489911879
370,"[127.82641526680001, 130.237456015]",53.63881103103335,104.36286201334114
371,"[127.8134220216, 130.21559320399996]",53.63682901174586,104.3379721367739
