,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[128.4656712304, 132.66416397249998]",53.31846464119356,96.51093735637541
39,"[128.5002545536, 132.72093656689995]",53.26226228629466,96.06087157340302
40,"[128.5119806442, 132.78449586019994]",53.206999441404605,95.57112167830606
41,"[128.54671731900007, 132.84154077409997]",53.167993659628195,95.01615392116727
42,"[128.54101301860007, 132.91843292229998]",53.148142352223594,95.34987610717111
43,"[128.57637521440003, 133.0013322429]",53.114142157425334,95.16577836711483
44,"[128.57544550120002, 133.05808913949997]",53.08057865908694,94.67894920105637
45,"[128.56320501260004, 133.12606033499998]",53.04016499795323,94.2353814474996
46,"[128.60211142550006, 133.15515911549994]",52.98743621968584,93.61730532245922
47,"[128.59214558390008, 133.2000538799]",52.97925185328374,93.12386994501045
48,"[128.60923519960008, 133.2592695439]",52.941148548515066,92.93688529736073
49,"[128.61199033540004, 133.30320661879998]",52.93029580612402,92.96464497509253
50,"[128.60503769590008, 133.3596434015]",52.93771706675164,93.00802895570226
51,"[128.62368339320005, 133.38841737559997]",52.924838061675125,93.01385325996907
52,"[128.64693952540006, 133.4100387524]",52.909437126867466,93.01144894694065
53,"[128.6453993281001, 133.46700797729997]",52.88938243897283,93.53228987251865
54,"[128.63563729490008, 133.5237066647]",52.84757615549231,93.51848686317611
55,"[128.63815767110006, 133.52889188839998]",52.886094967567736,93.7598707484914
56,"[128.62889593880004, 133.55056030139997]",52.95628254624341,94.11642181756854
57,"[128.60633216670004, 133.56495639449997]",52.98222719748005,94.56214648553362
58,"[128.59477724560006, 133.60240938979996]",52.972362582590215,95.14113722790013
59,"[128.58966979910005, 133.64170476689995]",52.97554158109671,94.9072128803976
60,"[128.61325654130005, 133.68664280839994]",52.93752445801002,95.68619671795662
61,"[128.63725502970001, 133.73995406829997]",52.89795596036772,96.60237984845743
62,"[128.65522037020003, 133.79317062639996]",52.871220287577856,96.3839724493716
63,"[128.70714710800002, 133.8510592693999]",52.84625602100989,96.14949940734594
64,"[128.75857058820003, 133.9059778300999]",52.83921519489837,97.2160230218603
65,"[128.73849748780003, 133.93023289509995]",52.853033704365046,98.03370428104616
66,"[128.75021991700004, 133.95932526489995]",52.857437455915964,98.095418044499
67,"[128.7049075647, 133.98249897369996]",52.86795430101893,98.91018776790142
68,"[128.6792023125, 133.99733931359998]",52.879261357710774,99.45124608124885
69,"[128.66706627150003, 134.04847578099995]",52.88881043938022,99.07551483715027
70,"[128.6124339439, 134.0820109842]",52.896376206523975,99.74883829365933
71,"[128.59534332990003, 134.0941716674]",52.913872520349535,100.54752454807293
72,"[128.5379628391, 134.10807444079998]",52.93854692356006,101.3684925602375
73,"[128.5004424142, 134.16592487409997]",52.94117563924192,102.11049782450951
74,"[128.46113418390004, 134.15879170979997]",52.94581496220638,101.94169782534254
75,"[128.4377170928, 134.20165149909997]",52.98147228107704,102.01107994795
76,"[128.38823186579998, 134.19544079199994]",53.03518320291454,102.7518221417298
77,"[128.33094893269998, 134.19925049589995]",53.06408630083743,103.64773246916866
78,"[128.29725272519997, 134.21406261529995]",53.09265966171152,104.59422464883455
79,"[128.2705045029, 134.22707240249994]",53.113794026455544,104.99009079747712
80,"[128.24094932789998, 134.26409145039995]",53.13662042497574,105.36684742981413
81,"[128.22744029179998, 134.27922544659995]",53.178725070198844,105.86150836602586
82,"[128.20180994879996, 134.30959565309993]",53.216371718561525,106.8302086758754
83,"[128.17409185949998, 134.30508418339997]",53.24599402659023,107.79592181050893
84,"[128.12159551329995, 134.3049105205]",53.273755640536116,108.74806540073165
85,"[128.08423726959995, 134.33071646649995]",53.340557713424744,109.72461780480486
86,"[128.05575076069996, 134.33478265309998]",53.37577367165645,110.30958090723517
87,"[128.02833498339996, 134.35796483559997]",53.40431671479561,110.14821374495023
88,"[127.99237752839994, 134.4022786085]",53.425412217575015,110.2511310216247
89,"[127.9869992850999, 134.41285305350002]",53.4423490794496,109.9977560169591
90,"[127.97763168269992, 134.4256752134]",53.48067523020376,110.81748729561708
91,"[127.93187001009991, 134.44337084760002]",53.51031735158813,110.78315854278154
92,"[127.9550655111999, 134.4425591257]",53.48743908406525,110.80393535590838
93,"[127.97516111169993, 134.46013385470002]",53.478615817014095,110.82950484711425
94,"[127.98286432679994, 134.4640312735]",53.50014481703874,110.8381304963682
95,"[127.96535673029993, 134.48481283829997]",53.51792029637538,110.83080476720802
96,"[127.98375170169994, 134.5019929096]",53.52648429660609,111.71818633721584
97,"[127.98709190179996, 134.4781470392]",53.50698574625024,111.71145075448175
98,"[127.97010067439994, 134.49203436529996]",53.49747984997995,111.70165132130612
99,"[127.95806828219993, 134.51068170619996]",53.50749591703061,111.6983309551326
100,"[127.96956631369993, 134.50927634899998]",53.50531790085143,111.70823911443732
101,"[127.99673547289994, 134.48644526529998]",53.49963470811407,111.72364930555942
102,"[127.97854958559998, 134.49574273209998]",53.470147759200216,111.71087785616419
103,"[127.99323515349995, 134.5039707256]",53.49954527552707,112.64257913794772
104,"[127.96500592119997, 134.50652769689998]",53.53600580223036,112.61793549343166
105,"[127.99427300179997, 134.5417662561]",53.52671776676884,111.65949825130973
106,"[128.00238052539996, 134.5235325283]",53.51534240579732,111.65933948984288
107,"[128.00532496879995, 134.51923848139998]",53.51906981491813,111.66024513569802
108,"[128.02622784829998, 134.533944943]",53.5195113000526,111.68535812366248
109,"[128.01597554489996, 134.55802332169998]",53.52128758526964,111.68598178146038
110,"[128.01934860899993, 134.56405363519997]",53.50809430333648,111.69154737462871
111,"[128.02159946869995, 134.5840222762]",53.52780295674038,111.70185913619504
112,"[128.00835131879995, 134.61045968909994]",53.556723668452335,111.8502627707151
113,"[128.01857715399998, 134.60613098679997]",53.55015069583821,111.85785051893981
114,"[128.01508896139995, 134.62743668919995]",53.55256291755154,111.86331384062045
115,"[127.97954618769998, 134.6258024129]",53.579390441256194,112.81518081432584
116,"[127.99925230919996, 134.6335491769]",53.576945424612546,112.27215752025982
117,"[128.00359188659996, 134.6478945615]",53.60669777239282,112.99127827274118
118,"[128.01674681249997, 134.66111444939997]",53.56757626019171,113.0087499539125
119,"[127.98803552279998, 134.6589785311]",53.554390252495175,113.39027002741187
120,"[127.94640404769996, 134.6692413116]",53.583388474234056,113.64861878207788
121,"[127.89429559159997, 134.6532581112]",53.593226432172244,114.56987258278559
122,"[127.83583727649997, 134.65647833959997]",53.62199100350509,115.0846429687097
123,"[127.78791824399995, 134.6803896107]",53.65052369191403,115.91901508247459
124,"[127.74432652589996, 134.6772765824]",53.686154773963835,115.91768533745376
125,"[127.71404767259996, 134.6693294084]",53.727015472322556,116.88475208593695
126,"[127.66396354229995, 134.6648046009]",53.77299550024354,117.4775772851257
127,"[127.61579805009997, 134.6936621271]",53.80033341203862,117.52477562236093
128,"[127.58150303419995, 134.7085493064]",53.85289837714076,118.49162554506836
129,"[127.60140970789996, 134.6991980307]",53.887919426326896,119.16745877148122
130,"[127.58357572129997, 134.69024238510002]",53.901729430101085,120.14178336456659
131,"[127.55839630159996, 134.7057620303]",53.9293592290216,120.28638050692133
132,"[127.54246606989999, 134.696102861]",53.94994160207891,119.91873579006257
133,"[127.4912848779, 134.7287106724]",53.982420974714586,120.71023634520756
134,"[127.43145890269997, 134.7458626547]",54.01554619223017,121.24135802543702
135,"[127.40667373919996, 134.75249648620002]",54.04823934743805,121.62909571209416
136,"[127.39307494469996, 134.77876922930005]",54.0572197605874,122.61867298802338
137,"[127.34057763779997, 134.80833757290003]",54.08714930114097,123.1190011811687
138,"[127.31108156129999, 134.78274394640002]",54.111977787238395,122.94780730939195
139,"[127.29909283469996, 134.80787192110003]",54.12508687669042,123.36437440006415
140,"[127.2928071805, 134.8377333719]",54.13415590227689,123.52285686775649
141,"[127.24554587489997, 134.8534921761]",54.18659933872653,124.39367495123524
142,"[127.19882731210004, 134.8573423366]",54.21902200478009,124.85897975964748
143,"[127.1798087332, 134.86483236540002]",54.24877381292069,125.76628448253726
144,"[127.15396549530001, 134.86177672220003]",54.24402190111453,125.78602155369764
145,"[127.1331463167, 134.8384673729]",54.283048508022674,125.90191112922301
146,"[127.09277810590001, 134.86131376690003]",54.31768509101296,126.86950004438759
147,"[127.0634117231, 134.8812446215]",54.366506947145105,127.83223604418495
148,"[127.05749309519999, 134.9012597771]",54.364352827203895,127.70189637276458
149,"[127.03878202530001, 134.91521022080002]",54.383586920110766,128.56334858989968
150,"[127.03680294239999, 134.90028661809998]",54.37278550126699,127.05232035363504
151,"[127.00115293359998, 134.9042757688]",54.401718541207345,127.7434304834332
152,"[127.01710560459998, 134.89178348760004]",54.37776160133589,128.28578471655572
153,"[127.03064225199998, 134.920535824]",54.35418533056714,127.1842371142172
154,"[126.99936631599998, 134.91476856970004]",54.37346704023325,127.9041163851987
155,"[127.00770343010001, 134.90834203140005]",54.32601509268382,126.66673259539563
156,"[126.98920979159999, 134.92239737470004]",54.334867228420656,127.48172899931532
157,"[127.01978202259994, 134.9180967574]",54.35060946541803,127.5052286956606
158,"[127.04592916549994, 134.90634173860005]",54.33612957086776,128.19538482390362
159,"[127.05426994779995, 134.92773064380006]",54.33390716017344,126.98598532841599
160,"[127.03228238719994, 134.94052909520008]",54.33434008725024,127.96557436957258
161,"[127.05092316519996, 134.9188666901001]",54.314734392780316,128.43756981631068
162,"[127.05705810499995, 134.8950950505001]",54.29608631045103,126.65449688416967
163,"[127.04168552329999, 134.88115222590008]",54.32770553623427,127.58055366247363
164,"[127.0046519422, 134.85217945280004]",54.35596538175679,128.3591595603065
165,"[127.03561342930001, 134.85782372050005]",54.30531466097783,126.96369616426897
166,"[127.053438246, 134.86660978860004]",54.299891827395726,127.15440530058372
167,"[127.0306114965, 134.87416182170003]",54.29093737534456,127.74660723489853
168,"[126.9842558131, 134.86026397000006]",54.338323906115775,128.4306071802315
169,"[127.05073516029998, 134.89022732190003]",54.27260625981543,126.50953833233022
170,"[127.0168651637, 134.8888934515]",54.252405899371034,127.30327458262559
171,"[126.9946775541, 134.90991412630004]",54.29024636349729,127.65359249872809
172,"[126.97248791729997, 134.95207892390007]",54.31141775882591,128.47344525685446
173,"[126.95830172619998, 134.95018355650006]",54.32080063988386,127.03522269554111
174,"[126.93387281739997, 134.95657149680002]",54.330210429483614,127.63338844546824
175,"[126.97409316289999, 134.9411985884]",54.33305089917601,127.68033197727632
176,"[126.9713416933, 134.95712859780002]",54.27959347747145,126.88886339393008
177,"[126.9635104397, 134.9775553443]",54.28854561711001,127.81165241245048
178,"[126.9803223884, 134.9792447779]",54.28040201457934,127.08243658336103
179,"[126.98062492399998, 134.98772052810003]",54.24740390670176,127.96844821917091
180,"[126.99175323799999, 134.97827058670003]",54.221357820972386,126.66690854068625
181,"[126.9465686782, 134.9707560493]",54.225153110176926,127.56947059868342
182,"[126.96417266810002, 134.9989865687]",54.20626081978741,126.2899006755952
183,"[126.9649586196, 135.02061874580005]",54.230273119578115,126.92936757889181
184,"[126.9777909152, 135.05592284180003]",54.22102246467158,126.98495863077143
185,"[127.0126500915, 135.0645175554]",54.185759145811154,125.49824649247023
186,"[127.01223968280001, 135.06617365069997]",54.20456883024901,126.45197188539828
187,"[126.99132662670003, 135.07198121919998]",54.22325596261086,126.61966257044469
188,"[126.97155092999998, 135.0954249624]",54.207504347908035,126.2461073510919
189,"[126.97443136490001, 135.1390916831]",54.16767611234793,124.6046649354056
190,"[126.97485595590004, 135.1747586274]",54.20038773078649,124.81554318980044
191,"[126.96123316020007, 135.2148543229]",54.21054715931668,124.86100913259054
192,"[126.98358488620006, 135.23755336710002]",54.19510850756106,125.65779766896699
193,"[126.97267341900005, 135.2608376114]",54.196983938388705,126.59631765318004
194,"[127.01489997840002, 135.2969306887]",54.11835255462191,123.81859513654766
195,"[127.01009985760001, 135.35026895519997]",54.090515089311694,123.69645937364771
196,"[127.04103097450005, 135.3713983041]",54.06602261316139,124.01052831479711
197,"[127.03891676500001, 135.39227194319994]",54.026704290695086,123.5470503061319
198,"[127.04336564590001, 135.42703795549997]",54.02502720130555,122.95109506445961
199,"[127.02878201879999, 135.45797530189998]",53.996931437601404,122.17738742418136
200,"[127.0554567021, 135.52406284689997]",53.99037636807579,121.98155481600347
201,"[127.0775990889, 135.5661901128]",53.929557905489894,121.18070084832253
202,"[127.1052884843, 135.5845413031]",53.89418852119736,120.83060650998652
203,"[127.1019077854, 135.6017183148]",53.86692385272694,121.03462899135452
204,"[127.1278861898, 135.62262938159998]",53.8482778925798,120.14429467483937
205,"[127.13777754560002, 135.63194437469997]",53.82358862804929,120.03213716592641
206,"[127.16809741059998, 135.66915978199998]",53.7864532090361,119.1250137987424
207,"[127.19849868719999, 135.6809332902]",53.739218673346244,118.16290674806662
208,"[127.23602003579998, 135.68473331820002]",53.710135033116686,117.37561800406839
209,"[127.3006542962, 135.69669993920002]",53.662041477268176,116.5368447387666
210,"[127.3491258036, 135.7259999622]",53.652126225725226,116.4077324356162
211,"[127.38967201030002, 135.72357863279998]",53.61829191343668,115.46691098650686
212,"[127.42365081900002, 135.7060082747]",53.59738821162723,114.74776182922142
213,"[127.4700438047, 135.74888584649997]",53.5460365804631,113.94123516843875
214,"[127.51327947540003, 135.76527304389998]",53.50145359056162,113.68049543757736
215,"[127.53285518350003, 135.81256599219995]",53.47265993549147,113.17171933526024
216,"[127.55831277750003, 135.85651617269997]",53.444519282606485,112.20547473394406
217,"[127.59155762440002, 135.88471952359995]",53.394836613317466,111.25029067138694
218,"[127.64037932740005, 135.90781341399995]",53.36207957941631,110.34673205384665
219,"[127.67292756100005, 135.90255075339996]",53.32218488799586,109.59395533028331
220,"[127.68157244620005, 135.88045320029997]",53.31245631688828,109.37417712032696
221,"[127.68513146320001, 135.88630678129996]",53.29063750113009,109.24463172671351
222,"[127.72285549940001, 135.90972289399997]",53.258839293533185,109.39496640383446
223,"[127.76830602930002, 135.9155899414]",53.213420305098914,108.51359977794088
224,"[127.8075902486, 135.92445229809996]",53.153144865908274,107.55529235996798
225,"[127.8401472186, 135.9437016039]",53.129786166724855,107.30957797630803
226,"[127.88135395579997, 135.9277028011]",53.05693126855602,106.50367745605774
227,"[127.92572252999999, 135.9267492963]",52.99008571696454,105.55861333383768
228,"[127.98511582869997, 135.9424964346]",52.94492517101087,104.61961113881954
229,"[128.04408070489998, 135.96241831229997]",52.89415353401969,104.26839436373301
230,"[128.10382364650002, 135.9826785074]",52.86777942907964,103.38918262249258
231,"[128.15094197279998, 136.0258476041]",52.82120091530422,102.44225695046985
232,"[128.1781765292, 136.03945330109997]",52.777477333273424,101.47771972249478
233,"[128.21352646379998, 136.06464957429998]",52.723963169992594,100.51560179862462
234,"[128.27387210199996, 136.08104321259995]",52.64551945185779,99.9724869443254
235,"[128.361746037, 136.09125803299997]",52.607299273437036,99.06271271002053
236,"[128.42537078959995, 136.12213374629994]",52.52242738068039,98.65231987658406
237,"[128.49265761319992, 136.15565313559998]",52.466724276195045,97.85621847396203
238,"[128.50407191809995, 136.18320213529995]",52.460943026855084,98.21563668914877
239,"[128.54376359599996, 136.21498447349998]",52.4027861571035,97.47444341598714
240,"[128.61059422459996, 136.24676937509997]",52.32997875789105,96.5466657548437
241,"[128.63905463019992, 136.28966941749997]",52.295514674470375,95.62726710054807
242,"[128.70307562329992, 136.31566010829997]",52.23651042028169,94.7075326607413
243,"[128.78758362549996, 136.3345468736]",52.154010068331814,94.05389558287222
244,"[128.83836106699997, 136.36271203529998]",52.092370440544215,93.90878543558463
245,"[128.90638730689994, 136.37691013079996]",52.08554716703806,93.40207209078089
246,"[128.95565099639995, 136.40943075269996]",52.01223087185659,93.3888905488932
247,"[129.03146093899997, 136.44667994889997]",51.95386577944978,93.35982928866426
248,"[129.12345629009997, 136.4807270345]",51.8722847651594,93.31693470760834
249,"[129.19271096080004, 136.51803600120004]",51.798979087835924,93.29278586089588
250,"[129.23545746310006, 136.51784621350004]",51.73839434040803,93.2618234732421
251,"[129.33134567770003, 136.53435657550006]",51.65769590258405,93.20414567622943
252,"[129.43217769570003, 136.53963354920003]",51.55421424205292,93.13517852826534
253,"[129.51072633530003, 136.53755664350004]",51.476258403974846,93.07719658188137
254,"[129.61849494179998, 136.59363865400007]",51.391415796221246,93.03865802353373
255,"[129.73548062490002, 136.63541271070005]",51.2929415592401,92.9836848621076
256,"[129.80469196720003, 136.65147541080006]",51.240098210408696,92.94519745746304
257,"[129.84716848830004, 136.65068522930005]",51.218535739900105,92.9141758013514
258,"[129.96056406240004, 136.71475094410005]",51.08612198980559,92.35279330424777
259,"[130.07852168440004, 136.80515579210004]",51.0140117695529,92.33285048316229
260,"[130.16793773470005, 136.85502243660002]",50.951414749269695,92.30470831713508
261,"[130.2710359717001, 136.92248427570001]",50.841274826192006,92.27943646623216
262,"[130.3651914089001, 137.01551642700002]",50.75198691405815,92.27874334373112
263,"[130.44078531360003, 137.11293015369998]",50.67370746260765,92.29443455087902
264,"[130.51309883610006, 137.21406470349996]",50.62422143905307,92.3152396395645
265,"[130.54895961760002, 137.29225046139996]",50.57259669552543,92.3455361931158
266,"[130.5880665354, 137.3664555479]",50.53795733339247,92.37078981896308
267,"[130.62431488920004, 137.4773665457]",50.48013293575672,92.42425268269037
268,"[130.65492129480003, 137.59053990339996]",50.44449918643481,92.48340150760605
269,"[130.7168281894, 137.72075051710002]",50.42802289655101,92.53289608106988
270,"[130.7376116275, 137.78959568270002]",50.41881295399425,92.56750625767874
271,"[130.72903230869994, 137.904468197]",50.41684153428021,92.65559432461998
272,"[130.7500439909, 138.03555385080006]",50.46784042346592,92.73467193389442
273,"[130.79169441450003, 138.1190628352]",50.44915061866395,92.7653885961798
274,"[130.79959542100002, 138.180920061]",50.46367826244882,92.80419893346279
275,"[130.79140897780005, 138.2531155709]",50.451659034827316,92.86166128940278
276,"[130.80969422700002, 138.3450603349]",50.4609767721957,92.91487554558398
277,"[130.83039951490002, 138.41904471650003]",50.44973343955474,92.95357151530138
278,"[130.80937335170006, 138.47220382929999]",50.47495617618727,93.00638096666438
279,"[130.78156971690004, 138.56102859070003]",50.45519632490788,93.08953564001553
280,"[130.79320026710002, 138.60398660820002]",50.460816405937614,93.1123243065135
281,"[130.8368885451, 138.6735196993]",50.452667323410715,93.13197444139495
282,"[130.83977262500002, 138.709467991]",50.48652219176838,93.15583896464805
283,"[130.86686738600002, 138.782569515]",50.48717768813206,92.19153011602118
284,"[130.8722348577, 138.8505659296]",50.492495990392605,92.2367573573242
285,"[130.8686694371, 138.93371679100002]",50.50044938977868,92.29912629666657
286,"[130.8938781915, 138.9899056085]",50.46665761338821,92.32214971613567
287,"[130.88741947339997, 139.0052219922]",50.47449978927323,92.33766817833477
288,"[130.8942905184, 139.03480311220002]",50.46981815809724,92.3542387817641
289,"[130.92506131930003, 139.0218253705]",50.45577053069357,92.32356439802504
290,"[130.92177136659998, 139.0587050667]",50.48107966067063,92.35244726104446
291,"[130.9300387164, 139.07178707450004]",50.47307792800809,92.35616210777508
292,"[130.93382021699998, 139.08886322790005]",50.46086613107681,92.36586710779626
293,"[130.9562885228, 139.10053458160004]",50.44126221149451,92.35874059546859
294,"[130.99445510949997, 139.10336292040003]",50.41320325052071,92.33437486790788
295,"[131.02661036240002, 139.0883044875]",50.42236641633047,92.30125735969271
296,"[131.08630567650002, 139.0792728389]",50.430114806352286,92.25345136449539
297,"[131.1609387419, 139.07559034880003]",50.412899718503205,92.1992036413217
298,"[131.23815063090004, 139.06121575890006]",50.422190877764486,92.13547086568441
299,"[131.30782068030004, 139.02247094790005]",50.43772140867971,92.05933675601953
300,"[131.40747259440002, 139.0185665438]",50.430120046739354,91.98773341492553
301,"[131.515072518, 139.0422611253]",50.44888423880899,91.9306999578887
302,"[131.6364405087, 139.02754557700004]",50.42585249613264,91.83642720718527
303,"[131.75503418250003, 139.00772070160005]",50.457432563482925,91.74042102573321
304,"[131.8547137401, 139.03122459090002]",50.47738242767911,91.68894361860542
305,"[131.96010687350005, 139.0263646406]",50.468813852592575,91.6130080952479
306,"[132.06283680740003, 139.025041457]",50.483081934164694,91.54153141807909
307,"[132.1913631331, 139.0084072711]",50.52172877343381,91.44128342085217
308,"[132.32543363930006, 138.99431742659996]",50.55191204921464,91.33916691597109
309,"[132.43904570740003, 139.0355178986]",50.5288388014866,91.29146333980974
310,"[132.56563646700005, 139.07195333389998]",50.52414025636803,91.23155033516781
311,"[132.70839174040003, 139.0818298303]",50.571342922656285,91.14134030115362
312,"[132.81737172319998, 139.10847047820002]",50.58042945538257,91.08654655124296
313,"[132.96158304669999, 139.14593582480003]",50.582541034178284,91.01582241479608
314,"[133.10292030510004, 139.15231139470004]",50.627599722029764,90.92442217383011
315,"[133.28046537659998, 139.19052138230003]",50.65270299541785,90.83198451059747
316,"[133.4342346358, 139.1827591917]",50.68917811930425,90.72207741195902
317,"[133.5659729913, 139.19648902360004]",50.73826692529175,90.64302975896383
318,"[133.6902940869, 139.2169321134]",50.788195673087976,90.57406723207143
319,"[133.81078521620003, 139.21689923600002]",50.843271709525155,90.49269805290811
320,"[133.8988071721, 139.2203278621]",50.8652664767732,90.46325109037855
321,"[134.0357518392, 139.23380238190003]",50.887061090886064,90.5985871848858
322,"[134.15805105499996, 139.25454176140002]",50.94465812790996,90.71873060193442
323,"[134.25030473339996, 139.23934355469999]",50.98564484555767,90.81192946561514
324,"[134.36640164519997, 139.28183874850004]",51.044818613392884,90.92409716570404
325,"[134.43598576139993, 139.32185914390004]",51.11793597829209,90.99014265571056
326,"[134.46548490739997, 139.38612885070003]",51.12100654830036,91.01428032397575
327,"[134.46473952609998, 139.43068938930003]",51.146756227107616,91.00991581701152
328,"[134.4534661807, 139.51108638739998]",51.179151784028136,90.99219940636823
329,"[134.44377265429998, 139.5699989556]",51.23050862071743,91.76381332165379
330,"[134.43124283109992, 139.59417405080004]",51.2475228350011,91.74924748408988
331,"[134.4374337427, 139.64731066460004]",51.27051013030959,91.75086014607356
332,"[134.42804594499995, 139.67048114890002]",51.26648873530675,91.73952968105826
333,"[134.39304160929996, 139.69735244370003]",51.286200255537466,91.70236630895671
334,"[134.34105067810003, 139.7683474423]",51.3205283548833,91.64455694026665
335,"[134.31414253840006, 139.866993717]",51.35214911430697,91.6094868302872
336,"[134.32064805420003, 139.8780340978]",51.34233044748299,91.61505225331679
337,"[134.33116209210002, 139.8730035214]",51.32568534597168,91.34004301559045
338,"[134.34796416510002, 139.900298299]",51.32841376142145,91.35422314242008
339,"[134.3404832017, 139.90693420030001]",51.318911503457265,91.34615637979137
340,"[134.35258469200002, 139.92400614120004]",51.32990103821135,91.35661679924699
341,"[134.33874465300002, 139.93782307070003]",51.343820246783345,91.34155321281135
342,"[134.35285104260004, 139.93982500660002]",51.35362913644579,91.35541295508438
343,"[134.38064866770003, 139.9484633468]",51.372287541450824,91.38228989079236
344,"[134.42872410690003, 139.97651171670003]",51.39493913797247,91.42756531248979
345,"[134.48478453520002, 139.9525234846]",51.415520320353465,91.48560257468898
346,"[134.5032887233, 139.94423398569998]",51.43147484944698,91.50479450617536
347,"[134.4944923219, 139.96154900239995]",51.432969918476594,91.49443431766834
348,"[134.50156481779996, 139.95655313819995]",51.41742145045474,91.50193828659619
349,"[134.48134604450001, 139.98444243049994]",51.400657530955826,91.47923142575253
350,"[134.4734370303, 139.97882236639995]",51.38563135042058,91.47187428073578
351,"[134.4825388124, 140.00688525109996]",51.38452952227448,91.47835337929045
352,"[134.46476484969998, 140.04428973229997]",51.36407036144147,91.45722327657877
353,"[134.48458132090002, 140.0891721767]",51.3938009349764,91.47286005966957
354,"[134.45707287609997, 140.1424518991]",51.44739763803066,91.44062980944906
355,"[134.44291901689996, 140.1255706371]",51.45323657718377,91.42806317951059
356,"[134.44748150399997, 140.12254063339998]",51.45269969410615,91.43288165498802
357,"[134.45612797759998, 140.14461350959996]",51.45358412574632,91.43949323125874
358,"[134.47537069999996, 140.1520175072]",51.43028353495805,91.45798778826254
359,"[134.47774709779998, 140.1635029484]",51.43028512360044,91.45931742426203
360,"[134.4467951579, 140.16767955389997]",51.42756088084652,91.42811489447328
361,"[134.41439189599998, 140.15687386269997]",51.44060313670474,91.39681961810693
362,"[134.4060358261, 140.15845174619997]",51.4406728666516,91.38835515448882
363,"[134.419873975, 140.1770695438]",51.43649234412248,91.40045663439179
364,"[134.43464639439998, 140.17549726019996]",51.40491562543579,91.4153106425701
365,"[134.42806330780002, 140.16552265150003]",51.39233003542537,91.40965409117605
366,"[134.45373371690002, 140.1625980629]",51.40017984842054,91.43548369291433
367,"[134.45882585370003, 140.1581359724]",51.38885749529145,91.4409578917301
368,"[134.45279925500006, 140.1342983135]",51.43651879843694,91.43711183431101
369,"[134.5081980681, 140.14202806029994]",51.4751162443041,91.49158375296973
370,"[134.66043667700004, 140.12079580139994]",51.52918750619524,91.64511896021416
371,"[134.7072489444, 140.07843632899994]",51.58107540360496,91.69558099689112
