,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[119.32422731190005, 129.91719527510003]",53.6262556477831,92.68409879135925
89,"[119.35472033730001, 130.03379763100008]",53.58807059681222,92.63072204852442
90,"[119.35386972980004, 130.17262846340003]",53.532540820139104,92.53922270813163
91,"[119.38439325930003, 130.28677395600005]",53.51452853624963,92.87697170637868
92,"[119.35930889480001, 130.37806419330002]",53.47787953651252,93.31857923575338
93,"[119.40505073610002, 130.48364170230005]",53.45694049348936,94.30956145898571
94,"[119.38769271180003, 130.5838964000001]",53.386044338149055,95.01301769812144
95,"[119.3911735595, 130.67048153100006]",53.36064232265207,95.67916355374575
96,"[119.37407161950001, 130.74630294620007]",53.337866358136935,96.51298397121282
97,"[119.34054990730004, 130.8271793996001]",53.28611395095874,96.78550590089296
98,"[119.28387688710006, 130.92834699850007]",53.23151064538569,97.79820754225945
99,"[119.26692854560002, 130.98087880930004]",53.212304517031,98.81576929965843
100,"[119.2484016806, 131.02453829370003]",53.163198793676365,99.84519531026874
101,"[119.19445087710002, 131.06300755550004]",53.102010854329016,100.83176801101594
102,"[119.19532147759999, 131.13363880460005]",53.075632517526195,100.86675633512965
103,"[119.15683117820002, 131.22745282910003]",53.00040274498253,100.39718601997676
104,"[119.1051843612, 131.32071847650005]",52.97559027328785,101.45708211132492
105,"[119.10959746239998, 131.39634259640002]",52.94270014405825,102.33459284933993
106,"[119.09965883590002, 131.47234554790003]",52.93076011008026,103.00085481443165
107,"[119.11080294930001, 131.53920673790003]",52.941904343725085,103.61366631754956
108,"[119.09783171779998, 131.58333149490002]",52.91859020701504,104.64022502547522
109,"[119.1212312938, 131.61828183640003]",52.938798054514216,105.54541972971454
110,"[119.16529923959997, 131.64426466440005]",52.95181239148402,105.65921142373233
111,"[119.21363014249997, 131.65440126410004]",52.96879062618837,106.41746327427857
112,"[119.24539199899999, 131.68348654820005]",52.99692790254449,107.32505852157153
113,"[119.3012502442, 131.68582103720007]",53.04387396933309,107.58391472189987
114,"[119.3350428876, 131.71206981940006]",53.07176785848101,107.26656441566274
115,"[119.38628312019996, 131.72949721760003]",53.10635842484239,108.02338723803257
116,"[119.43492788719998, 131.72456599850005]",53.12640838428739,108.7434668021321
117,"[119.45439078839999, 131.73554384560003]",53.171394027580675,109.72137703380372
118,"[119.50537459199997, 131.75162360970006]",53.2137475182168,110.54005120193929
119,"[119.56529726179998, 131.77278000880003]",53.254990232881006,111.26847193524762
120,"[119.59662867739999, 131.7616744594]",53.28857318467778,112.20347732229415
121,"[119.62677870499999, 131.7911698105]",53.33518345697294,113.15706281922718
122,"[119.67482428009998, 131.7825887105]",53.376423793261075,113.98617033111418
123,"[119.72810041959998, 131.8044040161]",53.40686121955907,114.37241255712004
124,"[119.78096045409997, 131.8427782996]",53.458001149441685,114.94900212199703
125,"[119.82365405699997, 131.8518229726]",53.50604439797576,115.33941839884662
126,"[119.87105006909995, 131.86908008119997]",53.545423181839276,116.0918409936357
127,"[119.91917690309998, 131.8752296206]",53.56453977746683,117.02483204207246
128,"[119.95782473929995, 131.86374170340002]",53.57880124683831,117.96456630888703
129,"[119.99463893329995, 131.85113784480004]",53.634788907330915,118.74649997984197
130,"[120.03635276699997, 131.84083388780002]",53.65618494167038,119.30246639926385
131,"[120.04442571609998, 131.8715030544]",53.70071754992701,120.29432764270395
132,"[120.10145011319997, 131.8869151742]",53.735291712482386,120.8864075715865
133,"[120.13446414599997, 131.8763152012]",53.76868638092082,121.29004826139025
134,"[120.17053700679999, 131.865211824]",53.803393863766104,121.23991343791734
135,"[120.199591546, 131.8754920742]",53.88798304924934,122.2144012646116
136,"[120.23386025989997, 131.89231430379996]",53.92330394456989,123.02791994482591
137,"[120.2933357162, 131.93171357639997]",53.94652050558272,123.39537971614963
138,"[120.36114989730004, 131.9439418204]",53.95737423780551,124.32952280616155
139,"[120.39240232820002, 131.92661437709998]",54.011440957394825,124.86540911989931
140,"[120.41346526300002, 131.92369139829998]",54.05360942082926,124.64029516149155
141,"[120.47637463040004, 131.95154376370002]",54.120560061963594,125.58430337548897
142,"[120.53342895760008, 131.98039879659996]",54.14500710993451,126.40083874844056
143,"[120.54123683820004, 131.9745876283]",54.16027970863398,127.37486203421129
144,"[120.57847908030006, 131.9716692793]",54.209461407303706,128.06736772571574
145,"[120.61638642270005, 131.96774385449996]",54.24133238762192,128.33621463456805
146,"[120.60858701020008, 131.9859208932]",54.223637650516864,127.75294314892909
147,"[120.65297385170007, 132.00157242519998]",54.25923339931536,128.05179344619475
148,"[120.70340529510007, 131.9879137462]",54.28579703140007,128.8832127536516
149,"[120.67847183600006, 131.98692988149998]",54.25525857769776,127.96570128585967
150,"[120.64790035720009, 131.99037606509998]",54.236481757123926,128.9631247839506
151,"[120.63780398400004, 131.9744630167]",54.22037324697982,128.49059112891578
152,"[120.64610165580005, 131.9894935395]",54.21762624813663,128.479664096237
153,"[120.65409589910003, 131.9846115565]",54.22518597208107,127.96567329531857
154,"[120.65373233530003, 132.0096318652]",54.1921734874017,128.33476935221265
155,"[120.64791508140004, 132.0260806643]",54.17582091611888,127.97057840496416
156,"[120.63899859700003, 132.06647817689998]",54.16407387607455,127.80876225228343
157,"[120.63939061280006, 132.10139662249998]",54.14574368488179,127.24994698202691
158,"[120.63151375620004, 132.11843438449998]",54.18812688138864,127.97944780513507
159,"[120.63790865390006, 132.13741621229997]",54.18721331191915,127.39240014913851
160,"[120.65372046570005, 132.17956176649994]",54.19418779277732,126.63230490823024
161,"[120.68093701600003, 132.20684093709997]",54.19928055680913,127.40845771879032
162,"[120.72378804720005, 132.25718519689997]",54.193307640544624,127.9112792988138
163,"[120.72927519180004, 132.29763182059997]",54.18816214402779,127.36942350072195
164,"[120.72731153790006, 132.31531390789996]",54.14372848466564,125.7092286484712
165,"[120.70917054710007, 132.35433691849997]",54.12891593251577,125.80537459088362
166,"[120.71655184220006, 132.39224873089998]",54.122258265994205,125.79574250359161
167,"[120.72121372990004, 132.43555112519996]",54.12825204637149,125.91913283448064
168,"[120.70571144920004, 132.49047895259994]",54.1375607396451,126.38723586627843
169,"[120.70968751270004, 132.52139000289995]",54.14819658090327,127.25189479849608
170,"[120.663285164, 132.57950569529996]",54.09886672393392,125.56104510738368
171,"[120.64474393820001, 132.61587869509995]",54.055765271396595,126.07293627851601
172,"[120.63314093660001, 132.66817273099997]",54.04802362386951,126.65921669870114
173,"[120.60343566909998, 132.72533068229998]",54.03536946423453,124.42456067099693
174,"[120.57573913449998, 132.7831081711]",54.007144925787706,124.74591179806649
175,"[120.5570038031, 132.81696684689996]",53.97251884097068,124.06970721678033
176,"[120.5278589309, 132.84398786779997]",53.92585491950782,124.14469996260077
177,"[120.49376860889998, 132.83994106399996]",53.91105411431775,123.62942529861535
178,"[120.50815216960001, 132.86932175919995]",53.905990691332065,124.48662882838651
179,"[120.49280458930001, 132.91391545259995]",53.866669073326555,123.87883962239776
180,"[120.47723536360002, 132.97029426619991]",53.862532319206274,123.06255870844188
181,"[120.4155855969, 132.99990642209994]",53.81214604192989,122.34152737668909
182,"[120.39731960550003, 133.02461928959994]",53.79588736501747,122.31563837891403
183,"[120.3597759556, 133.08700819229998]",53.792933406853116,121.73467323124979
184,"[120.33423852120002, 133.11217992739995]",53.737482853681165,122.15086309109597
185,"[120.32434144010003, 133.16788699399996]",53.68981570072373,121.38255970738508
186,"[120.29473801890002, 133.20549865319998]",53.67947239706989,120.46136242812031
187,"[120.26093405450001, 133.2459099893]",53.65828783461205,120.53750949620252
188,"[120.23604436340001, 133.30321008520002]",53.63659642331189,119.79344305923038
189,"[120.18957815990005, 133.3471259671]",53.59510531419402,118.97912160495044
190,"[120.15348077610004, 133.37358350079995]",53.52130022317754,118.03995517827077
191,"[120.1683166319, 133.42789202849997]",53.465235932575,117.98710587367704
192,"[120.1298259133, 133.49712949139993]",53.433764983572885,118.15435371718421
193,"[120.08752088469998, 133.51968646299997]",53.37574009653323,117.43735968982801
194,"[120.04109335089998, 133.49537164079996]",53.30805605720313,116.5987699942272
195,"[119.97924155320001, 133.52112532609996]",53.25277140074737,115.7243444738609
196,"[119.95172410349998, 133.50459118269993]",53.213515056678986,114.75191516830894
197,"[119.90047856919999, 133.52971503749995]",53.16966869153163,113.80453548047633
198,"[119.8568374831, 133.54528345119996]",53.14275853438435,113.27468502034993
199,"[119.839668058, 133.55787155919998]",53.12020224964081,112.30914925284715
200,"[119.79376095139997, 133.57414193039995]",53.08617225237345,111.3603062814048
201,"[119.7613749667, 133.56254278269998]",53.017895140594945,110.39301369932278
202,"[119.72889859710001, 133.53657846879997]",52.979974396320515,109.5609134473536
203,"[119.68128531780002, 133.54666755309995]",52.95583327972129,109.1425201723127
204,"[119.65293291190002, 133.5529216518]",52.896674990433056,108.45396353104614
205,"[119.5682535329, 133.58145669769996]",52.83363521289497,107.55814042068869
206,"[119.52436135749998, 133.61632782889993]",52.80437339973756,106.60409554434732
207,"[119.4642959053, 133.63961591389995]",52.738805189004346,105.87973786062743
208,"[119.4231664598, 133.6831715060999]",52.71194231870885,104.92860131505151
209,"[119.3607356378, 133.67695035859992]",52.67002257582411,104.4990891641883
210,"[119.29416020139998, 133.65971958029996]",52.62365178911438,103.56471178438704
211,"[119.24019729480001, 133.67214012959997]",52.60433230588271,103.0070741772331
212,"[119.1812358221, 133.67935997409995]",52.5556467022014,103.04128128099103
213,"[119.13866767239999, 133.67763586389998]",52.51377707549736,102.11822383945119
214,"[119.07679709319999, 133.65964934129997]",52.45312713261817,101.43578777724743
215,"[119.01531192380001, 133.64903236540002]",52.39869242147067,100.50504721766981
216,"[118.98582664850004, 133.67241779399995]",52.3739186656891,100.2097297085178
217,"[118.92743212670003, 133.68076604529998]",52.31189084922701,99.30358057242462
218,"[118.87598124350005, 133.69721835259995]",52.26225308312546,98.39170655139034
219,"[118.81509033580005, 133.6989913669]",52.213292291136966,97.56444492577847
220,"[118.73196800500001, 133.73788284419996]",52.129095796665396,96.93356305885732
221,"[118.6519927758, 133.7817141663]",52.096155019741154,96.08126647745814
222,"[118.57974458700006, 133.81245267449995]",52.02676321511498,95.16003329833704
223,"[118.49312613160004, 133.8579917484]",51.92765893579566,94.66980909194159
224,"[118.40853716780006, 133.9070193287]",51.86725265076578,93.78757157204889
225,"[118.32169821680004, 133.9217406618]",51.7857169940704,93.84201512668983
226,"[118.23257770000008, 133.9393900974]",51.699626863934135,94.20318607304073
227,"[118.16760081230007, 133.95830359819996]",51.64688900339208,93.33407243190297
228,"[118.12686388020009, 133.95297326020003]",51.58986112091297,92.37856573982545
229,"[118.06869888310005, 133.9392199864]",51.52548262816066,91.61753841415114
230,"[118.00416940690006, 133.9444385337]",51.469342955655804,90.6918880520084
231,"[117.91138851840007, 133.98547261189998]",51.38941185790667,89.97017587474137
232,"[117.79643438780005, 133.9621190688]",51.32239569119788,89.72021084173504
233,"[117.68954022920003, 133.9822912246]",51.24176587130354,89.65081946084445
234,"[117.61289809700003, 133.985377869]",51.170420548605186,89.61074973359786
235,"[117.50396049960004, 133.95121879549998]",51.05007295215667,89.52181836511367
236,"[117.4386984859, 133.9595041594]",51.005853354486696,89.49248719364073
237,"[117.35432409769996, 133.95404139189995]",50.958435643700206,89.44115916964698
238,"[117.2919833201, 133.9377128154]",50.92166771018362,89.39303148276976
239,"[117.22472405289999, 133.9374824771]",50.881552310962945,89.35561275318663
240,"[117.16337626770002, 133.9278541799]",50.84535122152404,89.31366479013023
241,"[117.13936199940001, 133.908577222]",50.79928260411768,89.28432648042694
242,"[117.08752527389998, 133.84943188480003]",50.77056989157242,89.20638627452529
243,"[117.04875198120003, 133.8211050855]",50.730953860239495,89.1613526268978
244,"[117.03593021570003, 133.80052473489997]",50.70682605034807,89.13711457926811
245,"[117.0102664466, 133.7704216087]",50.69431092382134,89.09784435259368
246,"[116.9385616427, 133.74485123349993]",50.68105438038444,89.53399091141851
247,"[116.86243935889999, 133.7610137985]",50.60396490171545,89.50477624431532
248,"[116.79196092640001, 133.7516092172]",50.569957504380476,89.45757102880712
249,"[116.74958804849997, 133.72658613509998]",50.56310187300844,89.41314114961162
250,"[116.7334471201, 133.73239617879997]",50.546298210541956,89.40894323057354
251,"[116.6957824113, 133.71267753729998]",50.531317779134326,89.77777478703975
252,"[116.64912117299998, 133.69883530179996]",50.519799360438036,89.82343208163454
253,"[116.64195707099998, 133.67570524199996]",50.53251312991214,89.84302186166448
254,"[116.63459477369997, 133.63966831559995]",50.54083783247096,89.87050554821157
255,"[116.58151286709997, 133.6015442248]",50.508267242750534,89.93584688357933
256,"[116.59211787010003, 133.54817458979994]",50.53818484987375,89.95934716321818
257,"[116.58251082860001, 133.50353783469993]",50.534563142185895,89.99380511678729
258,"[116.59437921319999, 133.48139343489999]",50.5630601940814,89.99759653946069
259,"[116.58753232589996, 133.4823616703]",50.579926205485854,90.00249266692494
260,"[116.5551476195, 133.46246792399998]",50.59853750820811,90.04033652623527
261,"[116.5323003995, 133.46328747189997]",50.58194582366318,90.0581233723136
262,"[116.48552504910003, 133.4949160976]",50.575239910971334,90.07658950917617
263,"[116.42504196000003, 133.55259740039997]",50.54988487836323,90.09046489768471
264,"[116.36601969159997, 133.5731405242]",50.512767436986785,90.12545684321869
265,"[116.31054032149996, 133.6230004403]",50.467390035361994,90.14011628686816
266,"[116.22223193559995, 133.68031739770007]",50.36635577175143,90.71168883930409
267,"[116.11989011300003, 133.7542764712]",50.31740203480903,91.66998171600918
268,"[115.9846211566, 133.80350551110004]",50.245099688889894,92.41633274528277
269,"[115.89303926939998, 133.83206486010002]",50.236626615776416,93.4992404621753
270,"[115.8886758468, 133.85388264469998]",50.236331962380255,94.1757374479561
271,"[115.89050554449997, 133.83384210149998]",50.27073548763215,94.96154788727044
272,"[115.94627222419999, 133.7962877681]",50.3220396060443,95.4828175545251
273,"[115.97397352499996, 133.7797594155]",50.36039509599591,95.62806497805397
274,"[115.98298576599998, 133.7564418342]",50.35696238782775,95.41129430222334
275,"[115.99124224069996, 133.7217528758]",50.358346490736984,96.33096470681
276,"[116.00765872289998, 133.6710219832]",50.43533405199014,97.27225788746563
277,"[116.01992136539998, 133.65192553049997]",50.44472005002876,97.56429413490714
278,"[116.0270446376, 133.6058723185]",50.4842977596272,98.51972259367689
279,"[116.06311539069999, 133.5842969065]",50.55136801240271,99.40449298108562
280,"[116.08779550879997, 133.55424395479997]",50.58129948173914,100.36911288043653
281,"[116.11618137259998, 133.50652979119997]",50.621155164615885,100.65756704722975
282,"[116.1478375734, 133.46747970729996]",50.69023578270194,101.00835286329135
283,"[116.16418717569996, 133.44742343209998]",50.729349531462304,101.63944180194568
284,"[116.19765905540002, 133.41496054559994]",50.762755429585965,101.46427387802984
285,"[116.17062698989999, 133.37295734209997]",50.79492190145691,102.47272181202658
286,"[116.19279808619999, 133.34155835879997]",50.83016208344718,103.09971480066716
287,"[116.19085135220001, 133.29732402809995]",50.872466547737986,104.06346732116839
288,"[116.21110778910003, 133.24757240539995]",50.90461793953719,104.9234709711595
289,"[116.23540844450001, 133.22178379829995]",50.951021142425326,105.77729400540903
290,"[116.26037714600002, 133.17440778319994]",50.998137615514295,106.1288607065265
291,"[116.3047468163, 133.1165912052]",51.05309853273862,106.61346778334615
292,"[116.31165706670002, 133.09937598359994]",51.08751187207538,106.47323242597473
293,"[116.34137189080002, 133.03436069159997]",51.12079812896222,105.80601264139649
294,"[116.36592921510004, 132.99057367709995]",51.17335258301736,106.6414057100194
295,"[116.40742606840001, 132.95082110619992]",51.22204278438266,107.56447307050273
296,"[116.44707312160003, 132.91642632579993]",51.28553190610948,108.1363437658519
297,"[116.48157281130001, 132.87363370149995]",51.3075914049058,109.07840224188196
298,"[116.5101244747, 132.83282599979992]",51.38027178349362,109.97421022218565
299,"[116.56597066690001, 132.80032414589994]",51.42648728634301,110.80855230874145
300,"[116.58918139610002, 132.78087246129994]",51.4737332348801,111.73019717345475
301,"[116.62725770490002, 132.73220136689994]",51.51853959213709,112.54161108613641
302,"[116.59962117220002, 132.69560965869994]",51.5444527230258,112.65441378898299
303,"[116.64060376140003, 132.65473355369994]",51.587552676816216,112.92442103902343
304,"[116.65135101830003, 132.6167646375999]",51.58864318360506,113.62169013461163
305,"[116.72202353360004, 132.59329251659992]",51.656178526198595,114.19961625971818
306,"[116.75037420090004, 132.56452659899992]",51.715271461825395,115.11944161195309
307,"[116.78266452320003, 132.53610227959996]",51.77573243203945,115.94202443324899
308,"[116.82211791400003, 132.47855708899993]",51.80337651572852,116.28250758655734
309,"[116.89512887720001, 132.46152502739994]",51.8764201345532,116.79565776774332
310,"[116.94969570409998, 132.43235388049993]",51.915265966733415,117.33751321165761
311,"[116.97625112630001, 132.41619772799993]",51.969952282584075,118.24408541331513
312,"[117.01534064260002, 132.3640427194999]",52.01092482698278,119.17656314791387
313,"[117.02426860639999, 132.3110161866999]",52.04824674396542,120.12099263774653
314,"[117.04407217079999, 132.2673892368999]",52.09707893216145,120.54337721829869
315,"[117.04918703119996, 132.23565170329994]",52.170025461069145,121.42308528103051
316,"[117.0627454451, 132.18620820659993]",52.194268114402014,121.75728943498959
317,"[117.06827805900001, 132.12785920429988]",52.197056114479054,121.36291640891166
318,"[117.1078610495, 132.09279520029992]",52.21641227778521,121.35317276570596
319,"[117.1094666586, 132.06726432649992]",52.2250391367692,121.93366774563907
320,"[117.1076934252, 132.02191517049994]",52.273118428316785,122.30608749295516
321,"[117.10354756639998, 131.95664201749992]",52.341584911108654,123.20034183730571
322,"[117.11775749069999, 131.93771091689993]",52.370059849931025,123.6995448484582
323,"[117.16673516190002, 131.88971532619993]",52.41908408927695,124.57399599057467
324,"[117.18104248310004, 131.82432004909995]",52.46405240673708,125.11417249305255
325,"[117.18933843220002, 131.77226556139993]",52.50394778581409,125.10211875009449
326,"[117.23463976500005, 131.71573933709996]",52.54112183388233,125.66974333399858
327,"[117.23433755570002, 131.66016389459998]",52.559295852594616,126.39960973238921
328,"[117.26790305660006, 131.59771997789994]",52.58618817393068,127.28345942651376
329,"[117.30561634230004, 131.58492677399994]",52.630372133688404,128.1296851517404
330,"[117.29851948169998, 131.50555609789996]",52.65659586160361,128.2204685806656
331,"[117.31888816979998, 131.44957079739999]",52.69144033797383,127.83275303936992
332,"[117.3042132512, 131.40678825249995]",52.686804387785934,128.80596445699473
333,"[117.3092416142, 131.3505765099999]",52.73628490772317,129.11591215689526
334,"[117.27729546019997, 131.30583366419995]",52.79170306904885,129.64102124871954
335,"[117.26499852309999, 131.24715485029992]",52.79312703609034,129.94243187359243
336,"[117.247849858, 131.18052304659994]",52.84670728258497,130.12720271107108
337,"[117.27493839619997, 131.1257905821999]",52.89228845867062,131.05486067599753
338,"[117.28562561999998, 131.10524192819992]",52.93139973464012,131.5867878639302
339,"[117.3075792472, 131.05984633969993]",52.944751116887446,132.4333283988163
340,"[117.3178089672, 131.01612909759993]",52.98684559655748,133.36206501580475
341,"[117.37075721729998, 130.99536883839994]",53.01792709848685,134.09152076623235
342,"[117.39927359289993, 130.89864087249995]",53.069207077682364,134.6208977359212
343,"[117.43448888649996, 130.87557851219998]",53.14341480797719,135.3799269234845
344,"[117.43099299779995, 130.86312041259993]",53.20108444011429,136.0839091711831
345,"[117.405978877, 130.82759775589994]",53.25956186223442,136.75372787011912
346,"[117.43214518049997, 130.79589267449998]",53.28642108639092,137.70737267285892
347,"[117.4787805074, 130.77537592739992]",53.34444239334916,138.65612829242343
348,"[117.4916304618, 130.71860523799995]",53.40873697267282,139.37493772137913
349,"[117.53799947340002, 130.70814531739995]",53.44089719459664,140.29071008381706
350,"[117.5774521417, 130.64631120879997]",53.47844767954612,141.17582567296455
351,"[117.597910685, 130.63146595179995]",53.50935661453462,141.79422235975542
352,"[117.62029411969999, 130.60550807199996]",53.549234925520395,142.35226998927706
353,"[117.65195327789999, 130.55864974999992]",53.58768430948998,143.05169161038842
354,"[117.70482816290001, 130.53295111029993]",53.657640973407126,143.9640623305765
355,"[117.77256438119998, 130.46643343729994]",53.719485269179565,144.81102462384743
356,"[117.81415985220005, 130.44764486109995]",53.76814249679504,145.59477249970843
357,"[117.82807877270005, 130.41859818749992]",53.861466296441364,146.37512188833827
358,"[117.85921522850002, 130.40727821599995]",53.92494942479064,147.12930704726946
359,"[117.91532586900003, 130.38090544909994]",53.98200387255685,147.78501222538844
360,"[117.93614698950003, 130.38523334019996]",54.01750818618146,147.80414759031564
361,"[117.96664515660001, 130.3783109911]",54.055364556332485,148.44055287707627
362,"[117.97889232000003, 130.38810879169995]",54.06448861779884,149.391348716015
363,"[118.0000755554, 130.39226879919994]",54.11452523561082,149.8038944505492
364,"[118.04997002809999, 130.38516683769996]",54.137391727233826,150.69193877327936
365,"[118.07221414420002, 130.37390638019994]",54.16280339023996,149.50900057196097
366,"[118.07434553420003, 130.39961681539995]",54.16955637069952,150.26803252728806
367,"[118.07693277840006, 130.3554145468999]",54.14630689942269,150.52795459438556
368,"[118.10523933110004, 130.35134787189997]",54.16524367795256,151.0284277135055
369,"[118.09481668960002, 130.35883734619995]",54.18684485984149,151.96197180274194
