,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[125.54503845580001, 122.88273425680006]",55.240605718039404,93.53632857885735
52,"[125.57628645340004, 122.89970667070008]",55.238359889137485,93.52486171826797
53,"[125.60425838620003, 122.93898801590008]",55.22861798355889,93.53094718366857
54,"[125.63830906390001, 122.9378820610001]",55.228394874433555,93.5051827788573
55,"[125.70632514320005, 122.9848681754001]",55.248917940514275,93.48714128536284
56,"[125.76273515890003, 123.04106333360009]",55.24602781173352,93.48394153148604
57,"[125.81964853070004, 123.07891140100006]",55.24866995690198,93.46795714624136
58,"[125.85650842390001, 123.11475614110005]",55.24596289577527,93.46534437638623
59,"[125.93438491280001, 123.15565091100002]",55.25654432725595,93.43617535040559
60,"[125.98866589150002, 123.22752260220004]",55.2579724322606,93.44546367899363
61,"[126.02808586630003, 123.23645937260004]",55.24528031778161,93.42273960952961
62,"[126.09679364750004, 123.26447225110003]",55.26297516488617,93.39165319047021
63,"[126.18857364240004, 123.28671893100005]",55.294930387946536,93.33983213549695
64,"[126.22070821100002, 123.32065090610001]",55.27455922069784,93.33958063113825
65,"[126.31705142000004, 123.38898565060006]",55.27677361185557,93.31609370154543
66,"[126.38214432760003, 123.43547195570005]",55.29693632367873,93.30052360546856
67,"[126.40857883580003, 123.49235044770003]",55.31016228577337,93.32027813445576
68,"[126.46796893860002, 123.51758927]",55.319486034177736,93.29438709467938
69,"[126.48871473220002, 123.54972985240002]",55.30483072458881,93.30136510656956
70,"[126.51020356680003, 123.55555043400001]",55.32502181592031,93.28974070842455
71,"[126.5222148035, 123.57485820930002]",55.361785570012906,93.29427250051455
72,"[126.52503067430003, 123.6262181358]",55.380367069626345,93.32751544588191
73,"[126.50525919660002, 123.62913180200002]",55.38449055683972,93.34388110162055
74,"[126.52971816590001, 123.65352253260002]",55.382159004965516,93.34287791145132
75,"[126.5750341071, 123.72080093689999]",55.39668835882548,93.3562497761771
76,"[126.60354591390002, 123.74623015710002]",55.37648654704131,93.35306383645974
77,"[126.6740227852, 123.76508170060002]",55.395513304606446,93.31493774174845
78,"[126.7472205065, 123.78701532730003]",55.444911847771465,94.26023879130732
79,"[126.7537123913, 123.81425284140003]",55.451584550187356,94.27436183501652
80,"[126.7764477535, 123.8218447616]",55.45257548519618,94.26317386392668
81,"[126.85753410659999, 123.83271249920003]",55.47696261780615,94.21209979939762
82,"[126.89340067989998, 123.81133462210003]",55.480282651184254,94.17140938490539
83,"[126.8947635782, 123.82647142530004]",55.49419360666959,94.18089527126016
84,"[126.894972624, 123.81448087160003]",55.48505171029556,94.17245026628568
85,"[126.8846423553, 123.81266568860005]",55.46479202331933,94.1786556626747
86,"[126.8698797491, 123.78401414970003]",55.491290711998865,94.16950735384789
87,"[126.91306637150001, 123.78251909390006]",55.504390653178135,94.13727613324495
88,"[126.91868718510003, 123.74892838960005]",55.513624108364304,94.10998718462004
89,"[126.89636427570004, 123.74551761260005]",55.555328393742336,95.11453495670385
90,"[126.89473212130004, 123.77188547010006]",55.56185033887235,95.13396990031337
91,"[126.88435267650004, 123.79086208710004]",55.5717558196599,95.15459913597002
92,"[126.89594451910006, 123.76609425960004]",55.58583140229614,95.12908500841772
93,"[126.90420721960005, 123.76754410410001]",55.57427645566138,95.12412794970082
94,"[126.88890705140005, 123.76801308950006]",55.583635705040194,95.13549105264657
95,"[126.89473019280005, 123.80555487090005]",55.577824494227045,95.15728966403798
96,"[126.90011817070007, 123.79205412150003]",55.578503698834,95.1440522625063
97,"[126.86183883550008, 123.79019642660003]",55.60780747055773,95.17038083317112
98,"[126.85880925760007, 123.79972646630003]",55.61319476723098,95.1791654620382
99,"[126.84295722550009, 123.79054558930004]",55.6032453538015,95.18424672770493
100,"[126.86021654110007, 123.76308008530005]",55.6208965912398,95.15277811837127
101,"[126.87019117390008, 123.73384921670002]",55.61722399681521,96.06359086365745
102,"[126.85270091490007, 123.74327426960002]",55.638248659124585,96.08271898179797
103,"[126.85418325490008, 123.7611213376]",55.61756111540217,96.09405222868651
104,"[126.86289720210007, 123.75602864049999]",55.60003137030507,96.08424679137322
105,"[126.85579091350007, 123.7245708268]",55.59408431032869,96.06750362082605
106,"[126.85605655520004, 123.74148539189999]",55.631858710959115,96.07906255357143
107,"[126.87479160070005, 123.72090029119998]",55.61425631995803,96.05128595325824
108,"[126.86609321210004, 123.71443457959998]",55.582919054670576,96.0530515453147
109,"[126.88294954400004, 123.71192818719997]",55.60625248071692,96.03918502897476
110,"[126.87559709970004, 123.71002549449999]",55.599963755046616,96.0431520973782
111,"[126.86174969000005, 123.72360562759997]",55.61826166146576,96.06254664118848
112,"[126.89933384930005, 123.69355124629999]",55.617591582273434,96.0146333729679
113,"[126.89290695840005, 123.68588997529996]",55.61440331139699,96.01393471935596
114,"[126.89082216260003, 123.65886543019997]",55.62439107533542,95.99666533365401
115,"[126.90819800580005, 123.65108907140001]",55.63210249802442,95.97876263255993
116,"[126.91269474550005, 123.68141909509997]",55.606726317403265,95.99659466780172
117,"[126.90445291120004, 123.68281809519996]",55.63058505823652,96.77177038102475
118,"[126.90697295730004, 123.66303085919999]",55.64833169496575,96.75613061000556
119,"[126.91018564550004, 123.6566900849]",55.66413806315322,96.74939994578038
120,"[126.91014799570004, 123.6567112517]",55.664251774647425,96.74944166080202
121,"[126.90244664980005, 123.66667345670001]",55.665098908054624,96.76191339627022
122,"[126.87049860060006, 123.67220315310001]",55.65320117250424,96.78861899523437
123,"[126.88426099520005, 123.67215680000001]",55.63301875883616,96.77874771093501
124,"[126.89780580140003, 123.66158790050002]",55.63127701868391,96.76167455865759
125,"[126.89810485720001, 123.65549086550001]",55.65719173363832,96.75719741449747
126,"[126.89197720630004, 123.61135400680001]",55.673960787154876,96.7307226045158
127,"[126.91336195080002, 123.60558931650002]",55.68084009176972,96.71140055103562
128,"[126.90345058620001, 123.610724195]",55.674186742011315,96.72207748738703
129,"[126.89920323930001, 123.6016710163]",55.68441873294062,96.71878679684323
130,"[126.8931366258, 123.57372895669998]",55.65269731233622,96.70359816651289
131,"[126.9153202403, 123.5751166799]",55.67429484242253,96.68870047606899
132,"[126.9153202403, 123.5751166799]",55.67429484242253,96.68870047606899
133,"[126.8935289507, 123.5754590387]",55.6958113147963,96.70452647531673
134,"[126.92100377339999, 123.54607051460002]",55.71082105250166,96.6643366101579
135,"[126.89794725510001, 123.56240341189998]",55.689519407701326,96.22029752438515
136,"[126.9150523842, 123.54900719869997]",55.69512713043122,96.19867974408656
137,"[126.9255270945, 123.55159251660001]",55.67711193273073,96.19290995994126
138,"[126.9233042245, 123.56405523560001]",55.68600103993805,96.20314181360995
139,"[126.92173149489997, 123.5632307809]",55.690221126965206,96.20370591991677
140,"[126.94506275879999, 123.56657696209999]",55.68864139464976,96.1891882712477
141,"[126.95134262439998, 123.58648420089997]",55.677181466627744,96.19844393907904
142,"[126.9445295455, 123.55804677639999]",55.70666822938562,96.18366653403172
143,"[126.9265489583, 123.52760023740001]",55.70587037652567,96.1755650881737
144,"[126.9287313948, 123.5370126764]",55.68851929734969,96.18050490863305
145,"[126.97001227410001, 123.54561959329997]",55.70257755434388,96.15667611742242
146,"[126.9482105154, 123.5584441728]",55.69646660352932,96.18128583458116
147,"[126.9342650614, 123.55211373629996]",55.718598162584875,96.18696525005784
148,"[126.92503287740001, 123.55219891079997]",55.73881880085631,96.19368639321597
149,"[126.9340834997, 123.55314447709998]",55.715678229045444,96.18780985703867
150,"[126.93434212889998, 123.55409690019998]",55.72098480290769,96.18828260867356
151,"[126.93573105699997, 123.53626789000002]",55.73220529868195,96.17493774978387
152,"[126.9454017649, 123.51825320239999]",55.74695232992744,96.15548852819876
153,"[126.92191524129997, 123.52691244090002]",55.73931594559431,96.17843358198114
154,"[126.94661600939997, 123.56529596310001]",55.769827156821286,96.18718062461411
155,"[126.94596653299996, 123.52893839330001]",55.759235581538135,95.40970841007585
156,"[126.93548210679997, 123.54597041690003]",55.73031399254688,95.4290300351423
157,"[126.91938260449999, 123.57389105970002]",55.72904631399652,95.45991467070678
158,"[126.95335019049999, 123.60007671210002]",55.75926343805311,95.4532527621035
159,"[126.98016514440002, 123.5903420612]",55.729019641917255,95.4270913765688
160,"[127.02679491529997, 123.63945649460004]",55.75634890783461,95.427046365415
161,"[127.09932470069998, 123.66885350640001]",55.78980054937981,95.39469194377476
162,"[127.10624492890001, 123.6967875422]",55.79196898431107,95.40892079830675
163,"[127.11798868759998, 123.71334414929999]",55.81636975932448,95.41181987469245
164,"[127.12766197279994, 123.71599207669999]",55.7996829057472,95.40663604397665
165,"[127.11515108289994, 123.72374541249995]",55.810941022354385,95.42104451467875
166,"[127.15676078149994, 123.73372482479999]",55.78307633730653,95.39778122249477
167,"[127.15240419529997, 123.73687286999998]",55.80962666527118,95.40310721598004
168,"[127.13279647819996, 123.72323033069998]",55.785509635559066,95.40790533940117
169,"[127.11254417229996, 123.73256476619997]",55.77202605168116,95.42901198563253
170,"[127.13680237759996, 123.7165463062]",55.75621104004853,95.40039583919264
171,"[127.13487407929995, 123.722001831]",55.752295072715604,95.40555337608967
172,"[127.16672919299992, 123.6989062177]",55.76351564252063,95.36655559401886
173,"[127.15720320979996, 123.70273452859999]",55.7692232247659,95.37609555596192
174,"[127.13313394819994, 123.68707197979998]",55.758126906844865,95.38273984946672
175,"[127.10984094379997, 123.68478900759999]",55.77313925228039,95.39804748532457
176,"[127.11837285659996, 123.68919012929997]",55.7787208201526,95.3948964952691
177,"[127.13757496799994, 123.67837197489999]",55.77660760186064,96.34738928393442
178,"[127.15344887279997, 123.68077285499997]",55.76977043765634,96.33751116674847
179,"[127.15962983159996, 123.68051636299997]",55.75673021100375,96.33284623496537
180,"[127.14849448719997, 123.68372231619998]",55.75408729062809,96.34313677790814
181,"[127.13482018549999, 123.66456759429998]",55.76071558131574,96.3399020350082
182,"[127.12567984219997, 123.65090281319998]",55.775727889401914,96.33715122246963
183,"[127.14877823379997, 123.65534130799999]",55.78005296943595,96.32342203535555
184,"[127.17277159299996, 123.67059200129998]",55.78748255844303,96.3164799153651
185,"[127.16029590570001, 123.63193301179997]",55.771430647635064,96.29896771701107
186,"[127.15592039430001, 123.64092494709998]",55.770412040637176,96.3083258978238
187,"[127.17875413239999, 123.63457078979998]",55.79332978639034,96.28737296818028
188,"[127.19014325129996, 123.6403403869]",55.77083927525311,96.28306721576443
189,"[127.16856641849998, 123.62178464989998]",55.772858070978955,96.28598542220118
190,"[127.1857944672, 123.63184791259997]",55.77114724362282,96.28038785606833
191,"[127.17924936149998, 123.6062048496]",55.79248144994481,96.26751810385005
192,"[127.19204361069997, 123.65034689510001]",55.812750395042364,96.28856634725084
193,"[127.2162107891, 123.6421643499]",55.81179508017746,96.26539167403415
194,"[127.2219094546, 123.65360338480001]",55.81373131915943,96.26911993153108
195,"[127.2073911055, 123.65106615490002]",55.8135070096514,96.27791642893918
196,"[127.19386381460001, 123.66928911950001]",55.79373915287919,96.30026857984096
197,"[127.20486079600003, 123.6696301182]",55.781444414272784,96.29251875949404
198,"[127.1891449662, 123.6725386223]",55.80756759606757,96.30592922800223
199,"[127.17598227160002, 123.66334913500003]",55.79924144852739,96.30916888466452
200,"[127.20699939490004, 123.6868795817]",55.81347417719373,96.30282916302063
201,"[127.2355656712, 123.71930014440002]",55.80122453678885,96.30440035608105
202,"[127.23143877560001, 123.73412890930001]",55.80591238963082,96.3175989743461
203,"[127.24535226140001, 123.72166749720003]",55.798623829354995,96.29892848113361
204,"[127.2525337171, 123.71484544200004]",55.78941217717293,96.28902324593317
205,"[127.2464337155, 123.72325355290005]",55.798830267030844,96.29923532956707
206,"[127.25030557659998, 123.73888171420005]",55.781564647181305,96.30718224513048
207,"[127.22854122019997, 123.76994531930006]",55.78116067137649,96.34435195671547
208,"[127.23536220989999, 123.75631944350005]",55.809167573409106,96.33002494182422
209,"[127.24991683589997, 123.72851340100006]",55.78980585355858,96.30032815327384
210,"[127.24610335859998, 123.72652417100005]",55.785736516007674,96.3017258298305
211,"[127.22766390789998, 123.66746441840004]",55.7368610197673,95.94621761276427
212,"[127.2203856097, 123.67882241270003]",55.73877286787105,95.9593441340523
213,"[127.23368414160001, 123.67932040170002]",55.702458632953686,95.95012770254658
214,"[127.22669056990001, 123.68646812540003]",55.702381274605884,95.96012380893714
215,"[127.22572688970001, 123.6832156688]",55.69895042456249,95.95855637310734
216,"[127.2345548676, 123.66995995360001]",55.717758400661225,95.94299650464365
217,"[127.27967732540003, 123.6600968285]",55.710885745667035,95.90369895957514
218,"[127.27967732540003, 123.6600968285]",55.710885745667035,95.90369895957514
219,"[127.27700513860002, 123.64706588470003]",55.69631903311584,95.8965626424525
220,"[127.26450240360002, 123.65092584780002]",55.681839274672285,95.90823483320199
221,"[127.25953845960002, 123.64415348670003]",55.696826301317195,95.90709768265191
222,"[127.26512838750003, 123.64177271180004]",55.68429120415766,95.90142362701748
223,"[127.28524083900001, 123.68262584750006]",55.704646047764506,95.91536171666984
224,"[127.28931099870005, 123.70523699010003]",55.70413066516212,95.92815892016382
225,"[127.27028833520002, 123.72235335270003]",55.70313986862458,95.95373175356903
226,"[127.28521885100001, 123.71066187210003]",55.706321892369324,95.93487211210746
227,"[127.27793249830002, 123.72870703050005]",55.707901000547245,95.95265735901934
228,"[127.26669913510001, 123.71683645270001]",55.71616471969751,95.9524747873168
229,"[127.2663806572, 123.71643328330003]",55.72836433016235,95.9524233235898
230,"[127.2682730667, 123.73433037610002]",55.739765444866826,95.96350907847112
231,"[127.2582417471, 123.77168321000003]",55.73273623915134,95.99669656109423
232,"[127.2678012948, 123.77589654660004]",55.7314879263126,95.99276004134904
233,"[127.2315196323, 123.75818360190004]",55.72234389686746,96.00650819094083
234,"[127.2332421399, 123.74931755290002]",55.73954892655411,95.99910510154528
235,"[127.2111364279, 123.78617354210006]",55.739260006456874,96.04062035285834
236,"[127.2203362785, 123.80308636850008]",55.736997295871,95.07593964517432
237,"[127.21464651600002, 123.82742392070007]",55.732463435333884,95.09692247154172
238,"[127.21147239270002, 123.83881581590008]",55.75385010808259,95.10711262087766
239,"[127.22703044629999, 123.88072862300007]",55.746618477866015,95.12500120065874
240,"[127.2374364436, 123.88592357060008]",55.73121572825604,95.12111809840187
241,"[127.2196274212, 123.83570156990005]",55.72504800668916,95.09907945151095
242,"[127.2425171872, 123.85575108520004]",55.74831414844854,94.57758328513636
243,"[127.23123184910003, 123.88695107720002]",55.80720648853952,94.6074958759726
244,"[127.21780222460002, 123.86289372790003]",55.80826207854613,94.60022360225267
245,"[127.2340529422, 123.86689422860003]",55.81240133648304,94.59142990299483
246,"[127.2325503249, 123.87141183200004]",55.837199595255825,94.59566721922884
247,"[127.2235146515, 123.87173663750004]",55.85171807215869,94.602342110552
248,"[127.1902932085, 123.89161821480006]",55.86584619446272,93.71717728089642
249,"[127.19743725399998, 123.88736891590004]",55.84499322337232,93.70911049786778
250,"[127.189026466, 123.89275517310006]",55.843446443892965,93.71887740658136
251,"[127.1822824749, 123.87199330640007]",55.83204199875488,93.70906818582422
252,"[127.1757473947, 123.89734975990002]",55.827221807349886,93.73154782942984
253,"[127.17943675640001, 123.89525564980003]",55.86183352557184,93.72745244367243
254,"[127.18636544990001, 123.91414047440007]",55.85919366859129,93.73581285426376
255,"[127.17999901080002, 123.89239602600009]",55.86657441191765,93.72504135904693
256,"[127.17475717210003, 123.89867179310008]",55.85084115050437,93.73318158840438
257,"[127.18890259020003, 123.9331943946001]",55.86294034927118,93.74741616999846
258,"[127.18599883210003, 123.92342754340008]",55.840186767412,93.74260739140726
259,"[127.18105263250003, 123.90979988420007]",55.83385534024424,93.73653495150077
260,"[127.18056978750002, 123.90893945510007]",55.842160988365485,93.73627282193844
261,"[127.18694436340002, 123.91527918060002]",55.85722619399942,93.73620257151138
262,"[127.22041365130002, 123.93387583670004]",55.866862568038776,93.72550837383729
263,"[127.23526489390001, 123.93269799770003]",55.84210124416239,93.71412992429897
264,"[127.2421176949, 123.95133388050004]",55.82182349707945,93.72238182790636
265,"[127.267564851, 123.97426979670007]",55.828158877672294,93.72046397815029
266,"[127.2513660691, 123.96552483040006]",55.84643830790719,93.72580630240172
267,"[127.2361779971, 123.95871521570005]",55.859217445952844,93.73179671649211
268,"[127.23687482869998, 123.95691494070007]",55.86943249386774,93.73003439080462
269,"[127.23599554660001, 123.95004485720007]",55.876260149996426,93.72582220731267
270,"[127.2492822835, 123.94160989720004]",55.88169880140569,93.71044778480336
271,"[127.2652623766, 123.94916114520001]",55.889337558104444,93.70441671825638
272,"[127.2748189564, 123.9751732237]",55.864476893245566,93.71595066784533
273,"[127.29509980089999, 123.99271797290007]",55.85476453252968,93.71391517533922
274,"[127.3104124826, 123.97516692670007]",55.81293862392838,93.6906829168872
275,"[127.33511838909999, 123.98680247420005]",55.83616989115661,93.6813507228635
276,"[127.37611907530001, 124.02160933730005]",55.86601208425003,93.67680575340553
277,"[127.37557097380001, 124.0453888104]",55.85699548884804,93.69396337096391
278,"[127.37492603720003, 124.0555388262]",55.869458251819395,93.70157915002798
279,"[127.37574228460002, 124.05683852339999]",55.87369135970337,93.70191719645
280,"[127.37013152460003, 124.03094963709998]",55.881317740521524,93.6876375363391
281,"[127.36618131230001, 124.0326839702]",55.901237556882194,93.69166145773569
282,"[127.36922011430002, 124.02860804639998]",55.89485258307602,93.68663265444742
283,"[127.39859978750005, 124.0033638625]",55.90096172056681,93.64799977024526
284,"[127.41428579680002, 124.05205677349997]",55.91267557077662,93.67122423937718
285,"[127.41461493290002, 124.04602238749996]",55.90995417560163,93.66673384608096
286,"[127.40975254120004, 124.04220955619998]",55.906682764409744,93.66749044613934
287,"[127.42003728520001, 124.04674459249998]",55.916007953507844,93.66340035630952
288,"[127.44524489060001, 124.03302373939998]",55.91567268784665,93.6358557053551
289,"[127.436571234, 124.03968816229997]",55.90536950631342,93.64670446209126
290,"[127.43731041199999, 124.02132320879997]",55.8966561599198,93.6332241558148
291,"[127.42544754729997, 124.02557543649996]",55.908515062086316,93.64463195609684
292,"[127.38347476879997, 124.04930975619999]",55.9194743556599,93.69112553180972
293,"[127.37120153229998, 124.05954416989997]",55.926203641336734,93.70704445450946
294,"[127.38766043019997, 124.06549459979996]",55.94423965131529,93.69957483810896
295,"[127.39380274119999, 124.07180116969995]",55.92917843395065,93.69967046130641
296,"[127.3651958827, 124.10449003509997]",55.933597118367786,93.74300642313592
297,"[127.36836357020002, 124.08981277419997]",55.9251728682153,93.73040686183532
298,"[127.31312958949998, 124.11202801489998]",55.93737561458838,93.7852290895463
299,"[127.31140608859998, 124.09816701919998]",55.91810094528113,93.77667577830961
300,"[127.2891800637, 124.07477598869997]",55.914217039440835,93.77594480948977
301,"[127.2764115984, 124.11161827979997]",55.913274380323045,93.81097440483366
302,"[127.25186767750002, 124.11597810499995]",55.91400009671374,93.8314543469439
303,"[127.2295973465, 124.12460135169997]",55.91242018582494,93.85332892050901
304,"[127.23518393569996, 124.13466140079994]",55.931257579728836,93.85645824954847
305,"[127.21142593699999, 124.15594437049995]",55.94983281328225,93.88831214917472
306,"[127.22460027489997, 124.14062579319996]",55.96323249667147,93.86816929960983
307,"[127.22213329599998, 124.14605289829996]",55.95591445701707,93.87374490161444
308,"[127.20626340799996, 124.16098294319994]",55.95674243960187,93.89552564919221
309,"[127.20798769629997, 124.14632373699996]",55.976845552063416,93.8839688989162
310,"[127.23298532389998, 124.14122016839995]",55.933577495145975,93.86264141877973
311,"[127.23239805109998, 124.16937504979997]",55.9473309547301,93.88290925661465
312,"[127.23179811669998, 124.16289964819997]",55.97151909223522,93.87876863705134
313,"[127.2548442997, 124.18183089909995]",55.95802675160573,93.87578010301041
314,"[127.26415826319999, 124.17091158539995]",55.95616672006148,93.86147590343158
315,"[127.28986377419997, 124.16498026589996]",55.97174158744828,93.83907128278469
316,"[127.29296728919996, 124.17879735219996]",55.97522826302734,93.84661940028468
317,"[127.29469315139998, 124.16874885049998]",55.9756662844422,93.83830702548308
318,"[127.2822792623, 124.17722313039998]",55.98569054803864,93.85308359332934
319,"[127.3034373372, 124.20439841299998]",55.99691068968152,93.8572650886895
320,"[127.31162556489998, 124.19259554309996]",55.99224992392524,93.84313432735468
321,"[127.27405710639998, 124.22912350649996]",55.95805972994668,93.89552977239545
322,"[127.27804619439998, 124.24040686379998]",55.936814360049624,93.90066664590397
323,"[127.27482559699997, 124.26305201289999]",55.9401729948772,93.91893162010358
324,"[127.28176554259997, 124.24565645699998]",55.947843396354564,93.90173697025466
325,"[127.25724630259997, 124.26152151199996]",55.9528851067621,93.9303042304663
326,"[127.23637533719999, 124.24758025319996]",55.958680065351466,93.93525373770453
327,"[127.23033009369999, 124.26892645699998]",55.984152161249334,93.95459983662629
328,"[127.20535866430001, 124.23817449579995]",55.977715187982774,93.9506004569753
329,"[127.21087057369999, 124.23587942899997]",55.98206047531711,93.9450745739906
330,"[127.2172771133, 124.23206615659996]",55.96491243492486,93.93784367556685
331,"[127.23073558959999, 124.22337273009998]",55.966763158827916,93.92217192814788
332,"[127.23785317059999, 124.25569886579999]",55.983915748951766,93.93993518567328
333,"[127.22126714819998, 124.26523854279999]",56.023618207340384,93.95841924175375
334,"[127.19048523789999, 124.2511589078]",56.03233215576399,93.9703021388683
335,"[127.17728566539999, 124.26588033859998]",56.04609555744699,93.99004257115963
336,"[127.16944840779998, 124.28238729259999]",56.01893629429421,94.00724168164521
337,"[127.19524050119999, 124.2828640942]",56.03290077756283,93.98929872185467
338,"[127.18882319339998, 124.2819815197]",56.011579216674,93.99322377264673
339,"[127.19832319919999, 124.27465407289999]",56.00490641690441,93.98132156996549
340,"[127.21130009819996, 124.28186700350001]",55.9795383554979,93.97721519431943
341,"[127.21346306219998, 124.25588048959999]",55.983666759444404,93.95734694819528
342,"[127.21186617339995, 124.24493755629999]",55.96661658663842,93.9507586866957
343,"[127.21308651729994, 124.24624917199999]",55.93609505227028,93.95081904437613
344,"[127.21083549829993, 124.27629774500001]",55.95214139460885,93.97361459479028
345,"[127.19621072259996, 124.27372192710001]",55.96646719284608,93.98216099694434
346,"[127.19562859739993, 124.29626992100002]",55.93302885401862,93.50938588409547
347,"[127.18541798219994, 124.29222405900003]",55.93709332297993,93.51367263435031
348,"[127.16642630369998, 124.27152675050007]",55.92966626983901,93.51227111565412
349,"[127.17544494009995, 124.28296007060007]",55.90583249233121,93.5140781970034
350,"[127.17494529279995, 124.30390267200004]",55.951003386352134,93.52934164449387
351,"[127.17114639639996, 124.29018386140004]",55.94094159338263,93.52223995901961
352,"[127.15724507549996, 124.28389235780006]",55.941011582244364,93.52752204661259
353,"[127.15955885049996, 124.29669962320006]",55.95231865685957,93.53501561595519
354,"[127.15719605929996, 124.29966936270006]",55.97718601931401,93.53878917809814
355,"[127.16120676559996, 124.29003948220004]",55.975828357754125,93.5291165004101
356,"[127.15751490099996, 124.28873987250005]",55.954218721601656,93.5307837005529
357,"[127.16693620769996, 124.28983027830003]",55.93615347818689,93.52494441815168
358,"[127.16764579779996, 124.27340532340004]",55.91268870619454,93.51275210021247
359,"[127.18270548829996, 124.27568049490004]",55.91955637955847,93.50379693278543
360,"[127.17467996989996, 124.2490055268]",55.92191678276943,93.49044225564059
361,"[127.20120449069995, 124.24354755500002]",55.92182301157627,93.4679288821145
362,"[127.21297997019995, 124.26478239090002]",55.903844739373824,93.47478076686097
363,"[127.21997206639993, 124.27383709920001]",55.8962299618132,93.47632068770712
364,"[127.22522981539996, 124.2714661275]",55.90669412468043,93.4709413123927
365,"[127.22636256769997, 124.27929763330002]",55.913854371895376,93.47572417202369
366,"[127.23265746719996, 124.2827908717]",55.91965657346548,93.47379414494246
367,"[127.24597071779993, 124.3101451347]",55.943444951871264,93.48393969789561
368,"[127.25316705449995, 124.3031125654]",55.94996773191166,93.47387953432923
369,"[127.27789562139995, 124.31245365470002]",55.95578289782776,93.463188220065
