,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
719,"[116.47799904790003, 129.50897349979996]",61.59717802385918,107.35694251766292
720,"[116.45011003130004, 129.49768723309992]",61.58198896682291,106.74118757179622
721,"[116.43452698520005, 129.48516163989993]",61.580638883256796,106.76110769839835
722,"[116.41140079010003, 129.47288149119996]",61.59754546687943,106.78715205914314
723,"[116.40584596260004, 129.44175974579994]",61.580551088955055,106.80912157524888
724,"[116.40450145600003, 129.44183785869996]",61.57531998475647,106.81019384786865
725,"[116.41854267450006, 129.44544382829994]",61.564759272311306,106.79652903994615
726,"[116.41141683790006, 129.46066566299996]",61.57253655595671,106.79395187932796
727,"[116.42898562330006, 129.47018924909997]",61.58387906687162,106.77405791157426
728,"[116.43374548350006, 129.47496163989993]",61.60042257475944,106.76744533721003
729,"[116.42628563670004, 129.48595276269995]",61.59382934323,106.76750721213219
730,"[116.39286220270006, 129.45704578139998]",61.62769881161591,106.81137145839553
731,"[116.38263120010008, 129.46748639979995]",61.63300374339506,106.81404163729587
732,"[116.39230405190007, 129.4503766918]",61.63552408735644,106.81555430744608
733,"[116.42393446680009, 129.49083364819998]",61.668401059339665,106.76673703376918
734,"[116.44435266660007, 129.45680681859997]",61.66504623065332,106.76876981386349
735,"[116.47563515750008, 129.48169675449998]",61.66032222883765,106.7289220261974
736,"[116.48325997080005, 129.49860305159999]",61.679609253962184,106.71316240568751
737,"[116.49710412590002, 129.4872950668]",61.676411081947336,106.7079818197956
738,"[116.50484889270005, 129.4642923663]",61.696507100349564,106.71439211720623
739,"[116.52488751950003, 129.45570827480003]",61.6695488845274,106.70255808681478
740,"[116.5351574166, 129.43493048460002]",61.66007428164391,106.70564032952649
741,"[116.55058516640001, 129.42054994310004]",61.66118184415511,106.70087577695078
742,"[116.57980246680003, 129.40421369510003]",61.66247206986568,106.68577264097533
743,"[116.60308607460001, 129.4199196325]",61.66211707309889,107.65694191922529
744,"[116.59714915339998, 129.41883519860002]",61.6494484802451,107.6624703715558
745,"[116.58246148759997, 129.43337736260003]",61.63422756235339,107.66651821248085
746,"[116.5698392916, 129.4349374548]",61.63929999069027,107.67611247706226
747,"[116.56469956880001, 129.4240255904]",61.619738260584406,107.68647351380311
748,"[116.5838685286, 129.42972828869998]",61.613532576426245,107.66739138653996
749,"[116.5797709853, 129.45978907589998]",61.592534567702366,107.65398781071355
750,"[116.59037317730001, 129.4483726336]",61.576148594012686,107.65157614795386
751,"[116.61583288930002, 129.43683098659997]",61.55840591559423,107.6369180890952
752,"[116.60911694410002, 129.44508663119998]",61.551145430842865,107.63787094217506
753,"[116.60377917530002, 129.4366303777]",61.56160488077264,107.64702410686364
754,"[116.59304310010003, 129.42760994640003]",61.5629789643437,107.66096865043691
755,"[116.57789512000004, 129.42763583290002]",61.55086333851759,107.6735140039252
756,"[116.60146415070002, 129.44391398470003]",61.56517671378259,107.64487183749591
757,"[116.62509335920004, 129.45095280690003]",61.538993210784014,107.62134483992786
758,"[116.64645531800005, 129.44357835320002]",61.55533959135008,107.60775733214786
759,"[116.65220139880003, 129.44686337550004]",61.55585253147652,107.60115665879894
760,"[116.64154125810002, 129.44268470100008]",61.5613874766128,107.61233100048533
761,"[116.65295251750001, 129.45396142840008]",61.54560168209828,107.59656484639568
762,"[116.6436301848, 129.43952458170008]",61.54852877431738,107.61236634169882
763,"[116.63980707770001, 129.4487649200001]",61.54323691933868,107.6103689219968
764,"[116.64918034580002, 129.4522494352001]",61.55213833586737,107.60064948199383
765,"[116.64961246439998, 129.4604733027001]",61.57049534569273,107.59569301033456
766,"[116.6361416936, 129.46483640250008]",61.574051116360614,107.60442273573247
767,"[116.6519152875, 129.4473618995001]",61.587136955644034,107.60111507946979
768,"[116.68010919759999, 129.4474051511001]",61.62021851941667,107.57771833525565
769,"[116.66520571560002, 129.4677904554001]",61.63162618096997,107.57867366959854
770,"[116.67447529530001, 129.44191372490008]",61.62180986343758,107.58546004169932
771,"[116.65393434980002, 129.4477118482001]",61.63670246207033,107.59924552087065
772,"[116.65997612589999, 129.4388549140001]",61.655511869273404,107.59919008383723
773,"[116.65814432770001, 129.4269185396001]",61.6627262621299,107.60738482572512
774,"[116.6832633414, 129.4022320587001]",61.65802166243053,107.60037703779125
775,"[116.69909340249998, 129.3741529078001]",61.663673379271614,107.60297639705419
776,"[116.68791857339998, 129.3999585699001]",61.659766358509245,107.59779140930553
777,"[116.68665932180002, 129.4183257123001]",61.62918168326135,107.58855687720677
778,"[116.6512009235, 129.43169080370006]",61.645006016535056,107.61047129847317
779,"[116.68170068200001, 129.4071636407001]",61.6647209366458,107.59891238383855
780,"[116.69505891360001, 129.4066396160001]",61.68217283139062,106.66728675500228
781,"[116.69099679300001, 129.41252688300008]",61.692050768824004,106.66738466522898
782,"[116.70549592070002, 129.42621009820007]",61.7023509195258,106.64772316964016
783,"[116.71874185520002, 129.43405721000008]",61.704218729754814,106.63235094614667
784,"[116.71091839590002, 129.44204146820007]",61.69130372914035,106.63440772193213
785,"[116.71448974840003, 129.4522898559001]",61.67787085238055,106.62573772893208
786,"[116.68816637970004, 129.48132576880008]",61.677485834312954,106.63146106489943
787,"[116.67965214600002, 129.4782252322001]",61.6493436282057,106.64026157791278
788,"[116.66944326450002, 129.46110784090007]",61.65046769023834,106.6582655978359
789,"[116.66561509160003, 129.45993771270005]",61.642040638735324,106.66209788156928
790,"[116.67899951310002, 129.47091091350006]",61.634242452837896,106.64487159515741
791,"[116.69704341810004, 129.45098933180006]",61.65503471596071,106.64095796572501
792,"[116.70934436630003, 129.42769849750005]",61.676804847632376,106.64369745400762
793,"[116.72481937230003, 129.43723160500005]",61.698154488104564,106.62553495165363
794,"[116.72663839910005, 129.43970194430003]",61.70226486062879,106.42412455626021
795,"[116.73795554470006, 129.42101725950005]",61.70939897534179,106.42492241596437
796,"[116.73789424780007, 129.42085376030005]",61.70401050254418,106.42506341666885
797,"[116.76380356850004, 129.39007180710007]",61.677404773542676,106.42031709190933
798,"[116.76074407920001, 129.37991572140004]",61.68932885255302,106.42845316697527
799,"[116.7613607252, 129.37895392350003]",61.70663916147369,106.42846636629524
800,"[116.72629196680003, 129.38704066970004]",61.730269433715755,106.4533278546855
801,"[116.71633431780003, 129.39459673840003]",61.71845609246454,106.45749989851419
802,"[116.68792481170003, 129.41076322770004]",61.70886083183737,106.47236921029348
803,"[116.65773696410002, 129.4128049246]",61.686560109575865,106.49648369564592
804,"[116.64332348010002, 129.38712330060002]",61.702034958934846,106.52262697546387
805,"[116.62010626660003, 129.36532545830002]",61.700824894487596,106.55399871660798
806,"[116.62493454320006, 129.34529451720005]",61.67278310453905,106.56095976307874
807,"[116.62740674550005, 129.32400953780004]",61.66005498319387,106.57058200305545
808,"[116.63479414030003, 129.33809916500002]",61.6458823169943,106.5566705810342
809,"[116.62118479570003, 129.36688449650003]",61.6333627782506,106.5522414261418
810,"[116.62275126620001, 129.36004242]",61.64372454694344,106.55468787391754
811,"[116.62529747889998, 129.35840888590005]",61.62970634209482,106.55345638809136
812,"[116.6103212464, 129.33576967210004]",61.6075747851567,106.57840301860976
813,"[116.63906234919999, 129.33311505210003]",61.6157152588629,106.55584076340973
814,"[116.63533809880002, 129.32930677490003]",61.59809250439517,106.5610445993964
815,"[116.6666151156, 129.32293117330005]",61.61282957880221,106.53841081158077
816,"[116.63860808840002, 129.31503226410004]",61.594574823650156,106.56615251125271
817,"[116.62287208800002, 129.31826816210003]",61.596885556769976,106.57752479347175
818,"[116.64915542150001, 129.31677128950002]",61.60391269763349,106.55638382801328
819,"[116.663631373, 129.32357273140005]",61.62091367615362,106.54055149076297
820,"[116.6406851666, 129.35163111490002]",61.64963878332068,107.34267869930638
821,"[116.6336336112, 129.34454058840004]",61.657559362638594,107.35247688927747
822,"[116.6209135858, 129.3390215093]",61.64498750423379,107.36612470961283
823,"[116.62622757199998, 129.36115988130004]",61.65374488622231,106.80663190895547
824,"[116.63866749770001, 129.34371625710003]",61.62897323522508,106.8061006253836
825,"[116.65074223020001, 129.3317730464]",61.64223352230316,106.80279315602057
826,"[116.653696384, 129.35252177500004]",61.623436732078616,106.78871868321748
827,"[116.62899075670002, 129.33176853720005]",61.60555393102934,106.82081039421881
828,"[116.61557187020001, 129.33826354440006]",61.6032956700015,106.82828556543666
829,"[116.61627417519999, 129.35443473590007]",61.60303619557515,106.81864430531726
830,"[116.60727245540002, 129.34806287970005]",61.61253962077878,106.82967045340393
831,"[116.63970824729996, 129.32639163360002]",61.59587304111454,106.81494735550112
832,"[116.61704657370001, 129.34240970090005]",61.58722204314838,106.82474110008067
833,"[116.61243184129997, 129.34075457250003]",61.597282736954114,106.82949087606053
834,"[116.61056551869999, 129.32295456240004]",61.605788380646466,106.84101006598415
835,"[116.61056551869999, 129.32295456240004]",61.605788380646466,106.84101006598415
836,"[116.57662879589999, 129.33264606010002]",61.58036481170631,106.8636910706971
837,"[116.57406170050001, 129.31369057170002]",61.58645349810276,106.876436374277
838,"[116.58714948079997, 129.30109629300003]",61.56761439011337,106.87265294994931
839,"[116.59271946109999, 129.32098858490005]",61.5661788299889,106.85689310816353
840,"[116.59453035849997, 129.29433132440005]",61.5801615366001,106.03648426773266
841,"[116.6383726858, 129.32883702480004]",61.60400101581774,105.9808573680904
842,"[116.69663597910001, 129.34804342120003]",61.60233970265764,105.92175505829633
843,"[116.70272284720002, 129.34294886820004]",61.57694269539618,105.91953098935996
844,"[116.67112442170004, 129.35648599940004]",61.578560426360056,105.93826123156532
845,"[116.66361437940004, 129.3424030148]",61.57100922016707,105.95233469978757
846,"[116.67132591050003, 129.3253117806]",61.564029128435905,105.55799920382563
847,"[116.6509036682, 129.3329842192]",61.56852225391776,105.57085647168799
848,"[116.66180210360002, 129.31305083510003]",61.56695847911205,105.57269119183901
849,"[116.66737715680001, 129.29010824210002]",61.567402341314946,105.58063208756138
850,"[116.67410640560003, 129.29557808340004]",61.57495817777531,106.57199660111725
851,"[116.66704868670001, 129.32106891680004]",61.572345025675006,106.56389487723875
852,"[116.68793324440001, 129.32243636350003]",61.560651160711025,106.54569021442116
853,"[116.69426409110001, 129.33326370010002]",61.56602815656916,106.53445342295862
854,"[116.69854721820003, 129.32338756850004]",61.59489413348923,106.53629786886363
855,"[116.73942722530002, 129.30950513280004]",61.624298243803615,106.5097656918017
856,"[116.74336093840002, 129.28786979140006]",61.613567883629585,106.5183695579614
857,"[116.72485636500001, 129.25291568090003]",61.620966086753896,106.5530425328399
858,"[116.7042423247, 129.25345805450002]",61.63200794770089,106.56996375709093
859,"[116.6936602834, 129.2596815502]",61.65307824636589,106.5753829484651
860,"[116.73430148109999, 129.2211528654]",61.62786517970525,106.56262114918302
861,"[116.7407023448, 129.19859293680003]",61.6234920935819,106.5696871024662
862,"[116.75418153029999, 129.2140643416]",61.62940508719488,106.54991912752558
863,"[116.74459105739999, 129.22611144249998]",61.622737753385216,106.5513005487016
864,"[116.71707526910001, 129.2483597244]",61.62403384097615,106.56204691710838
865,"[116.71199263939998, 129.2475892041]",61.63267922685286,106.56671607089432
866,"[116.68323224409998, 129.2376687916]",61.63821177487706,106.59619417716398
867,"[116.66508090529999, 129.24145658959998]",61.63366803172948,106.60927538398657
868,"[116.6639333309, 129.24403172999996]",61.63771196471293,106.60881876580095
869,"[116.66308621720002, 129.2416435745]",61.65813635624606,106.61083900972812
870,"[116.66503189270001, 129.26127423059998]",61.67327282759564,105.6233469280582
871,"[116.68892155340004, 129.29539656489996]",61.63866269398565,105.58467057028906
872,"[116.68089097130002, 129.29552396949998]",61.620073883052385,105.59132029605537
873,"[116.6938940681, 129.3136986701]",61.61959637419598,105.57048806423497
874,"[116.68742223650001, 129.3060753247]",61.615792216989064,105.58007762233946
875,"[116.71733200420002, 129.3014019689]",61.60117666093325,105.55761063743606
876,"[116.71607925040001, 129.2823484408]",61.58645269157334,105.56909559237424
877,"[116.70566562690001, 129.26630444420002]",61.61051896283255,105.58659714748315
878,"[116.69108232630002, 129.2534367728]",61.60479457126908,105.60584690774408
879,"[116.68572876560003, 129.24546711390002]",61.59814588113505,105.6146920775065
880,"[116.70726942710002, 129.22523337340002]",61.628870686741614,106.56692465994206
881,"[116.72031144030002, 129.23694144260003]",61.617212074535175,106.54960589467524
882,"[116.72343978830004, 129.21146961040003]",61.61287020090503,106.56089272600553
883,"[116.69616079270001, 129.2094053537]",61.617413274225385,106.58487308374977
884,"[116.67944147150001, 129.1872217853]",61.61544228729391,106.61099282416247
885,"[116.6759507217, 129.19405982630002]",61.632311540639996,106.61018343458139
886,"[116.66057372130001, 129.19313175480002]",61.631413977050705,106.62357301261005
887,"[116.65380899719999, 129.2181979693]",61.63468212665064,107.47685400437342
888,"[116.6307117633, 129.2269098838]",61.65474612351526,106.85766299815141
889,"[116.63929992969999, 129.200042557]",61.62006587313536,107.37893537541318
890,"[116.62028670599999, 129.21047398269997]",61.60567406060122,107.38937465011061
891,"[116.63367198, 129.21375621019996]",61.617000434044,107.37631981168576
892,"[116.62587979530001, 129.19266508209998]",61.62521743986572,107.39421807358578
893,"[116.63204531970001, 129.18479194359998]",61.627606400084666,107.39324516601513
894,"[116.6106426234, 129.18722696659995]",61.62079646506109,107.4099922517389
895,"[116.6048687953, 129.18475210579996]",61.616511017420834,107.41619200143413
896,"[116.61911611910001, 129.1810748827]",61.62121494701289,107.40614783123179
897,"[116.60316635560001, 129.20821611129998]",61.62655707433624,107.40503110691303
898,"[116.5902584574, 129.2062758715]",61.62612050633151,107.41696332972977
899,"[116.60151711530001, 129.2025709454]",61.6365952052045,107.40945294133282
900,"[116.60337033410002, 129.218404527]",61.66056408987592,107.39939029043447
901,"[116.63639288520005, 129.2260314925]",61.67530634819358,107.36743427825402
902,"[116.62069996490006, 129.2301179146]",61.690410228614525,107.37848142297156
903,"[116.63394599860004, 129.20766993179998]",61.685130917802596,107.37935638431519
904,"[116.63113275870006, 129.1858356571]",61.70586268244792,107.39345440999605
905,"[116.63026388960003, 129.1843580258]",61.69375430208658,107.39498091651541
906,"[116.61608619910002, 129.17157759580002]",61.710079772419874,107.41380434084054
907,"[116.61766771690002, 129.15454639549998]",61.69925402728615,107.42161862847001
908,"[116.61886566690002, 129.1478359466]",61.70947320494451,107.4242133091311
909,"[116.62984229520002, 129.1329286725]",61.71293977641804,107.42296605156122
910,"[116.64163660410004, 129.1411145262]",61.72751727136541,107.40862050881789
911,"[116.62520910090005, 129.15139808840001]",61.72142686582005,107.41694935432815
912,"[116.64578774570003, 129.1840020532]",61.708460971791865,107.38207742305421
913,"[116.64921612530003, 129.17460810759997]",61.707419346239604,107.38423181748966
914,"[116.65309575500004, 129.16166548619998]",61.716943668226484,107.38791321369288
915,"[116.64926921180002, 129.15145786809998]",61.7639001391338,108.3666838697415
916,"[116.6420025064, 129.1593204734]",61.76871801941751,108.36856398480374
917,"[116.62295763869999, 129.1738896266]",61.740891403258836,108.37675041813178
918,"[116.62319408619999, 129.17463668829998]",61.71987471397518,108.37614859079858
919,"[116.63347837939996, 129.17905129000002]",61.73067280199125,108.36510661212533
920,"[116.62382702399997, 129.1704445614]",61.7782458047536,108.37787508013305
921,"[116.60860950379997, 129.18352641150003]",61.76628974092055,108.38364283064799
922,"[116.61156804019997, 129.1813284351]",61.770978770260754,108.38233510635915
923,"[116.60414682579999, 129.18839989720001]",61.7818703665996,108.38477609400896
924,"[116.59848409109998, 129.1839364669]",61.76076638163424,108.39195149486571
925,"[116.60113837819999, 129.1804895358]",61.75149462729232,108.39157290013725
926,"[116.6090173946, 129.20385328390003]",61.72011965789564,108.37234682918645
927,"[116.58501930509998, 129.243311656]",61.70297238742602,108.37131617968633
928,"[116.59531811759996, 129.2544158062]",61.710742978362944,108.35665912474661
929,"[116.61469837299997, 129.2574847495]",61.71516469615544,107.39786063342395
930,"[116.62421951479995, 129.27969774340002]",61.706751691480676,107.37792114690235
931,"[116.62044240109995, 129.2705473218]",61.70565494444785,107.38601234901176
932,"[116.59594121729995, 129.2636595249]",61.72414100659745,107.4103913361146
933,"[116.58109013759994, 129.25437938070002]",61.71695195733737,107.42790309268989
934,"[116.57118202849995, 129.26584874399998]",61.74267156297849,107.43012740642341
935,"[116.58507582499995, 129.25147717119998]",61.76403229231654,107.42609207643613
936,"[116.57945161489994, 129.23581028329997]",61.75861609870116,107.43923425664998
937,"[116.52798341649994, 129.2318581294]",61.73666705195609,107.48481247646725
938,"[116.50963471599995, 129.2574146709]",61.677924546748535,107.48662489532245
939,"[116.50429353749995, 129.25658506509998]",61.66515912111267,107.49158042505978
940,"[116.47711077839996, 129.2321927915]",61.67382437268674,107.52759809943878
941,"[116.48521965759996, 129.2245935912]",61.65769027720514,107.52481796835175
942,"[116.48249452939996, 129.2235003559]",61.65242246985323,107.52770490033106
943,"[116.47813271819997, 129.23020584309998]",61.616958314755855,107.52779869544588
944,"[116.50035130119998, 129.2224839301]",61.62072549239991,107.51316826921145
945,"[116.466873783, 129.2026282908]",61.63101950970778,107.55207388586777
946,"[116.47550445719999, 129.1975774035]",61.638659694722286,107.54749021282093
947,"[116.49621768879999, 129.1806295805]",61.6287468100879,107.53907815599742
948,"[116.5019192378, 129.1836260016]",61.61638203150772,107.53265858873799
949,"[116.5023900735, 129.2034206661]",61.60227438486712,107.52165661989756
950,"[116.4857345758, 129.1883576306]",61.6116670566236,107.54378979602511
951,"[116.50597429609999, 129.16964868649998]",61.59515282092613,107.53672441955422
952,"[116.49824454510001, 129.1919863553]",61.59126386284399,107.53128236289184
953,"[116.51218636440001, 129.216045773]",61.59926341871753,107.50662170265198
954,"[116.50079057440001, 129.25024188829997]",61.59553337359555,107.49793484765456
955,"[116.51316921580002, 129.22460534069998]",61.61053480712023,107.50120731511755
956,"[116.51454616780003, 129.2259258467]",61.622943840915866,107.4993372734335
957,"[116.53496539670003, 129.2493770334]",61.618038425289434,107.46953417004455
958,"[116.5366467036, 129.26355218069997]",61.612681271486245,107.46052418987817
959,"[116.5468418777, 129.23650329909998]",61.61642051915067,107.46639907479438
960,"[116.5652590074, 129.23451200909997]",61.602367461923684,107.45191379655027
961,"[116.6007680044, 129.23392673909996]",61.61169965290951,107.4222453196958
962,"[116.5737835705, 129.22740920499996]",61.590782080128996,107.44852124640103
963,"[116.57723652730002, 129.2341668594]",61.58798654986465,107.44198509297345
964,"[116.57698438290001, 129.2133591569]",61.581608792866774,107.45334747687299
965,"[116.5645849834, 129.1981750804]",61.586673976286654,107.47195340862237
966,"[116.57017818690001, 129.21284774080002]",61.585642132623505,107.45936792517922
967,"[116.61805666640001, 129.2129012444]",61.58760742195429,107.41891872880505
968,"[116.60940757939997, 129.1806749218]",61.61847390595206,107.44349824504178
969,"[116.59683160889999, 129.14593158400004]",61.62535779397273,107.47274677486182
970,"[116.6002526515, 129.1444906172]",61.60136367952794,107.4706326393751
971,"[116.6064740826, 129.1357501359]",61.59026524172026,107.47007164054033
972,"[116.6022331868, 129.1080573129]",61.57188141823939,107.48851085588512
973,"[116.58049282590002, 129.13748629150004]",61.56781323623091,107.32249375937688
974,"[116.56620438820002, 129.13812736250003]",61.53041910181145,107.33413313323734
975,"[116.55115939560004, 129.157372788]",61.542431127611906,107.33628813166213
976,"[116.53876945220004, 129.1645238033]",61.5465033186567,107.342796648532
977,"[116.50749257010004, 129.1726607868]",61.56888516121841,108.11555175884646
978,"[116.51358857610003, 129.1794329855]",61.569632556725374,108.12465954859516
979,"[116.52792381310002, 129.2046368784]",61.57756449085591,108.15315349325185
980,"[116.5189875014, 129.19747335]",61.56333144727373,108.14191019674442
981,"[116.491485099, 129.1952071571]",61.55301051000906,108.12239565980968
982,"[116.4973154333, 129.2161265037]",61.55349340679041,108.14212335676122
983,"[116.49239668930001, 129.21055098429997]",61.55398082477515,108.13468973257679
984,"[116.47583042240001, 129.21653242749997]",61.55643477577225,108.12854262219709
985,"[116.4980159334, 129.2272080229]",61.55532256274244,108.15103002548258
986,"[116.49878510419995, 129.2157228431]",61.56654124789974,108.14276568581504
987,"[116.50661201489997, 129.25300672560002]",61.54681898665419,108.17626967923418
988,"[116.50968307269997, 129.25259886879996]",61.531710659167715,107.3193498630618
989,"[116.50854767609997, 129.2535836331]",61.54856970406304,107.31976842602933
990,"[116.51056749989998, 129.2359138729]",61.54754397939697,107.32766961108665
991,"[116.49015916489998, 129.24671171839998]",61.53659642166824,107.3389410130886
992,"[116.49937943759997, 129.24212299519996]",61.524411298621686,107.33369094069784
993,"[116.48585583199994, 129.23859904429995]",61.48730699066725,107.15508603345752
994,"[116.47605275059996, 129.23008697819995]",61.47069344763002,107.14225609376388
995,"[116.48204362959996, 129.22893020559997]",61.43624662266194,107.14524212605626
996,"[116.49117057969995, 129.22014016699995]",61.455470186535386,107.14442689307158
997,"[116.48453645879995, 129.21791543639995]",61.46637994535552,107.13844330202924
998,"[116.49595835739996, 129.22608736589996]",61.457048799573684,107.15205952784062
999,"[116.48357147469994, 129.21750695969996]",61.426462314346345,107.13750816114438
1000,"[116.51119717749997, 129.22070285039996]",61.41175371120681,107.04751720691918
1001,"[116.49520113189999, 129.24228288819995]",61.42020430856145,107.04898576875742
1002,"[116.4923127436, 129.23614644219995]",61.4108871606381,107.05477557535357
1003,"[116.52717584650001, 129.25455056999996]",61.422047870990944,107.97339899608528
1004,"[116.53350720770003, 129.26350009569995]",61.45181660183971,107.96317548121638
1005,"[116.52402685990002, 129.25679320039998]",61.468767734022585,107.9747831713712
1006,"[116.53403800960002, 129.25893146279995]",61.4511078069657,107.96525891236034
1007,"[116.55087590840003, 129.24580660459998]",61.47477725714738,107.95848642464814
1008,"[116.52969482470002, 129.25120285039998]",61.46805373886219,107.97315089044494
1009,"[116.5241757529, 129.26213654299997]",61.463170704045325,107.9717052246312
1010,"[116.5355668005, 129.27335022789998]",61.475461246044695,107.95601403485956
1011,"[116.5269467984, 129.27841930709997]",61.47596515249637,107.96039567712374
1012,"[116.50736291390001, 129.25838612699997]",61.4802550707968,107.98778902702297
1013,"[116.51361907310003, 129.2549197007]",61.506590113550125,107.98449172321908
1014,"[116.52295032370006, 129.2708720731]",61.504385893271866,107.96789771338713
1015,"[116.51712147010007, 129.26287614349997]",61.510509126471334,107.97717491691036
1016,"[116.50137382890006, 129.27267561189998]",61.53001508046253,107.98488258578197
1017,"[116.48928882330004, 129.2936716802]",61.54249695526467,107.98335414732315
1018,"[116.48826490870005, 129.32251944119997]",61.55527629315556,107.96827362692522
1019,"[116.48604914110001, 129.32684128089997]",61.554273215794794,107.96773420648289
1020,"[116.4649991625, 129.31614486459998]",61.55949364656625,107.99119035612748
1021,"[116.45156638520001, 129.3068359172]",61.57124741356617,108.00752981950636
1022,"[116.4545735251, 129.3275186555]",61.573436030074774,107.99360285329688
1023,"[116.44852081629999, 129.3469553087]",61.5935486812655,107.98792074380977
1024,"[116.42829753289999, 129.34274860120001]",61.60364611972277,108.00710683989668
1025,"[116.4243785464, 129.35198059979996]",61.58134980037243,108.0052805954198
1026,"[116.40819885420002, 129.35823805859997]",61.589513820450776,108.0153222534727
1027,"[116.41560392959998, 129.3879275404]",61.610585473403034,107.99276879391465
1028,"[116.41564421779997, 129.39727551699997]",61.579895074877186,107.98757983086146
1029,"[116.40473845699998, 129.40265216929998]",61.58376989526666,107.99371287950635
1030,"[116.4124902353, 129.38553809159998]",61.58973255405669,107.99668394892392
1031,"[116.40206675409999, 129.39881718689998]",61.59464939308879,108.32366395859687
1032,"[116.4077134455, 129.39302025779998]",61.61568953183032,108.32221949286625
1033,"[116.40640835119999, 129.36702593989997]",61.58834440134182,108.33782765394844
1034,"[116.4027038127, 129.35399807939996]",61.583145668232504,108.34818108826457
1035,"[116.37800838609999, 129.34777393279995]",61.596781627934206,108.3721378463246
1036,"[116.36432413899998, 129.34717670859996]",61.60219549027163,108.38381942235695
1037,"[116.3567651542, 129.34530846619998]",61.6414787030693,108.39113200294712
1038,"[116.35696612040002, 129.30905334579995]",61.609462903404186,108.41122940947834
1039,"[116.35157006790001, 129.3279338411]",61.62024414385155,108.40515004499608
1040,"[116.3189197383, 129.3483946637]",61.63409312942742,108.42079492611136
1041,"[116.30774273319999, 129.3551621611]",61.63058721303295,108.42628540838241
1042,"[116.29055531259999, 129.34870051729996]",61.65742410916205,108.44415114843636
1043,"[116.31932255200002, 129.33918801229996]",61.658621496283104,108.42560424660526
1044,"[116.31601292750003, 129.34756192619997]",61.65580438594133,108.42367107761312
1045,"[116.34797664970002, 129.33985014859994]",61.68438699891276,108.40147043339695
1046,"[116.37755907100004, 129.3404565597]",61.69678809961888,108.37660019372446
1047,"[116.3673740756, 129.33298105510002]",61.664097935402,108.38922403025828
1048,"[116.354247153, 129.3216968008]",61.682736369401894,108.4064162146386
1049,"[116.35514781760001, 129.3031355431]",61.69266528227772,108.41604541881415
1050,"[116.3623926356, 129.2962426037]",61.70373490656063,108.41389272045119
1051,"[116.35147349750001, 129.2876087907]",61.70968108447502,108.42777301277441
1052,"[116.374087727, 129.2786956959]",61.71739856521698,108.4140100952708
1053,"[116.3760788475, 129.2718120799]",61.71636317531471,108.41620983213829
1054,"[116.3851664507, 129.26278213310002]",61.685340053076146,108.41372865067603
1055,"[116.35507075359999, 129.28635757070003]",61.69852533158755,108.4254903373308
1056,"[116.34796141709998, 129.28968871320004]",61.725777838416306,108.42952180290797
1057,"[116.35447284089997, 129.29578966620002]",61.71819654073924,108.42071209675002
1058,"[116.37480041759999, 129.26158475210005]",61.70285276188667,108.42299061448382
1059,"[116.37324712999997, 129.25925990570005]",61.714516654642736,108.42557868344808
1060,"[116.37550626399998, 129.25782167180006]",61.71442535237311,109.4176734101722
1061,"[116.37572687409998, 129.25813818090006]",61.72319679530625,109.41731333496689
1062,"[116.33777962139999, 129.24746223690005]",61.75741872753759,109.69443884670827
1063,"[116.33783476419998, 129.26283066710005]",61.764753366957564,109.68567168394384
1064,"[116.35601839609998, 129.25333946320004]",61.79009362711161,109.67608673123459
1065,"[116.3566158281, 129.28723911700004]",61.791697101745115,109.65635687849873
1066,"[116.3569096961, 129.27714114780005]",61.79903590578881,109.66184474069028
1067,"[116.35445124060001, 129.28294708220005]",61.78168145912784,109.6605745971381
1068,"[116.36056290440001, 129.28222924890005]",61.77724086771508,109.65594942006692
1069,"[116.36111028630003, 129.27984939070004]",61.754740473652284,109.6568491506759
1070,"[116.37587576160001, 129.27595752160005]",61.753540841120746,109.64690030819699
1071,"[116.39441525090002, 129.28860286990005]",61.78197451900041,109.6244591568283
1072,"[116.40200613639999, 129.28226795200007]",61.780956156896075,109.62180503352005
1073,"[116.43203090390003, 129.28810142260008]",61.75834668636492,109.59377537223847
1074,"[116.45444571330003, 129.2914525074001]",61.74467367242171,109.57342086030748
1075,"[116.47164249970005, 129.29229087170006]",61.7577792411162,109.55878921931483
1076,"[116.47366487680004, 129.29558724110004]",61.751840813066245,109.55525269921348
1077,"[116.46767555530005, 129.29531726440007]",61.75712646901064,109.56033609036926
1078,"[116.45916888860002, 129.31029466960004]",61.78269569393195,109.55883531817675
1079,"[116.45056413370003, 129.29324300260006]",61.743435058590734,108.58307304715444
1080,"[116.4649400148, 129.29132009370008]",61.76884015070794,108.57234196332055
1081,"[116.46592089270001, 129.29034789410008]",61.76148623807225,108.57208812975989
1082,"[116.4859745218, 129.27764689150007]",61.75575090333454,108.56282000624746
1083,"[116.49244711790001, 129.2700241951001]",61.757890474287834,108.56183423329368
1084,"[116.4996435018, 129.28502456150008]",61.78051304263408,108.5473814583166
1085,"[116.47202137160001, 129.3211461470001]",61.79505205432923,108.54955581573556
1086,"[116.48019989759997, 129.3304808103001]",61.821516729574384,108.53752041312218
1087,"[116.46178565499997, 129.3602038964001]",61.81556964329083,108.53577445850856
1088,"[116.46324931519996, 129.3574004749001]",61.797498055401114,108.53616338792648
