,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[128.69760181400002, 128.3818904944]",56.41566351707024,100.57030400903031
64,"[128.66346630830003, 128.48910307440002]",56.35075410761893,100.62807336032796
65,"[128.586257739, 128.5785380519]",56.29913207880295,100.64413051451265
66,"[128.55135471020003, 128.6511656844]",56.30073075524119,100.67561697196948
67,"[128.49431184060003, 128.72578153339998]",56.27675869885772,100.69405114773646
68,"[128.45010147700003, 128.7990862233]",56.271979571172544,100.72003710980226
69,"[128.37163512420003, 128.87116916980003]",56.26236170398366,100.7226243148607
70,"[128.30111188720002, 128.93990039380003]",56.28411977810038,100.72801891439715
71,"[128.26122188320002, 129.018163595]",56.29865539807863,100.76081332605807
72,"[128.22599427890003, 129.10718808259998]",56.29582650557426,100.80485402926507
73,"[128.19534141640003, 129.1733833671]",56.2997936415345,100.8347243635691
74,"[128.16598479860005, 129.17557774320002]",56.332841786199296,100.81713923336935
75,"[128.14769547090006, 129.1938987097]",56.330920189322136,100.81899385395954
76,"[128.15836518990005, 129.2142827115]",56.3545242647736,100.8413840846101
77,"[128.1742409347001, 129.21360733010002]",56.35075464637126,100.85127556342728
78,"[128.17482105890008, 129.1991494331]",56.34170907599635,100.84073439108957
79,"[128.18419981850005, 129.183686682]",56.34751062785248,100.83520203555925
80,"[128.20697258550004, 129.21207066980003]",56.35614831711431,100.8715651482375
81,"[128.27256746530003, 129.22776587509998]",56.37349791163917,100.92641973261618
82,"[128.30151073370004, 129.2335316451]",56.39249504493969,100.94975339181828
83,"[128.30030724080004, 129.23270349509997]",56.389102104993405,100.94833891232646
84,"[128.29543411310004, 129.24354999379997]",56.39135636481648,100.95333123237347
85,"[128.3043734921, 129.2271270047]",56.398770835465285,101.61843781465979
86,"[128.3441813477, 129.1830653861]",56.416518843606454,101.61305792253303
87,"[128.3370708105, 129.1799764433]",56.423284006348496,101.60596457752145
88,"[128.3273678514, 129.18239565470003]",56.41368047804752,101.60115960866418
89,"[128.3130442707, 129.1620900528]",56.38739887790332,101.5765239722044
90,"[128.28385416429998, 129.1550244953]",56.365624849561016,101.55153221012844
91,"[128.2873329398, 129.17177159640002]",56.36356682058898,101.5661982507273
92,"[128.2777845089, 129.17922348630003]",56.36535037222299,101.56519951704855
93,"[128.26985018589997, 129.17375633490008]",56.339419754674616,101.55580106013198
94,"[128.26711110929998, 129.17341036050004]",56.35729084103313,101.5536894439993
95,"[128.27468181249998, 129.18565594560002]",56.35944111661175,101.56782338207938
96,"[128.2474693536, 129.16710801780002]",56.36843959104286,101.53573912154802
97,"[128.2580270216, 129.17480682450002]",56.33266544684504,101.54855637456801
98,"[128.23279774399995, 129.1667922275]",56.323563598578275,101.52556010007558
99,"[128.2078663708, 129.1818321279]",56.31150937121434,101.51971860729526
100,"[128.20881158529997, 129.22534710820003]",56.314511790864664,101.55236058195658
101,"[128.2250007637, 129.21184172259998]",56.31509707667166,101.55339784329675
102,"[128.22392379419998, 129.22530099969998]",56.304885745567745,101.56256602810535
103,"[128.219201197, 129.21520241639996]",56.2921065029501,100.8819457099437
104,"[128.20125775089997, 129.22334859750003]",56.29171774601342,100.87633781512432
105,"[128.21654148589997, 129.24185181040002]",56.29281725161323,100.90032996111762
106,"[128.21109877879996, 129.2606663357]",56.29942177775806,100.91097568714184
107,"[128.21261604299997, 129.27204714680002]",56.28960413888921,100.92056753487205
108,"[128.22783655069995, 129.27238198429998]",56.27808195317444,100.93079317195169
109,"[128.22423944439993, 129.2664728612]",56.28623192612631,100.92397236072051
110,"[128.21447041139993, 129.2595249946]",56.28894918307059,100.91232268422826
111,"[128.20804756509995, 129.25186033250003]",56.27887338129859,100.90232413438417
112,"[128.21748870029995, 129.235381912]",56.27754638335352,100.89606390818287
113,"[128.23410509279995, 129.2230293557]",56.28410077486536,100.89762616625991
114,"[128.24105606109998, 129.20787353999998]",56.276005697669795,100.89073874341565
115,"[128.24908345759997, 129.21622168839997]",56.29234341417539,100.90230529967303
116,"[128.24728164299998, 129.22459985609999]",56.29488418929521,100.90745021938021
117,"[128.24599850349998, 129.24116895999998]",56.30759538081862,100.91912115146471
118,"[128.24076152389998, 129.23799041999996]",56.3145780152513,100.91328788154865
119,"[128.23452057949999, 129.23166728489997]",56.30657134233345,100.90442174469628
120,"[128.2759379455, 129.20671747189996]",56.323905338922515,100.91273968000364
121,"[128.26729317649998, 129.20169074639995]",56.32094780291299,100.90327542944925
122,"[128.289676789, 129.21132430979998]",56.349216847059864,100.92522822844852
123,"[128.2721032261, 129.20358070439997]",56.36217332727294,100.90785676460987
124,"[128.26748141379997, 129.1660294967]",56.334960852681434,100.87648050720034
125,"[128.2538411023, 129.16526029550002]",56.32310298187469,100.86695235193382
126,"[128.22330309939997, 129.1627499627]",56.30093715394733,100.84502901950218
127,"[128.20912527349995, 129.1543786069]",56.29739356357797,100.8294117283125
128,"[128.22008349549998, 129.13701793969997]",56.28749638269362,100.82349203482914
129,"[128.22297267069996, 129.1462469792]",56.291801350265104,100.8323537601517
130,"[128.23999239589995, 129.16519798099998]",56.3333160645088,100.85782209154284
131,"[128.24790070979995, 129.1817924694]",56.30409088190068,100.87553590891513
132,"[128.26947147489997, 129.1822105057]",56.329870800329815,100.88999917007573
133,"[128.2525738011, 129.182883876]",56.32033567766225,100.8794245535313
134,"[128.26580470439998, 129.2092851976]",56.332761297879124,100.9080325806979
135,"[128.27181566369998, 129.20129342869998]",56.33404575471182,100.90594151971979
136,"[128.27177351729995, 129.26136088769996]",56.33068568660892,100.95126580828907
137,"[128.25322694539994, 129.27695216259997]",56.33055419795391,100.95088402172505
138,"[128.23596014329993, 129.27202894339996]",56.3334453805916,100.93584971593445
139,"[128.21143370619995, 129.29912374119996]",56.314893237236674,100.9402504503205
140,"[128.20495879429996, 129.2975654032]",56.307208638943905,100.93483176766316
141,"[128.21147806359997, 129.2721041267]",56.287977434880105,100.91986501430492
142,"[128.21823587089997, 129.26031215449999]",56.28457319830696,100.91538463839555
143,"[128.18744985529997, 129.27948076059994]",56.29956756544874,100.90969813824705
144,"[128.1905550208, 129.28181451599997]",56.2968885968398,100.91349547007427
145,"[128.2045240512, 129.25039784519996]",56.297450764909264,100.89891059754585
146,"[128.2436878019, 129.25617195979996]",56.28086938872145,100.92893716397997
147,"[128.26876952540002, 129.26867827699996]",56.29258784485971,100.9548224502191
148,"[128.27797137880003, 129.26476344679998]",56.29562221175372,100.95789832166034
149,"[128.31556787960002, 129.28531633839992]",56.26049408282804,100.99806688816817
150,"[128.31297741450004, 129.29672242749996]",56.27787983396772,101.00498075155328
151,"[128.30833212020002, 129.30029868679995]",56.27160969144285,101.00463579276494
152,"[128.28571198740002, 129.29149707119996]",56.29341487135548,100.98316088478661
153,"[128.28435811670002, 129.31072004049994]",56.28909651220459,100.99679162796055
154,"[128.2961423396, 129.32749087009998]",56.30531315804404,101.01718176915352
155,"[128.2728327772, 129.32727903409997]",56.28073991089902,101.00174684866305
156,"[128.2516528696, 129.3280983355]",56.280503473606615,100.98848917172505
157,"[128.2619038521, 129.31294345579997]",56.27017656920127,100.98375639431492
158,"[128.2633837987, 129.3135066448]",56.27800706790221,100.9851515715606
159,"[128.2569587883, 129.2933562683]",56.30959407078216,100.96572014890454
160,"[128.2269542761, 129.28082522690002]",56.30719042039684,100.93659333039162
161,"[128.24228187569997, 129.2648236138]",56.30056968966109,100.93455015906905
162,"[128.25615616369998, 129.264823165]",56.29158665175588,100.94364322150493
163,"[128.2744294646, 129.2542104535]",56.277849820360935,100.94760754718506
164,"[128.2965861203, 129.25388473889998]",56.29417379690856,100.96188911103177
165,"[128.2868629581, 129.23527598029997]",56.29101573413147,100.39425450516093
166,"[128.281343625, 129.21368269749996]",56.29642184075581,100.37473171938241
167,"[128.2926110638, 129.2085644267]",56.30634936233647,100.37871101536561
168,"[128.27670577349997, 129.2396837497]",56.325306687348444,100.39051926029906
169,"[128.26793649709998, 129.23725915089997]",56.34520804587292,100.38275131412045
170,"[128.26866073489998, 129.2509593747]",56.367500516205034,100.39323937931461
171,"[128.24884475049998, 129.26708636449996]",56.38898376901655,100.39144997485364
172,"[128.22296172339998, 129.29591940929996]",56.4093629466463,100.3947920687331
173,"[128.21608265729998, 129.33709563679997]",56.38943434444102,100.42014704485632
174,"[128.20222198809998, 129.31143456569998]",56.38819346233238,100.39194096734613
175,"[128.16549336929998, 129.30696993569995]",56.39436845164671,100.36358312865855
176,"[128.1717484521, 129.31999446169996]",56.37958056495046,100.37736727965023
177,"[128.16755059399998, 129.29437356119996]",56.389123983208535,100.35579164076401
178,"[128.149870069, 129.31342915369996]",56.37793822769946,100.35762604860996
179,"[128.14045885419998, 129.28393787879995]",56.43177420667582,100.32966065635458
180,"[128.13974139699997, 129.30938721909996]",56.42527245645599,100.34775507556854
181,"[128.15563593209998, 129.30646763679997]",56.41464118691492,100.35648144234823
182,"[128.1585469261, 129.32802693329995]",56.397476189825674,100.37421419369106
183,"[128.1596865816, 129.36903726139994]",56.42966711577664,100.40494669978435
184,"[128.1471146495, 129.37868657749996]",56.421498235263854,100.96038073475124
185,"[128.1373109959, 129.38065847399994]",56.430879801293294,100.95549554176037
186,"[128.1336239387, 129.36265469589995]",56.44842180325973,100.93942884274738
187,"[128.1547422129, 129.34518688489996]",56.46864296608111,100.93992185863283
188,"[128.17199839149998, 129.3433665019]",56.45462403995868,100.9497790846173
189,"[128.1683991316, 129.35245807849998]",56.46816524551059,100.95433374864243
190,"[128.1414483515, 129.37668892629995]",56.44973757943355,100.95517557311975
191,"[128.1439078339, 129.34851681599994]",56.47386035180205,100.93539379293696
192,"[128.1304755131, 129.34542459159996]",56.481461800922574,100.92430084923686
193,"[128.12057910320001, 129.34686023449996]",56.473739394490515,100.91894744173436
194,"[128.13074542130002, 129.35804611979995]",56.48035781901416,100.93405668533788
195,"[128.13712112870002, 129.36181997529994]",56.48065537068549,100.94107203104656
196,"[128.15837646760002, 129.35203300879996]",56.48973538122784,100.9474840066129
197,"[128.1512188016, 129.35347713139998]",56.491856055205965,100.94391897688925
198,"[128.1676161291, 129.35658483319997]",56.46928710501774,100.95695543423513
199,"[128.17798112679998, 129.36979660949999]",56.48533459566065,100.9737315792682
200,"[128.2058063938, 129.3878348402]",56.504580957219986,101.00554162427667
201,"[128.20018951539998, 129.38386260849998]",56.52544774941626,100.99886913598722
202,"[128.2063162046, 129.40171058879997]",56.517411967520964,101.01640313627938
203,"[128.2612130057, 129.420713136]",56.51999009741017,101.06657901041783
204,"[128.2688982891, 129.43532777169997]",56.512881103040016,101.08267359084108
205,"[128.2921647603, 129.434056005]",56.52764617690491,101.0968669983868
206,"[128.3356452138, 129.4245375928]",56.495946464807155,101.11798482407615
207,"[128.34105047230003, 129.4390849555]",56.47627347178534,101.13254021675304
208,"[128.35502864960006, 129.4385946116]",56.49633898145619,101.14128031367946
209,"[128.3432312188, 129.4224562748]",56.49761504296433,101.12135182079611
210,"[128.32770954450004, 129.4396307986]",56.485299674130175,100.60789571025305
211,"[128.33939544940003, 129.4322395166]",56.51964130258905,100.61035282871724
212,"[128.35229768220003, 129.43376290729998]",56.50548148233647,100.62020080760664
213,"[128.33729008250003, 129.4492530154]",56.52132657339891,100.62146291178543
214,"[128.32491727820002, 129.4684009443]",56.53119582977942,100.62720618706791
215,"[128.29381512460003, 129.4404493413]",56.54325792419693,100.58558355163251
216,"[128.30432784000004, 129.4473541331]",56.53645042730344,100.59777828354969
217,"[128.28259575670006, 129.4469779763]",56.47952693837878,100.58281127988535
218,"[128.26007060080002, 129.46851070389997]",56.457073255147925,100.58346116763522
219,"[128.27001951070005, 129.47767416379997]",56.46110326108045,100.59693868551578
220,"[128.29142390390004, 129.4554040692]",56.45114522347145,100.5949881934182
221,"[128.30285378160005, 129.4758761803]",56.43484754303352,100.61780161820512
222,"[128.29983879210002, 129.42951225029998]",56.43991558423552,100.58159644426483
223,"[128.29667305740003, 129.419815374]",56.44192724769137,100.57231126262533
224,"[128.29624112550005, 129.4260607173]",56.4136314108847,100.57662095102083
225,"[128.29265784950002, 129.42352311110002]",56.4066973685135,100.57232860764024
226,"[128.27093008510002, 129.43869234770003]",56.41775674250191,100.56882007657256
227,"[128.2558224761, 129.40648056010002]",56.414249855531445,100.53486910054134
228,"[128.2517153465, 129.3967177857]",56.43037625871151,100.52489828797921
229,"[128.2685072234, 129.4084686793]",56.41317473156008,100.54490879171581
230,"[128.27552605370002, 129.39472989850003]",56.408298268811315,100.53953056157121
231,"[128.27415901400002, 129.40150409330002]",56.402693476144265,100.54359765911234
232,"[128.25057066890002, 129.41035896150004]",56.42524473521962,100.53417754691804
233,"[128.2476612871, 129.4273128208]",56.41825099646317,100.54470689002869
234,"[128.2669215308, 129.42400312720002]",56.42029528083182,100.55528479511409
235,"[128.2446688251, 129.42154052800004]",56.43491334297824,100.53842992939101
236,"[128.24763849649997, 129.41015206650002]",56.42125332016553,100.53204323056676
237,"[128.25461298849999, 129.4065301498]",56.39611810433731,100.53408809917647
238,"[128.24889124130002, 129.4105122577]",56.39244092156537,100.5331554082971
239,"[128.2414549128, 129.4038263757]",56.39117429128724,100.52320176023115
240,"[128.2190867466, 129.3744714137]",56.38756394537259,100.48644868604521
241,"[128.2191513081, 129.39959136829998]",56.39961751675281,100.50500680197
242,"[128.21277360940002, 129.4072936381]",56.393968388664405,100.50637468476434
243,"[128.1997871504, 129.4203785972]",56.41269370576527,100.50724706604696
244,"[128.1848537976, 129.4307515703]",56.425360579487005,100.5048079536468
245,"[128.19100992570003, 129.4151604957]",56.42086047292122,100.49747017002665
246,"[128.179453455, 129.43320930890002]",56.434481284849056,99.84173272812895
247,"[128.18755854449998, 129.42932874640002]",56.42466617413108,99.84413502492305
248,"[128.1890154857, 129.42961829550003]",56.42799136860987,99.84531085781472
249,"[128.1892479894, 129.4237739452]",56.427309096746015,99.84105918930858
250,"[128.214690069, 129.44696149220002]",56.42656093541142,99.8752572125031
251,"[128.20271279229996, 129.4702073809]",56.395371997501215,99.8849049645846
252,"[128.21765017919998, 129.4606089222]",56.38609219414595,99.88748785430919
253,"[128.23291036269998, 129.453408797]",56.40958122738322,99.89209325332989
254,"[128.24372182819997, 129.44526852060002]",56.42950510668005,99.89306780761062
255,"[128.27333315069998, 129.44558431960002]",56.40511620775409,99.91277805624422
256,"[128.25824489279998, 129.4634153567]",56.40504329482032,99.91628952484679
257,"[128.2388867689, 129.436660838]",56.39606634628681,99.88340331715014
258,"[128.2416733596, 129.4449655889]",56.36836874584196,99.8914926777961
259,"[128.24306361429998, 129.4502702622]",56.37916410853742,99.89640361683863
260,"[128.2678834263, 129.4685288908]",56.35306223216614,99.92647978755721
261,"[128.2726249164, 129.4863942487]",56.3760185666558,99.94305799363983
262,"[128.28876330519998, 129.4750614321]",56.38481087516843,99.94513148506502
263,"[128.29733743839998, 129.4715140737]",56.40108257777083,99.94809801988434
264,"[128.32540846319998, 129.48065609850002]",56.41028352337273,99.9734477554113
265,"[128.2963941258, 129.4694055629]",56.41080789860555,99.94588929638496
266,"[128.29844893919997, 129.45779233579998]",56.411927754624365,99.93849308234294
267,"[128.27300841469997, 129.45477676980002]",56.41564204990395,99.91948932306981
268,"[128.29078217909998, 129.44767460970002]",56.413150915471704,99.92582925132848
269,"[128.2748577754, 129.423510825]",56.40218565917594,99.89715411272229
270,"[128.2871652848, 129.44561657559998]",56.4295168880938,99.92190002670274
271,"[128.2827566599, 129.4274902686]",56.41950845408191,99.90534733803949
272,"[128.2815540535, 129.4332975427]",56.42272638067285,99.9089302196901
273,"[128.26152126949998, 129.41947971239998]",56.423388039591536,99.88534543752122
274,"[128.2693149984, 129.4183062915]",56.44800984131435,99.88958806141233
275,"[128.30037376549998, 129.4089868789]",56.46161701608111,99.90300330938733
276,"[128.27737619319998, 129.4500361271]",56.42959871066821,99.91879061980033
277,"[128.28606693329996, 129.44508930639998]",56.42520434328884,99.92078042289684
278,"[128.28284129329998, 129.43684462340002]",56.44082584428087,99.9124486311413
279,"[128.2883540581, 129.46241462380002]",56.48047759288674,99.93533523213107
280,"[128.30598265420002, 129.47852022810002]",56.476448215037095,99.95906156365616
281,"[128.30302207280005, 129.45883901080003]",56.469054449057396,99.94228954027457
282,"[128.30986612800004, 129.50124023650002]",56.45429116821842,99.97873092513332
283,"[128.32765791260005, 129.51472550430003]",56.45009144223913,100.00059034017002
284,"[128.32048630480003, 129.5175851035]",56.450431111857604,99.99802843334128
285,"[128.32437302750003, 129.5428054668]",56.45276908817485,100.01958561931716
286,"[128.29236831360006, 129.5512344517]",56.42991033591542,100.00489820987843
287,"[128.29148928350006, 129.56334735299998]",56.4276046554765,100.0134498244358
288,"[128.30576895510004, 129.5590853732]",56.43636811795195,100.01962302948658
289,"[128.31575791130004, 129.55717264249998]",56.441946903295346,100.02474769807074
290,"[128.34475883320002, 129.52335967460002]",56.46947715261035,100.01834131265855
291,"[128.3615592309, 129.5153226472]",56.49823291769516,100.02333843374417
292,"[128.38406568180005, 129.52134655]",56.47635500272207,100.04268180101292
293,"[128.41237895100005, 129.5493756288]",56.49375632907729,100.08241811940522
294,"[128.40675845240006, 129.5497356638]",56.495371190184684,100.07899130811539
295,"[128.42908231670006, 129.5469029214]",56.5163164615632,100.09154710943452
296,"[128.40788134770006, 129.5464800354]",56.51183550231954,100.0772783612387
297,"[128.42693146500005, 129.5580850913]",56.512207565068344,100.09855188255204
298,"[128.44035866550004, 129.56416879009998]",56.52737440906183,100.11196825907328
299,"[128.43775035760007, 129.5598938888]",56.49758373805716,100.10703296471199
300,"[128.40811144360006, 129.5543920707]",56.488630977456886,100.08338816727785
301,"[128.40818615590007, 129.5762392831]",56.492655311848054,100.09989147275121
302,"[128.41499946410005, 129.5692760785]",56.49504491303642,100.09912908744406
303,"[128.41478704480005, 129.5711513821]",56.50999062802112,100.77464827847136
304,"[128.40855589810005, 129.54337332109998]",56.496667455246,100.54376530590368
305,"[128.43813728600006, 129.5843835968]",56.4945152739562,100.5940239974387
306,"[128.43875957950004, 129.5693438539]",56.506793083934845,100.58328630705115
307,"[128.41958824000002, 129.5891865666]",56.50226908838672,100.58514741834136
308,"[128.38310758810002, 129.63194537349997]",56.50331217360992,100.5924212208128
309,"[128.34701509090002, 129.66610381949997]",56.54332827386459,100.59359943664347
310,"[128.3555668079, 129.6670770192]",56.54970169942133,100.60005004481401
311,"[128.35867481440002, 129.6798483196]",56.543280324363785,100.61161499633725
312,"[128.360955388, 129.69745985979998]",56.56878513858129,100.62622062551229
313,"[128.38317183600003, 129.69857076179997]",56.586814645581086,100.64192528725866
314,"[128.38239163230003, 129.6891418789]",56.56550095160912,100.63440168840418
315,"[128.40576736740005, 129.70947239979998]",56.581320524959864,100.66515539618905
316,"[128.38628295440003, 129.69833931459993]",56.57916894530192,100.64383735219634
317,"[128.37493996930004, 129.70064521749998]",56.582765128602716,100.63795202879933
318,"[128.3846185904, 129.70725324179995]",56.587915157784536,100.64934140873694
319,"[128.3831020285, 129.72332940809997]",56.597409588672235,100.89956357323904
320,"[128.37693822230003, 129.73388957209997]",56.59648441065624,100.90316629579569
321,"[128.35996328200005, 129.75215964439994]",56.5947757444497,100.90513271139909
322,"[128.36708329110004, 129.76286148969993]",56.595821705732334,100.91783056507305
323,"[128.37785306120003, 129.76121560229996]",56.625639013062894,100.92390510665788
324,"[128.39775354020003, 129.77045196379993]",56.62866672694905,100.94417138820596
325,"[128.41843246250002, 129.7567384287999]",56.63494883084604,100.94806998154453
326,"[128.42270536820007, 129.7511951198999]",56.630474083874944,100.61891573481269
327,"[128.40245160260005, 129.78189385789995]",56.622816696046385,100.62814315293087
328,"[128.42596349890002, 129.78702701469996]",56.660555873739916,100.64770216861584
329,"[128.3938858482, 129.78956069919994]",56.64024474053765,100.62810090073843
330,"[128.4192735126, 129.78747661039995]",56.63061980957352,100.64355514382545
331,"[128.400066607, 129.80213171779997]",56.66342021603117,100.64157628156032
332,"[128.3970228818, 129.81598951729995]",56.66338516567059,100.6498314963023
333,"[128.40578489900003, 129.83136690809994]",56.673697562868966,100.66712021967813
334,"[128.40867455330002, 129.83804533889995]",56.67015978737105,100.67401575823304
335,"[128.41603451279994, 129.8078333735]",56.68678312167048,100.65650335943536
336,"[128.40374597129997, 129.83483838219993]",56.695880209021425,100.66833399794115
337,"[128.37119428909998, 129.83471286769998]",56.6869961155049,100.64645193446385
338,"[128.34378157889992, 129.83886614739995]",56.702264437248324,100.6311940072151
339,"[128.33923236879994, 129.83593496929996]",56.67503603846481,100.62597176873342
340,"[128.32780534629995, 129.84194888889996]",56.6848316013451,101.42585790104059
341,"[128.30557033649995, 129.8732007660999]",56.66591591692789,101.43443868541165
342,"[128.31069422449997, 129.8822003360999]",56.64346885544697,101.4445693037764
343,"[128.31212829099996, 129.8779019537999]",56.69299102120961,101.4423091915993
344,"[128.31148604009996, 129.8785355054999]",56.6714418210651,101.44235605892435
345,"[128.30104062149996, 129.87008140009993]",56.665193094135354,101.42909793737509
346,"[128.27956173039996, 129.89804014779992]",56.70623547974245,101.43573285405847
347,"[128.27124845019995, 129.88189776039994]",56.70708696057991,101.41814311855808
348,"[128.27966846499996, 129.86995450069995]",56.723884087745745,101.41480644708348
349,"[128.28673977369996, 129.87103976009993]",56.71951519272478,101.42031460252818
350,"[128.29598456979997, 129.85361775049995]",56.6945999531896,101.41343359709438
351,"[128.29961217149997, 129.82729596569993]",56.717428754616776,101.39617266543573
352,"[128.2986494313, 129.82624099349994]",56.71659674790354,101.39474455577485
353,"[128.29838683359995, 129.86265401949996]",56.735662954818736,101.42178342067272
354,"[128.30062164099996, 129.85845471689993]",56.76096263217993,101.42012949554554
355,"[128.2772525442, 129.8758207031999]",56.75518232494925,101.417587263286
356,"[128.30161291269997, 129.88684715429991]",56.7366471431757,101.44201026630071
357,"[128.28033047759996, 129.86265573659992]",56.72802104283246,101.40979006775478
358,"[128.3018939908, 129.8698218752999]",56.69290739029407,101.4294708661448
359,"[128.29934883209998, 129.8622593018999]",56.717031176490515,101.42212749370718
360,"[128.31191028619997, 129.8654540134999]",56.70253262179625,101.43286071213683
361,"[128.2941143489, 129.84717518239992]",56.67153196674051,101.40737591780089
362,"[128.28022885689998, 129.8615375212999]",56.68093927643918,101.40888668102978
363,"[128.2996383193, 129.8447040002999]",56.660919261355154,101.40919923230985
364,"[128.27197957509995, 129.87395489129992]",56.641079701192474,101.41269034924254
365,"[128.26162249729995, 129.86001640979993]",56.60413047183128,101.39539128297992
366,"[128.2650972894, 129.83876543569994]",56.61385246593436,101.38181320576807
367,"[128.25073048459998, 129.85938254799993]",56.595103629006026,101.38768378297873
368,"[128.2508116436, 129.85198819039996]",56.61469669577503,101.38220940411239
369,"[128.26122694999998, 129.83047911329996]",56.62643860579845,101.37304833097078
370,"[128.2516055695, 129.82407120849996]",56.61008930499302,101.36186723270102
371,"[128.26597017259996, 129.81587719739997]",56.60758275201059,101.36528553071038
372,"[128.24676501429997, 129.81432497479994]",56.62556018504711,101.35136659777068
