,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
568,"[128.19408489989996, 136.69767429850003]",55.04101148393089,105.47870556744905
569,"[128.24928334939992, 136.6811439074]",55.00899406103993,105.10967379188703
570,"[128.31798766329996, 136.6629963077]",54.93910022202058,104.2138838805754
571,"[128.3938989216, 136.64838353490003]",54.877232004653116,103.31581370175964
572,"[128.45838454329999, 136.6526457956]",54.82711720088488,102.47696402661722
573,"[128.52732218729994, 136.66315008290002]",54.7547799594895,101.94495351747744
574,"[128.59715308119996, 136.64533859690002]",54.7001483501706,101.0263930038438
575,"[128.65778329869994, 136.62758594270002]",54.64646231014276,100.18537628104315
576,"[128.74226237839997, 136.64615695510003]",54.60154917750291,99.52080551845334
577,"[128.82504210049999, 136.6482028175]",54.53849247796304,98.62549285790416
578,"[128.90124210289997, 136.67102510000004]",54.43621121834037,97.85335294329944
579,"[128.96864370629999, 136.6411598832]",54.357193628936386,96.92921458810183
580,"[129.09076572470002, 136.62155397110004]",54.29942563590678,96.49792685248522
581,"[129.1629639506, 136.62424428040006]",54.24508889930177,96.16566161865006
582,"[129.2202632062, 136.56759604220008]",54.178884435373405,96.52167350631007
583,"[129.281298625, 136.56380319550007]",54.117258470194656,95.88291664693347
584,"[129.36812280060002, 136.5126599307001]",54.05326935884308,95.84156606229651
585,"[129.4492868353, 136.4813867703001]",53.968015096798034,95.33845343643367
586,"[129.50347672560002, 136.44446512610006]",53.90301721535852,94.74649659203253
587,"[129.59411767890003, 136.39273390910012]",53.81372217467978,95.1886726507881
588,"[129.64574129080003, 136.34628539070007]",53.75475373792601,94.92862952584383
589,"[129.7192766976, 136.30339781970008]",53.687482835438544,94.78708472351748
590,"[129.75983115420001, 136.23866369900006]",53.66050297604921,95.08828329293594
591,"[129.84320967570005, 136.17926952910005]",53.60400905493766,96.01988311927252
592,"[129.929250919, 136.09681205600006]",53.52066884040974,96.66501083140474
593,"[130.05410857650003, 136.03603357700004]",53.40474568806885,97.20472954176643
594,"[130.14234010440003, 135.96332753720006]",53.349699920719615,97.83578140786878
595,"[130.21155853980005, 135.90244306800003]",53.26784022589696,98.4699773446825
596,"[130.24774598780002, 135.79304560620002]",53.20413349629397,99.4638807606353
597,"[130.2948156933, 135.68506669010003]",53.14954910266519,100.20812160466477
598,"[130.3457689203, 135.6140459634]",53.07905688024005,101.00995175298793
599,"[130.3587916158, 135.57839308919998]",53.05791701589101,101.58241802128448
600,"[130.3726452301, 135.5345325924]",53.034965560088665,101.64944718394855
601,"[130.38175728090002, 135.5251478638]",53.05183586597708,101.46433472313473
602,"[130.334507144, 135.48600847009996]",53.05411829578646,101.85202359747316
603,"[130.25895528600003, 135.4440275815]",53.095182418955964,102.05944927262705
604,"[130.23928112450002, 135.46569862909996]",53.137160727939,102.936956954866
605,"[130.2479584302, 135.40517882399996]",53.13001425925327,103.401272786198
606,"[130.25670834130005, 135.38224936049997]",53.16188972301332,103.86641896429788
607,"[130.22383830710004, 135.35350130789996]",53.216093388560175,104.68881380573289
608,"[130.1627147634, 135.3424012352]",53.256506550066085,105.12947894255056
609,"[130.11847195710004, 135.36617716109998]",53.2943360832388,106.04393118623587
610,"[130.07843616570005, 135.4050017293]",53.32426373346212,106.59180871723797
611,"[130.04181790320004, 135.3627194412]",53.339111334449456,107.42231166575759
612,"[130.0174297257, 135.3738737091]",53.3643622162219,107.95720499111734
613,"[129.97947684140001, 135.37818214790002]",53.39939166247904,108.50172452918964
614,"[129.93918872010002, 135.35014775940002]",53.421235303904325,109.4005952487619
615,"[129.90340317890005, 135.34025756169999]",53.473343424261955,110.1245911554092
616,"[129.86982898340005, 135.3190052948]",53.53493612062093,111.01822887566146
617,"[129.82411745670007, 135.29653794299998]",53.5753577879968,111.7918735035493
618,"[129.78005268310005, 135.2666715913]",53.63216406050004,112.61027719268432
619,"[129.7611059337, 135.28722049989997]",53.645616344035915,113.57571364054866
620,"[129.73225337070002, 135.27948467320002]",53.67108069856311,114.4445021148725
621,"[129.69622541040002, 135.25577513700003]",53.70846421261224,114.95549667584878
622,"[129.6519139041, 135.28153842199998]",53.71998194351733,115.89693154955756
623,"[129.59236119250002, 135.29490355750002]",53.74078062044016,116.83279046336567
624,"[129.5390628309, 135.29313973849997]",53.78739674191316,117.77283904832534
625,"[129.5116619783, 135.30040528839996]",53.81323947845308,118.67890867984138
626,"[129.44919266489998, 135.28979657629995]",53.82733675791255,119.57032053434204
627,"[129.4086463455, 135.28868914729995]",53.85889940548013,120.46529370441635
628,"[129.36846664620003, 135.2723386951]",53.88664858957717,121.24455495804754
629,"[129.29603346650003, 135.2812623065]",53.923562231010095,122.13803655697699
630,"[129.21609128570003, 135.2702089032]",53.941840194090176,122.7658006398324
631,"[129.17243434690002, 135.27053622960003]",53.97256903818142,123.69575870783774
632,"[129.14458842680003, 135.27923530930002]",54.0122847948176,124.60859169562472
633,"[129.1140020846, 135.26722654690005]",54.05587443135628,125.53272093731317
634,"[129.08514220360001, 135.24132651300005]",54.062488614151235,123.19115077718979
635,"[129.04549763100002, 135.25165164990003]",54.10275642920058,123.64290785120761
636,"[129.0392538285, 135.27245289590005]",54.15065924805173,124.35298017249715
637,"[129.01576114760002, 135.29492224780003]",54.20066984352261,125.31882300426692
638,"[129.05768685760003, 135.27894440880004]",54.194651291137525,124.94680502435143
639,"[129.0463735557, 135.26933695770006]",54.219918889372885,125.93670043790138
640,"[129.0530571211, 135.27309218080003]",54.17965770488084,123.76704878154044
641,"[129.02476990930003, 135.24468774120004]",54.19519968195488,124.6993913667327
642,"[128.97313608660005, 135.22784907440007]",54.235521204211906,125.5531039112387
643,"[128.98607659020004, 135.2139135499]",54.207637402974704,125.16612413513133
644,"[129.01376022440002, 135.22947444820002]",54.20629871788028,124.80940491942516
645,"[129.01579458170002, 135.25133659610003]",54.19894673674256,124.46814522009477
646,"[128.96613527210005, 135.25068400710003]",54.208639332032405,124.83971162197142
647,"[128.97103726640003, 135.26304992650003]",54.20670879220708,125.13661377293258
648,"[128.99647453280002, 135.24776781590003]",54.2058098369946,124.28253545803202
649,"[128.97732570589997, 135.24838915540005]",54.23611975953209,124.67955248949396
650,"[128.9386245397, 135.19541520170006]",54.257118187898705,125.60524120773367
651,"[128.94281337499996, 135.17478078150006]",54.22364590073579,124.68698642416624
652,"[128.95809489999996, 135.16169677020008]",54.20549533364469,125.31771303631037
653,"[128.96722020639996, 135.17335977260007]",54.19626236148221,124.02840282352334
654,"[128.92811734209997, 135.15734822300004]",54.22983224414716,124.87482028279278
655,"[128.9669741798, 135.12598506910007]",54.226040711354536,124.10052402801713
656,"[128.98098756419998, 135.09431355150008]",54.195259493367665,124.91738352998073
657,"[128.99350627889999, 135.06696960720006]",54.14205469855184,124.21671909915868
658,"[128.97161231810003, 135.03596964880003]",54.1787764384148,124.377359836573
659,"[128.92923764000003, 135.01416101730004]",54.20442450243971,124.1309198392298
660,"[128.91401326830007, 134.99956348450004]",54.20803694705316,124.6797440291715
661,"[128.89536878610005, 134.93790909020004]",54.20305075960871,124.62443419732085
662,"[128.9239851218, 134.90252450000003]",54.1949267120226,123.71490342954658
663,"[128.9223197013, 134.84602150310005]",54.19610980767669,124.71579028477488
664,"[128.9302217496, 134.80907472930005]",54.199078243651584,124.05836341304006
665,"[128.91049836340002, 134.77103866130005]",54.21396435217325,124.68851644694614
666,"[128.9587356094, 134.73814051160005]",54.15749525879305,123.13537238084972
667,"[128.94519032130003, 134.72057584630005]",54.163074551285874,123.92587553931054
668,"[128.91746252730005, 134.70263665190004]",54.177316843337,124.37154810824784
669,"[128.953018307, 134.66279054090003]",54.14981885684954,122.89118114055495
670,"[128.90983491250003, 134.6841412348]",54.13876467173638,123.84580042178423
671,"[128.92399397530005, 134.6436616131]",54.125898780615216,123.61103962317794
672,"[128.94871264580001, 134.6250625705]",54.118239110257136,124.24856663381132
673,"[128.97938303580003, 134.5971787691]",54.097151796156886,121.87328697239832
674,"[128.9550809742, 134.56669549309999]",54.093999978791324,122.5129023013042
675,"[128.9613767334, 134.53732624039998]",54.09694372756807,122.32164373085145
676,"[128.99019135830002, 134.46923698249995]",54.090689425360964,121.88809902658112
677,"[129.02322674549998, 134.4484619639]",54.06435572042429,122.4653289808522
678,"[129.05214449149997, 134.41935029929996]",54.068383877866815,121.96534741183122
679,"[129.03138508930002, 134.38233794919995]",54.05290876325479,121.19808649501462
680,"[129.06513260590003, 134.34863594919995]",54.023011017627375,121.27153260896054
681,"[129.07815665060002, 134.34333159899998]",54.02862185772269,121.57361466776952
682,"[129.1022102395, 134.3064378146]",54.033275932985006,120.8983859571751
683,"[129.1349973423, 134.2564668564]",53.99411039283996,121.01766449509358
684,"[129.1635468657, 134.2292679232]",53.95747339918973,120.44608720361607
685,"[129.2043319146, 134.22156139400002]",53.936697591797675,119.66453990585698
686,"[129.2172091653, 134.21822347230002]",53.89896267264716,118.83148024383057
687,"[129.2557824367, 134.18450180980005]",53.870236842471,117.94902540456053
688,"[129.27482063160002, 134.15235901970004]",53.81788102528993,116.99470617796585
689,"[129.28480177959997, 134.15087895320002]",53.79680060663176,116.04732945791265
690,"[129.32958679479998, 134.12527578590004]",53.741915981238826,115.36989705089294
691,"[129.36993673089998, 134.13654194050002]",53.71885662694792,115.08365771645326
692,"[129.4082171524, 134.14830466840002]",53.683520026139796,114.13116682778836
693,"[129.45777524309997, 134.15864504150002]",53.712682077343,113.46452679215606
694,"[129.49910902599999, 134.1625471952]",53.66332007135095,112.62685106291998
695,"[129.514634334, 134.1637305645]",53.63930783016012,111.64458127433825
696,"[129.5481766144, 134.174239863]",53.593294505578605,111.11842497346697
697,"[129.5635826365, 134.1789084399]",53.52365054395387,110.15180549700565
698,"[129.58971809229996, 134.1985390761]",53.5108435223973,109.53286704076915
699,"[129.62169502509997, 134.24427637349993]",53.474059998597895,108.730747540488
700,"[129.65017100569997, 134.25289785899994]",53.42706021730608,107.9926244124146
701,"[129.69930789159997, 134.24576453069992]",53.39710022419018,107.60092903451816
702,"[129.72479894939997, 134.28832133969993]",53.37666719624517,108.2985655483966
703,"[129.764150468, 134.30486302399996]",53.33122532859697,107.39601206522974
704,"[129.7860913775, 134.35150712109998]",53.319711082742614,106.42043348113046
705,"[129.7788923624, 134.37078513509994]",53.28860559275424,105.77977476471855
706,"[129.8072087476, 134.40272734869995]",53.253644088050535,104.95183825018293
707,"[129.837075092, 134.40829402149993]",53.219263450504826,104.35112492220577
708,"[129.8668584258, 134.42483807339994]",53.19408305808582,103.41245014774667
709,"[129.87971590569998, 134.43775545109995]",53.16364199869985,102.92381656772876
710,"[129.94703885979996, 134.48472417489992]",53.11376068827862,102.29353615219699
711,"[129.98883405239997, 134.48195782649992]",53.08605241068153,101.85582150821355
712,"[130.01461551659995, 134.51663668979995]",53.06137013472549,100.89389943911901
713,"[130.07760780889998, 134.51783002079992]",53.040163146216116,100.30469190587978
714,"[130.1106068602, 134.51369990059993]",52.99914256567188,99.33764265575653
715,"[130.14017825129997, 134.51517013319992]",52.949705626937764,98.63289117407625
716,"[130.17736806309998, 134.49648225509992]",52.90457708510623,97.84676388338244
717,"[130.17294882219997, 134.5123067026999]",52.8553052568508,96.8593645306284
718,"[130.2081424865, 134.50805771629996]",52.84690798551907,96.59900547356746
719,"[130.24532320289998, 134.47980855619994]",52.808414467288785,96.0616887142351
720,"[130.26807064789998, 134.48011472259995]",52.77678285745307,95.73354297544537
721,"[130.2973254511, 134.50354127619997]",52.737534869162864,94.83918383284785
722,"[130.33452424449996, 134.51776898089997]",52.71435844951338,93.94541935927174
723,"[130.3612702898, 134.50821393189995]",52.66894948226068,93.07287973603552
724,"[130.39525642279995, 134.52792833809997]",52.65099877149708,92.2171162058371
725,"[130.45430861099993, 134.54531308519995]",52.59402636441054,91.79273888042825
726,"[130.45309000939994, 134.56076170599997]",52.56520595505728,91.61707804467264
727,"[130.48562646979997, 134.58613263229995]",52.55772096254341,91.79163192785626
728,"[130.54421722649994, 134.60363030269997]",52.515961039569746,91.59418458896921
729,"[130.57368567369994, 134.63024140179996]",52.488655787833224,91.59681118512276
730,"[130.59174055609995, 134.6488781366]",52.431999113421725,91.6002603777028
731,"[130.5814143317, 134.71744153810002]",52.38677163578619,91.66049667664387
732,"[130.5932344682, 134.7672226778]",52.355661789724245,91.69228844734515
733,"[130.67846374529995, 134.83762140979997]",52.295918589619966,91.69494251870857
734,"[130.73494567109995, 134.89955227189998]",52.22319857241639,91.70879736588341
735,"[130.82523823719998, 134.9985208873]",52.15778620047942,91.54813030367185
736,"[130.85895692479997, 135.05094130940003]",52.13824900138734,90.98269884863765
737,"[130.8982083779, 135.08245315219997]",52.13299730418923,91.1921545223492
738,"[130.8841561709, 135.12408732670002]",52.141282116999754,90.81228628813271
739,"[130.90345243930003, 135.1566763594]",52.14983636742245,90.82620767485714
740,"[130.97840884130002, 135.1897454014]",52.09234634195307,91.42601812252636
741,"[131.04620930899998, 135.2283462111]",52.03957438625903,91.76497347589296
742,"[131.08147178349998, 135.29091307349998]",52.006067510164755,91.79276744346188
743,"[131.0752753199, 135.32144363959998]",52.000959380591695,91.8206887493025
744,"[131.1087371667, 135.35670754009996]",51.97358141409437,91.82805838756447
745,"[131.14890469920002, 135.36837754499993]",51.914901223127444,91.81269084655928
746,"[131.14100289879997, 135.38568322759994]",51.89039585620753,91.83121250554653
747,"[131.17437880620002, 135.40192704159992]",51.88575702700915,91.8236362241445
748,"[131.2504481592, 135.46687301789999]",51.839924939704304,91.82852779764168
749,"[131.3428939652, 135.5121777514]",51.75551923904335,91.80797460950957
750,"[131.4534054709, 135.5532200308]",51.67663076142294,91.26065877604624
751,"[131.49573846689998, 135.56201963949994]",51.638663436097225,90.99533394307008
752,"[131.4966941054, 135.58552191849995]",51.63523529942462,90.96819772027962
753,"[131.51377731750003, 135.62407566899995]",51.64281680491089,91.20798571767952
754,"[131.5291217148, 135.67769865619996]",51.61120840658714,91.04399834915081
755,"[131.5501158796, 135.68549790129993]",51.59058608551924,91.01398079299057
756,"[131.57208664970003, 135.72366712669995]",51.564361837820414,91.0305213526716
757,"[131.62124262440003, 135.78833727329996]",51.56080931445652,91.05124969413839
758,"[131.60615431640002, 135.82426560889996]",51.587697936923085,91.08885990837572
759,"[131.59985217949995, 135.88029110979994]",51.570197145559504,91.13692103473132
760,"[131.5832115676, 135.8911669099]",51.58305438347038,91.40103307171418
761,"[131.6086776725, 135.9070498958]",51.56299308094561,92.33475677800894
762,"[131.62015390249996, 135.95972848429994]",51.559178940703724,92.27952064684415
763,"[131.62125588579997, 135.98520879859998]",51.5462340672552,91.87730476130164
764,"[131.63758669950002, 136.00852995909997]",51.55781960337129,91.3872279535591
765,"[131.66805998219996, 136.03057939409996]",51.52795059466115,92.14721568821385
766,"[131.6945286949, 136.04319202799996]",51.50195128022883,92.14083333726951
767,"[131.7452659316, 136.1076991004]",51.47868899438181,92.16040454398342
768,"[131.7753663721, 136.15879696069996]",51.45805682628136,92.18216221527155
769,"[131.76686008369998, 136.19926883429991]",51.425771674407876,92.21930653544877
770,"[131.78436412659997, 136.21647169709993]",51.42539474150664,92.22211180929914
771,"[131.80826739049996, 136.28117272719996]",51.441644471781665,92.25846902974666
772,"[131.82532784729995, 136.31494890809995]",51.44870875848709,92.27465038025348
773,"[131.88756528679997, 136.37424965589994]",51.422346847140844,92.28329034152262
774,"[131.8762436547, 136.4033034091999]",51.411066287385545,92.31318358730208
775,"[131.9055140621, 136.41610664549992]",51.40970336448438,92.30535688355701
776,"[131.8998870963, 136.4840494370999]",51.42735933793283,92.36250090719363
777,"[131.89058272940005, 136.51004382299993]",51.4519590961814,92.3887476146859
778,"[131.93015824570003, 136.54398655039992]",51.43431157542275,92.39135533806342
779,"[131.9296455859, 136.5820443130999]",51.432725182843804,92.42176964464377
780,"[131.93498036340003, 136.61167239539992]",51.431571238083194,92.44194405609534
781,"[131.94623514270003, 136.61333679439994]",51.454661555105346,92.82399256889038
782,"[131.95370876020002, 136.6317989518999]",51.476193512191706,92.95817419648634
783,"[131.93473480310004, 136.67372366149993]",51.50212737931989,93.06556968672723
784,"[131.9742909985, 136.71454383269997]",51.52730633334864,93.71260086690502
785,"[132.01053226890005, 136.77369345369996]",51.5122696289506,93.71765855702297
786,"[132.02641618210004, 136.80656219089997]",51.516143435018584,94.66042241847704
787,"[132.04992929180005, 136.83858450509996]",51.50210132928452,94.82400838698028
788,"[132.0809581968, 136.8620058704]",51.47461760540168,94.83865149561933
789,"[132.0960769912, 136.9245831746]",51.479912316341405,94.508613567299
790,"[132.1033204919, 136.9707784812]",51.47137588822362,94.01013627092478
791,"[132.13759740950002, 137.01149622129998]",51.46643225003468,94.38389896239741
792,"[132.18149993680004, 137.0431038385]",51.47023651349005,94.2216739374866
793,"[132.2360799829, 137.06097223639995]",51.45668412533976,95.23794738252373
794,"[132.21374708590002, 137.10064024849996]",51.446105843066086,95.2650615063079
795,"[132.2388733566, 137.1824552774]",51.42197903142334,95.21527433046383
796,"[132.2515834899, 137.21938135629998]",51.447222221116526,95.13565410119946
797,"[132.3050168828, 137.2642099821]",51.43650018204208,95.84908682737814
798,"[132.3372365255, 137.3224891161]",51.45290944100646,95.74728394814848
799,"[132.3546983278, 137.38193354979998]",51.46310850810011,95.69968140599916
800,"[132.42865251920003, 137.42294787819998]",51.48563232876894,96.32498270353679
801,"[132.49425646720002, 137.51396625409998]",51.465882790866196,96.46130325411598
802,"[132.56266070210003, 137.55589686399995]",51.44638564943449,96.33013241345918
803,"[132.59465087330003, 137.58290094819998]",51.45890594202669,96.80642988582834
804,"[132.6884885082, 137.64386419589997]",51.44699794697809,97.3243730574799
805,"[132.7239398606, 137.69925262569996]",51.43354861223813,97.77022535735902
806,"[132.776194401, 137.76342557409995]",51.45443647728441,98.09583881196936
807,"[132.7897158197, 137.81115264189992]",51.45643834827636,98.05544400169094
808,"[132.8382433521, 137.85275543889992]",51.45193665141453,97.9522643838192
809,"[132.91321203969994, 137.88448906419993]",51.43818895821638,97.89884986643723
810,"[132.97632155219998, 137.93371897689994]",51.43883083046519,98.1433097147869
811,"[133.03398777429996, 137.96789174409997]",51.41107346095333,98.81432189102952
812,"[133.1111804331, 138.02886502929994]",51.40494385478109,98.94520428621081
813,"[133.16748039799998, 138.06377070019994]",51.37357959227791,98.58260769455107
814,"[133.23414704369995, 138.07824776639993]",51.3623139690356,99.48351833384476
815,"[133.28604648669997, 138.10186497489994]",51.36500388489202,99.2295003053107
816,"[133.34023201799994, 138.13512512339992]",51.34265343419426,99.64736909197335
817,"[133.39512325549998, 138.16258937869995]",51.31853524704595,99.50775295427333
818,"[133.43850940179996, 138.18847457899992]",51.31482340151725,99.0468408806985
819,"[133.48982408639992, 138.21929514149994]",51.297178723506185,99.27922183268203
820,"[133.56060254819994, 138.22796260829992]",51.26694619885634,98.74855449117894
821,"[133.60068009659994, 138.25529617919992]",51.291916505204,98.87845235398166
822,"[133.65405740249997, 138.30656700479992]",51.31642889876511,99.6777115309168
823,"[133.7479149599, 138.3439079162999]",51.296673921426866,99.23969443459383
824,"[133.83042989429998, 138.35349974559992]",51.23788135878136,98.57468707667861
825,"[133.87313060999998, 138.36896378199992]",51.2148103047826,98.86653970416776
826,"[133.92489228929998, 138.36128010449994]",51.179426623782085,98.28337665175393
827,"[134.03820700659998, 138.34201272309997]",51.11895738151698,97.59157826586011
828,"[134.16479047409996, 138.34716662619996]",51.09205360290162,97.71902318167773
829,"[134.23924216079996, 138.3866604649]",51.08261059431567,98.22386043730319
830,"[134.35926965399997, 138.4133793239]",50.9928581814784,97.83306405349659
831,"[134.48590677219997, 138.41715058399998]",50.910993692772045,97.24569291013007
832,"[134.58835706759996, 138.40059956129997]",50.84348307077344,96.58664127853287
833,"[134.6774586183, 138.36274559709997]",50.80254145468065,95.87129503552707
834,"[134.78355658959998, 138.30730715489997]",50.68657364768391,95.18227634341295
835,"[134.9143822508, 138.24104016139995]",50.59285726740125,94.41742807038706
836,"[134.99335218699997, 138.2029583809]",50.53472387908148,93.61292936287035
837,"[135.0848540514, 138.16175209250002]",50.45963366636656,93.29953449682256
838,"[135.16016899499996, 138.14577327909998]",50.42412237695193,93.24235324038295
839,"[135.27120360629996, 138.15562890090004]",50.38029798574608,93.18516525222635
840,"[135.38216666819997, 138.15191357120003]",50.32055126475383,93.11711783353391
841,"[135.48895874449997, 138.09333626200004]",50.25130181011162,93.00710367064829
842,"[135.58690123609998, 138.0486737031]",50.177134818107106,92.91358147353125
843,"[135.64572771559997, 137.97451103660006]",50.09600555789897,92.81902069123372
844,"[135.7147044041, 137.97496485370002]",50.016059179615304,92.77906999243133
845,"[135.81181092859998, 138.0125488660001]",49.98377796073996,92.75288825672692
846,"[135.8958235189, 137.95301237400005]",49.88393780611042,92.6555266539806
847,"[135.99438229310002, 137.91144510450002]",49.76763397478332,92.56430405501482
848,"[136.1129168244, 137.8500268794]",49.66580280854707,92.44534612045385
849,"[136.22465769560003, 137.8250300436]",49.58244373262815,92.36000929801867
850,"[136.3472671672, 137.78691649]",49.509995903646534,92.25774564089284
851,"[136.4563492609, 137.7528358712]",49.456483248713894,92.1666794283386
852,"[136.5297600163, 137.72540434659996]",49.392818895199,92.10175905483895
853,"[136.6456040284, 137.7138829654]",49.31260116108673,92.02525478107894
854,"[136.72804728869997, 137.7062885949]",49.23874192761291,91.97135322872079
855,"[136.78911801689998, 137.64640797060002]",49.16984989717022,91.88718341343571
856,"[136.90567128069998, 137.6090240534]",49.06946826284235,91.7893147679253
857,"[137.0453849139, 137.53282470070002]",48.95844659096296,91.64643911563668
858,"[137.15190964269996, 137.46927899190004]",48.833398730494395,91.53308853126671
859,"[137.23977712939998, 137.40641216250003]",48.76727369468345,91.43106997648782
860,"[137.29284026599993, 137.37136348890002]",48.69897364265596,91.37185183956626
861,"[137.41174711449995, 137.28142083730003]",48.59474296584803,91.22984860208209
862,"[137.51344990579994, 137.18603292490005]",48.47523317632505,91.09331103401863
863,"[137.60236215579997, 137.08733935460006]",48.363830277959345,90.96143457102077
864,"[137.67863382139996, 136.99381699870003]",48.26366321368161,90.84106095852567
865,"[137.76043704609995, 136.88335700900004]",48.14518617814504,90.70365041238888
866,"[137.80050558279996, 136.79255994750002]",48.051323101193795,90.6063295111219
867,"[137.8692816090999, 136.70942798940004]",47.935095013665396,90.49876616014872
868,"[137.95632269639992, 136.60297970660002]",47.801766883596784,90.36162464084397
869,"[138.05582487879994, 136.5116384801]",47.71250141664961,90.22968056210941
870,"[138.13199743869993, 136.4310144698]",47.62701064651139,90.1199229536576
871,"[138.1848337650999, 136.36958041830002]",47.5415592569883,90.03928283091977
872,"[138.2504179149999, 136.28484213330003]",47.46632360132633,89.93224541479348
873,"[138.28871249699995, 136.17519397209998]",47.35378079594335,89.82050646382595
874,"[138.33508459639992, 136.07513508009998]",47.27711275453949,89.71197805378098
875,"[138.42875171039995, 135.9898271562]",47.23079410430017,89.58832703621168
876,"[138.45885659689998, 135.9061082738]",47.17758179128168,89.50251913689803
877,"[138.52986077209997, 135.82874227279996]",47.11123995864198,89.39839529172257
878,"[138.58886422169994, 135.7126712516]",47.00919766307333,89.26950380550706
879,"[138.67403608839996, 135.6261573832]",46.955123747324826,89.1497491817559
880,"[138.7375655537, 135.508120152]",46.86046083878461,89.01664616552632
881,"[138.77645332769998, 135.38290590169993]",46.769505074502824,88.89185134161386
882,"[138.81083142690002, 135.27671012050004]",46.68619594531678,88.78522136671145
883,"[138.82846878759997, 135.16666016659997]",46.626887161870584,88.68509715798207
884,"[138.876083988, 135.04741254719997]",46.50547142781836,88.56020218702929
885,"[138.91706919869998, 134.93464143059998]",46.451830922030695,88.44443180322683
886,"[138.97407693059995, 134.81391388869997]",46.366913119595765,88.31292969103062
887,"[139.00360459919997, 134.6842259506]",46.3129529217645,88.18998027169823
888,"[139.05064269170003, 134.55617532449997]",46.20607022151856,88.05827900435183
889,"[139.15562308229997, 134.42515710209994]",46.111930008870765,87.8906885948077
890,"[139.2683323481, 134.31120110399996]",46.031307905311415,87.73256608441164
891,"[139.36118482519998, 134.1838641204]",45.91366982678772,87.57498739598994
892,"[139.46491579349998, 134.0656310305]",45.8272480606927,87.418562608297
893,"[139.5777923503, 133.93813385859994]",45.725928848750044,87.24929740461373
894,"[139.64770063880002, 133.76129664910002]",45.5918627290971,87.06454329007333
895,"[139.7140365852, 133.67175498529997]",45.52457997310545,86.95313345499704
896,"[139.77737264179999, 133.5403575371]",45.377727498912265,86.80928673042236
897,"[139.86184856810002, 133.4379951197]",45.28659304175572,86.67693273534263
898,"[139.9247831912, 133.3041875357]",45.17478750859846,86.53135488199077
899,"[139.9679662859, 133.1699439007]",45.04954250845555,86.39684814264842
900,"[140.0317115286, 133.01229930269997]",44.915492097592896,86.23137884287051
901,"[140.0759292631, 132.8441363901]",44.77573056267573,86.06865961292198
902,"[140.1154343578, 132.70690809040002]",44.65357395422361,85.93392279691362
903,"[140.1362649687, 132.5466732461]",44.524366259840406,85.79130876606246
904,"[140.15736897790006, 132.350010052]",44.38067465413655,85.61895815615142
905,"[140.18108240740003, 132.15871714709996]",44.24342597567972,85.44956511988386
906,"[140.18358998460008, 132.0070457303]",44.11421200074207,85.32482580245784
907,"[140.1947208281001, 131.8698510182]",43.98058383823542,85.20689510946258
908,"[140.24690987750006, 131.72267851830003]",43.89644950581429,85.0569401616961
909,"[140.25721214190003, 131.58208143680002]",43.80067177525221,85.08684263146648
910,"[140.28885242810006, 131.4217255843]",43.65912051989481,85.21747031359523
911,"[140.28262043800007, 131.2353641147]",43.48989617700376,85.33747241471826
912,"[140.29139310530005, 131.1147787118]",43.37472766999379,85.4247510226518
913,"[140.31250616830002, 130.97276450130002]",43.26296124979003,85.53563897705831
914,"[140.30660346070007, 130.83709496539998]",43.144411093942225,85.62234969703847
915,"[140.31573628520005, 130.6685385896]",43.056947273383024,85.74243762124067
916,"[140.32612404640003, 130.5209695475]",42.933829155425556,85.8494753913208
917,"[140.35463504950008, 130.38075927070003]",42.82814618061209,85.96505009150319
918,"[140.39363692050006, 130.27219686459998]",42.72554880470179,86.06708337142189
919,"[140.35617964090005, 130.18129770800005]",42.6517019170834,86.10084324328751
920,"[140.37123266930004, 130.07841597130002]",42.54125908935085,86.18148323143316
921,"[140.36344648220006, 130.0241844826]",42.48582294898057,86.2124346862554
922,"[140.40241328730008, 130.03472650470002]",42.487812071190525,86.23399919073869
923,"[140.41792189090006, 130.020722242]",42.48045105163782,86.25489430310374
924,"[140.39704775210006, 130.00542625450007]",42.45894716938471,86.24986856575985
925,"[140.37300616730005, 129.98831196050003]",42.44240045211564,86.24374923144858
926,"[140.39110529130005, 129.97515613740003]",42.46176116748079,86.26597700400204
927,"[140.39886403950007, 129.97254925370007]",42.473110137025714,86.27345310596966
928,"[140.3863823128001, 129.94707332110002]",42.48295490149574,87.03393564545429
929,"[140.3805477310001, 129.95215093710001]",42.4774626016454,87.02620432895648
930,"[140.3453049242001, 129.96226171010002]",42.507431540964006,86.99345145366641
931,"[140.29553489150004, 129.94913456289999]",42.52362522607677,87.96397757160753
932,"[140.28871707940004, 129.93706732459998]",42.554334021640045,88.1752962336392
933,"[140.22950420040007, 129.9276413733]",42.57724491950251,88.3352462252525
934,"[140.17829602710006, 129.9179102976]",42.617053671738674,89.0811544867604
935,"[140.13808859760007, 129.9020867064]",42.67484926249358,90.05646173524
936,"[140.0953524454, 129.89166019280003]",42.68136315104754,90.24077140523303
937,"[140.02102901799998, 129.88301825920004]",42.712854021027994,91.1846621289585
938,"[139.95885726089998, 129.87000255919997]",42.743019619540135,91.5936464427869
939,"[139.92017701900002, 129.85781978100002]",42.74192813915323,92.42351906669568
940,"[139.87161589339996, 129.85585889590004]",42.75523569332945,92.53764794284075
