,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[123.35460869470003, 130.64019152369997]",58.212341746420776,134.09769025187734
94,"[123.32930142540005, 130.64088830849994]",58.23623426506307,134.95780079139723
95,"[123.30107631950005, 130.62486809569995]",58.26612725669026,135.66311253548204
96,"[123.28711721860003, 130.63445213509993]",58.27608382729538,136.4901648696969
97,"[123.27708747580003, 130.66274282139995]",58.286077218927915,137.29501063096515
98,"[123.25532111160003, 130.67162615549998]",58.311093424979745,137.9790474681658
99,"[123.25943284040001, 130.6817802053]",58.324666731476675,138.78225889526576
100,"[123.2493039057, 130.6987801434]",58.332697488033936,139.4610570341515
101,"[123.24362008060001, 130.6971552766]",58.352111444487434,140.0930739479701
102,"[123.2248245431, 130.668002355]",58.360909418731936,140.71037587696165
103,"[123.22879482959999, 130.6645935176]",58.37280345514809,141.56549748726368
104,"[123.22176530399999, 130.65898286439997]",58.38859602418562,142.4749292762633
105,"[123.21712928539999, 130.63978976689995]",58.391404038524776,143.3667103144405
106,"[123.25362137660001, 130.61166343409997]",58.37715565789322,141.6196153508738
107,"[123.26333834590001, 130.62095834559997]",58.34989093874934,140.69676671370073
108,"[123.2732664222, 130.6226254681]",58.3421373983725,140.74502768836928
109,"[123.24197556539998, 130.63661440940004]",58.34684893704854,141.1186976071566
110,"[123.22186987440004, 130.6383504677]",58.344711634765915,141.7542757031328
111,"[123.23479904280002, 130.6411646992]",58.33957471439389,139.82849715845595
112,"[123.2494316963, 130.65263210909998]",58.34019796376988,139.14401043915436
113,"[123.25899342589997, 130.6737772368]",58.31954045344719,139.45259404055597
114,"[123.2384856113, 130.64574640919997]",58.336646202625545,139.98323774391721
115,"[123.2437047866, 130.6422297428]",58.31255669598032,140.399791251404
116,"[123.28920239179998, 130.6435451607]",58.32473907624044,138.29104635818896
117,"[123.29334800589996, 130.65942693060003]",58.33828350612361,137.34140002509503
118,"[123.25859607909997, 130.6741781617]",58.32646438610039,136.80155816270437
119,"[123.26363566429997, 130.70316388740002]",58.32187138752804,136.31963210006228
120,"[123.2613170814, 130.71707417740004]",58.30990311331283,135.9079877220337
121,"[123.28744750239996, 130.75369130280006]",58.29638922336274,135.7063667437231
122,"[123.29570086269997, 130.77844903930006]",58.311199094524326,135.5251363107257
123,"[123.31113462599998, 130.78621205000007]",58.28487981557337,135.04892456272873
124,"[123.33058625239995, 130.77741653820004]",58.28455716614586,134.52396972485863
125,"[123.3527294918, 130.80719554480004]",58.304806229901324,134.06759930466242
126,"[123.36699040540002, 130.78854071170005]",58.29377045132347,133.64885832504194
127,"[123.35882269500003, 130.79426795690003]",58.291288863068814,133.02845965368726
128,"[123.37931667800004, 130.80674135600003]",58.29483317394693,132.2965598415783
129,"[123.37945045190004, 130.80954366870003]",58.28826176501567,131.47723099839828
130,"[123.3729154265, 130.81541854060004]",58.29910641401436,130.63621296271404
131,"[123.35476284030001, 130.8396885839]",58.282243639490446,129.8852237199235
132,"[123.3675145018, 130.87144650110002]",58.281446598245815,129.17252930077711
133,"[123.35907563510001, 130.8771699954]",58.28090571988053,128.48735624369306
134,"[123.36419001980002, 130.89921851980003]",58.282342285372536,127.84629866184976
135,"[123.38919365870001, 130.92736518470002]",58.26437702768753,127.00828747853367
136,"[123.38698080220003, 130.91687709880003]",58.247038372430694,126.14991686401407
137,"[123.36130473510003, 130.9321893338]",58.275883670842596,125.38863253929865
138,"[123.36834298950002, 130.95257749950005]",58.26951984740623,124.65033162471946
139,"[123.40209236800001, 130.96062982100003]",58.2598652756683,123.76055304244018
140,"[123.39372438420001, 130.96378863030003]",58.238499224060135,122.88603329964779
141,"[123.40334845029999, 130.97071407250004]",58.23447175113796,122.01963214957577
142,"[123.39494058540002, 130.99589190850003]",58.215864738118086,121.07998003530068
143,"[123.4109047877, 130.98109494050001]",58.2223231141365,120.26584481085456
144,"[123.42757659069999, 130.98709124680005]",58.209610194054676,119.36265902859816
145,"[123.43603788850001, 131.01039862560003]",58.18450432968697,118.5529683394518
146,"[123.44045164250002, 131.01735428910004]",58.137986039870974,117.66834296297007
147,"[123.44406133670002, 131.02521866920003]",58.13953338497189,116.7046561217184
148,"[123.46887393870003, 131.0084045412]",58.100183109566316,115.85472253531881
149,"[123.4956829187, 131.0222450877]",58.11631855560218,115.04093294088113
150,"[123.48766060440005, 131.0379450861]",58.11921280661815,114.15246109089576
151,"[123.49779528410004, 131.0543916277]",58.10428210889177,113.23094590311979
152,"[123.5012013031, 131.0694580574]",58.06146601838539,112.27395495961647
153,"[123.50508045680006, 131.08501441599998]",58.062550418828124,111.41768360270449
154,"[123.51120448150004, 131.0753557768]",58.05241120894202,110.49657634298524
155,"[123.54743448600004, 131.09013181969996]",58.07874784296408,109.69793540748493
156,"[123.57491223620003, 131.0596031032]",58.06311559616295,108.8729360594538
157,"[123.56614400550006, 131.0667834462]",58.0866210329425,107.92561558153074
158,"[123.57125534520004, 131.08135853390002]",58.07373553984546,107.01826486429607
159,"[123.58726153350004, 131.09074021140003]",58.04042801409312,106.20065214418237
160,"[123.62371876650005, 131.1066890385]",58.00394310428965,105.31744779268442
161,"[123.65004341410004, 131.10690339270002]",57.97522208320597,104.49379817378639
162,"[123.68916532450002, 131.10612008549998]",57.94809475593911,103.60754236551486
163,"[123.69454883510001, 131.1136338237]",57.913453714024854,102.63620209061233
164,"[123.71695781200002, 131.09708129100002]",57.90216728574495,101.68340986423985
165,"[123.749122256, 131.10540247770004]",57.87686915209246,100.73384430863541
166,"[123.791838279, 131.08595648140002]",57.8318599748735,99.77173665278302
167,"[123.82611105960001, 131.0844851818]",57.80390230927168,98.81193606282963
168,"[123.87673356360001, 131.07569056030002]",57.765253737938934,97.8738819271687
169,"[123.95171722840001, 131.08405623560003]",57.72019175260496,96.95883167492302
170,"[124.0260063477, 131.08809631650004]",57.69070561050948,96.17193083058082
171,"[124.07849224600001, 131.09105277450007]",57.66159466757163,96.13646173462813
172,"[124.15878766160002, 131.10935298330003]",57.5636895235491,96.09186817448662
173,"[124.2380002563, 131.15678518660002]",57.4973494447633,96.06849622762603
174,"[124.27105841510001, 131.17512499810005]",57.45581260478744,96.05774734808453
175,"[124.3655794815, 131.18043630820003]",57.38251917837563,95.99404396953491
176,"[124.38595819410004, 131.19179974730005]",57.34328975991308,95.98748150484485
177,"[124.4590137022, 131.19965334390005]",57.28540463332447,95.94092284914144
178,"[124.4985522451, 131.22124234870006]",57.240088467411425,95.92790941722794
179,"[124.5385748974, 131.21598909520003]",57.1889499070621,95.8957210753358
180,"[124.57195516560002, 131.2522608966]",57.136634239604284,95.897435497523
181,"[124.61774385190003, 131.26841405669998]",57.101508986217034,95.87620803627297
182,"[124.66435252209996, 131.266408254]",57.05634110955969,95.84164919530899
183,"[124.70291565629995, 131.27690777140003]",57.043602212249226,95.82161527127727
184,"[124.72429880889999, 131.2843981322]",57.03025229366712,95.811685608465
185,"[124.77124499689995, 131.33651303599999]",57.028320306348405,95.81500941370369
186,"[124.83284236889996, 131.3520755638]",56.98781519421193,95.78223576864359
187,"[124.90088895009998, 131.35992257050003]",56.97030897865008,95.73948002734929
188,"[124.94103924739997, 131.41319189310002]",56.97370564329448,95.74856579655581
189,"[124.98358789609998, 131.45880031250002]",56.95572822710723,95.75059118250762
190,"[125.00659646409997, 131.4622930461]",56.921577258967936,95.73675781465838
191,"[125.04708994399995, 131.4954414724]",56.90237814495508,95.73148993286503
192,"[125.07963877169999, 131.54565603860001]",56.87517033572463,95.74393196228594
193,"[125.1338219553, 131.59222066779998]",56.855404143178,95.738532818732
194,"[125.20386202839998, 131.6047718433]",56.847038870132266,95.69791173542731
195,"[125.2479800799, 131.63282113859998]",56.80906191461684,95.68660455181003
196,"[125.30331685249999, 131.6945622589]",56.756928216994226,95.6912804390694
197,"[125.34881558139999, 131.78135880870002]",56.74371062361881,95.72073493386445
198,"[125.41907033489997, 131.8367511548]",56.71574067169504,95.71055026291738
199,"[125.4860425384, 131.86080388829998]",56.66995881851284,95.68048862332492
200,"[125.54212469729998, 131.9287307494]",56.646169418149114,95.68932428891661
201,"[125.63807554119998, 132.00472462689996]",56.63352269800778,95.67598409047456
202,"[125.69875947689994, 132.07737336539995]",56.58457692941602,95.685148647054
203,"[125.74679242739994, 132.14171496179998]",56.56144764114661,95.69734594354122
204,"[125.81513910989997, 132.19465423959997]",56.528981931221516,95.68724430300475
205,"[125.90048537299994, 132.262668637]",56.47815431879741,95.67610180722193
206,"[125.98719321339995, 132.29860647049998]",56.40279093743402,95.64118252010799
207,"[126.05712636599993, 132.34200281979997]",56.36027934924041,95.62339364858026
208,"[126.14880010249999, 132.39739862969998]",56.36212707064738,95.59910800536083
209,"[126.22269242099996, 132.47591456659995]",56.34779310777559,95.60391061213171
210,"[126.31666768979998, 132.53827284459996]",56.31902741246098,95.58325607161528
211,"[126.39723117949998, 132.61540889309998]",56.277807014680796,95.58267680663033
212,"[126.49514935010001, 132.6631275147]",56.24203826278172,95.54900470009326
213,"[126.6003949794, 132.75840489309994]",56.21542744765094,95.54464371089139
214,"[126.68791570619996, 132.83980081969995]",56.19453306036599,95.54274001801735
215,"[126.81791436029998, 132.92878367729998]",56.16911566790991,95.51711251471964
216,"[126.91939744720001, 133.0230837707]",56.14153409832908,95.0952996399548
217,"[127.04838813250001, 133.12029375319997]",56.12030085245296,95.07528311231773
218,"[127.1685994937, 133.19366942679991]",56.06204490536779,95.06895000216493
219,"[127.28055973160002, 133.28530961709993]",56.059646543282625,95.08734019620334
220,"[127.40234679940002, 133.39734514449992]",56.03326788708066,95.09912590815937
221,"[127.51374547770003, 133.48355365269992]",56.00395720022424,95.12128818030969
222,"[127.6097648206, 133.55286383420002]",56.005601646095904,95.14396805991325
223,"[127.6891642309, 133.61124879379997]",56.003767966856806,95.16209808591941
224,"[127.74767435970001, 133.69921321239997]",56.019199035987675,95.14487848250592
225,"[127.78801735630003, 133.74740942159997]",56.02204976876691,95.14155701673107
226,"[127.8186026468, 133.82680182139995]",56.04074054104936,95.10989342756585
227,"[127.84041402260003, 133.88247326019996]",56.07370470114029,95.0879965494165
228,"[127.79651682090001, 133.88799103419996]",56.06745074032408,95.05206960920236
229,"[127.83018501850003, 133.93206395849995]",56.095877786024396,95.04677073219939
230,"[127.82581415290004, 133.93577298329996]",56.10367714552533,95.04104382034757
231,"[127.82883246250003, 133.93378392239995]",56.1185687155137,95.04460945195916
232,"[127.82992425190002, 133.90993168639997]",56.138168434087476,95.06163065340571
233,"[127.83285575480002, 133.91344697069994]",56.159654243787074,95.06138906205881
234,"[127.85107762210004, 133.90837149309993]",56.13951279228163,95.078200324632
235,"[127.84309513710002, 133.89043526999995]",56.127933606611485,95.08454626103133
236,"[127.82833831890002, 133.87524463029996]",56.10540294901373,95.08406290482986
237,"[127.8350292148, 133.87733748029999]",56.131512620029596,95.08754315076743
238,"[127.83967887509999, 133.9061179433]",56.138068016555955,95.07137567843917
239,"[127.8319782811, 133.91224044859996]",56.155652953699864,95.06156629682893
240,"[127.82512541200002, 133.90643259429996]",56.161069399190495,95.06049256708758
241,"[127.803222714, 133.94855953249998]",56.16753947187382,95.0157847664223
242,"[127.80081312210001, 133.93587730299998]",56.16395525977778,95.02264312666969
243,"[127.7881651876, 133.92052132290002]",56.15897896608665,95.02381694641608
244,"[127.7761395646, 133.91258940760002]",56.15727965436572,95.02039959459856
245,"[127.7808332711, 133.87819011899998]",56.15695413699305,94.73351028673247
246,"[127.792468218, 133.86461334470002]",56.17337382354088,94.75125374095231
247,"[127.79864919699996, 133.81578016320003]",56.160387268973054,94.5341509587816
248,"[127.84348627929998, 133.77823396620005]",56.17410634494252,94.59255354366685
249,"[127.86375659890004, 133.73316477880005]",56.143478220884006,94.63808982580673
250,"[127.92086198190002, 133.68479022420001]",56.11252626997777,94.71284983533586
251,"[127.93646654690002, 133.63785962149998]",56.09939378495866,94.75624172579074
252,"[127.98699810250002, 133.58309357209998]",56.089499909033435,94.83054294702042
253,"[128.0400509748, 133.52447866979995]",56.06491024712405,94.9093124095808
254,"[128.0959735283, 133.48841748899994]",56.039874013415336,94.97481640334674
255,"[128.18871505090002, 133.42808344429994]",56.0305167352477,95.08381219198662
256,"[128.216730548, 133.38782270739992]",56.051036005013955,95.35108176590612
257,"[128.2747176709, 133.33059206159993]",56.04634481045253,95.85387379314439
258,"[128.3385430817, 133.29480857649995]",55.98583588238755,96.58068482477664
259,"[128.392135184, 133.27102698819996]",55.94175850358183,97.25178797120714
260,"[128.45397418599998, 133.23766844359994]",55.92177616400332,97.8657187438028
261,"[128.52157377330002, 133.21135903349997]",55.900017876857774,98.40456209846266
262,"[128.59523816760003, 133.18769938059992]",55.87484485440361,99.04769274342779
263,"[128.6925142217, 133.15726823179995]",55.85366440268546,99.87991976130665
264,"[128.7498835389, 133.12311777289992]",55.830538039226234,100.69965002896194
265,"[128.80623602939997, 133.09191088639992]",55.829036882990316,101.52959286788312
266,"[128.85203987149998, 133.06466463189992]",55.83253983100586,102.31923850011863
267,"[128.92654364509997, 133.00289130879992]",55.79227462875692,102.97194046973296
268,"[128.98394687849998, 132.96335972979995]",55.7570804444489,103.79409935598171
269,"[129.05139122999998, 132.96325009059993]",55.72519086039283,104.61205438777391
270,"[129.08580252349998, 132.93529934339995]",55.72513417117464,105.35265188019581
271,"[129.1025424316, 132.91338096279998]",55.70152539436423,105.95626297706396
272,"[129.1461832729, 132.91934651989996]",55.680300531610975,106.55799363814673
273,"[129.1899352034, 132.92778827929996]",55.626163777961686,107.1639856168615
274,"[129.2085911096, 132.92751718159997]",55.6064177598505,107.94283026617076
275,"[129.21435260530004, 132.95660981789996]",55.56722073129443,108.71542227752073
276,"[129.17553230960004, 132.9441875133]",55.5290269001266,109.267452055774
277,"[129.19524409110002, 132.9191585411]",55.547411256344304,110.05177372768513
278,"[129.2333768627, 132.9153499174]",55.51121443201377,110.67117747633583
279,"[129.2343231424, 132.90555635799998]",55.51365914936858,111.26035279955617
280,"[129.2179240783, 132.8840863847]",55.52005334696715,111.88338623530058
281,"[129.2120999465, 132.85868139000002]",55.52709586328284,112.68134614378421
282,"[129.2011415345, 132.8585794897]",55.53356074239795,113.34357101333097
283,"[129.189056099, 132.8554660153]",55.53757133040003,114.07802083697824
284,"[129.19065433729997, 132.8696628415]",55.528256197916726,114.70763545433053
285,"[129.1742776166, 132.8363789311]",55.548952992086285,115.49573587112813
286,"[129.15854411709998, 132.8068849915]",55.554991751417866,116.10109553449558
287,"[129.16973183409996, 132.8262539577]",55.565847210784675,116.75907969056841
288,"[129.16669879219998, 132.8167714956]",55.545542904498255,117.53287635899373
289,"[129.11909223699996, 132.80048844819999]",55.56945967284239,118.3379927084141
290,"[129.09964693909996, 132.7902282608]",55.57666076147912,119.16580323107797
291,"[129.0930533062, 132.7721399605]",55.58085713622902,119.92325296379565
292,"[129.09591217289997, 132.76301121900002]",55.57730197225553,120.72014583082567
293,"[129.07408697259999, 132.73059109520003]",55.58305586962765,121.34095983266972
294,"[129.0611514857, 132.7410924289]",55.57514947446138,121.92413359308183
295,"[129.0464953273, 132.70953863930004]",55.57360937944594,122.43770368495382
296,"[129.0513409851, 132.6767967027]",55.58494267670611,123.0240269141227
297,"[129.0287267468, 132.6896037667]",55.590796650793955,123.60860531741766
298,"[129.00479331819997, 132.66180189670004]",55.615399450394044,124.23315473350887
299,"[129.0261926009, 132.65245599570002]",55.654749865152425,124.85362961361258
300,"[129.006314114, 132.62632562780001]",55.65580254859865,125.58885851502355
301,"[129.0092662976, 132.60297455160003]",55.65847039524752,126.40610912496143
302,"[129.01088604939997, 132.61172732390003]",55.651181531345166,127.26393720316918
303,"[128.99154249100002, 132.6141864772]",55.659350136685205,128.13011475664297
304,"[128.9869424659, 132.5992761326]",55.67213192620145,128.79519935878744
305,"[128.98979652999998, 132.5986718843]",55.676817260347065,129.4739591997951
306,"[128.9981921702, 132.5706758289]",55.71147027580056,130.0818434709918
307,"[128.98114238649998, 132.5832620105]",55.70781708096839,130.67688687195596
308,"[128.960600974, 132.5741582307]",55.714549355808586,131.45403770610525
309,"[128.9397086896, 132.55141360520003]",55.72424892082827,132.1667297234158
310,"[128.92013936319998, 132.53104900160002]",55.70481298212123,132.7170305048831
311,"[128.91106186719998, 132.52184298900002]",55.704021888058286,133.4448137060886
312,"[128.92985794499998, 132.51033851040006]",55.696234053100326,134.15056362096368
313,"[128.93757136709996, 132.51334102240003]",55.7105297241359,134.76267628632456
314,"[128.9499079883, 132.48463901620008]",55.754996413805145,135.33142589224477
315,"[128.9408844007, 132.45525997080003]",55.75081657860359,135.8268643367154
316,"[128.9258984721, 132.45028932700004]",55.80139119135302,136.57302333781047
317,"[128.90507458929997, 132.3954157063]",55.83106842723121,137.32907619245026
318,"[128.93571978979998, 132.37003569090007]",55.84149859061513,138.15162568569636
319,"[128.935593859, 132.35228274610006]",55.867891353947115,138.80854156459054
320,"[128.9455292577, 132.33792196040005]",55.87875514207094,139.56882058339357
321,"[128.931757898, 132.34282226740004]",55.88768459596947,140.38871913081985
322,"[128.87857925959995, 132.30487511040005]",55.87843677255417,141.00320341967713
323,"[128.88153707169997, 132.31085817230002]",55.887414231971505,141.57678986430628
324,"[128.87922690299993, 132.3131011041]",55.87715268701229,142.00571008867274
325,"[128.85847919959997, 132.33690291410002]",55.91271732521159,142.6634101119096
326,"[128.87068465909996, 132.29676482390002]",55.91674750085746,143.35566129124012
327,"[128.89630814279997, 132.3103672627]",55.920279279394,144.127183831261
328,"[128.89753482159995, 132.25854636409997]",55.94090602099176,144.53617449004454
329,"[128.92559218199997, 132.26440507949997]",55.93192152738445,145.22087537169233
330,"[128.93702617449995, 132.24788763069998]",55.912228493550884,145.614671015813
331,"[128.9112750126, 132.22602267169998]",55.89465109299251,146.03589866812354
332,"[128.92459093049996, 132.23087958259998]",55.890478093167076,146.56160250219156
333,"[128.92518879139993, 132.22254248609997]",55.89744801106427,147.16214767419123
334,"[128.93186045029995, 132.2150933944]",55.90028885269457,147.4693150600554
335,"[128.91607910299993, 132.22242835589998]",55.883329423507384,145.38103897235018
336,"[128.95381923359992, 132.252207455]",55.86768764589933,144.4897067559659
337,"[128.93605427219993, 132.26776240959998]",55.85941481022153,143.82061670380014
338,"[128.94245182159992, 132.27536196189996]",55.85185379127545,143.50145285813804
339,"[128.97880600219992, 132.273486346]",55.8702164647997,143.22440548883299
340,"[128.99185858419992, 132.2812168047]",55.86436480899684,142.75526376018277
341,"[129.00666100479992, 132.2873970694]",55.85584729402707,142.213777528833
342,"[129.0428627770999, 132.26489435929997]",55.798356767548356,141.52094935765822
343,"[129.0489039668999, 132.2775594449]",55.769329744911765,141.0405572327077
344,"[129.02419632969995, 132.27730040249998]",55.79158854351196,140.3328059110597
345,"[129.0599408397999, 132.28955737209998]",55.804031289510455,139.78626476020747
346,"[129.0453885314999, 132.28700032409998]",55.793909705293125,139.07558885281446
347,"[129.04445089329994, 132.2933215821]",55.79764426275243,138.28922926493854
348,"[129.04942060399992, 132.2954924561]",55.77439690435126,137.4831264176478
349,"[129.06927854259993, 132.3081454266]",55.7848625305424,136.71858362728202
350,"[129.0693841679999, 132.3328434235]",55.77578503194549,135.96719915439186
351,"[129.08773022509996, 132.33584510880002]",55.757643374890804,135.19799560089294
352,"[129.10241801629996, 132.34974850449998]",55.72142502879648,134.29088404232255
353,"[129.08309665069999, 132.3206709759]",55.67705606780456,133.3394395089511
354,"[129.0819939215, 132.2983118807]",55.64837158388964,132.41536321337983
355,"[129.0874463919, 132.2889363308]",55.65757497211584,131.43713864802447
356,"[129.08110740589998, 132.3074690579]",55.686756252767346,130.46993709637832
357,"[129.0709025272, 132.29935027230002]",55.69474271018424,129.46100806524234
358,"[129.06838983249997, 132.3151859682]",55.6754721468918,128.47570838428027
359,"[129.06611834709997, 132.32615196880002]",55.66350221860931,127.54288619074956
360,"[129.06392009299998, 132.3329718871]",55.64270099463257,126.55593612101411
361,"[129.0673139093, 132.34569772120003]",55.63783919444143,125.570479319783
362,"[129.0888696792, 132.34149708430002]",55.63607268594216,124.62984167938556
363,"[129.10431384970002, 132.35146303150003]",55.61585706585073,123.7360649920249
364,"[129.12899119089997, 132.35419317260005]",55.59245695134235,122.78975872122535
365,"[129.12488626750002, 132.36973625820005]",55.54818378092542,121.81123538147246
366,"[129.1144113151, 132.4057811488]",55.53395195396447,120.85021181373286
367,"[129.14503757209997, 132.41854013589997]",55.536299441771654,119.87486203629817
368,"[129.164859087, 132.43483669409997]",55.54310570846763,118.9046695602843
369,"[129.1647262761, 132.42798263929998]",55.54507729486627,117.90027434308905
370,"[129.1615416108, 132.4313104147]",55.53708673409773,116.91453618536205
371,"[129.17060779439998, 132.43374194369997]",55.517558375858115,115.93872709323551
