,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1912,"[121.46335931539997, 127.47034827740002]",57.26075124878218,111.89306472480706
1913,"[121.47955670609997, 127.44794280560001]",57.275161976486515,111.86767283483394
1914,"[121.49331441319998, 127.4759663144]",57.295133720868215,111.87022580930105
1915,"[121.48888117979999, 127.4798874928]",57.300678021294864,111.87604248965043
1916,"[121.48589415249998, 127.4894309549]",57.30840312774795,111.88350058843751
1917,"[121.4987985195, 127.45846316609999]",57.302976500936964,111.85654351737497
1918,"[121.50264883419999, 127.4494543001]",57.292701583641374,111.84861940170863
1919,"[121.5208470935, 127.46224467819998]",57.30915214059856,111.83955219547725
1920,"[121.52614772929998, 127.47703107870001]",57.312241076960575,111.84258439082245
1921,"[121.52204466269997, 127.48781723270002]",57.297817091041864,111.85163893922423
1922,"[121.55197351889994, 127.47295790160003]",57.26903543478653,111.81832534534118
1923,"[121.53679985029994, 127.50071009000001]",57.284234319017784,111.8455874219888
1924,"[121.54330185659995, 127.52028160340002]",57.273768522205245,111.8500499926043
1925,"[121.53961883569997, 127.51062385390001]",57.26657940893123,111.84825474091713
1926,"[121.54600659099998, 127.50292992240001]",57.27613123437596,111.83882403033674
1927,"[121.56285688259997, 127.50103720000003]",57.260736215564755,111.82339023662072
1928,"[121.58438474139999, 127.51668742720005]",57.253805659312064,111.81294741496856
1929,"[121.54802991869998, 127.52761329650006]",57.27276858255068,111.84975533404753
1930,"[121.54923361889998, 127.53754058740003]",57.28242202987537,111.85381834839187
1931,"[121.5600988122, 127.53183986690004]",57.265397472910074,111.84156761648532
1932,"[121.56926785739998, 127.55157000630003]",57.246423884132355,111.84383010608394
1933,"[121.5893922453, 127.56239941750006]",57.24586096415368,111.83212512704971
1934,"[121.5769634888, 127.54836896360004]",57.222292913870014,111.83558289265969
1935,"[121.58776926640002, 127.55942270910003]",57.20673093262867,111.83198854589321
1936,"[121.56653239580001, 127.56425456380002]",57.21876689456114,111.85269174538071
1937,"[121.5757742662, 127.58713225780001]",57.24351079088244,111.85651495782791
1938,"[121.5979861661, 127.6138274728]",57.25561411770518,111.85118041519782
1939,"[121.56795192049998, 127.62841359720001]",57.27599034171186,111.88444058668516
1940,"[121.57679105999999, 127.61726886390001]",57.26934624736856,111.87112994050527
1941,"[121.57942373489999, 127.59978007680002]",57.26450123107446,111.8598832166181
1942,"[121.57068701300001, 127.59945491940002]",57.26591272741898,111.9095911649241
1943,"[121.58454634659998, 127.60044194160002]",57.26033494664667,111.89869559525972
1944,"[121.58481182349999, 127.57982900420002]",57.28033358489315,112.88054719843446
1945,"[121.60669468509997, 127.58706287720003]",57.30288017972686,112.86655845352585
1946,"[121.60734392159999, 127.60623374549999]",57.26886213657008,112.87875010336373
1947,"[121.63616966799998, 127.59592480170001]",57.2653406026612,113.8327497887544
1948,"[121.62880594399999, 127.60855048770001]",57.281366353222985,113.84590809958603
1949,"[121.6273358006, 127.6144701595]",57.30951150735985,113.85043302934717
1950,"[121.62053422939998, 127.6218008231]",57.305100730471004,113.86016881356798
1951,"[121.60447075549997, 127.63065281620001]",57.328962544534086,113.87843760325055
1952,"[121.61443608549999, 127.62982083160001]",57.32479683990709,113.8697060421573
1953,"[121.61207937389997, 127.6265928146]",57.33833149886583,113.86985858305252
1954,"[121.57772970259997, 127.63338045360003]",57.343029761625964,112.92992277765148
1955,"[121.5892025318, 127.64363146170004]",57.34262773106791,112.92609757584331
1956,"[121.5880986832, 127.63067160200006]",57.369894821808764,112.91980062135231
1957,"[121.6062108987, 127.63690649800004]",57.35464737627078,112.90822469014766
1958,"[121.6117906317, 127.65078689520006]",57.32223345263379,112.91131788536892
1959,"[121.5956416211, 127.64364652740005]",57.29259433106815,112.92075690398568
1960,"[121.6045336154, 127.63783223840007]",57.29260802897562,112.91013338988833
1961,"[121.60063689860003, 127.62919636550005]",57.27629548813418,112.90856313434097
1962,"[121.61758253940003, 127.62945830330005]",57.274321542484174,112.89463170535275
1963,"[121.6299104584, 127.62296984410003]",57.2668305342053,112.88077864052116
1964,"[121.66981620840002, 127.63370824800006]",57.287795979791184,112.85361160469857
1965,"[121.67023171890003, 127.66524667120005]",57.28871679828913,112.87083498044733
1966,"[121.69010464130002, 127.67378923330007]",57.2673842991632,112.85909313844266
1967,"[121.6777277673, 127.67392480910006]",57.254700826215,112.86944572011657
1968,"[121.68107743460003, 127.69036340760007]",57.26090136551745,112.875825443254
1969,"[121.70336463040002, 127.71268325560006]",57.29588318906687,112.86976487600914
1970,"[121.72170945010001, 127.72507848330005]",57.26849462838763,112.86144940937879
1971,"[121.74030300920002, 127.71189476880005]",57.236897648079356,112.83866339151191
1972,"[121.75308407760002, 127.72282381430003]",57.22881348818034,112.8341512132519
1973,"[121.7390977231, 127.70506934780002]",57.205993013031105,112.83585732963246
1974,"[121.7292336923, 127.70102430150001]",57.19445420952866,112.84178962070152
1975,"[121.7224149462, 127.71656470030001]",57.21548809854605,112.85611569534984
1976,"[121.70845676629997, 127.72106352970005]",57.19817447901761,112.87021077760988
1977,"[121.69753165379998, 127.72661897270005]",57.207029949496565,112.88237746679314
1978,"[121.7314285112, 127.70153942590005]",57.217316676780385,112.84025493891522
1979,"[121.75069808849999, 127.71133691180005]",57.21930163480082,112.82972416115713
1980,"[121.72725394739999, 127.73033050980004]",57.22958691250233,112.85977674566959
1981,"[121.72041664169997, 127.74187966400007]",57.22633174387813,112.87189365071968
1982,"[121.734322916, 127.73966739690006]",57.252629468602706,112.85911808040493
1983,"[121.75314507659999, 127.73003348220006]",57.227219087358726,112.83812257198429
1984,"[121.74486906129998, 127.76742795360005]",57.22484522327542,112.86585579707739
1985,"[121.7750700715, 127.80163598590006]",57.240553851189034,112.85989506419492
1986,"[121.7664966259, 127.79666502800006]",57.24060318197522,112.86423182815315
1987,"[121.78224988419998, 127.78194708540006]",57.276955656385155,113.32398738431372
1988,"[121.81423784259998, 127.76942076230007]",57.33802450724379,113.29010260754056
1989,"[121.87969305299997, 127.76638881220006]",57.39021329490448,113.23236252717605
1990,"[121.93713348589999, 127.78890135360005]",57.427137823113135,113.19462451441477
1991,"[121.99428173259999, 127.79814487070007]",57.4550801008365,113.15033992183685
1992,"[122.08105961869998, 127.77913694530007]",57.50569429719482,113.11070120532915
1993,"[122.16512668250002, 127.81364299760007]",57.564736487871095,113.34471557098838
1994,"[122.2516193996, 127.85598371520007]",57.60777087332343,113.61590693424013
1995,"[122.31837324659999, 127.88248949490006]",57.69010028631497,113.88510949687374
1996,"[122.38206503900004, 127.92353607240005]",57.716077540584294,113.89404681768787
1997,"[122.44619954959998, 127.96189167900003]",57.751155423916224,113.97406597866004
1998,"[122.500434304, 127.96406115780006]",57.822380785268294,114.03192091152347
1999,"[122.57731146359998, 127.95715761070005]",57.885164863087546,114.07209273349666
2000,"[122.62610283999999, 127.96563519370004]",57.96033423231191,114.08508498347815
2001,"[122.6840448721, 127.96130635410007]",58.03796332435993,114.34113055361387
2002,"[122.74798791110001, 127.97826013650005]",58.08220746957907,115.18262275629272
2003,"[122.83509611780002, 128.0004639813001]",58.15109011111626,115.68226983848925
2004,"[122.89986536600001, 128.00869652290007]",58.21254727814269,115.8999006120878
2005,"[122.94245727480002, 128.01711638750007]",58.294752719064306,116.77701872405433
2006,"[123.01216586219999, 128.06679100710008]",58.40007538216589,117.09762975776086
2007,"[123.06790715680003, 128.1089629964001]",58.46806158567667,117.20714069481005
2008,"[123.10696669320004, 128.16946852900008]",58.508551014924585,117.39089692581729
2009,"[123.18114907350002, 128.1898691117001]",58.56006649476022,118.0257705702511
2010,"[123.2538271218, 128.21162604800008]",58.64023108540463,118.23126285552215
2011,"[123.3305429114, 128.23594749740008]",58.706055673558396,118.3693145475522
2012,"[123.41403751450001, 128.26475923040007]",58.78406616645069,119.18228041542224
2013,"[123.47812341560001, 128.2914890805001]",58.84609035328621,119.98427647422066
2014,"[123.53397191750003, 128.2836028042001]",58.916672822353014,120.12063674648185
2015,"[123.56528333250002, 128.32939782780005]",58.93181600223687,121.03798930232475
2016,"[123.63080359320001, 128.37393565490004]",58.9494514349719,121.86427300784025
2017,"[123.71063366210002, 128.43504249670005]",59.00012603309719,122.81381806599099
2018,"[123.75846941490005, 128.43147672000003]",59.076498242450434,123.60614146560094
2019,"[123.80407067070001, 128.43459492220003]",59.14015863765289,124.51030624201164
2020,"[123.85468266270003, 128.41418963960004]",59.224292753838036,125.39292966548193
2021,"[123.94385152010004, 128.42557058770004]",59.25462985485796,126.05492237821646
2022,"[124.02163063800005, 128.44023161170003]",59.332517408779005,126.66069185500322
2023,"[124.11710166250003, 128.47250580410002]",59.43164160075148,127.3051641590184
2024,"[124.20375559140004, 128.50436427850002]",59.467508664621036,127.23660559493091
2025,"[124.27330011700002, 128.52758317290002]",59.49511814520522,128.06347215210397
2026,"[124.37494289430003, 128.53399314360001]",59.533513493565934,128.28325435449844
2027,"[124.42766874090006, 128.57414188770005]",59.60151065226176,128.83690632857568
2028,"[124.50077895480007, 128.55552321840005]",59.695881476554156,129.60528411678033
2029,"[124.56798223090006, 128.57720125750004]",59.74043137116063,127.68018644864473
2030,"[124.60723434990007, 128.55806911660002]",59.79259857954499,128.63665367028105
2031,"[124.68844343950006, 128.55675292110004]",59.839701532606156,129.36754498368262
2032,"[124.75036425830004, 128.5760214238]",59.90371736453094,128.15231813645593
2033,"[124.80888492260003, 128.5317789494]",59.97345978554699,128.6224419899088
2034,"[124.88292359510002, 128.52671162569996]",60.0550513571711,129.53630208087694
2035,"[124.89698586380001, 128.55643715789995]",60.08957910510695,129.94363477425836
2036,"[124.96545474280003, 128.5778581832]",60.16688910243893,130.14701631123646
2037,"[124.87639496950004, 128.5968751664]",60.051101588637174,129.03862698226123
2038,"[124.86586895310002, 128.589380145]",60.0218244044922,129.3720692994109
2039,"[124.91400856010004, 128.57296836250003]",60.06190507205028,130.3033511008349
2040,"[124.89104657570006, 128.55330925110005]",60.020151316232685,129.725427615372
2041,"[124.87245321600005, 128.58604143860003]",60.00511724627584,129.32466297054194
2042,"[124.89164062820004, 128.5927755228]",60.02004781805346,129.7687312063793
2043,"[124.90516105720006, 128.54994031710007]",60.02510916367667,130.70804458291573
2044,"[124.88337635140006, 128.54626113000003]",60.04392458623788,128.9829727869436
2045,"[124.95021833060008, 128.5441902093]",60.08826174676942,129.8595537063852
2046,"[124.93560734980007, 128.54887968840004]",60.09348141544319,130.49308894159725
2047,"[124.91331829720009, 128.56393745380004]",60.06335594076023,129.76420158438745
2048,"[124.85868615120008, 128.56019952940005]",60.01469186777542,129.17467461741282
2049,"[124.83983300540011, 128.55581480690006]",60.01714975377502,130.1845672891085
2050,"[124.81931584560004, 128.53115935120005]",59.98032746697417,130.20514465469577
2051,"[124.86437634340005, 128.50274144940002]",60.039784947505,130.92797908428662
2052,"[124.83867253570008, 128.47468344830003]",60.00410346728304,129.89613895808225
2053,"[124.74781904800007, 128.43632398320003]",59.96014619572966,129.80841780123168
2054,"[124.71871791860005, 128.40440806100003]",59.98804700204973,130.66166793196805
2055,"[124.68928990580004, 128.38584341990003]",59.9793615243488,131.64340893360438
2056,"[124.65030850920004, 128.32510178110005]",59.96800866219195,130.5377337994797
2057,"[124.58296499170007, 128.28746380330003]",59.94260240878634,130.5747713699704
2058,"[124.60525328820002, 128.27437181500002]",59.95584786221,131.54696047234992
2059,"[124.55644296579997, 128.23760368860002]",59.88803672381336,130.54902983606308
2060,"[124.547755528, 128.197769827]",59.86356141281535,131.45545015663438
2061,"[124.5111595575, 128.1512173747]",59.84651393532389,131.4122076813236
2062,"[124.4478531262, 128.1333449533]",59.81694088934928,132.0411898118418
2063,"[124.3886166978, 128.0969715948]",59.823723263079025,130.87099330044634
2064,"[124.37981673190001, 128.05322711959997]",59.86192267681304,131.70064700688823
2065,"[124.40271750000002, 127.95771489440001]",59.909687940451306,132.346124733093
2066,"[124.39996769630001, 127.91801957169999]",59.91190137839801,131.32760001301634
2067,"[124.43145073700002, 127.86104271999999]",59.94905733017162,132.2579970819767
2068,"[124.46188019230001, 127.79158323130001]",59.94921806716681,132.41965638895732
2069,"[124.45666322640001, 127.73102895379998]",59.98457559822006,133.12283677097233
2070,"[124.40041373800001, 127.6891870292]",59.95854216577608,132.85938258540835
2071,"[124.44221232890003, 127.62538332060001]",59.98517787927562,133.73790659563844
2072,"[124.47223346980005, 127.56992862019997]",60.02630459311371,134.3530405276766
2073,"[124.45651607560004, 127.4880822904]",60.0622046177763,134.17530025596747
2074,"[124.4391250967, 127.40607880579996]",60.1110643827685,133.9184855736964
2075,"[124.44933358620001, 127.30667776839996]",60.124443306941664,134.0398608830258
2076,"[124.45273599960002, 127.20222669149999]",60.125200436404164,133.87932106920513
2077,"[124.4459630265, 127.14136722770003]",60.12150620050946,133.49312565795606
2078,"[124.44970748779998, 127.10610895040001]",60.11730517094591,134.369715677439
2079,"[124.46329032899999, 127.03876478370003]",60.16639570900188,135.02018426907026
2080,"[124.4635310456, 127.00726931940002]",60.19864453409493,134.70690331099618
2081,"[124.48092016430004, 126.94478346180003]",60.22538074355289,135.5458337798656
2082,"[124.52320609220004, 126.90610477330003]",60.27975238349718,135.10754889735364
2083,"[124.55565492830004, 126.82146259440002]",60.37042044799223,136.01527102724813
2084,"[124.53726958090003, 126.75798228490001]",60.39914182545339,136.99188424456167
2085,"[124.54484955919999, 126.7105393254]",60.414009556648104,137.74369751389546
2086,"[124.55325243940004, 126.63226243380002]",60.42046519584129,138.64729790517356
2087,"[124.52207040740002, 126.56144943220002]",60.44254138202522,136.56834989178375
2088,"[124.5242875938, 126.50406179690002]",60.458897682166416,136.64206247609815
2089,"[124.55669240490006, 126.47715972690003]",60.52439685315387,137.53621717482963
2090,"[124.53281880480004, 126.43704085630006]",60.53411191302958,138.51391745413403
2091,"[124.48535114120004, 126.38969237890004]",60.530747364050455,136.79767932061094
2092,"[124.53627016610004, 126.34591004990003]",60.59718232309952,137.65009879051598
2093,"[124.53472524260003, 126.28574150460004]",60.61661786849679,138.51171885750088
2094,"[124.53993181140002, 126.22751786170005]",60.65014059926628,138.97874664510874
2095,"[124.56049931240003, 126.19243162450005]",60.66826321306576,139.93906113534902
2096,"[124.51683701040001, 126.17219182980006]",60.65985416137716,138.16384480975495
2097,"[124.54572697580002, 126.14247757580004]",60.704134133572914,139.10143505455312
2098,"[124.55675963160002, 126.10347173170003]",60.706330112512475,138.688122975963
2099,"[124.56225449240003, 126.05050726530006]",60.75677069071635,139.48250152033364
2100,"[124.58122363980003, 126.04142523560006]",60.74900977885507,139.46155687886045
2101,"[124.57784159680001, 125.99232000550006]",60.75640819503964,139.43933642230544
2102,"[124.59166639840001, 125.95672168810005]",60.780572305455664,139.4599040782108
2103,"[124.55185448650002, 125.89462669330004]",60.731673308638676,139.4117252966361
2104,"[124.51517326720001, 125.85069885590005]",60.73240845153222,139.42082360786551
2105,"[124.51708025300002, 125.85455003050004]",60.730891929456746,139.42115041237338
2106,"[124.51261641490001, 125.83259697690002]",60.724909173875815,139.4137802757382
2107,"[124.51581818980003, 125.83702243220002]",60.735476414722044,139.4132864039317
2108,"[124.50768361790001, 125.81485323310002]",60.74587963501106,139.4089649539116
2109,"[124.51704572180002, 125.81195306960001]",60.72364984544706,139.39943386704823
2110,"[124.50101895570002, 125.81940210100001]",60.732356081578175,139.41701787812664
2111,"[124.49190991919998, 125.82540090850003]",60.77381784216959,139.42791286156978
2112,"[124.4922640366, 125.82240610240002]",60.799922185336165,139.42607984041462
2113,"[124.49322183419997, 125.83692899940003]",60.803326566288234,139.43266892144973
2114,"[124.47112518690001, 125.85075453430001]",60.817220526555204,139.8168553484377
2115,"[124.43996407339999, 125.8619312159]",60.78296804191343,139.16598018265495
2116,"[124.45085752519998, 125.8679817699]",60.77195822722813,139.1597043458161
2117,"[124.44311408269998, 125.8602922959]",60.76455441535615,139.16243492777068
2118,"[124.43917398769997, 125.8582864728]",60.71258703569997,139.16479831410084
2119,"[124.45298003539997, 125.87209876640001]",60.7232253139301,139.15998225637907
2120,"[124.45278442819996, 125.87300889900001]",60.705837434256566,139.1606152798158
2121,"[124.46454704279995, 125.88252201930003]",60.70038465197852,139.1553622823307
2122,"[124.45337617719996, 125.84611027080001]",60.70033277482341,139.14636974443636
2123,"[124.44368246499995, 125.86182915520001]",60.73009598469406,139.16273106260968
2124,"[124.45343592419995, 125.86771447360003]",60.74910692309979,139.15735107090165
2125,"[124.45296099729995, 125.90169826700001]",60.741294656783765,139.1751189793337
2126,"[124.46423569769996, 125.91105786140002]",60.75880211673962,139.1702094567753
2127,"[124.50175485389998, 125.89670149830003]",60.78760530807628,139.13062274262273
2128,"[124.51881811829999, 125.85087694120006]",60.79743246277195,140.0922033980032
2129,"[124.5183444078, 125.82123569640004]",60.80425753817041,140.0774660359044
2130,"[124.5099403831, 125.80246882020005]",60.82334572763566,140.07510514924473
2131,"[124.54336023760003, 125.7584403658]",60.89685091069165,140.95804507920093
2132,"[124.56431826240001, 125.7580538436]",60.88850933587064,139.7916353925262
2133,"[124.57810975040002, 125.72004108390001]",60.91239466224224,140.64088137470654
2134,"[124.56100711309999, 125.70688724220003]",60.90708935076346,140.6485811174493
2135,"[124.52388082719999, 125.688958498]",60.90578270677152,140.670858650699
2136,"[124.52992452609999, 125.69566234220001]",60.908532731500145,140.66921006510668
2137,"[124.54338674089996, 125.6992711666]",60.9149317313553,140.65961994040617
2138,"[124.55714673749998, 125.72931890879998]",60.92229295825685,140.66360126544552
2139,"[124.57190089519996, 125.71350969469997]",60.95435335953809,140.642758016108
2140,"[124.58905694119996, 125.72574589719997]",60.94756648736395,140.634534415908
2141,"[124.56302875609995, 125.71666764789998]",60.94268138470999,140.6519718353318
2142,"[124.57197714379996, 125.72113154269996]",60.94600356867893,140.6466787943104
2143,"[124.57578447189995, 125.71774447359996]",60.968142755690266,140.6416622919622
2144,"[124.56365415349995, 125.73101815289996]",60.98655374004839,140.65894331559556
2145,"[124.58410064939997, 125.70718445829996]",60.988735263002084,140.62905157931348
2146,"[124.57454332249996, 125.70898331939996]",60.98622987450648,140.63813874795795
2147,"[124.55399992919997, 125.69827377879997]",60.996518160563475,140.65005107490833
2148,"[124.55004442699999, 125.71959035789997]",60.980932608154966,140.66456790777414
2149,"[124.55153461939997, 125.67681740069999]",60.97551516547098,140.6409369571626
2150,"[124.5707880467, 125.65999298529998]",60.95034365082049,140.6157292019148
2151,"[124.585057008, 125.65165909129998]",60.95729287042111,140.59920852353557
2152,"[124.58738373850002, 125.6251096529]",60.9809176729476,140.58335063459185
2153,"[124.59636609650002, 125.62071451399999]",60.99185680450452,141.0394449919437
2154,"[124.5900868974, 125.61126358329999]",61.00613379893167,141.03987314744742
2155,"[124.58216801089999, 125.61985507600001]",61.02062608364749,141.05111057797046
2156,"[124.5988090937, 125.64225058819999]",61.024424309325525,141.04859531479266
2157,"[124.61081829700001, 125.65335098139998]",61.03529433429606,141.04414227894623
2158,"[124.61164880429999, 125.64737309679998]",61.03230965964819,141.0403145213806
2159,"[124.60705744559996, 125.65981939799998]",61.01278617495583,141.05072587772486
2160,"[124.59665640059997, 125.66044548669998]",60.98794273951054,141.0599252293221
2161,"[124.58112209749997, 125.67640614999999]",60.97114356689758,141.08150548607918
2162,"[124.60446384579994, 125.6768391855]",60.973694307938985,141.06182053507953
2163,"[124.57914611839995, 125.67844776839998]",60.94858362476975,141.08425648414274
2164,"[124.57385779219993, 125.70977334249997]",60.920988443576555,141.1051168239508
2165,"[124.56971926629994, 125.70531097469997]",60.88277924877292,141.10631758823624
2166,"[124.57117809719995, 125.7241439343]",60.852196859160316,141.11490422038008
2167,"[124.58376972309996, 125.7168581381]",60.84329760466674,141.100361088945
2168,"[124.58826753839996, 125.72378275610001]",60.85809659473203,141.1001401668244
2169,"[124.55845922329996, 125.72265775249998]",60.84448013958203,141.1249766283807
2170,"[124.56791305839997, 125.69251572789999]",60.84957036512091,141.10118017936142
2171,"[124.5752168896, 125.7008446396]",60.86580389793445,141.13707272643657
2172,"[124.57244901400001, 125.64162251889995]",60.926624912986,140.8113483751264
2173,"[124.57107502080002, 125.59934444279997]",60.93659126240768,140.79021136954432
2174,"[124.56348270310002, 125.59283623939997]",60.944426299671875,140.7932292699454
2175,"[124.55681269829998, 125.56777166999998]",60.97966779890075,140.78567957831228
2176,"[124.54893850049999, 125.5697987091]",60.97258701862779,140.79343916324123
2177,"[124.54640631060002, 125.56781466050002]",60.964930730887716,140.794544812314
2178,"[124.55012167780002, 125.55870371769998]",60.95998511265008,140.78658447576174
2179,"[124.56518624710004, 125.555324158]",60.98353566213319,141.20027411845768
2180,"[124.56682776390002, 125.57584954409998]",60.97467362345365,141.21001380649307
2181,"[124.5600747797, 125.58322499009999]",60.96386603439921,141.21968576634066
2182,"[124.55351623330002, 125.57800244529997]",60.946623610172125,141.2223688201404
2183,"[124.55284444889999, 125.57779449009996]",60.9262722913661,141.2228208142212
2184,"[124.57903635970003, 125.56114596809998]",60.95532171647338,141.1917861398933
2185,"[124.60852138030003, 125.55843167789997]",60.97553096376724,141.16553319449406
2186,"[124.58432291180003, 125.57955943189994]",60.973613991946586,141.19731951855798
2187,"[124.56742157430006, 125.59027971519993]",60.97519476861093,141.2173334556776
2188,"[124.58994019400006, 125.59853113359993]",60.98166400582456,141.20287989189234
2189,"[124.58035263140007, 125.61218588709991]",60.97110440872484,141.21833796716473
2190,"[124.54118101170005, 125.57651202279993]",60.98659232430564,141.2319297222976
2191,"[124.53585602020004, 125.58521629669993]",60.99527252790213,141.24112102100784
2192,"[124.50742972800005, 125.60464426989995]",60.99273427849582,141.2755395466949
2193,"[124.50535716950004, 125.60100511029995]",60.98307270117515,141.27531017053442
2194,"[124.50405858630003, 125.59950952819996]",60.98256151197117,141.27559152549597
2195,"[124.53533874510002, 125.59743093099995]",61.01069829054691,141.24817335510548
2196,"[124.52296024740002, 125.56814850409995]",60.99260094808123,141.24271575047487
2197,"[124.52176351030002, 125.56074326029997]",61.0123986771729,141.23971113003958
2198,"[124.53456482030002, 125.56622382499994]",61.03005695791378,141.23191828294574
2199,"[124.55636985840003, 125.56501906519993]",61.055898790522946,141.2129366490436
2200,"[124.53630793710003, 125.57271376929995]",61.04703225061664,141.2339683854249
2201,"[124.50538425680001, 125.59677468209996]",61.059185395316845,141.2729957249524
2202,"[124.49147394319999, 125.59935424899999]",61.05312030356416,141.2860857826603
2203,"[124.46693741989999, 125.5949467203]",61.048474088565065,141.3043245587415
2204,"[124.47543474809999, 125.61993016999999]",61.05627776947325,141.31071381378217
2205,"[124.46221684009997, 125.62920004009999]",61.06271411101707,141.32684592195915
2206,"[124.42101299729998, 125.6382698165]",61.07492065673604,141.36639413433565
2207,"[124.4609028878, 125.63493309819998]",61.05432809196947,141.33105617403285
2208,"[124.45028211930001, 125.62385571169997]",61.06752264139922,141.3339829855627
2209,"[124.44717747150004, 125.5632677412]",61.124882525594124,141.30378445371906
2210,"[124.41651229400004, 125.55859888050001]",61.100653855069496,141.32704172778753
2211,"[124.42294203340002, 125.53142972509998]",61.09024733210061,141.3069318045209
2212,"[124.4236037127, 125.52145164009998]",61.080540813142505,141.3009763536606
2213,"[124.43303352450002, 125.51168810790001]",61.07415506068443,141.28776340333158
2214,"[124.42930877680001, 125.50240768470002]",61.079837188234215,141.28587512592154
2215,"[124.428114741, 125.48107467530001]",61.07462289004039,141.27533973456926
2216,"[124.39970445990001, 125.48781382249999]",61.080238756177316,141.30288108420987
2217,"[124.42050768680001, 125.49191558880003]",61.06162764320701,141.2876017139905
2218,"[124.4060408334, 125.47465231760002]",61.05908908603491,141.2904335504774
2219,"[124.3438784865, 125.4877182154]",61.02912585960063,141.34979011098
2220,"[124.34827867479999, 125.48643496790001]",61.013335366947516,141.34539466019388
2221,"[124.32212832369996, 125.51080619480003]",61.001818791472104,141.520973356598
2222,"[124.32161282769995, 125.52201877050001]",60.98285060105247,141.5275336484425
2223,"[124.33293196249996, 125.53213511480003]",60.981576944515666,141.5235856173072
2224,"[124.33274414979996, 125.53054300760003]",61.01062635386948,141.52287248469537
2225,"[124.33821555769997, 125.53953643200002]",61.021263005502114,141.5232080775271
2226,"[124.34196217879997, 125.53485434540002]",61.02334919660917,141.51751112558736
2227,"[124.36043700019997, 125.54245148640001]",61.02241316722351,141.506196735864
2228,"[124.36955892369997, 125.54667273660003]",61.014819578440274,141.50086810398525
2229,"[124.37480268989997, 125.54267231290004]",61.038389519452984,141.49429020968128
2230,"[124.3727172841, 125.57658606950002]",61.034136848069714,141.51458568378442
2231,"[124.35813265200002, 125.5904615286]",61.02272383451974,141.53438507950412
2232,"[124.35709169089999, 125.59454188010002]",61.002417901228206,140.97319851325034
2233,"[124.34709437419998, 125.61919096600002]",60.996696545261265,140.99501735509145
2234,"[124.33893627419998, 125.65542163630002]",60.97788855531435,141.02161197398954
2235,"[124.30027752769998, 125.66169259500002]",60.93780653055095,141.05743656189333
2236,"[124.2574598222, 125.64914127750001]",60.8956664446688,141.08648918314324
2237,"[124.2561442739, 125.6770323368]",60.87096246722871,141.10279647777523
2238,"[124.22317929769999, 125.70044801209998]",60.79060807023209,141.1431974568753
2239,"[124.2322079761, 125.6924590072]",60.78788828166369,141.58993282227706
2240,"[124.2246562775, 125.6772042137]",60.81543654378125,141.58784127744275
2241,"[124.2401184986, 125.6918071066]",60.8168323345315,141.5829698422341
2242,"[124.2010257789, 125.67558630149998]",60.84032935561865,141.60668129818345
2243,"[124.2094485041, 125.67412952359999]",60.83746140139907,141.59884688194145
2244,"[124.21058240299999, 125.6817111985]",60.81952512526449,141.60207245499294
2245,"[124.2039625052, 125.67421606980001]",60.81022440217164,141.60347517777686
2246,"[124.17345562060001, 125.6612532479]",60.81581867142522,141.62181734551163
2247,"[124.1525601232, 125.61718758059999]",60.852161881682534,141.61503388996573
2248,"[124.1528171268, 125.6136334142]",60.85968196499225,141.61286505509258
2249,"[124.1544945015, 125.56514731890002]",60.851508289931154,141.5848111015336
2250,"[124.15170292389999, 125.566235121]",60.840748146892786,141.58774113449994
2251,"[124.16994169840001, 125.57543870260001]",60.83278758887201,141.5775628848741
2252,"[124.20872930420005, 125.56103528410003]",60.84260252324934,141.53724373973006
2253,"[124.20934508610004, 125.57162211020002]",60.842029774958654,141.5425496265179
2254,"[124.23248971100003, 125.5892683772]",60.823477664233636,141.53292131337986
2255,"[124.25441681810004, 125.6029054648]",60.85768579633295,141.52210960963777
2256,"[124.22990278400005, 125.59951424059999]",60.83367335790231,141.54071683263103
2257,"[124.22443558910005, 125.62079964249999]",60.84555464975951,141.55699050802673
2258,"[124.22290145330003, 125.6216297936]",60.822804938519575,141.5587283322547
2259,"[124.21859221960005, 125.62282740609999]",60.84663768850737,141.56298581081657
2260,"[124.25549123700003, 125.63493451920003]",60.82814992124307,141.53883392765513
2261,"[124.23583381370001, 125.61352816770004]",60.80812780387178,141.19712644571374
2262,"[124.2462000246, 125.61491800290003]",60.78967934800548,141.1892799374681
2263,"[124.22463820000002, 125.58609625330004]",60.76585088609343,141.1911963730984
2264,"[124.21867205570001, 125.60404566670006]",60.77812745592019,141.20612789651514
2265,"[124.20284233010001, 125.60834336060006]",60.78086172854747,141.2216779713004
2266,"[124.2251500463, 125.60445942320003]",60.79704513020339,141.20097128929416
2267,"[124.25862073820001, 125.59371975950003]",60.78538722801724,141.16717470114062
2268,"[124.2576064496, 125.57688541420002]",60.777189951321986,141.1586657744493
2269,"[124.2441694062, 125.5330807721]",60.78525655094928,141.14551195782764
2270,"[124.2441968416, 125.5190180609]",60.79933881179009,141.13768134784627
2271,"[124.2351861691, 125.5062277917]",60.78145922818704,141.13807579929903
2272,"[124.24183897829998, 125.4691048523]",60.77430813300653,141.11193824023664
