,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
155,"[131.0439862350999, 128.45015495689998]",53.07138926836549,117.23297000194687
156,"[131.04843256399988, 128.4603057734]",53.08170391684433,118.13376088664124
157,"[131.0411333123999, 128.45809658229996]",53.09003380010365,119.07234796548371
158,"[131.0325452960999, 128.45818729929996]",53.09556944343299,119.94456823342043
159,"[131.0505959662999, 128.4652662641]",53.09148473020419,120.82273749207899
160,"[131.0135336270999, 128.491320493]",53.125391559565266,121.67261539501501
161,"[131.02645076939993, 128.47202476499996]",53.13571203903146,122.63175343585749
162,"[131.03531546659994, 128.4887131292]",53.161927049968035,123.45756767482513
163,"[130.99771484499993, 128.48915860519995]",53.145606409218715,124.34838974679569
164,"[130.9855028398, 128.48394900449995]",53.150180104556895,125.31074884713387
165,"[130.9678025629, 128.48635247299993]",53.15295634362594,126.26123416805058
166,"[130.97282255599995, 128.51094595319998]",53.13754990164935,127.20716698067503
167,"[130.95361053679994, 128.52897434869996]",53.15049545696386,128.03364621731367
168,"[130.94490978549996, 128.53152814609996]",53.16808493516864,128.96532294057923
169,"[130.93638691079997, 128.52536343959997]",53.15661685690231,129.7732344798572
170,"[130.9281518842, 128.52808421679995]",53.183075114160275,130.52285206778572
171,"[130.92712903969996, 128.53584775109996]",53.17872829102179,131.29401810663055
172,"[130.9344689443, 128.53630539749994]",53.176526276956444,132.21371322561689
173,"[130.91972694919997, 128.56053679659993]",53.19494701659756,132.9592160036794
174,"[130.92787816789996, 128.58126412829992]",53.171291833978714,133.85352669289904
175,"[130.91609739119997, 128.5999185507999]",53.177448249453754,134.75755948011104
176,"[130.8925856261, 128.61511315049992]",53.16634860067481,135.52117323823373
177,"[130.87312740019996, 128.61070509359993]",53.1843374296196,136.37842056333562
178,"[130.8869948165, 128.63870850959992]",53.16460390155754,134.51788310530483
179,"[130.8921303564, 128.6383661520999]",53.15919268524924,134.11328983762613
180,"[130.9096672014, 128.6395046264999]",53.162951658985875,134.07399655385478
181,"[130.90085637860003, 128.6436034609999]",53.17078514318423,134.07842444020918
182,"[130.8946043282, 128.65482923169992]",53.173633212185166,133.95056640138796
183,"[130.90637971869998, 128.64814059539992]",53.18289994042605,134.1453639360702
184,"[130.94003650039997, 128.66561524479994]",53.18872132757567,134.32342039055916
185,"[130.93718818039994, 128.67261345589995]",53.16196980955151,134.15845590564692
186,"[130.9156830329, 128.67714468419993]",53.184854904651246,134.09647112522953
187,"[130.8923123086, 128.69472337359997]",53.1783626121385,134.04835646204967
188,"[130.908911929, 128.69381453919996]",53.16684210004253,134.05594303524433
189,"[130.9362844098, 128.66717157809995]",53.15002733126396,133.80729474369028
190,"[130.9683243488, 128.67562490629996]",53.16792219405812,133.7792737873297
191,"[130.97531154450002, 128.67284504519995]",53.14531063969528,133.76882333069085
192,"[130.9794906134, 128.70163619119992]",53.113692148866015,133.36121413672757
193,"[130.9854935431, 128.69854652929993]",53.08282509067743,133.17809867607204
194,"[130.969447216, 128.70752336609993]",53.090017484271605,133.0596570755405
195,"[130.9637648717, 128.71197544429992]",53.086203070239925,132.6160982373096
196,"[130.98767171110003, 128.71955956739993]",53.073727039360435,132.18969462175914
197,"[131.04102336910003, 128.74337611799993]",53.06156893800982,131.83921672564122
198,"[131.05335251030002, 128.7145132650999]",53.03696942902552,131.2410576930387
199,"[131.0568862843, 128.70546676429993]",53.03508588996608,130.7050056974254
200,"[131.0668972533, 128.7122101200999]",53.041102585579914,130.0936983550649
201,"[131.0558351885, 128.71508554489992]",53.04416679038978,129.61578171741823
202,"[131.07338181940003, 128.69699653149993]",53.0529757064908,129.0958333684036
203,"[131.10521955, 128.68432536569992]",53.05218893997904,128.46420328563318
204,"[131.10741133780002, 128.67950790899994]",53.03300188294086,127.94747041181212
205,"[131.1232571605, 128.66612232479991]",52.994622268310266,127.37777684264765
206,"[131.14325525759995, 128.65385502279992]",53.02046713344611,126.61023698774353
207,"[131.1391515344, 128.64330640249992]",53.01157942776449,125.76747910797529
208,"[131.14779063000003, 128.64305156779992]",52.96978521538523,125.04125407456748
209,"[131.16463637430002, 128.63527157209992]",52.943714480122566,124.23335620986325
210,"[131.1915489702, 128.62794744959993]",52.933196602400315,123.46618999932384
211,"[131.20631647699997, 128.61491179089995]",52.901784958353865,122.7261958274717
212,"[131.21343132980002, 128.61903019159996]",52.892305243068506,122.03348937437897
213,"[131.2231889534, 128.60566085619996]",52.87468310287031,121.15484256847
214,"[131.24238575410004, 128.59991171199997]",52.837864825699846,120.37410851142235
215,"[131.28555514950003, 128.56894771579996]",52.84050946555944,119.64853752666079
216,"[131.2862120501, 128.55608238879998]",52.822552755364995,118.79996313076715
217,"[131.3211835878, 128.5375340931]",52.784577339378295,117.90877342151258
218,"[131.33935911380001, 128.51678319089996]",52.7589843607558,117.09447556109437
219,"[131.35939750499998, 128.52144327449997]",52.7419099959175,116.32898329958601
220,"[131.4118621714, 128.5180671496]",52.7026055739599,115.42377169162091
221,"[131.4318645822, 128.49179601170002]",52.67945590375994,114.46784014501925
222,"[131.45889924879998, 128.4905786603]",52.63334189780326,113.49381775476509
223,"[131.48610536569998, 128.48098983159997]",52.56985502534949,112.53984952137876
224,"[131.5010545137, 128.49793659830002]",52.52321160091616,111.56949638008463
225,"[131.55978493310002, 128.5170342625]",52.477039086269684,110.60468469049093
226,"[131.60156589480002, 128.4972858285]",52.42310694795374,109.66064580302847
227,"[131.63050534330003, 128.47628577]",52.38842335782179,108.69712468052074
228,"[131.66727590189998, 128.4606088164]",52.34864594373516,107.74409889088425
229,"[131.7006756842, 128.4329213743]",52.28634681889358,106.80936670629995
230,"[131.78272189319998, 128.4209017846]",52.23340734682258,105.8890533967167
231,"[131.83189493670002, 128.3968687992]",52.175649537084425,104.9430795394642
232,"[131.91681965990003, 128.3688835338]",52.12040528963742,104.05916468036831
233,"[131.9490896552, 128.33678647349998]",52.04548018995177,103.17213071184455
234,"[132.0180523197, 128.32023555039999]",52.010873766023245,102.29979226760975
235,"[132.08722752949998, 128.3205345097]",51.948528294273494,101.55667897726815
236,"[132.18408883869995, 128.3132943169]",51.873617523680075,101.48572345181927
237,"[132.26214658159998, 128.3018135047]",51.84045706499248,101.42441831899039
238,"[132.3321007081, 128.2996459101]",51.78713637156411,101.37547821605229
239,"[132.38242309759994, 128.3012835133]",51.76291857383113,101.34264260062052
240,"[132.46033452249995, 128.3155257318]",51.684740613684056,101.30046148815357
241,"[132.51965710849993, 128.332205996]",51.66258902682475,101.27267761373953
242,"[132.59173556779993, 128.3071680068]",51.60818125022402,101.20553579895507
243,"[132.66335552479995, 128.3056986797]",51.54806226390773,101.15610880852125
244,"[132.72507395299996, 128.3009893448]",51.5048954949233,101.1109944432937
245,"[132.79534778929997, 128.3131023462]",51.47307449476212,101.07255584260307
246,"[132.88409445979997, 128.33714925120003]",51.43629033582422,101.03053182932565
247,"[132.97942596799993, 128.32864628590002]",51.381404183166175,100.96006533831523
248,"[133.07593056539997, 128.34358729910002]",51.33774284062389,100.90620355299355
249,"[133.16791055689998, 128.36668616860004]",51.265499533553566,100.86149003971916
250,"[133.27140822999996, 128.39104884609998]",51.22075793257918,100.81005305644611
251,"[133.35484147269997, 128.3803593297]",51.19924244374371,100.74615191868108
252,"[133.4226090666, 128.39296547470002]",51.187423355919684,100.71006884249424
253,"[133.49804937969998, 128.39514302130002]",51.16108538056942,100.66113721571736
254,"[133.57662489679996, 128.41441695010002]",51.129229166019925,100.62284149868066
255,"[133.6688105815, 128.4484907398]",51.121861873266425,100.34911751030612
256,"[133.74200354059997, 128.4637667211]",51.11061510500469,100.3109351690785
257,"[133.8379720244, 128.51618904620003]",51.100260157521646,100.28484555660026
258,"[133.93330229740002, 128.53256698760003]",51.095412888014664,100.89324566093906
259,"[134.0047274562, 128.54364677930005]",51.076581684276356,101.69784815724168
260,"[134.08251212020002, 128.5559451962]",51.05311172735481,102.30945696648115
261,"[134.11217966110001, 128.57776849310002]",51.05447298544604,102.75080001250294
262,"[134.11744324910003, 128.58458162130003]",51.053204009970194,103.42022778101125
263,"[134.12936376400003, 128.59965656160003]",51.065294424384646,104.06889960959788
264,"[134.12162576230003, 128.61176453630003]",51.07531657309621,104.48636077175584
265,"[134.10836960810002, 128.62123053590003]",51.06250299634874,105.13634742478321
266,"[134.1279322272, 128.62589030560002]",51.037813950007475,105.77030837762717
267,"[134.14656944540002, 128.66181822270005]",51.05467075788644,106.42877858384782
268,"[134.15135817620003, 128.67961078340005]",51.04521146187842,106.85246970121766
269,"[134.15987467400004, 128.67471397140005]",51.06966695554459,107.17502153838434
270,"[134.17336418160005, 128.68819596620008]",51.10019557942773,107.67823002931395
271,"[134.18567067980007, 128.71591418220004]",51.155823963589185,108.130260185548
272,"[134.19707839400004, 128.73204755730004]",51.179432968780866,108.5322282432537
273,"[134.20174966570005, 128.72514757660005]",51.15310801168459,109.06915666608049
274,"[134.21870157070006, 128.70926032970002]",51.14984412989833,109.40923888864523
275,"[134.21729127200007, 128.72137990460004]",51.172911270321386,109.89027272908876
276,"[134.22661323430003, 128.69573683690004]",51.18471412034219,110.21783955029736
277,"[134.23740793630006, 128.67577921920002]",51.19122873358804,110.37424955813073
278,"[134.23801707110005, 128.70304158800002]",51.19507062718292,110.47036068506486
279,"[134.23787149940006, 128.70527740990002]",51.21353484757898,110.4189273110115
280,"[134.23588466970008, 128.71515313700004]",51.20642380650806,110.58022513291391
281,"[134.24200789640005, 128.7352075615]",51.20909636453505,110.51684845954127
282,"[134.27281509770003, 128.720213558]",51.19675878472429,110.44300125318692
283,"[134.29083364780004, 128.7149119097]",51.16458744099275,110.1733363295022
284,"[134.27933888720005, 128.69904827790003]",51.172413786843165,109.7650866029601
285,"[134.27293346530007, 128.6779110307]",51.17631976673479,109.31162649918475
286,"[134.30432641760007, 128.64609289459997]",51.148460857591196,108.92715632637942
287,"[134.29473522460006, 128.64540441289998]",51.1544528786913,108.67727746294966
288,"[134.30567518430001, 128.65726566899997]",51.17987388559835,108.4192326423423
289,"[134.30688033630003, 128.67629937779998]",51.16749947181642,108.13687113450415
290,"[134.32865480870004, 128.68626399439998]",51.13812935928865,107.61210144197422
291,"[134.34288533130004, 128.6843665502]",51.129105087381774,106.92492482118875
292,"[134.33957941140002, 128.68660203279995]",51.154774871765156,106.18999870785838
293,"[134.35141474160002, 128.705684089]",51.15105458523043,105.65972540562214
294,"[134.39253392600003, 128.7096053103]",51.11488054329649,104.90084381365136
295,"[134.43111125589996, 128.6987577656]",51.105392990744086,104.29769514329506
296,"[134.4376482012, 128.6868831275]",51.07393390205297,103.75006000436294
297,"[134.45411242609998, 128.6635374315]",51.069469702730395,102.96014344114874
298,"[134.48631801209999, 128.67643639500002]",51.07663575149152,102.26344473389881
299,"[134.48609764299997, 128.66475434330005]",51.0726830631657,101.5566992528489
300,"[134.48093779219997, 128.65326203580005]",51.013036828334116,100.7706355438569
301,"[134.5112479081, 128.66141104810006]",50.980151156109784,100.04360966304492
302,"[134.5198437276, 128.65010842010008]",50.95078256675265,99.80580764852833
303,"[134.5763250249, 128.62811635610004]",50.907847705363444,99.75191671480485
304,"[134.6040300793, 128.57555180320006]",50.82697272493833,99.69418636649604
305,"[134.5982505446, 128.56126830610003]",50.79603132801623,99.6873163983934
306,"[134.6111280659, 128.50267163610008]",50.71720346082555,99.63489946168363
307,"[134.65139883249998, 128.3802747167001]",50.60969399738164,99.51656986335074
308,"[134.6613813716, 128.37792017120003]",50.58106981330764,99.50818760189564
309,"[134.70222409139996, 128.29533280860005]",50.51403394114055,99.41928942957128
310,"[134.7653005446, 128.26450434830008]",50.44119006680617,99.35438349912384
311,"[134.7931418754, 128.17532525170006]",50.36247248868867,99.26917639332571
312,"[134.83677072199995, 128.11180881990006]",50.27442588241495,99.19270630573156
313,"[134.8735998077, 128.03746512560005]",50.20122855891991,99.11264947945666
314,"[134.90186692249998, 127.92655805220004]",50.08106788289057,99.01093938214814
315,"[134.92677457759999, 127.83600365650004]",49.95772747541465,98.92670052289968
316,"[134.94191638229998, 127.73255619340003]",49.85776263370147,98.83933827111223
317,"[134.97587054469997, 127.64774345330002]",49.77846837128417,98.75341249782706
318,"[135.04398146009996, 127.55769223020005]",49.72285114616821,98.6408651245709
319,"[135.02806747769998, 127.48070865040005]",49.63604589889087,98.59398011339287
320,"[135.05254266830002, 127.37913096610004]",49.538918195144895,98.50189062046165
321,"[135.0691314919, 127.29860485470005]",49.484062053520844,98.43077867416376
322,"[135.0483266559, 127.21666841360003]",49.41342224324119,98.38356189152087
323,"[135.07654129910003, 127.10045600350004]",49.32010944508933,98.27815688735643
324,"[135.0877009496, 127.00043319180007]",49.26109357616408,98.19622388123499
325,"[135.1250614004, 126.92864995850005]",49.19331539812563,98.11784126984541
326,"[135.12113141979998, 126.86232300210006]",49.14830037136425,98.07110709583631
327,"[135.1286869558, 126.77698030950003]",49.084044957015706,98.00257554772047
328,"[135.11044219989998, 126.72068807090001]",49.04174742012258,97.97292352386214
329,"[135.10878788739996, 126.65975055610002]",49.003127007551846,97.92874302760093
330,"[135.12671955589997, 126.64800874930005]",48.976075814042616,97.90801778327172
331,"[135.1283375273, 126.60802003950002]",48.888324243497706,97.8772238904154
332,"[135.14838538989997, 126.53791351530002]",48.84364436556355,97.81172707747095
333,"[135.16817223629997, 126.47126916270003]",48.81180953755581,97.74898616307324
334,"[135.20348437619998, 126.44492579439999]",48.766349166228025,97.70577253391049
335,"[135.23615530259997, 126.3789022544]",48.7169458886798,97.6348666832705
336,"[135.28296496270002, 126.30626020060001]",48.6656076622529,97.54957788635872
337,"[135.30661726099999, 126.25665835360002]",48.61445149006389,97.49691109349271
338,"[135.2981416595, 126.2120900237]",48.58155291799595,97.46951985939535
339,"[135.32861004479997, 126.15321760369997]",48.53094174011659,97.40541344314802
340,"[135.32419501879997, 126.0738111921]",48.455950308831376,97.34948481157947
341,"[135.3275242952, 126.00196301990002]",48.395227161814404,97.2939906990141
342,"[135.34535322459996, 125.92766487960002]",48.333725860617776,97.22696388066599
343,"[135.3541081275, 125.86232840110002]",48.27498727127024,97.17268516267555
344,"[135.3175801642, 125.77089286350002]",48.228205110249675,97.12955196045812
345,"[135.30818227580002, 125.69435398420002]",48.15600515690991,97.07925216846652
346,"[135.30232395240003, 125.58493704800003]",48.09002579411121,97.00230265800845
347,"[135.29816580790003, 125.5147642922]",48.075595545016476,96.95325567729321
348,"[135.28095663710008, 125.40715152830003]",48.01543378230317,96.88539916998529
349,"[135.2507421866, 125.30294697540003]",47.94836816149254,96.82891455171028
350,"[135.2656263053, 125.22065499700004]",47.87982081211027,96.75818510549935
351,"[135.22956199910004, 125.11361730730003]",47.81997049853788,96.70370257586892
352,"[135.222698895, 125.02221709370002]",47.79378254693162,96.64105604328822
353,"[135.1708634976, 124.94235408850001]",47.72681853519879,96.61741385151208
354,"[135.1347775529, 124.84424442780002]",47.65004102406031,96.56976960501372
355,"[135.08632333720004, 124.75349657290003]",47.56936973357249,96.53601839624356
356,"[135.03476173880006, 124.67921113690004]",47.52349016000789,96.51655037627872
357,"[134.92275676620005, 124.61638167880004]",47.42534534910948,96.54669532183667
358,"[134.86049980410004, 124.5395915741]",47.355083526840474,96.53287784659575
359,"[134.74571604290003, 124.45883200650003]",47.3022022295175,96.55210237774165
360,"[134.67841116790004, 124.3840812998]",47.255550978393536,96.54346346812618
361,"[134.59038480040005, 124.2479102027]",47.16565082383144,96.50431958533535
362,"[134.5442787848, 124.14483625860001]",47.102743819863775,96.46079371429826
363,"[134.47587627860005, 124.02096491080002]",46.98169953085945,96.41755166758766
364,"[134.44317626570003, 123.8824617839]",46.84163821784967,96.33933230613825
365,"[134.35815857030002, 123.7525772188]",46.72078734085968,95.70716062190807
366,"[134.2735479644, 123.63033524350001]",46.600358739191506,95.67562372071728
367,"[134.17213505460003, 123.48355899560002]",46.47277632476363,94.84486810024327
368,"[134.1358717328, 123.36745929190002]",46.385629333838054,94.78446263081639
369,"[134.03935258939998, 123.2203188904]",46.25485841903742,93.74263902760244
370,"[133.97316450530002, 123.13493584899997]",46.183893905485235,93.72540282356698
371,"[133.9032021711, 123.0302216296]",46.030998947487795,93.6967630036111
