,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[123.67935823590001, 134.9360909433]",55.45994616169352,98.54859965089145
54,"[123.63030404720003, 135.0072308802]",55.40489549186614,98.5657632552285
55,"[123.58030987950005, 135.078023522]",55.32807743975763,99.42528425586171
56,"[123.48709369850003, 135.18840845560004]",55.27158655286153,99.44111633693934
57,"[123.418897455, 135.29744240390002]",55.19892776356324,99.47336852280701
58,"[123.38637717630004, 135.40877445040002]",55.11200740871515,99.53193797054873
59,"[123.3674933418, 135.52028790500003]",54.99877585340132,99.60009278689947
60,"[123.32729690779999, 135.60112621740004]",54.9456161683185,99.4288624424435
61,"[123.27496706430001, 135.72505417770003]",54.838723755645006,99.48453955147326
62,"[123.21221777220002, 135.84319405960005]",54.74580632383036,99.52905722286756
63,"[123.15754693150004, 135.94738282590004]",54.65713233305334,99.56890188357187
64,"[123.11672518860007, 136.08683785840006]",54.5803713372593,99.64424605555091
65,"[123.07860276720004, 136.19838261010003]",54.499598814421354,99.70093656410914
66,"[123.03776015600005, 136.31937083290003]",54.4102061222794,98.78982155768452
67,"[122.99877971320004, 136.43099861440004]",54.32423474347946,98.84597859969041
68,"[122.96602882910005, 136.55914916950002]",54.228859687835794,98.9186581591269
69,"[122.91317081920006, 136.66777595630003]",54.155190648385535,98.96349030689373
70,"[122.87965758729999, 136.83739047250003]",54.069275371230766,99.06664101465395
71,"[122.82412488099999, 136.96125689190006]",53.99665174604395,99.12127426284401
72,"[122.8129116925, 137.0851617634]",53.91776012504624,99.2057595077234
73,"[122.78193495520001, 137.19798476100001]",53.856675937311714,99.26887197838644
74,"[122.73705921680002, 137.32156801560004]",53.77496744604621,99.33080527606079
75,"[122.7050939379, 137.42045406250006]",53.717079655241484,99.38308963719496
76,"[122.66084865060002, 137.53347305959997]",53.64023020433196,99.43780651611527
77,"[122.6167049806, 137.67319340510005]",53.535499296878506,99.5126374286038
78,"[122.60728908200004, 137.80267444240005]",53.440807304625814,99.60306008061566
79,"[122.60260877670005, 137.92916436680008]",53.374477303541305,99.69447851807372
80,"[122.52862558430006, 138.02526535700005]",53.32237470690644,99.71726084965468
81,"[122.53844372260004, 138.14751341820005]",53.28607367584684,99.81529080883237
82,"[122.50210153890002, 138.2307015480001]",53.23051260673849,99.85354019708052
83,"[122.47082692800001, 138.32150351100006]",53.17034131511114,99.90518530804437
84,"[122.45519994530001, 138.37992372970007]",53.13344532673162,99.95632689693558
85,"[122.41342631380002, 138.38834346670004]",53.11053813474317,99.99270909770252
86,"[122.41783922660002, 138.38020715060006]",53.08724041633816,99.98394490048435
87,"[122.45308896800003, 138.37605624320003]",53.08674620915026,99.95524977351285
88,"[122.46490859580003, 138.39627979200003]",53.09026915099978,99.96031099640487
89,"[122.43730583530001, 138.39046069130004]",53.13180851470829,99.97661737011049
90,"[122.44784916500001, 138.41153578370003]",53.1388181528359,99.98319363895021
91,"[122.4464590515, 138.426127798]",53.12044905208952,99.99412655789111
92,"[122.45362759829999, 138.41329594]",53.134921795151925,99.98014885066635
93,"[122.4532243958, 138.4160114438]",53.12264652264393,99.9822894802789
94,"[122.4432714492, 138.43917877089999]",53.0894988174103,100.00533229052697
95,"[122.4502608553, 138.4536316809]",53.088088955262684,100.01002461891946
96,"[122.44812656500002, 138.4735171735]",53.07800620962638,100.02510415867346
97,"[122.4321656844, 138.4709915573]",53.05691780045484,100.03509665996653
98,"[122.431939385, 138.4827701424]",53.041450694620025,100.04326702905074
99,"[122.42473671120003, 138.4800854409]",53.05620209780126,100.04672650501173
100,"[122.42617239360003, 138.45900929510003]",53.089497984833145,100.03135201862607
101,"[122.41089277200003, 138.4332603178]",53.09216443492233,100.02507243740885
102,"[122.4049293987, 138.44886209039998]",53.087031631496295,100.04004655519519
103,"[122.38685199460001, 138.45204978069998]",53.05664252920431,100.05547898224808
104,"[122.40383430380005, 138.44465371349997]",53.05258366450432,100.03799161742545
105,"[122.39372512040005, 138.44977019999996]",53.043479236221245,100.04888622143783
106,"[122.41710257210005, 138.46509768189998]",53.04078048445208,100.04214352982135
107,"[122.40082465870005, 138.45151118569996]",53.02955441961944,100.04485841681743
108,"[122.41117626710003, 138.47306826709996]",53.023051486193715,100.05190737110689
109,"[122.41361575010004, 138.46735204189997]",53.03616610313877,100.04623363373199
110,"[122.43243984660003, 138.46095972369997]",53.06414489060557,100.02807877660835
111,"[122.43193411700003, 138.47612115959998]",53.09130853092509,100.03875236779868
112,"[122.42935339440002, 138.46503962449998]",53.11340385408058,100.0331155087498
113,"[122.45869438660002, 138.4460319619]",53.11613700935221,99.99867314180445
114,"[122.46795922390004, 138.4366446444]",53.10317873485733,99.98549704880985
115,"[122.50143402110001, 138.4436544317]",53.11923145344404,99.9657056203006
116,"[122.5348160311, 138.4749182564]",53.122090133519,99.96248287734713
117,"[122.55312970920002, 138.492987398]",53.1209280620398,99.96134784416238
118,"[122.56394934000002, 138.47147887719996]",53.10230754614476,99.93878635317836
119,"[122.55500009110003, 138.44704183679994]",53.1151361218118,99.92872729845281
120,"[122.54919133510002, 138.43238560169996]",53.12454944106906,99.92302077164283
121,"[122.54795505670005, 138.41074901849996]",53.133197394654474,99.90921772809583
122,"[122.56903207950003, 138.40310957599996]",53.10502743254971,99.88856686490914
123,"[122.55826989480003, 138.3915853195]",53.06612083807322,99.88862570923317
124,"[122.55274313990003, 138.410713677]",53.05043002860991,99.00768683938745
125,"[122.53997391540004, 138.42613232439996]",53.0616031618468,99.02494175618054
126,"[122.55648414600005, 138.44755765499994]",53.071757308165296,99.02728529529583
127,"[122.54588133070003, 138.45538787179993]",53.05810805883387,99.04039019479853
128,"[122.56594191770002, 138.45517538749993]",53.07740787014885,99.02547957483792
129,"[122.59118465960002, 138.46203477739994]",53.06283879425002,99.01154497660366
130,"[122.61183825720002, 138.46223492239994]",53.08436705979582,98.99648225369208
131,"[122.61188031090002, 138.45925971829993]",53.101265730013374,98.99443658041183
132,"[122.63159034499999, 138.49425074259997]",53.08961118936542,99.00363575953892
133,"[122.6421533691, 138.47492780619993]",53.07551817238173,98.98277579986055
134,"[122.6579392758, 138.47173769389994]",53.084357801638305,98.96900286139885
135,"[122.65948194080002, 138.45098656949992]",53.11811049575629,98.95381099764269
136,"[122.65734596200002, 138.44818432759993]",53.10583673484663,98.95348427061255
137,"[122.63992857970001, 138.43386535629995]",53.08562349596206,98.95660161647545
138,"[122.6252858708, 138.44226078559993]",53.08516865241718,98.97306132641549
139,"[122.61250699130001, 138.43391972399994]",53.06609227237499,98.97681775943597
140,"[122.59179567310002, 138.44499422509995]",53.07894203737701,98.99955831049672
141,"[122.59220188360001, 138.46074226769994]",53.08312028066754,99.00992126103573
142,"[122.5881259068, 138.45707092259994]",53.10375374958949,99.01043520806317
143,"[122.59643317339999, 138.46507663959994]",53.11914959335451,99.89021734948433
144,"[122.5653249507, 138.46261389819995]",53.10142529687712,99.91155289327216
145,"[122.5669535391, 138.47438970489995]",53.11967574146771,99.91827968956953
146,"[122.57860747589997, 138.46683890179995]",53.103192132369855,99.90457983206466
147,"[122.58942780619998, 138.47567328369993]",53.08954426304309,99.90253295277037
148,"[122.60794101699997, 138.48957733489996]",53.082318919556236,99.8982190936151
149,"[122.61667630319997, 138.50292671989996]",53.079630336732656,99.90076042186655
150,"[122.60453877689997, 138.4961640849]",53.082453228528614,99.90517122373363
151,"[122.60281659829997, 138.51342183129998]",53.07655802915042,99.91807292807057
152,"[122.59435883389993, 138.4854563065]",53.073654478212966,99.9054792331048
153,"[122.60106152839991, 138.4543371213]",53.05903668098408,99.8795625027294
154,"[122.59817120119993, 138.46130152710003]",53.0554396251579,99.88638986906844
155,"[122.60008473149993, 138.44616385020004]",53.05662374483086,99.87477944809916
156,"[122.59824958449994, 138.40892989890003]",53.080451632761495,99.85106232076295
157,"[122.58745458099995, 138.4213203207]",53.06859619208063,99.86738631924672
158,"[122.58181868589996, 138.3934683973]",53.067461926065555,99.85280295936808
159,"[122.53816396899997, 138.38655435679996]",53.080441331954354,99.88043816776162
160,"[122.56491084639998, 138.39892875239997]",53.06791221975439,99.86898242482502
161,"[122.54822402689999, 138.4191059654]",53.05507155761734,98.95583752525243
162,"[122.5443807544, 138.4395785517]",53.03595467303827,98.9725042132325
163,"[122.5747154954, 138.4342817604]",53.07327791867107,98.9465657985144
164,"[122.5686001748, 138.41189596740003]",53.09038083364163,98.93594486405344
165,"[122.59820752219998, 138.4262143093]",53.107073570459626,99.0451777458765
166,"[122.5875678785, 138.4577584178]",53.0618756251173,99.0741798552981
167,"[122.5832112614, 138.4558344576]",53.06497940753502,99.07613295160057
168,"[122.58120584550002, 138.4440107671]",53.086876022504164,99.06971912809861
169,"[122.58346756540003, 138.44158728859998]",53.08617704636796,99.06641694682475
170,"[122.58411826160001, 138.4588437375]",53.069327983162495,99.0774706139929
171,"[122.59513831290003, 138.4522126076]",53.08168398335726,99.06484245597916
172,"[122.58524405030002, 138.4507622395]",53.07157785644344,99.07122999888671
173,"[122.59557990440003, 138.4607519966]",53.06059412053625,99.07022428419276
174,"[122.61221146390002, 138.45660092330002]",53.07648965138188,99.05508280530546
175,"[122.63688807460002, 138.48373927999998]",53.06571693173064,99.05489268084204
176,"[122.65717760290003, 138.47147447]",53.02733352254405,99.16607417649807
177,"[122.67840574410002, 138.49192823990003]",53.01611171761031,99.1642813286134
178,"[122.67435180860002, 138.49135938020004]",53.01808737474117,99.16688119281447
179,"[122.66735463120001, 138.53807361650004]",52.96981707075523,99.2036477958731
180,"[122.6611441002, 138.63763291800004]",52.92212685637154,99.275634288987
181,"[122.65923847299999, 138.66090034220002]",52.88393052909678,99.29279882096856
182,"[122.64897606769999, 138.6728809939]",52.91675941407153,99.30846401917861
183,"[122.657082096, 138.7154014395]",52.91865554241869,99.33131806183947
184,"[122.6693762632, 138.69876852110002]",52.9085171404679,99.16916690416674
185,"[122.65444237540001, 138.69695185770004]",52.925956775482206,99.17903042651666
186,"[122.66216939990001, 138.70070381080004]",52.93876102113348,99.17581181843596
187,"[122.6796878936, 138.71714390980006]",52.9432609691204,99.17383699062928
188,"[122.70159690349999, 138.71369897350004]",52.94969220938482,99.15527447143317
189,"[122.6893305249, 138.73765703630005]",52.94197519171111,98.58103887479106
190,"[122.68175534240001, 138.74262958090006]",52.93883178780249,98.5797335576779
191,"[122.68175534240001, 138.74262958090006]",52.93883178780249,98.5797335576779
192,"[122.71372227670001, 138.74573077730008]",52.96098565664407,98.60326412769074
193,"[122.72189545420001, 138.7396544169001]",52.94468563630529,98.60414261319247
194,"[122.71699402170002, 138.7178717810001]",52.94565474233296,99.11334105097596
195,"[122.71012143620001, 138.7081146351001]",52.93194050259255,99.11196678052394
196,"[122.70402213870003, 138.70222085050008]",52.939604997202466,99.11259029307224
197,"[122.7059090797, 138.67693652090009]",52.9742601294052,100.06395726701552
198,"[122.70538265450001, 138.66341087870006]",52.96006343573823,100.0553178499171
199,"[122.71776938309999, 138.62976549760003]",52.98820823421484,100.12110562645165
200,"[122.69043391189999, 138.70320437010005]",52.925944640597024,100.19084818801853
201,"[122.65984050379998, 138.74066576200005]",52.901032130579324,100.23870900753035
202,"[122.6566079275, 138.74550412180008]",52.89216094125829,100.24436041180869
203,"[122.61834853470002, 138.77343783970005]",52.887713385866824,100.29144250021997
204,"[122.61824824890002, 138.78466497800002]",52.878859839835016,100.29909749641084
205,"[122.62228720910001, 138.7793703444]",52.85121491890026,100.29254317555252
206,"[122.6263370571, 138.80653817590002]",52.88532346652976,100.30790410732132
207,"[122.58954177630001, 138.84096687960002]",52.883466480844774,99.59141886405963
208,"[122.59799063669999, 138.83364219370003]",52.89114027735425,99.59153336649283
209,"[122.586430843, 138.85228692220005]",52.8759237248523,99.59783500103576
210,"[122.5891151894, 138.86430183980005]",52.89211709446502,99.60861238762482
211,"[122.5627383065, 138.88861620180006]",52.87391838486093,99.60935270792345
212,"[122.56822494440001, 138.88283154850004]",52.8514255976148,99.60865297650344
213,"[122.58705283129999, 138.88240508850004]",52.850609494054304,99.62080578320298
214,"[122.60503224, 138.88715701790005]",52.838188196615576,99.63627703281134
215,"[122.60126298450001, 138.88187355590006]",52.824143026167555,99.62982232464064
216,"[122.60327997510001, 138.87284053330006]",52.825967232917016,99.62439330084436
217,"[122.62345026190002, 138.87640321010008]",52.8275431354854,99.64042779904085
218,"[122.63099647300001, 138.89810316430007]",52.81907330125481,99.66167953130352
219,"[122.64373697130003, 138.91010381850006]",52.83130493736585,99.67910969616939
220,"[122.63459890530004, 138.90321537160006]",52.82060854486167,99.66789535802998
221,"[122.61554293080003, 138.92361426010004]",52.79740667769367,99.67054894968989
222,"[122.62160999020006, 138.90822586750005]",52.787791296727846,99.6630415371667
223,"[122.64089059480004, 138.91470188500003]",52.77811980612912,99.6806671566258
224,"[122.63898487860004, 138.92377267340007]",52.76086729122765,99.6861981621146
225,"[122.66284379820004, 138.92045204270005]",52.76287994912578,99.69952141545329
226,"[122.66856255230006, 138.95203218480003]",52.75977424857449,99.72696190525156
227,"[122.66244323540006, 138.93932806860002]",52.77082840976696,99.71339228666189
228,"[122.64076484810008, 138.9398619593]",52.78036267715486,99.69942874368198
229,"[122.66825618350008, 138.94971895580002]",52.7974701762733,99.72502637106028
230,"[122.67246555730006, 138.93224732350004]",52.770563668122016,99.71473104321048
231,"[122.67527348920004, 138.91160853410003]",52.767277608089195,99.70113751245736
232,"[122.67056585060006, 138.9146136662]",52.771311111962085,100.69234262946846
233,"[122.67705398990003, 138.90912151730004]",52.739947846229505,100.69254148231671
234,"[122.70600507450003, 138.87991760320006]",52.77325392592912,100.68992576096326
235,"[122.68196917530004, 138.87815827880004]",52.779144069231535,100.67264943087265
236,"[122.68358669080003, 138.88637949120002]",52.81032069148516,100.67987092367981
237,"[122.70547385160003, 138.89443042940002]",52.78824910261188,100.70042381402926
238,"[122.68136460950001, 138.88168864500003]",52.79069948529534,100.6748878766082
239,"[122.72150709540003, 138.89149040950002]",52.79643196463612,100.70887309849452
240,"[122.7303620512, 138.88842572680002]",52.78579042452576,100.71246316521423
241,"[122.71588029640003, 138.87180208610005]",52.83076856636183,100.69041729938674
242,"[122.73855472980003, 138.876265643]",52.81997910721248,100.70881540596051
243,"[122.74762351220002, 138.91672822280003]",52.78328161250588,100.74508607319626
244,"[122.7584329479, 138.94848649940002]",52.791334239017026,100.77600836422548
245,"[122.7439082809, 139.01363907530003]",52.75021971148677,100.81509092132822
246,"[122.74604085400004, 139.12841775700002]",52.70342389687434,100.90239239820913
247,"[122.74363825040005, 139.16330073430004]",52.70139366566522,100.92691313502085
248,"[122.76544366250002, 139.22947187010004]",52.615443959550255,100.99091382224644
249,"[122.75438053050004, 139.30484413110005]",52.565112819672905,101.04004300190726
250,"[122.75056478560003, 139.37195331940006]",52.54190695306952,101.0878087202598
251,"[122.75745399920007, 139.44753824930007]",52.4965181813099,101.14903452143724
252,"[122.75871140620002, 139.48169670650006]",52.50138111832784,101.17548267586885
253,"[122.74782739740003, 139.49483859740008]",52.48911897002575,101.17814135006878
254,"[122.73634874460002, 139.46448926760004]",52.47071528163107,102.11431952748056
255,"[122.7426644752, 139.45661514320008]",52.47007255577117,102.1126164922501
256,"[122.71764420750002, 139.46833834630007]",52.4620890210513,102.1047948121412
257,"[122.70960022210005, 139.46509719370007]",52.493091556388954,102.09703445382958
258,"[122.70627755350004, 139.46956138430008]",52.47117488373803,102.09817261855027
259,"[122.71668451380003, 139.45658840110008]",52.49229043587777,102.94929312822605
260,"[122.70171884150004, 139.44072504720006]",52.49024354938144,102.9274988046649
261,"[122.70765236540002, 139.46558784980004]",52.495624936285665,102.9501035873563
262,"[122.69453829020001, 139.47022187890005]",52.482594178402294,102.94494215159122
263,"[122.70725718330003, 139.47322819320004]",52.46829705001099,102.95558765050208
264,"[122.69879757620005, 139.47769658150006]",52.479196900887864,102.95337055960111
265,"[122.73806828750007, 139.47512828190006]",52.46750965975807,102.97733187399005
266,"[122.73656343880003, 139.47538828950005]",52.43784648491191,102.97653498294213
267,"[122.73625753160002, 139.48262367880005]",52.443302976144366,102.98177267913205
268,"[122.76173746030004, 139.48751910720006]",52.42107327833185,103.0022556477247
269,"[122.71767433330004, 139.47713218900006]",52.40101255395951,102.9653910262125
270,"[122.76087299209999, 139.46481219500004]",52.39771709848626,102.98461788159484
271,"[122.77404625910002, 139.45896030750006]",52.399233627513816,102.98890982845178
272,"[122.7801887462, 139.46397993480005]",52.393507152694326,102.99673446203109
273,"[122.77531259860001, 139.44518277140006]",52.410964959501214,102.97939174097122
274,"[122.7562083316, 139.43936964690005]",52.41139706615688,103.84139775192419
275,"[122.75354766119999, 139.43704347220006]",52.405354301118685,103.83789220507755
276,"[122.76877440629998, 139.43447381710004]",52.4254560165032,104.60486007666461
277,"[122.76463524009998, 139.43771740890006]",52.404949352184886,104.60457511291717
278,"[122.76064620150001, 139.41219071700004]",52.42471549705943,104.58273901857795
279,"[122.74178084510002, 139.40404019430002]",52.39857786043868,104.5641810320786
280,"[122.72841104529998, 139.39739068800006]",52.415901319363996,104.55037233575894
281,"[122.7567505568, 139.37248447940001]",52.40689552455907,104.55029836208412
282,"[122.7246013692, 139.39812105160001]",52.40943377130698,104.54841323473671
283,"[122.7059840118, 139.4220539641]",52.41550992046531,104.55416909622215
284,"[122.70733438769997, 139.4122296694]",52.4156696752034,104.54766295494572
285,"[122.70450567239999, 139.40843237570004]",52.416450941257544,104.54294240109016
286,"[122.69502375529996, 139.42819477250004]",52.393806879307846,104.5515773220917
287,"[122.68267039189996, 139.44053535310002]",52.380393646473074,104.55273820351364
288,"[122.68182687339997, 139.4341070767]",52.36511538654096,104.54734300084145
289,"[122.69125985779996, 139.45742387800001]",52.36608109426562,104.57110704878083
290,"[122.69538690049993, 139.45873240270004]",52.364118184667014,103.659441705249
291,"[122.69887388009994, 139.46834938810002]",52.38970030134758,103.66899190901478
292,"[122.70275692979995, 139.4551975818]",52.38699748774602,103.66159987709328
293,"[122.71631715899996, 139.4483121374]",52.40071686916127,103.66528399559209
294,"[122.69149785989994, 139.4603882173]",52.39020926277779,103.65814486966883
295,"[122.68817605639995, 139.47699421759998]",52.40128636425903,103.66851587227642
296,"[122.68311198399995, 139.47286618799998]",52.39743510456324,103.66207962530731
297,"[122.65169609319993, 139.4497011905]",52.39161337195462,103.62399831457927
298,"[122.63605437529993, 139.44539122909998]",52.41789362992304,103.610497271362
299,"[122.66126102959994, 139.4762404889]",52.43831773562958,103.65031840832015
300,"[122.64175094979993, 139.45035634739997]",52.433010160608745,103.6179801554764
301,"[122.62867296759994, 139.4644262444]",52.42727569859344,103.62005024343297
302,"[122.62069452939996, 139.4408368344]",52.443717696408406,103.59699684498878
303,"[122.62851262029996, 139.4568763566]",52.46089492912116,103.61423882243095
304,"[122.61233243299995, 139.447475336]",52.45705511951557,103.59653901716283
305,"[122.60424510649996, 139.48198352790004]",52.45365308740973,103.6173310078501
306,"[122.56992776229998, 139.45832511220004]",52.46483098627661,103.57698316371777
307,"[122.56380995889998, 139.45853116040004]",52.50850773144244,103.57313523588678
308,"[122.57820352189998, 139.47238776420002]",52.52566746987539,103.59303210031864
309,"[122.6034590348, 139.48948618590003]",52.53541280506036,103.62248891249902
310,"[122.59338677240001, 139.4615315394]",52.539791913415996,103.59476160461868
311,"[122.6038367609, 139.4416804607]",52.56961759207902,103.58659650881746
312,"[122.61521626349997, 139.41276777480002]",52.54800079787077,103.57219635937935
313,"[122.61337027459999, 139.40570120950002]",52.52051972353488,103.56564725709487
314,"[122.6203537477, 139.3952051022]",52.538889308831216,103.5622901251992
315,"[122.61175460379998, 139.3703995604]",52.54605065482208,103.53791481711056
316,"[122.6325246321, 139.3818697609]",52.55374920069748,103.56018787596108
317,"[122.6231387759, 139.3840021547]",52.562867293416865,103.55564991985162
318,"[122.63344817479998, 139.3651620672]",52.57731842827057,103.54817119535637
319,"[122.62351668289998, 139.3654478073]",52.5963201498369,103.54187971129078
320,"[122.62270517599998, 139.37125030590002]",52.62474337622529,103.54573166467954
321,"[122.60994841019996, 139.37274286390002]",52.62098909798137,103.53850206008974
322,"[122.5860375862, 139.367643351]",52.64055990177488,103.51898651575712
323,"[122.60651097459998, 139.3695569615]",52.639862584177436,103.53384312354757
324,"[122.60854079519999, 139.38971866139997]",52.64280537159452,103.5504068162777
325,"[122.64420082890003, 139.38603241969997]",52.62841672927447,103.57098272957543
326,"[122.66761177069999, 139.36675978949998]",52.62864926464603,103.57176682567945
327,"[122.66412967060002, 139.37143065380002]",52.632277418679706,103.57301239459827
328,"[122.6614039333, 139.37516308210002]",52.625503535453596,103.57404513879499
329,"[122.667931193, 139.340124679]",52.608317829819434,103.55186141102914
330,"[122.661380966, 139.3377479541]",52.6092747504189,103.54577262895515
331,"[122.6714494396, 139.3357475953]",52.584170651247724,103.55086266112254
332,"[122.6728051001, 139.34757433869999]",52.571650507032025,103.56068211442629
333,"[122.67921120480001, 139.3303114293]",52.578302131947595,103.55184682183612
334,"[122.70915408370006, 139.3460500237]",52.5547023448046,103.5833635819867
335,"[122.71845076070004, 139.3651453521]",52.52435461379965,103.60387651087645
336,"[122.72390308430002, 139.3749795759]",52.51277398826327,103.61487661700176
337,"[122.73512567490003, 139.3674878855]",52.506316096746914,103.61657978641415
338,"[122.73562018810004, 139.38628905739998]",52.44347300528329,103.63109843810732
339,"[122.75064858420002, 139.42525529619996]",52.43870627527328,103.67037364145163
340,"[122.72615133670003, 139.46506555789995]",52.43619586495569,103.68438335483623
341,"[122.7464362009, 139.44411427659995]",52.47014219736946,103.68185355242316
342,"[122.75557716530002, 139.44274733589995]",52.48400405087027,103.6868133995327
343,"[122.7677791561, 139.46956495719994]",52.49676368927949,103.71506409523903
344,"[122.76172729990002, 139.49741004899994]",52.51168507368476,103.73212833838188
345,"[122.7774445097, 139.51312485339997]",52.526284368493855,103.75429836323072
346,"[122.77796102059997, 139.541567141]",52.54549209814567,103.7761219539574
347,"[122.76915364159998, 139.53776747989997]",52.52856810098499,103.76748094416729
348,"[122.75949802469997, 139.54836160449997]",52.51777348459105,103.76915943939878
349,"[122.74662272139996, 139.5764197642999]",52.51432661155594,103.78192886026528
350,"[122.76597915429994, 139.54735484079995]",52.53271602967773,103.79440958966617
351,"[122.75295547779997, 139.52417540409996]",52.52691487358994,103.76831465567655
352,"[122.76791919829996, 139.52333819759994]",52.54387531910382,103.77737167118856
353,"[122.76627307419996, 139.50499387109994]",52.57835345860762,103.76233273493949
354,"[122.74498986579997, 139.50194138189997]",52.59326768395121,103.74621719156048
355,"[122.70212140059994, 139.5274423935]",52.55980559322247,103.73787907572343
356,"[122.72394736639995, 139.52415192319998]",52.573098860149,103.74950651110414
357,"[122.74013092109995, 139.5320843053]",52.57175678243382,103.76603228321329
358,"[122.76341316159997, 139.53800288959997]",52.556360834230084,103.113192268035
359,"[122.77300206059998, 139.55509536579999]",52.546625304710794,103.13239764273793
360,"[122.74263774139997, 139.52415705679996]",52.56555849163688,103.08913753229136
361,"[122.74685323499995, 139.4906966625]",52.5700764881521,103.06655898241479
362,"[122.75887241019997, 139.4883884697]",52.587565242367894,103.072665542275
363,"[122.77601049019995, 139.497940298]",52.603200348961416,103.09109534340494
364,"[122.76884069209997, 139.4961213909]",52.6041183525257,103.08503302886032
365,"[122.76693452599994, 139.47474586559997]",52.58257488057897,103.06760836528036
366,"[122.74348752529997, 139.4806561906]",52.591579354100986,103.05675914595017
367,"[122.75161750449998, 139.48748558159997]",52.56757032254295,103.06724129344843
368,"[122.75994434069997, 139.4821107956]",52.56596874340013,103.06861429222197
369,"[122.74904929329995, 139.47810655759997]",52.58975868013222,103.05846350576694
370,"[122.76547986059995, 139.47440998759998]",52.60069871880043,103.06640340616254
