,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
620,"[123.00820684880001, 129.8551699276]",59.475611758965414,108.88788182554454
621,"[123.0260764571, 129.86269119309998]",59.45822008753781,108.88172408396323
622,"[123.05499181560002, 129.8659544496]",59.4394186344988,108.86507762652148
623,"[123.04363522150004, 129.8809741609]",59.424617030814716,108.88385612537377
624,"[123.05559568220002, 129.82615738980002]",59.41563884682987,108.83479617339647
625,"[123.06360500850003, 129.8010121902]",59.427791874490005,109.28401844068935
626,"[123.06199249500006, 129.8374600479]",59.424210489777344,109.3120637097412
627,"[123.03808665450002, 129.8169974555]",59.42828068911315,109.31301626330357
628,"[123.0434366684, 129.85050310230002]",59.40317388405896,109.33419820923444
629,"[123.04838548720001, 129.84485343]",59.42004016913978,109.32668889786744
630,"[123.07349896240002, 129.85312382710003]",59.43264852057022,109.31591050569943
631,"[123.06603006419999, 129.87347012300003]",59.422604049227864,109.3359892402853
632,"[123.0696270218, 129.9126394131]",59.41130525600702,108.88037657410868
633,"[123.06761440890003, 129.9151933015]",59.422720887441265,108.88361825151773
634,"[123.0314757064, 129.9088457143]",59.42921776586787,108.90347585782746
635,"[123.0418499405, 129.89867697800003]",59.414899893794974,108.8889668723589
636,"[123.05067748879999, 129.89728263810005]",59.39983702625282,108.88195241262872
637,"[123.04275829190001, 129.89626912220004]",59.438708182322706,108.88658189262529
638,"[123.03508004860001, 129.89635912660003]",59.4541225584247,108.8918587228704
639,"[123.02544716670002, 129.90636242270003]",59.44486527615372,108.90574311915564
640,"[123.03249630700003, 129.91445551530003]",59.4335355965562,108.90690372775103
641,"[123.01706369550001, 129.9132340913]",59.46286415282425,108.91647956197721
642,"[123.01825153980002, 129.96097239030004]",59.47626082658728,108.95073975599418
643,"[123.02291610940003, 129.97938687270002]",59.464647251695766,109.0033723692424
644,"[123.02764197040004, 129.99817079650003]",59.49405545872471,109.01382034397467
645,"[123.05532235590005, 130.02195115760003]",59.50126470621444,109.01219377298486
646,"[123.04146924880006, 130.02656147780002]",59.511979083324185,109.02503922588787
647,"[123.03978143330005, 130.03678792840003]",59.49798457251636,109.03364804069467
648,"[123.06927344080006, 130.04136745410003]",59.479539865905316,109.01679543472223
649,"[123.07988813710006, 130.05003980210003]",59.46210819476113,109.36104014322726
650,"[123.07089128240008, 130.0544051893]",59.45311490914374,109.36469743382845
651,"[123.07592141260005, 130.032673745]",59.46307194677857,109.37572692074221
652,"[123.10399682970007, 130.0297349676]",59.47588113543075,109.9054185800423
653,"[123.07654432670006, 130.011506062]",59.46642831020236,109.4580426062922
654,"[123.0650383581001, 129.95614829299998]",59.463797644890626,109.50404582879649
655,"[123.05430811980011, 129.95112963239998]",59.469853334794564,109.51533396507175
656,"[123.08589056380008, 129.9421492132]",59.44727048621273,109.49822563571551
657,"[123.10358071920005, 129.9437525532]",59.42007886159662,109.48414408239101
658,"[123.10063752920004, 129.9602324617]",59.42124018165637,109.4751227794201
659,"[123.08957056420006, 129.9401897912]",59.40669461392405,109.49685219827147
660,"[123.06496319120006, 129.91476902540003]",59.42699770321161,109.53217704031943
661,"[123.04995566690012, 129.88397786400003]",59.43608022938317,109.56409587050206
662,"[123.01928079560008, 129.85693183290007]",59.40810053222964,109.604980135071
663,"[123.00302109420011, 129.84567235930007]",59.39967780287466,109.62456341903038
664,"[122.98448575090008, 129.84748608360007]",59.419571139188186,109.63694665343569
665,"[122.98325707560004, 129.82353911770008]",59.39767012889386,109.65410015194847
666,"[122.99348760640004, 129.81023647290007]",59.420722596950284,109.6556160843609
667,"[122.96098920850004, 129.8476935969001]",59.432928010677635,109.65406605383342
668,"[122.97289672650003, 129.82936855460008]",59.43466814069048,109.65775335924934
669,"[122.98158797140002, 129.83625166090007]",59.45260670866212,109.6466987058195
670,"[122.9902032519, 129.8248921130001]",59.42989570284958,109.64808047113239
671,"[122.97406190280002, 129.82755682030006]",59.457231694123756,109.65812701248862
672,"[122.9693130791, 129.83901818220008]",59.49759012015166,109.65383765797155
673,"[122.98879896780001, 129.85539088090007]",59.50833468400268,109.62841451759192
674,"[122.97691960230003, 129.84351392240006]",59.51045238148991,109.64519966922899
675,"[122.97691870720001, 129.84261795050008]",59.518432212115,109.64580829581668
676,"[122.96958424900002, 129.84617758060003]",59.53327876924154,109.64878062112871
677,"[122.97241049340002, 129.84050239670006]",59.5116929825982,109.6505553212854
678,"[122.94993523480004, 129.8462792896001]",59.537105278149426,109.6631464303094
679,"[122.94964552230002, 129.86644596920007]",59.539611202419216,108.92828661338005
680,"[122.99648807690004, 129.83115815510007]",59.5409662269798,108.87057185219885
681,"[123.00157018660002, 129.82921206900008]",59.54257763906549,108.86569196001646
682,"[123.00981684480004, 129.81897061740005]",59.527009381667774,108.85257399712033
683,"[123.00334080470002, 129.8288826696001]",59.51291913058175,108.8642477047821
684,"[123.00824519940002, 129.83547006520007]",59.51394759395294,108.2756449193335
685,"[123.00649026210003, 129.82696854700004]",59.50740625602174,108.27064873980287
686,"[122.99919034110003, 129.83156294770004]",59.50938581848517,108.27899509260486
687,"[123.00291716270003, 129.85838298180005]",59.518458190440725,108.29599633225875
688,"[122.99345145620002, 129.82562214620003]",59.53798027420839,108.2785935169441
689,"[122.97103239190002, 129.81365812340005]",59.54410193968846,108.28522435992352
690,"[122.96559572250004, 129.79826653390006]",59.559008169863546,108.27773179731565
691,"[122.96903247570005, 129.80746385120005]",59.55128306533025,108.28208000137516
692,"[122.96134027160002, 129.79314685110006]",59.55561781633066,108.27691603736244
693,"[122.96835617970002, 129.78391687290008]",59.565512161278484,108.26538559450515
694,"[122.9895055503, 129.78491609960008]",59.57221228560359,108.2516288131818
695,"[123.00650525540003, 129.79287102210003]",59.53941400996391,108.24578514855038
696,"[122.99629987040002, 129.79633356770003]",59.54434034881569,108.25529655332878
697,"[122.96078785080003, 129.8119064565]",59.53924243671041,108.29096353349821
698,"[122.95376234640004, 129.8220172558]",59.51019556275941,108.30314255237883
699,"[122.93851215320001, 129.8378229848]",59.50498972706679,108.32510402435234
700,"[122.94339989260001, 129.8301338109]",59.46905399221273,108.31615365876105
701,"[122.93982229790001, 129.8504508068]",59.472446817683014,108.33340907107893
702,"[122.94443472830002, 129.8547726167]",59.46041110782831,108.70070575033277
703,"[122.95561787860002, 129.865591729]",59.46981108315462,108.70106771971133
704,"[122.95583673980002, 129.8753784086]",59.466434399732954,108.70811010021959
705,"[122.98171205490003, 129.8698224564]",59.464152960750944,108.68647737902188
706,"[123.00567077500001, 129.8830388539]",59.465505383379195,108.67994413310541
707,"[123.00141433010003, 129.8739899491]",59.46155155913522,108.67617919081225
708,"[123.00520696460003, 129.8893456292]",59.46156426774992,108.68489441129928
709,"[123.01274829860006, 129.8573065996]",59.460458451376645,108.65623185665059
710,"[123.00419506040004, 129.8126496389]",59.496699951895444,108.62921677539057
711,"[122.99538637980002, 129.8300767067]",59.50728935013135,108.64799659225415
712,"[122.99830228290003, 129.82704679270003]",59.52921488200961,108.6437923975195
713,"[123.00315301320002, 129.8510520627]",59.53544306013146,108.65814221172054
714,"[123.01045016630003, 129.85501662310003]",59.549691087659106,108.6561072339879
715,"[123.00379200760004, 129.86679452950003]",59.56214502266418,108.66927845953725
716,"[122.99250459530002, 129.88844145690004]",59.57171818901903,108.69284241072197
717,"[122.95418199450002, 129.91024231380004]",59.574410168312106,108.73485210914897
718,"[122.94304355530002, 129.90632162240001]",59.576383264397485,108.73952484526139
719,"[122.95761404790002, 129.89267679490004]",59.59058949897364,108.7196158162492
720,"[122.9508952694, 129.90071594610004]",59.5760735943586,108.73008027058597
721,"[122.96947216990002, 129.89546798570004]",59.58152627870539,108.71362507435103
722,"[122.99185139650002, 129.89328651140005]",59.61098354166913,108.69684648512005
723,"[122.97130598890004, 129.8910222405]",59.60517399382327,108.70911419233377
724,"[122.99104585650007, 129.9007571598]",59.59726185124415,108.70288384614409
725,"[123.01388717810006, 129.90116566570003]",59.62261699087412,108.68769869580596
726,"[122.99924805240008, 129.8980325092]",59.62960110451699,108.69531996482439
727,"[122.97359611310007, 129.8759401807]",59.62974694119921,108.69647741138982
728,"[122.98152432740008, 129.90054210739996]",59.62758075091989,108.70918174790339
729,"[122.97982990400007, 129.90673364589998]",59.63293732232328,108.71488151630514
730,"[122.98340929340007, 129.9073410104]",59.63041550766959,108.71290100340742
731,"[122.98715733590008, 129.91485657029995]",59.61097711515332,108.7158842712028
732,"[122.98906386450008, 129.93566677059997]",59.604209195999076,108.7298901732674
733,"[122.99264317820007, 129.96302892419996]",59.590453815358124,108.25253812348755
734,"[122.99630139410009, 129.96595304259995]",59.60163974370394,108.25217172972286
735,"[123.01308203350008, 129.95933406179998]",59.61593152323271,108.23587030725594
736,"[122.99313380070006, 129.95706487569998]",59.6285392214903,108.24784983711118
737,"[122.99075883610007, 129.93983812879998]",59.636159713279994,108.23690139642568
738,"[122.99012987040005, 129.9498183293]",59.640688647784636,108.24461475029382
739,"[122.98264030180006, 129.9445029339]",59.6398868508272,108.24585629312288
740,"[123.00002022950007, 129.9330545837]",59.66042041431697,109.20407607603941
741,"[123.00781783500004, 129.90848673960002]",59.67949459655128,109.18083769967308
742,"[123.01132953390004, 129.8840680485]",59.644550889339925,109.16064594221983
743,"[123.01937425870007, 129.9047153529]",59.64243091444475,109.17017289176644
744,"[123.02415130510006, 129.91329647390003]",59.63240278823568,109.17315131429741
745,"[123.01918554750006, 129.9443198355]",59.64062634694395,109.1991549769306
746,"[123.01681668010008, 129.9455844219]",59.62757475798848,109.20169887786885
747,"[123.01825443000007, 129.94489312400003]",59.63700538907009,109.20021043081297
748,"[123.01804661920006, 129.95917881720004]",59.62489313923789,109.21076184551777
749,"[123.00921667860005, 129.9646546337]",59.61391995353912,109.22079926956178
750,"[123.01466155080007, 129.97468058450002]",59.570022998556986,109.22437610425777
751,"[123.03940416170003, 129.94848507970005]",59.574225948038695,109.18834288462853
752,"[123.06469581280004, 129.92619630370004]",59.60062848303617,109.15478062830442
753,"[123.05685137360003, 129.91964609800004]",59.58118174421915,109.15537952370883
754,"[123.03965346710001, 129.90129167310002]",59.59929079271474,109.1537861600905
755,"[123.06660004270003, 129.89985228220002]",59.60920811831902,109.13427998773263
756,"[123.11207789930003, 129.88729679189998]",59.58540055031679,109.09398646725914
757,"[123.12584622170003, 129.87841980980002]",59.587826570849714,109.07808938987623
758,"[123.12387258480003, 129.85431829470002]",59.60012438047654,109.06187673875354
759,"[123.11695327160001, 129.87434646000003]",59.58504244013069,109.08121018831052
760,"[123.11672685860003, 129.8811223689]",59.58910162142241,109.08630329910308
761,"[123.138101191, 129.87892218630003]",59.58886705622781,109.07006479045101
762,"[123.1196068396, 129.86844937529997]",59.56064953011497,109.07509558304261
763,"[123.134200723, 129.8518629535]",59.56696806493116,109.05301464204845
764,"[123.14883662640003, 129.8463456543]",59.56894600204177,109.97909200225061
765,"[123.15091734430001, 129.8507877699]",59.588102681457,109.98089046184728
766,"[123.16616265500002, 129.85733118069996]",59.598830696240974,109.97517323366225
767,"[123.14853415180004, 129.83405897549997]",59.60656011003377,109.97037208536977
768,"[123.13197658070001, 129.7969474866]",59.6041593480666,109.95478980068812
769,"[123.13601197480004, 129.8045258627]",59.6096247571423,109.95752111101616
770,"[123.15678128920003, 129.7934315429]",59.59312913229885,109.93518836405299
771,"[123.16187993780002, 129.77629656609997]",59.57276018985922,109.91923701351742
772,"[123.15160660560005, 129.80240822379994]",59.57143696846616,109.94526565872708
773,"[123.13248274230004, 129.81760292719997]",59.552925652861916,109.96944609519382
774,"[123.11721450890005, 129.82728323999993]",59.516899674888926,109.98697108580893
775,"[123.10939114220005, 129.85231341759993]",59.516090773218885,110.14673154437216
776,"[123.08018273630003, 129.83013133089995]",59.49452523367265,110.15102172148814
777,"[123.10305958910003, 129.85933267069996]",59.47850500008082,110.15617946531366
778,"[123.13803565950003, 129.85427603999995]",59.470408506616444,110.1282771023312
779,"[123.14314571620004, 129.86694709679995]",59.46044126635334,110.13386221814687
780,"[123.12476263820002, 129.86948872579995]",59.48065592381094,109.16166921016473
781,"[123.13073729730002, 129.8552505398999]",59.48820206203926,109.1472764511238
782,"[123.15153307250003, 129.83920142199992]",59.48392835974411,109.12128590837938
783,"[123.14810640650003, 129.83572518149992]",59.46676139596264,109.12116545839864
784,"[123.16716177240001, 129.8252540009999]",59.45866705090228,109.1003964801557
785,"[123.19078857230002, 129.8266588404999]",59.47434669377926,109.08499740977338
786,"[123.14932610480004, 129.7912816873999]",59.4769984715231,109.08835168920925
787,"[123.16645431570004, 129.77913562919994]",59.505620820141694,109.06771537635267
788,"[123.15909984900001, 129.77514430129995]",59.493266822506776,109.0699551520021
789,"[123.18386126430005, 129.79046511869998]",59.497738937295814,109.06377070954537
790,"[123.16227424820003, 129.81063242859997]",59.49213218566118,109.09327351718395
791,"[123.16582725960006, 129.81037363739995]",59.476756197299444,109.09061914857992
792,"[123.17173566170005, 129.80230575139996]",59.48416396443807,109.0807113157539
793,"[123.16159451650005, 129.79797824469995]",59.45707943728404,109.08464385124722
794,"[123.16982889250005, 129.78632566599993]",59.44556526791868,109.070541913245
795,"[123.15982012030007, 129.80352020319992]",59.43951082626397,109.08986269774189
796,"[123.15346808240002, 129.79722247519993]",59.45132550212377,109.08974630522611
797,"[123.16318818140006, 129.79953868099994]",59.4335524113965,109.08465901556247
798,"[123.12252331730008, 129.76888431849994]",59.44219518649638,109.09087354376955
799,"[123.12385442830005, 129.77066586109996]",59.46050649449908,109.0912291755463
800,"[123.13447032340008, 129.75007383479993]",59.466832237419524,109.06904598429895
801,"[123.12519191460005, 129.74764549609995]",59.468018338754874,109.07374996049826
802,"[123.13122979420007, 129.76049650089996]",59.46900348245452,109.07879157861868
803,"[123.14760247910006, 129.74901226369997]",59.471888201441395,109.05915499445618
804,"[123.13737960830007, 129.77056746]",59.4871503754092,109.0817581016484
805,"[123.14122915610005, 129.76504815739997]",59.52072721879594,109.07511422724659
806,"[123.13282567580005, 129.77180655979998]",59.52365391287869,109.08581401002496
807,"[123.12209596530006, 129.72488785399997]",59.52347940332852,109.05954406101864
808,"[123.10806757780004, 129.7247529778]",59.5357508929476,109.06920116572093
809,"[123.09046708130005, 129.7198577008]",59.559126891064814,109.07792255512824
810,"[123.10198713580004, 129.73776618639997]",59.52172910371454,109.08278157934105
811,"[123.10000856840009, 129.71946951649997]",59.52694553192153,109.07100821762589
812,"[123.09360547030006, 129.70643797839995]",59.5201731872415,109.0660970895312
813,"[123.06920448900007, 129.69857679729995]",59.54448105644848,109.07742171990228
814,"[123.08461927720008, 129.66646791749997]",59.54241482497589,109.04363251802582
815,"[123.06661048590007, 129.65799813189997]",59.53657497464914,108.78272119069075
816,"[123.07436171570005, 129.65774265169995]",59.555499525155554,108.77703627183452
817,"[123.05996711000006, 129.66527709269997]",59.53614870665301,108.78296512443863
818,"[123.05958732130007, 129.64865171689996]",59.55552761397029,108.7941522009796
819,"[123.05650488810005, 129.64090567509996]",59.53766161214241,108.8015585781657
820,"[123.04140495720004, 129.64315452919993]",59.52217788635449,108.81148520940026
821,"[123.03575599590005, 129.66057875009994]",59.50997372512813,108.80432806797614
822,"[123.04067066640003, 129.65036413529995]",59.51177418633442,108.80731297382455
823,"[123.04413895620002, 129.67287879669996]",59.51685374995157,108.78993460895342
824,"[123.07449916459998, 129.67995463739996]",59.53934542618348,108.7623692609628
825,"[123.05746284050001, 129.69841593929993]",59.52918565496114,108.76313355437479
826,"[123.0603024735, 129.67391049449995]",59.54508562511851,108.77705201146071
827,"[123.05688223630001, 129.68871298669993]",59.55297473828972,108.7699317494242
828,"[123.05824477910001, 129.6940807050999]",59.54984012279575,108.76538442395918
829,"[123.05722493320002, 129.68559212079995]",59.57057358539367,108.77171857901942
830,"[123.04061986720004, 129.69321529019993]",59.55920855590228,108.77926334475109
831,"[123.05143115590003, 129.68354858319992]",59.54599000206125,108.77743363010397
832,"[123.07296631680003, 129.68116748479994]",59.5427726673581,108.76273162842077
833,"[123.07719727050002, 129.68561460919994]",59.54453176874731,108.75662128526368
834,"[123.05343478479999, 129.67539647439992]",59.50122926937917,107.80590961941193
835,"[123.0550854219, 129.67842819379996]",59.48724534252614,107.80267329956985
836,"[123.0333502736, 129.68889675499994]",59.482758880571126,107.81218229675392
837,"[123.0452075905, 129.67326415589994]",59.48695823728813,107.81351274827757
838,"[123.04391156230002, 129.66839468879996]",59.50131885295403,107.81768919369138
839,"[123.05601882350001, 129.68598239509996]",59.49605944026111,107.79700631435338
840,"[123.0345010588, 129.70326416830002]",59.49321970588208,107.80187726456532
841,"[123.02522169960001, 129.701770697]",59.47696138763079,107.80985539258364
842,"[122.9926626039, 129.703183097]",59.439760819647105,107.83348215043979
843,"[122.99706369000002, 129.69854878019999]",59.43215778073075,107.83320600675572
844,"[122.9986977622, 129.6960755998]",59.43010326936081,107.83359774307094
845,"[122.9689976192, 129.70167379919997]",59.43439250243338,107.85232261692808
846,"[122.94452757039997, 129.6698617004]",59.44318969147487,107.89166624338445
847,"[122.91057043609997, 129.67571470909996]",59.413601534995,107.91343883374353
848,"[122.95197227669996, 129.66960807499996]",59.40027221871856,107.88621769618813
849,"[122.95375015299996, 129.65828868549997]",59.4025214434925,107.89230974786
850,"[122.96110564909993, 129.65795069039999]",59.39235109386157,107.88698458054688
851,"[122.96391470019994, 129.67560955889996]",59.39303556237387,107.8732698160741
852,"[122.96231901939997, 129.69847442249997]",59.39547866579035,107.85946079343518
853,"[122.96561042919996, 129.71383302659996]",59.408504303402076,107.8468953042931
854,"[122.95384620949993, 129.72284463489999]",59.41870273668425,107.8498552076689
855,"[122.97624713449996, 129.73281177649997]",59.390758511791155,107.82641296065091
856,"[122.97744302749996, 129.7006548474]",59.40512054265254,107.84662138911965
857,"[122.98574211859997, 129.6974795901]",59.403551401688226,107.84244676380125
858,"[122.97872560999998, 129.7169959149]",59.41687791967693,107.83492550135256
859,"[122.973702683, 129.7105592833]",59.40735532499895,107.8429400695371
860,"[122.97324158960001, 129.71893074529999]",59.42392218913203,107.83779219602273
861,"[122.99398154090002, 129.7380091069]",59.43483296524983,107.80962261396847
862,"[122.98760482250003, 129.7331870734]",59.46720677918004,108.3591972132023
863,"[122.98569539690003, 129.7431567221]",59.43224849221908,108.36804170357905
864,"[122.96651054640002, 129.7547605234]",59.429062312069384,108.38929166236288
865,"[122.98524109370003, 129.7299856196]",59.45275277970978,108.3582799323501
866,"[122.98740380010003, 129.71716096299997]",59.464828806000185,108.34709281709983
867,"[122.98072269180003, 129.7269599536]",59.44748504849095,108.35888880503566
868,"[122.9706692796, 129.71508662819997]",59.41263124768689,108.35632025811907
869,"[122.96956168640001, 129.69368385289997]",59.40621141561022,108.34070054578925
870,"[122.96445971430003, 129.68078781039998]",59.431833965984936,108.3341558404037
871,"[122.95854086790003, 129.64781704799995]",59.434489418576305,108.31282342549319
872,"[122.93999452300002, 129.65586887659995]",59.45881329328999,108.33095616198008
873,"[122.93614437410002, 129.65453826489997]",59.45787292890529,108.33243022498459
874,"[122.92792139790001, 129.623788626]",59.47978677179926,108.314291244103
875,"[122.9108535194, 129.63978135610003]",59.47444194786537,108.33752749109121
876,"[122.89827606370001, 129.6382860456]",59.47096183609522,109.10094509151833
877,"[122.90904933910001, 129.6354061172]",59.47178141051397,109.09181904559924
878,"[122.90826764829998, 129.6447019365]",59.46501845114251,109.09944703147077
879,"[122.91828087589998, 129.63797338290001]",59.45007239656035,109.08785923058021
880,"[122.91286849419997, 129.6327774296]",59.46088361846339,109.0873514649153
881,"[122.89753411779996, 129.6197220204]",59.446369474879546,109.08719239585004
882,"[122.88673711019993, 129.62313569400004]",59.460480473999425,109.09674386919579
883,"[122.90130794129995, 129.6320639931]",59.45764376920427,108.94555499038168
884,"[122.88843981559995, 129.63410118200002]",59.433983217000694,108.95391594609562
885,"[122.88968374439997, 129.6336792225]",59.41074591319108,108.11066308253312
886,"[122.8817932204, 129.6384791793]",59.410589691043604,108.1194066585798
887,"[122.8735235093, 129.64410162349998]",59.40939038918813,108.12902453257247
888,"[122.85367068490001, 129.675209748]",59.420750279779625,108.16562435676879
889,"[122.86810222569999, 129.6920163699]",59.407042803166235,108.16926416751946
890,"[122.849802642, 129.68572118249998]",59.40764457071218,108.17616980043104
891,"[122.85276790019999, 129.68342904789998]",59.440789905597484,108.17250936816953
892,"[122.8371893051, 129.6789771425]",59.42523495029738,108.17908644145551
893,"[122.8334930227, 129.6696424709]",59.432747863816495,108.1742968728528
894,"[122.83019096920002, 129.6726317772]",59.421706292071576,108.00866681986119
895,"[122.80011247210001, 129.6558106742]",59.43207656511927,108.04241509055171
896,"[122.78485788120003, 129.6548999019]",59.419615998583716,108.0545421753432
897,"[122.7767325429, 129.6580916887]",59.424073049313655,108.05859499707029
898,"[122.76965051970001, 129.6510315933]",59.42137921986199,108.06857038362374
899,"[122.74805243160003, 129.6332867808]",59.39562845274707,108.0965137487221
900,"[122.75860975030002, 129.6125000243]",59.36699343981972,108.10214238273026
901,"[122.74382977050001, 129.6150433207]",59.38956834741514,108.1116488684697
902,"[122.72371226490003, 129.61929584860002]",59.40824920486612,108.12407283554317
903,"[122.72028698870002, 129.6105126946]",59.40083195259579,108.13241164829499
904,"[122.68969303070004, 129.60924377610002]",59.39087422401468,108.15637213529305
905,"[122.69531219700002, 129.63217767370003]",59.39477146328086,108.1371148482446
906,"[122.69649812380003, 129.63189048430002]",59.41847874287293,108.13640602049183
907,"[122.69932738350002, 129.63633765020003]",59.42115633965973,108.13135650019449
908,"[122.68083662630002, 129.6259997887]",59.40508695911217,108.1521036003858
909,"[122.68298099020001, 129.62898801680004]",59.389761948990945,108.1485267154384
910,"[122.67449572570001, 129.63522110370005]",59.40762657935096,108.15086526111048
911,"[122.67310376670002, 129.63977159010003]",59.42267249964229,108.14894082007447
912,"[122.67683758350002, 129.66746044200002]",59.40107514768504,108.12800356492563
913,"[122.65684516110001, 129.6960805831]",59.40380565536018,108.1244109391689
914,"[122.6776546117, 129.7086049273]",59.37902765319264,108.10047710366355
915,"[122.6877892779, 129.6938282549]",59.4076314045887,108.10247311114608
916,"[122.70245310139998, 129.68828554700002]",59.418130199384606,108.09500608928435
917,"[122.69106322379999, 129.692592249]",59.40592934119188,108.10080484102046
918,"[122.68748267369998, 129.68097652230003]",59.41251348955823,108.11111069512573
919,"[122.69955116359998, 129.69622338250002]",59.41635800353457,108.09200917084885
920,"[122.72186874909998, 129.6750817202]",59.4105927502367,108.08895928015107
921,"[122.71202817759996, 129.67330319500002]",59.417933326633516,108.09756507620781
922,"[122.71333537999998, 129.68959210490002]",59.40957194512749,108.08592029185078
923,"[122.70367248299998, 129.67334293689999]",59.408047180426045,108.10385855879896
924,"[122.68804142499998, 129.6747706041]",59.39720146227503,108.11474733681861
925,"[122.69174696139999, 129.6717631938]",59.38344533354976,108.11391179323907
926,"[122.6955315127, 129.6730111823]",59.38897286076553,108.11023293038144
927,"[122.70057072069999, 129.6311540996]",59.402720819470616,108.13380839544628
928,"[122.69142220469998, 129.60987439619998]",59.39976701449792,108.15465200854752
929,"[122.70297964249998, 129.58995704669996]",59.37451345447506,108.15895140959472
930,"[122.7037144431, 129.57369979429996]",59.38693473974081,108.16903923923567
931,"[122.68097200010001, 129.57835424399994]",59.39752923064124,108.18318373649076
932,"[122.68503139910001, 129.57759655139995]",59.39913334710436,108.18061094019475
933,"[122.67411803520001, 129.57138681439997]",59.38360305804404,108.19292604188415
934,"[122.69950323780002, 129.58305574359997]",59.407183967510555,109.15475586382136
935,"[122.6947909382, 129.5829746968]",59.40569321349403,109.15836694217907
936,"[122.69378747910001, 129.58829711950003]",59.40144244764514,109.15563490250653
937,"[122.69954799800003, 129.57103352000001]",59.40962517016533,109.16260540179805
938,"[122.72538120170002, 129.57489619700002]",59.40713263983548,109.14057006119957
939,"[122.70910653710003, 129.5678877396]",59.41640297141518,109.15745223237943
940,"[122.71161559000002, 129.5761009217]",59.41002350880753,109.15017182372998
941,"[122.72216901990001, 129.59205568950003]",59.391053045685155,109.13174172717387
942,"[122.71721869100003, 129.6016063364]",59.370019478761066,109.12921672270033
943,"[122.69644739160005, 129.614893155]",59.36057874991336,109.13619046402752
944,"[122.67964986170004, 129.618004792]",59.39065703117198,109.14683669439057
945,"[122.66156894130006, 129.64728763879998]",59.39204118808145,109.14130503483089
946,"[122.68081267020005, 129.64379498109997]",59.402329648395764,109.03013546072944
947,"[122.69856736290005, 129.63532252429997]",59.398845723492194,109.02244238347704
948,"[122.71345974890004, 129.62827497439997]",59.40354382827027,109.01595275863562
949,"[122.72708427760004, 129.6438090191]",59.39640534808913,108.99545625871741
950,"[122.71631124890004, 129.63244328649998]",59.37930400840628,108.40357113512813
951,"[122.70822753480003, 129.61718755]",59.37899461258287,108.41968764746477
952,"[122.70243330510002, 129.5801775777]",59.39526171911578,108.4483718902435
953,"[122.69641841110004, 129.5671648309]",59.40788349086388,108.46145676132151
954,"[122.69414568360004, 129.5535779205]",59.40190612988492,108.47209871917241
955,"[122.67435448840004, 129.53356052450002]",59.387012094283726,108.500171117209
956,"[122.66859559000002, 129.5383597443]",59.36532433651636,108.50135775449093
957,"[122.68384472920003, 129.529130931]",59.36888471918585,108.49592990528095
958,"[122.69901611280004, 129.5309616428]",59.38258612649975,108.48329310808671
959,"[122.70546294720003, 129.5198243829]",59.356047402357326,108.4857565263257
960,"[122.70282149820002, 129.51278686109998]",59.34905422326671,108.49237362897867
961,"[122.67556687640001, 129.53109779559998]",59.339717613385744,108.50087590986978
962,"[122.6832698419, 129.54878441219995]",59.349627564078965,108.48344636826904
963,"[122.6552453572, 129.53097010459996]",59.34418364776261,108.5162767167568
964,"[122.6746841929, 129.49806458739997]",59.36764574006299,108.52325441635134
965,"[122.66562163, 129.529246009]",59.36384178018809,108.50958869433694
966,"[122.66273949270004, 129.54125986059998]",59.37274591566067,108.50386609641743
967,"[122.65354054160004, 129.5443867998]",59.382939852907185,108.50874567399958
968,"[122.63576376070003, 129.5089052889]",59.35189540166355,108.54546107657049
969,"[122.64082248020006, 129.5190762663]",59.33390472636328,108.53496414527142
970,"[122.65718989770008, 129.53686206479998]",59.31459954003497,108.51093918286895
971,"[122.66943030400009, 129.54400694909998]",59.295828811484085,108.49701751861099
972,"[122.65782337850007, 129.5369677735]",59.31208997264729,108.51039221066699
973,"[122.67171684390009, 129.53724412530002]",59.31670590243121,108.49973829674371
974,"[122.68654653110006, 129.52382473740002]",59.31551150492095,108.49738151882555
975,"[122.69242971950008, 129.52619566150003]",59.314722784051085,108.49138944735544
976,"[122.67844475420009, 129.51898918020004]",59.30373597306977,108.50666563052823
977,"[122.6577338880001, 129.51067649950002]",59.29896126295486,108.52773802136763
978,"[122.67886380690008, 129.5067311566]",59.2955905201339,108.51440755648188
979,"[122.69929595050007, 129.5009745941]",59.288028706679576,108.50279632606882
980,"[122.73008883140007, 129.488534133]",59.28755745643407,108.48777889728085
981,"[122.72745283540006, 129.4870563344]",59.270544200719826,108.49073648631733
982,"[122.72745283540006, 129.4870563344]",59.270544200719826,108.49073648631733
983,"[122.75188286240004, 129.4980850154]",59.2655896543844,108.46508055433917
984,"[122.76103058610002, 129.5055973043]",59.25663687868555,107.51244320776372
985,"[122.79410117010003, 129.5455395378]",59.25828851418347,107.92674677000666
986,"[122.80330191520002, 129.5717863924]",59.229173680716585,107.90240006934617
987,"[122.79283784610001, 129.57469777350002]",59.22826648416678,107.90826570877287
988,"[122.8266355112, 129.570821022]",59.225038681045596,107.88564108989519
989,"[122.8266355112, 129.570821022]",59.225038681045596,107.88564108989519
990,"[122.82307143140001, 129.5614777177]",59.22705133716001,107.89452388556501
991,"[122.80564562990003, 129.5649076497]",59.21819741428295,107.9052342891545
