,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[123.18728830710002, 130.49153589909994]",54.86553139518567,98.09059065162627
49,"[123.14248689030002, 130.54416795939997]",54.807551465355324,98.10710831511544
50,"[123.09646529460004, 130.64056037389997]",54.752443271161894,98.1584959058112
51,"[123.0475714471, 130.73510967989995]",54.67094471206634,98.20680127717131
52,"[123.0143362349, 130.83634935819998]",54.614687100031304,98.26975131113309
53,"[122.92325668059999, 130.92295953999997]",54.532303624189815,98.2872574158564
54,"[122.8468376522, 131.0159494143]",54.46975281631675,98.31862058788997
55,"[122.7969775483, 131.09936547029994]",54.43901543908338,98.35769699247372
56,"[122.72801139780002, 131.20525603439992]",54.397572945751115,98.40413726621173
57,"[122.67818736049998, 131.31761115859993]",54.359257197600066,98.4670476409885
58,"[122.65115134069997, 131.4409228828999]",54.321001443259256,98.55216200126031
59,"[122.59635442239997, 131.5477880731999]",54.301439060023355,98.60793344848564
60,"[122.58429375379997, 131.65450529349994]",54.27896080118715,98.68827163572527
61,"[122.59744414619998, 131.76420561689991]",54.25688170079602,98.78558967048625
62,"[122.5798226178, 131.87021217239996]",54.24471449038243,98.86224259174612
63,"[122.58893762369996, 131.95556922689994]",54.203804744281605,98.93737417327905
64,"[122.59972051929994, 132.07939282339993]",54.183285853897004,99.04499649262567
65,"[122.61990903709994, 132.1817498835999]",54.16389891767216,99.14044918053162
66,"[122.64131501839995, 132.29988916649992]",54.17157715584544,99.24955669607746
67,"[122.60774785119996, 132.4111383235999]",54.181650295849586,99.32159924046223
68,"[122.57424783309997, 132.54541618699994]",54.17629902888847,99.41267073273083
69,"[122.55616838169998, 132.65938103589994]",54.164838327268995,99.4959536247349
70,"[122.51271974869996, 132.7846080229]",54.17151806017816,99.57411293177215
71,"[122.41034262549996, 132.8664619207]",54.159272160148085,99.5832091921042
72,"[122.33142131299999, 132.97117025709997]",54.12944925800922,99.62460350590092
73,"[122.3108913407, 133.11520530859997]",54.13659197580267,99.7316324215246
74,"[122.2968408958, 133.20844471979996]",54.140816997211175,99.80053783949415
75,"[122.2899493679, 133.3620847771]",54.144150861316845,99.92335862235191
76,"[122.3067761329, 133.49829351859998]",54.1741418446094,100.04526365112382
77,"[122.30281252409999, 133.6237263148]",54.20077098274932,100.14658408153082
78,"[122.3322792097, 133.7684422934]",54.22352071697597,100.28272558496305
79,"[122.33971315250001, 133.91420165510002]",54.264410303177016,100.40735906968128
80,"[122.3931169172, 134.05925453609998]",54.3404727036106,100.55731879399444
81,"[122.409384961, 134.199391062]",54.35896762248882,100.68235138941758
82,"[122.40959155420002, 134.3385647642]",54.43307737666967,100.79761229047155
83,"[122.40380834839999, 134.4773890134]",54.49547572704927,100.9092855764342
84,"[122.38100607289998, 134.5559424359]",54.582070462454936,100.96156419260065
85,"[122.3507495715, 134.6686916396]",54.64579503390414,101.03805209712812
86,"[122.31019312869999, 134.74990694139998]",54.719392071670434,101.08270981796055
87,"[122.3277822291, 134.8866012362]",54.832486573081844,101.20591800583624
88,"[122.38449731569997, 135.0112342259]",54.960655078794154,101.34098498651849
89,"[122.4158520134, 135.13760464350003]",55.07310486994308,101.46335189414987
90,"[122.38791436870001, 135.26223852840002]",55.179358795836244,101.55125921760259
91,"[122.37616236580001, 135.37284827850002]",55.30684987403235,101.63660185875858
92,"[122.32311209830003, 135.44244369160006]",55.44935238239807,101.66494536921121
93,"[122.29457419369996, 135.52144997790003]",55.60057303485393,101.71479121655275
94,"[122.24187644520002, 135.5910206003]",55.78987762121118,101.74343197698522
95,"[122.20178892519998, 135.66069876130004]",55.95921283570896,101.77921352776092
96,"[122.17168881279994, 135.68551112049997]",56.12315298773586,101.78320608058968
97,"[122.10149495749997, 135.67651265979998]",56.29093247817412,100.7710266002608
98,"[121.9965695338, 135.62314072229995]",56.46184387331923,100.66868845499165
99,"[121.87832633049999, 135.55123093649996]",56.59274703925988,100.54357696892569
100,"[121.7297016836, 135.45544204449996]",56.676261817695234,100.38185473458464
101,"[121.58983210529998, 135.37579030139995]",56.77271489730023,100.23847808227657
102,"[121.38966085199998, 135.26613639819993]",56.86650318258375,100.03700949845813
103,"[121.2587656358, 135.15408618639998]",56.99322858837218,99.871565556748
104,"[121.09638276399997, 135.06787551199994]",57.11085360874322,99.71055333923138
105,"[120.96265748040003, 134.97907612739996]",57.19551211063303,99.56310355324827
106,"[120.81296393899999, 134.91235864169997]",57.338176344241354,99.42548667487948
107,"[120.66465133610001, 134.83924700039998]",57.45221535348215,99.28333994269093
108,"[120.50246575650003, 134.7460804896]",57.58596896921385,99.11689046635493
109,"[120.3464437404, 134.66843561039997]",57.71974229984436,98.96689402101234
110,"[120.17255111770001, 134.5970789429]",57.83630176333902,98.81256477454912
111,"[120.06179816720001, 134.53050023459994]",57.99234087213461,98.69657283940354
112,"[119.93349088549999, 134.43800568609996]",58.114001972916434,98.54932072336966
113,"[119.78694614649997, 134.34310349060001]",58.247086506968316,98.39021287913012
114,"[119.6172698446, 134.25495167489993]",58.39687056688259,98.2243448190002
115,"[119.4379891312, 134.16500698750002]",58.55363682297253,98.05188064002384
116,"[119.289917673, 134.08525728049997]",58.668776390940664,97.90491666100048
117,"[119.11902575319996, 134.01081272090002]",58.801263863474624,97.75022506751205
118,"[118.9855291345, 133.90657304219997]",58.939901170051805,97.59058250251822
119,"[118.8006686273, 133.81077547279997]",59.07490956812364,97.41054843005242
120,"[118.64691104189998, 133.74990963029998]",59.216694214236696,97.27678152212026
121,"[118.50328530349998, 133.69815461689993]",59.331760145484466,97.15622747595042
122,"[118.32743142470001, 133.6209835514]",59.48166791222717,96.99707134376999
123,"[118.16847692719999, 133.52162328789996]",59.60455678881502,96.82825893963013
124,"[118.0072757006, 133.44455257879997]",59.74228013269472,96.67719238217896
125,"[117.82844293690003, 133.36936573139997]",59.86154527458186,96.6668742690001
126,"[117.66766011939997, 133.30231772729996]",59.96031136282265,96.52577180861427
127,"[117.4966319545, 133.22371854059998]",60.13609217450464,96.36958178056113
128,"[117.32299246509997, 133.12378908509996]",60.28216131889587,96.193924839727
129,"[117.15772366569999, 133.04013835319995]",60.440947379106646,96.03662391421732
130,"[116.99638474470001, 132.97110618609995]",60.59498781747268,95.89396347174416
131,"[116.80913563770002, 132.92599181819992]",60.70864565698296,95.75849810062624
132,"[116.64664359680005, 132.84804711939995]",60.86214610259486,95.49344078006433
133,"[116.47849203550004, 132.79022121969996]",60.99917607041643,95.35843945385648
134,"[116.33755824140003, 132.70408113999997]",61.15525500431055,95.21288066242583
135,"[116.16865505600005, 132.65308773069992]",61.27334525076204,95.0836376147617
136,"[116.00071394860001, 132.61335945779996]",61.399383546278884,94.96476748541117
137,"[115.8253541995, 132.59456634639994]",61.48606315795334,94.86045178890647
138,"[115.75512201420001, 132.5726534392]",61.54395429442443,94.80628277822771
139,"[115.72793306380001, 132.56505936859995]",61.575204272873094,94.78608885919895
140,"[115.72812029449999, 132.55202125589997]",61.60199248212466,94.77489839805628
141,"[115.70530884649999, 132.56932632389996]",61.60958429057344,94.77845171359566
142,"[115.7226507549, 132.57763539009994]",61.59575719729051,94.7943280677595
143,"[115.6981013122, 132.58179519299995]",61.59669377526761,94.78563687734311
144,"[115.6913011027, 132.56124033769993]",61.60458009594975,94.76443887895388
145,"[115.68777349599999, 132.54268066989994]",61.59609225153158,94.74660672348477
146,"[115.6865963095, 132.54158298049995]",61.589183305224175,94.74506712761671
147,"[115.71383932079999, 132.54663673119995]",61.600328913753295,94.76308442986112
148,"[115.7260049013, 132.57951561309994]",61.62922841554746,94.79763531902589
149,"[115.69064782720002, 132.60860780629997]",61.676899279235606,94.80511892255609
150,"[115.66404115230002, 132.62792203349997]",61.69627015249411,94.80853214310667
151,"[115.6034386155, 132.65225125989997]",61.742996454231225,94.79931391835153
152,"[115.59491024460003, 132.70914500339998]",61.770010646833924,94.84434751129139
153,"[115.56016503050002, 132.74857442709992]",61.786631973840805,94.86118089004302
154,"[115.57410882300002, 132.77114189979994]",61.82173641414505,94.88769561893072
155,"[115.54707018829998, 132.76980873519994]",61.882735830838236,94.87305726805849
156,"[115.49544589410003, 132.75926051319996]",61.930552949054324,94.8381846378485
157,"[115.46751937770006, 132.79936442059997]",61.916769967319844,94.85905539755727
158,"[115.41877898620005, 132.74845759949997]",61.97103182464118,94.79064328544442
159,"[115.38887159850009, 132.72834237659998]",61.981659748182544,94.75831419264898
160,"[115.38212069020007, 132.70680359049996]",61.98840829743514,94.73627149628788
161,"[115.40142887710007, 132.68038288829996]",61.97575785099396,94.72296380518286
162,"[115.40834713550008, 132.66828749049998]",61.980609279543835,94.7159181852353
163,"[115.41059852160008, 132.67327432169998]",62.00621230861176,94.72136389979698
164,"[115.48197852160007, 132.65982134950002]",61.994995844090475,94.74526207323572
165,"[115.48850752720006, 132.6768910456]",62.002010868279925,94.76331427286581
166,"[115.49914152520005, 132.6914371699]",61.98409599670881,94.78122523386554
167,"[115.48029879420002, 132.68994601160003]",62.00040646618081,94.77054036395255
168,"[115.47059250960002, 132.69235184630003]",61.994271557016,94.76778920859199
169,"[115.48392443740003, 132.6844030411]",62.004998096298785,94.76754195986821
170,"[115.49503283730004, 132.68006218870002]",62.01673040906345,94.76931627394511
171,"[115.48134751590004, 132.6527832936]",62.061137101672564,94.7388464450358
172,"[115.47876542500002, 132.65642750569998]",62.085309590672225,94.74071822573464
173,"[115.47445861950004, 132.6468495835]",62.04670827339448,94.73026830996729
174,"[115.49056975670004, 132.63472024939998]",62.04935869063256,94.72778769599395
175,"[115.51295772630004, 132.6414389199]",62.06887669585445,94.74477773096756
176,"[115.51959766780004, 132.6545762223]",62.080253686966174,94.75947600784411
177,"[115.46774339560005, 132.6316647586]",62.11952196023192,94.71375727680022
178,"[115.47431447250004, 132.62320852610003]",62.1230434346194,94.70970336876167
179,"[115.46468813380002, 132.6273586679]",62.137783800410396,95.45549805288921
180,"[115.4812064367, 132.63018003290003]",62.1420934174373,95.46608917338668
181,"[115.47292379290003, 132.61833508680004]",62.15463626673636,95.45170104276632
182,"[115.50245097390003, 132.59955086770003]",62.16834842510603,95.44990435458872
183,"[115.51293858160003, 132.58880811250003]",62.17255744380473,95.16199956600104
184,"[115.51983197050004, 132.58051824670002]",62.17409552567531,95.15828803904456
185,"[115.53178729220002, 132.57266052840004]",62.19247597866823,95.97154991798045
186,"[115.53096810669999, 132.57006077540007]",62.200158137068456,95.96888665183033
187,"[115.55776671300002, 132.57226757110004]",62.20475839581085,95.98411573513613
188,"[115.57559900950002, 132.55741632600007]",62.182410731676526,95.98009164812642
189,"[115.56969630740002, 132.57771474350005]",62.148026906969534,95.99477107098035
190,"[115.57113305319999, 132.55839914710003]",62.165363133757616,95.97872440748664
191,"[115.55562042889999, 132.52475183910002]",62.15767294966485,95.94181752172351
192,"[115.55245162449997, 132.5288144047]",62.15971581303041,95.94376743338003
193,"[115.54502047279998, 132.5051182141]",62.18130242500631,95.91951232763874
194,"[115.54018658939995, 132.49396595099998]",62.18049216131848,95.90743269366986
195,"[115.53971296959995, 132.49439330099997]",62.160662365714956,95.90756804839022
196,"[115.52799596239997, 132.52085824969998]",62.15589615105196,95.9247092346946
197,"[115.53581767949998, 132.52703142480001]",62.146458239219555,95.9339530933997
198,"[115.54482674389997, 132.50031017450002]",62.15961125865819,95.91524418584883
199,"[115.56063107679998, 132.51306423980003]",62.157965243455465,95.9341677185526
200,"[115.56063107679998, 132.51306423980003]",62.157965243455465,95.9341677185526
201,"[115.58001881779997, 132.52500628370004]",62.156875286517604,95.95416929088105
202,"[115.58001881779997, 132.52500628370004]",62.156875286517604,95.95416929088105
203,"[115.58002714179999, 132.50424206540006]",62.18867658780657,95.93615939786008
204,"[115.57656731249999, 132.50865106550006]",62.19580425982938,95.93826355852914
205,"[115.60765841010002, 132.52304715720004]",62.19831202144156,95.96621801632563
206,"[115.6210583872, 132.50595841970008]",62.2264705301117,95.95806335132644
207,"[115.6338948435, 132.50378640090003]",62.23480283333581,95.96256904379013
208,"[115.6436056956, 132.48732766220002]",62.24061904710626,95.95313036289791
209,"[115.6214647492, 132.508974611]",62.22659494340648,95.96088168549944
210,"[115.6177090138, 132.50625094360004]",62.24169656833558,95.95665010967629
211,"[115.61667478809998, 132.51976599870002]",62.23177982971751,95.96785812506408
212,"[115.59125385959996, 132.52637160230003]",62.21595430769402,95.9609414298852
213,"[115.59633892049999, 132.50808925210004]",62.21463225063614,95.94761108498538
214,"[115.58527943529998, 132.521403931]",62.205592024491224,95.95366028423982
215,"[115.56204681089999, 132.5383098725]",62.209097678778555,95.95677628402902
216,"[115.53217316949998, 132.50551884060002]",62.21195714637283,95.9134740278538
217,"[115.5583757819, 132.5058099047]",62.22160295100177,95.92675228168173
218,"[115.54695214599998, 132.5073667671]",62.20806702416609,95.92242362800162
219,"[115.5440194617, 132.46804907550003]",62.2329575175874,95.88685199654883
220,"[115.53615874849999, 132.46095904970002]",62.26213966423689,95.87679186427171
221,"[115.54305233419998, 132.4600690567]",62.25850284894696,95.87944770732842
222,"[115.5265362389, 132.4888911872]",62.25279971127576,95.89624392579822
223,"[115.53045790019998, 132.47050904570003]",62.2828052422081,95.88224331904908
224,"[115.54826409039998, 132.49042139340003]",62.29239019521252,95.90837310772312
225,"[115.5739898965, 132.48051344090004]",62.30635752028584,95.91257156162878
226,"[115.5829586527, 132.49209467400004]",62.32452976310258,95.92707973247519
227,"[115.59720624949998, 132.5062999783]",62.30735262775409,95.946490472932
228,"[115.60790355750001, 132.4977458605]",62.30396496497538,95.94439324925774
229,"[115.6250015759, 132.47863031460005]",62.30973270656816,95.93632452788248
230,"[115.6381376343, 132.48081048220004]",62.30288151021338,95.94475578585396
231,"[115.64944076830001, 132.50812166560004]",62.293011477914426,95.9740686504573
232,"[115.6623809354, 132.49833587570006]",62.286627091012534,95.97202671579488
233,"[115.665914644, 132.50319931380008]",62.297807462836296,95.9780040154571
234,"[115.6950770115, 132.5091581457]",62.28841672672554,95.99769867793988
235,"[115.7031213646, 132.49119178770005]",62.277745632360784,95.98613109426805
236,"[115.71121990869999, 132.5207253757]",62.27220815492714,96.01577162591995
237,"[115.727414809, 132.50995338159998]",62.25936449192723,96.01450520449093
238,"[115.71836820280001, 132.50156099560002]",62.26022636454222,96.00272017129582
239,"[115.7076626716, 132.5090499918]",62.26083585691186,96.00387663151454
240,"[115.69453216920002, 132.4951587213]",62.270747938804476,95.98528963691261
241,"[115.710210545, 132.4776287105]",62.27150187659572,95.97790699373431
242,"[115.66185827619998, 132.4965834138]",62.27118188797438,95.97024676963059
243,"[115.657015511, 132.507095089]",62.27179070407241,95.9769502608873
244,"[115.63475564149998, 132.5306603035]",62.281728968289926,95.98630563219275
245,"[115.62973928699998, 132.5271831417]",62.286940505786845,95.98079310245123
246,"[115.60518379079998, 132.5415161171]",62.27403424490557,95.98100838203659
247,"[115.58532576809998, 132.54780626349998]",62.273340533362564,95.97658944695473
248,"[115.52759141899995, 132.474300733]",62.34685109910869,95.88410822803755
249,"[115.52861467799994, 132.47422650090002]",62.33249637032743,95.88455250183901
250,"[115.50078082279995, 132.4593179483]",62.354851660399966,95.85778121640627
251,"[115.49748759239998, 132.48195983550002]",62.355461796779835,95.8757934564585
252,"[115.51491829429997, 132.49483842830003]",62.359241668103834,95.89563076975229
253,"[115.47487638919998, 132.47855408979999]",62.35790596612179,95.86160520954624
254,"[115.46845427459998, 132.48057359929996]",62.36870036871453,95.86016847196512
255,"[115.48187334309998, 132.48185634719997]",62.376197059253315,95.86794671841514
256,"[115.46488148139997, 132.4721313343]",62.37425187215844,95.85106654631127
257,"[115.47813889759996, 132.48331585959997]",62.38253657841357,95.86735853599598
258,"[115.45966725149997, 132.47685052039998]",62.39766340189081,95.85257329369553
259,"[115.43276029749997, 132.4862930704]",62.40128654267344,95.84741225438341
260,"[115.44414754779997, 132.47361400329999]",62.383302442857115,95.84205809812343
261,"[115.44888924969997, 132.501584842]",62.35004144576758,95.86869296748306
262,"[115.44892151509997, 132.4760009877]",62.359132008350606,95.8465002871331
263,"[115.44422924529995, 132.48651764829998]",62.36416304545323,95.8532999682387
264,"[115.48080859359997, 132.49278065879997]",62.371133521894706,95.87689934715054
265,"[115.47023419799999, 132.50092771579997]",62.376464468488024,95.87871948264049
266,"[115.4454125189, 132.51667134379997]",62.37415675891037,95.88006448637766
267,"[115.42329681529998, 132.53421195149997]",62.38066319539631,95.88432103997118
268,"[115.42272821299997, 132.5191017968]",62.36217427750839,95.87091900750256
269,"[115.42565960179998, 132.52299950309998]",62.377691403728086,95.87575750891467
270,"[115.41211520779999, 132.5106543934]",62.39657379908555,95.85831948863436
271,"[115.3971274337, 132.52266746059996]",62.415005636663054,95.8613176427953
272,"[115.34975707899999, 132.52910840150003]",62.41450747521214,95.84343144001099
273,"[115.36146519150002, 132.5383697208]",62.41198027854238,95.97272077282804
274,"[115.36046336190002, 132.54216304590003]",62.4143068988639,95.97554757209147
275,"[115.33301637830002, 132.5227522883]",62.4261199521213,95.94523730654748
276,"[115.33369001860005, 132.52430497110004]",62.413993546094524,95.94692161125839
277,"[115.32581705470002, 132.51992832910003]",62.42763747602752,95.93926860103049
278,"[115.32069615400003, 132.51587822660002]",62.44494120316503,95.93323939508926
279,"[115.31655916340003, 132.52756354950006]",62.45032557326001,95.94143881857276
280,"[115.32955384890003, 132.52494220150004]",62.434677039942805,95.94546688805764
281,"[115.33190742210002, 132.52407383070005]",62.43639319650142,95.94585270654852
282,"[115.31486103530004, 132.49940488340005]",62.4381643788538,95.91600746839418
283,"[115.30734727760004, 132.50600362910004]",62.446258122540364,95.91811992369826
284,"[115.30995006780003, 132.50222617420005]",62.449288959072106,95.91608463405775
285,"[115.32199173230005, 132.48812775010003]",62.480721767965605,95.90962201344182
286,"[115.33781298470005, 132.47725553900005]",62.49406676788479,95.90782014147892
287,"[115.35669961590006, 132.47311686940006]",62.49730885297754,95.91339617447845
288,"[115.31295496200003, 132.46406257510006]",62.48634706537982,95.88420003040518
289,"[115.29334690520004, 132.45985897420005]",62.498782094803026,95.87099025364736
290,"[115.26375240170002, 132.45599530530006]",62.52283804947894,95.85322521452252
291,"[115.24775620080003, 132.42544304890006]",62.510680221438136,95.81874973912035
292,"[115.23800471200002, 132.42613980130005]",62.516053556185085,95.81461888253627
293,"[115.25718385680004, 132.41837503280004]",62.53288135551261,95.81715642166323
294,"[115.24338653720002, 132.42807935890005]",62.54443618825478,95.81892968313767
295,"[115.26505057050004, 132.44831776700005]",62.564749997863494,95.84714688738211
296,"[115.23493477089998, 132.45944645180006]",62.56980893396612,95.84223705682281
297,"[115.23912709979999, 132.43103600280006]",62.574583071049304,95.81944342699046
298,"[115.21529241580001, 132.45154030750007]",62.55038408307554,95.8257845433351
299,"[115.19706039690001, 132.47405417030006]",62.53991067131771,95.83661229340375
300,"[115.18740796740002, 132.50552654970008]",62.568806381362194,95.85944391480389
301,"[115.11759394580002, 132.4911101960001]",62.61026249444929,95.81297596116039
302,"[115.07736542950002, 132.47570617770006]",62.64244304592896,95.78000549245205
303,"[115.00378598670001, 132.43041985680006]",62.69889438956988,96.68947919214814
304,"[114.99903934770002, 132.41788148290007]",62.712556356272835,96.67621367528943
305,"[114.99444650770002, 132.43547411490007]",62.72087817440717,96.68936154017253
306,"[114.98921562440002, 132.43356979530003]",62.756394838372216,96.68515671858981
307,"[115.0264133885, 132.45670817690004]",62.761135393478256,96.72344893824746
308,"[115.0319908776, 132.44287300610003]",62.763735718923115,96.7140658999248
309,"[115.01447027779999, 132.41965377030004]",62.79969756973512,96.685258884357
310,"[115.0131805801, 132.45379308540004]",62.80272620015625,96.71447330244466
311,"[115.012019686, 132.45706092470002]",62.81699317624618,96.71676605149737
312,"[115.00393571089998, 132.47909912269998]",62.83758795731937,96.73210632639848
313,"[115.01065936319998, 132.4684946517]",62.84281492013105,96.72610042358728
314,"[114.99633728239996, 132.4529945669]",62.83874969839809,96.70559589178413
315,"[114.98885233599997, 132.4350208156]",62.82236247099486,96.68624878935934
316,"[114.99147073729995, 132.43242297490002]",62.81996440771702,96.68524924721532
317,"[114.99868633479996, 132.4094274418]",62.80506368805604,96.66865251231695
318,"[114.97746745129994, 132.3917206216]",62.79190331445,96.6428683380217
319,"[114.98976253819995, 132.37798084300002]",62.789020580551785,96.63683075591572
320,"[115.00052015619994, 132.4051731605]",62.80362460677705,96.6658247475331
321,"[114.98458635979995, 132.3794523837]",62.81486960978232,96.63560237066984
322,"[114.97666329629998, 132.3756044956]",62.84231581946743,96.62839026582674
323,"[115.01224761809999, 132.3901122154]",62.845431074651486,96.65835910054328
324,"[115.003153047, 132.3953284146]",62.84245173059939,96.65849901839353
325,"[114.99947855489997, 132.42269462059997]",62.80776520030537,96.68063424590571
326,"[115.01208941549997, 132.44223649979998]",62.78940258271568,96.70384142443777
327,"[115.02101938949995, 132.42546808129995]",62.78126169080949,96.69352273531858
328,"[115.02920411049995, 132.4311165772]",62.790392278314,96.70243649045682
329,"[115.03202221119996, 132.41345667019996]",62.765852047897454,96.68837150555245
330,"[115.00216714929998, 132.3978380355]",62.74790733394926,96.66021353821836
331,"[115.00615721159998, 132.40278908859997]",62.73519685209776,96.66647953187771
332,"[115.0288905166, 132.3875682606]",62.72618602610351,96.66422467125419
333,"[115.01553870250001, 132.39525388479998]",62.728456072210996,96.6644521551194
334,"[115.01553870250001, 132.39525388479998]",62.728456072210996,96.6644521551194
335,"[115.01309684079999, 132.40308149819998]",62.762073409148904,96.67010690273305
336,"[114.96490023119999, 132.3964178155]",62.800431989270976,96.6408717320653
337,"[114.98304208409996, 132.4150925467]",62.79265220100118,95.86549155228374
338,"[114.95580699740002, 132.4384544898]",62.79885350260859,95.87291341577127
339,"[114.9738121727, 132.46547367859995]",62.79817467787529,95.90525850595567
340,"[114.97284830860002, 132.45867915159997]",62.785872744558034,95.89883488567469
341,"[114.98830182820001, 132.4582852536]",62.75866435163175,95.9059062378667
342,"[114.96876134629998, 132.4403072205]",62.75787537752029,95.88075549727378
343,"[114.9732866426, 132.4660677727]",62.76236155813893,95.90552754920921
344,"[114.96716650320002, 132.45489350800003]",62.776251235710625,95.89278705303205
345,"[114.98478291799998, 132.45109089650003]",62.74935210935,95.89790578428487
346,"[114.99604391470002, 132.41751991150002]",62.74656299431791,95.87386430085903
347,"[115.01492093360001, 132.3925203066]",62.74682129839873,95.8610064329786
348,"[115.00830026240001, 132.389240318]",62.774725824087426,95.85494868671638
349,"[114.99127761749997, 132.3660290149]",62.77409994205433,95.82641329008945
350,"[114.9955612245, 132.37550926059998]",62.794096203397,95.83678574470451
351,"[115.0095046134, 132.38056898640002]",62.7928656275843,95.84792266893083
352,"[115.0143265193, 132.3865574565]",62.77650844206099,95.85549149869031
353,"[115.03765139609999, 132.4052892022]",62.77873888419285,95.88312790984756
354,"[115.04361706419999, 132.4089316252]",62.747235766835594,95.88918942450114
355,"[115.04283554069998, 132.3916297744]",62.76207167584339,95.87364208337404
356,"[115.00878090799999, 132.4076304294]",62.77042364155834,96.24031779187034
357,"[115.0409858023, 132.4123424387]",62.752197059459405,96.26017561134014
358,"[115.0377269245, 132.44935450319997]",62.7519035519999,96.29086698982906
359,"[115.0093100463, 132.4465396059]",62.754734592266175,96.27452107973113
360,"[115.06064362720002, 132.434446112]",62.75163169949704,96.28906987749143
361,"[115.06231523950004, 132.42409160229997]",62.740682710497325,96.28085660129415
362,"[115.05525722690001, 132.44546067809995]",62.77697757173802,96.29604249685093
363,"[115.04008575030001, 132.45824631409994]",62.757866703428036,96.29977690846772
364,"[115.02865765830002, 132.44285127569995]",62.76556773292844,96.28076007740333
365,"[115.0568701299, 132.43821813390002]",62.75966042980936,96.29051413802178
366,"[115.05712498700001, 132.4498715512]",62.75791720301815,96.30080332784827
367,"[115.06062908940001, 132.44075244670003]",62.74026102197542,96.29456318322958
368,"[115.08522111660001, 132.44237301330003]",62.76063864080481,96.30800748860216
369,"[115.0824447408, 132.4298863591]",62.790053532346455,96.29575933060926
370,"[115.0715044451, 132.4217622391]",62.789862122923196,96.28332093402513
