,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[128.9660089329, 134.09204717229994]",53.58290922638952,101.0514494665141
56,"[128.95941505320002, 134.19129323849995]",53.5307229083655,101.1198626556777
57,"[128.93878107910004, 134.23424700519993]",53.488512636950134,101.13743018047705
58,"[128.92446347310005, 134.32268953699995]",53.43946356721267,101.19274760271526
59,"[128.88039891610003, 134.40520391609996]",53.44420932085743,101.22361187459094
60,"[128.8372203662, 134.45558921249994]",53.42525418968795,101.23148812609008
61,"[128.81508433060003, 134.54726040959994]",53.362115674252706,101.28405645156398
62,"[128.78537976830006, 134.56299599219994]",53.335545117229614,101.27558107869069
63,"[128.76518572850003, 134.65838356359995]",53.269273443294054,101.33228773764502
64,"[128.76007229200005, 134.75374150669995]",53.254346553638506,101.39920728561322
65,"[128.77707975690004, 134.77323329589993]",53.25613487748595,101.4250690424417
66,"[128.79058381340008, 134.83711840579994]",53.228622283652065,101.48134355836899
67,"[128.8295295746001, 134.83547058819997]",53.250612034965144,101.50639431614606
68,"[128.83413727840008, 134.82039950879997]",53.23882349644664,101.49837778235434
69,"[128.82165454160008, 134.84821501859994]",53.22462846958387,101.51049118128648
70,"[128.81099008220005, 134.85223478329996]",53.24799469172318,101.50626676454931
71,"[128.82748929220006, 134.83240364969998]",53.245067620472526,101.50275395599793
72,"[128.78904379630004, 134.83086973389996]",53.25561516658455,101.47569100691229
73,"[128.78885991540005, 134.85780334859996]",53.27464659130257,101.49545616721247
74,"[128.76305568530003, 134.85137440699998]",53.28812827607093,101.47331112542149
75,"[128.76423136230005, 134.83089715979997]",53.319235697461956,101.4589800600703
76,"[128.78273859570004, 134.8179084667]",53.2946417487245,101.22615615526752
77,"[128.77110889870008, 134.7998285768]",53.30742309336142,101.21859730984481
78,"[128.75784220180006, 134.80271413939997]",53.321485270754245,101.2288349030451
79,"[128.77396485470007, 134.80436014769998]",53.332723924584755,101.22052668362824
80,"[128.77396485470007, 134.80436014769998]",53.332723924584755,101.22052668362824
81,"[128.75872578550008, 134.81245278669996]",53.33500892362394,101.23611827309877
82,"[128.79797866730007, 134.81871008769997]",53.31906604919768,101.21770130769839
83,"[128.7857357544001, 134.80146815959998]",53.35440518057619,101.9421939281263
84,"[128.7754058300001, 134.7857214662]",53.36244971083807,101.95404789593063
85,"[128.7761268177001, 134.7861702049]",53.346365464986086,101.95399122448228
86,"[128.78441917920006, 134.79881062959998]",53.37529705787392,101.95941243182907
87,"[128.80681528960005, 134.82520979279997]",53.383976838553835,101.9677778059413
88,"[128.82552317550008, 134.85137111429995]",53.381875915910356,101.97811219333622
89,"[128.84252711640005, 134.84065253119994]",53.36559708421876,101.95948821367475
90,"[128.87440709300006, 134.87406909079994]",53.3420180881999,101.96805120298505
91,"[128.88564544490006, 134.90363350669995]",53.316260688637705,102.80433421843325
92,"[128.91760939340006, 134.94297571899995]",53.27261513310568,102.81742342349465
93,"[128.94961262900006, 134.9641416240999]",53.284564962062305,102.81579030263222
94,"[128.98539147670004, 134.9753161391999]",53.27999378833004,102.80386350900645
95,"[128.99262926530002, 135.00675684279992]",53.23939576001375,102.82509557777372
96,"[129.00907275770004, 135.02845113019993]",53.234932737769874,102.8330416075104
97,"[129.06693813070004, 135.06434774879995]",53.230615323811726,101.84680908986691
98,"[129.09266145580006, 135.08641316149993]",53.19830315784051,101.84971414228511
99,"[129.10206936490005, 135.10762676659994]",53.21658025577287,101.86145479641654
100,"[129.10871709460002, 135.10467694089994]",53.25600474631967,101.85518110837299
101,"[129.12231207060003, 135.10100896639995]",53.278069289209306,101.84427224737207
102,"[129.12362889940002, 135.09819756509995]",53.29040355251554,101.84122051071897
103,"[129.12214570480003, 135.11167575629995]",53.2915596011289,101.49012996855657
104,"[129.14643712000003, 135.09608071469995]",53.296396473196154,101.46319937558138
105,"[129.16303400420003, 135.07835316529997]",53.30506394307322,101.43909210331951
106,"[129.1275982392, 135.0937822743]",53.296270496239515,101.47247046794082
107,"[129.1549523156, 135.09739685159997]",53.273371728039194,101.45923346986058
108,"[129.16248135610005, 135.09759514829997]",53.27070616500841,101.4549481444825
109,"[129.15301156550007, 135.11969849259995]",53.29703293754521,101.4783790673832
110,"[129.14872732640004, 135.09443882349996]",53.29024717914137,101.46052192807404
111,"[129.12650285140006, 135.14617322699996]",53.2781578107279,101.5153977483538
112,"[129.09346532260005, 135.14870270239996]",53.275710650415185,101.53694803631439
113,"[129.07686265360005, 135.18068868689997]",53.25364013768886,101.57256522018623
114,"[129.04017610030002, 135.21252898619994]",53.223479535598116,101.61992638405889
115,"[129.01235532320004, 135.27368910839996]",53.216902910402204,101.6857114519303
116,"[129.01772026590004, 135.28568884869995]",53.208234813818926,101.69222774906049
117,"[128.99694993120002, 135.30038237399995]",53.20889340129268,101.71635068922329
118,"[128.99694993120002, 135.30038237399995]",53.20889340129268,101.71635068922329
119,"[128.99078897490006, 135.30032782219996]",53.20671818177103,101.71994492511226
120,"[128.94907624950002, 135.30198777589996]",53.23244436835389,101.74592340163494
121,"[128.9363953598, 135.30539040639994]",53.21935094984857,101.75616104925469
122,"[128.9363953598, 135.30539040639994]",53.21935094984857,101.75616104925469
123,"[128.94184564220004, 135.29700622959996]",53.229489750863976,101.7461765733747
124,"[128.94901139760003, 135.27817852509997]",53.24988779203187,101.72675320701852
125,"[128.95135104899998, 135.2625110116]",53.25280311608319,101.71273152580214
126,"[128.95135104899998, 135.2625110116]",53.25280311608319,101.71273152580214
127,"[128.94851963519997, 135.2696899086]",53.268169986648,101.72019596012359
128,"[128.9394115971, 135.28289691159998]",53.261580783949995,101.73623254300861
129,"[128.94503152079997, 135.28257859759998]",53.279158884520484,101.73265467333887
130,"[128.98949407179995, 135.28566614499996]",53.26380580709247,101.70887816149127
131,"[128.97947810949995, 135.28022894379998]",53.25068365420344,101.71040703222903
132,"[128.98039745769995, 135.25745238379997]",53.26908659421581,101.69148689713613
133,"[128.98033131369996, 135.25693925959996]",53.24665355620514,101.69111198759269
134,"[128.97406273649995, 135.24247219009996]",53.25880018463307,101.68314450287521
135,"[128.94358660279994, 135.23025476059996]",53.27427373858096,101.69130277710494
136,"[128.94290089859996, 135.21494849569993]",53.27451047361115,101.6793635584071
137,"[128.91860174729996, 135.23352974519992]",53.28977112887511,101.70871647924588
138,"[128.91645050649998, 135.26650658709994]",53.324618070458676,101.7365836339797
139,"[128.907379444, 135.25865733279994]",53.333430857422925,101.73561636420563
140,"[128.9015956538, 135.24932080999994]",53.30884036111631,101.7315071684582
141,"[128.91675303259998, 135.27012613109994]",53.31011744875063,101.73932409401803
142,"[128.93069418659996, 135.28922868849995]",53.315020743355724,101.74649210834339
143,"[128.9052244128, 135.30681467519994]",53.312225836514344,101.77573125709097
144,"[128.89946588439997, 135.31865289469994]",53.298931997531305,101.78868392020881
145,"[128.8645685323, 135.34588316319994]",53.302930980698996,101.8312756462529
146,"[128.8476356722, 135.36475917029995]",53.279938392620444,101.85651019614481
147,"[128.82998205529998, 135.36488642369994]",53.30476539661844,101.8670500775735
148,"[128.8261888332, 135.36931518559993]",53.32414311099461,101.87286458260353
149,"[128.8452470704, 135.36728974079995]",53.34904787421302,101.85996328993264
150,"[128.8400864868, 135.34622448909997]",53.35279975528464,102.65790408186986
151,"[128.85737188020002, 135.34040193939995]",53.34705249637244,102.64304830224307
152,"[128.8593789814, 135.35447768389994]",53.36431987859274,102.65327096192085
153,"[128.8515065161, 135.34473053219995]",53.324309524161016,102.6499945910807
154,"[128.8365717539, 135.31704436499996]",53.30891473685311,102.6363376590235
155,"[128.8559529263, 135.32821405759995]",53.31021645149485,102.63401037163348
156,"[128.8721912923, 135.37589485029994]",53.336872244569555,102.66310513653292
157,"[128.8637591467, 135.3952243154]",53.340228679890515,102.68370742641409
158,"[128.8480274007, 135.41926647299996]",53.32688779478276,102.71240734721532
159,"[128.8552031106, 135.4054892191]",53.33724460136737,102.69703938410063
160,"[128.85021093300003, 135.42218977999997]",53.315034921161384,102.71349535241879
161,"[128.84580178630003, 135.41973463479997]",53.30985787972226,102.7140914924155
162,"[128.852736709, 135.42045818979994]",53.29043319251402,102.71061177852982
163,"[128.8371542785, 135.40611748159998]",53.27594806112675,102.70813167889249
164,"[128.82852204109997, 135.3920436197]",53.264041140115154,102.70179520196065
165,"[128.8294195038, 135.40364129129998]",53.21713072633614,102.71066216662827
166,"[128.8382818403, 135.42695590139996]",53.20891895513271,102.72435038729995
167,"[128.8035253299, 135.43172920029997]",53.19527686730514,102.74859893209799
168,"[128.7904070841, 135.42956098009995]",53.230336570094316,102.75453772242835
169,"[128.7539705612, 135.42038685459997]",53.21656820664006,102.76848829908079
170,"[128.7498136411, 135.43755708339995]",53.22621919602781,102.78483028677982
171,"[128.7582008932, 135.41707595149992]",53.20670597121722,102.76332483163186
172,"[128.76398044690004, 135.38897059439995]",53.216156237002814,102.73717749237974
173,"[128.78674621380003, 135.37860568769997]",53.19567077123114,102.71542378301925
174,"[128.7658213604, 135.4013530321]",53.185477835909595,102.74612215515732
175,"[128.7868177659, 135.41191220259998]",53.16583778393,102.74235107906391
176,"[128.7623049965, 135.50619404579996]",53.10495398215315,102.83308757164636
177,"[128.74989011120002, 135.50989095239999]",53.11382693065792,102.84336298612185
178,"[128.76589776770004, 135.50240664849997]",53.10815960927405,102.82791285997003
179,"[128.77619951590003, 135.5115469214]",53.105629664170465,102.82927595867689
180,"[128.8126294359, 135.50420870559998]",53.10915576618884,102.80197452449475
181,"[128.82500747379999, 135.4903036357]",53.12759860939371,102.78345326856743
182,"[128.82979404769995, 135.49004427340003]",53.136105044669755,102.7804376912362
183,"[128.83498923829998, 135.47293946780002]",53.13952012634462,102.76353390605516
184,"[128.83876276339996, 135.48063110630002]",53.15329951976582,102.76755425122488
185,"[128.84375433319997, 135.48387949900004]",53.129716805456376,102.76726101347072
186,"[128.83211349449996, 135.49664851470004]",53.109659523055235,102.78442950818729
187,"[128.82037017329998, 135.50466070350004]",53.113935528795984,102.79780383754368
188,"[128.80076798829998, 135.4936770882]",53.11021550849712,102.8003952697949
189,"[128.77294432279996, 135.4723298873]",53.13056245995323,102.79941922428357
190,"[128.76311386759997, 135.45088486120002]",53.106262915506115,102.78781833554356
191,"[128.77228871399996, 135.45486257330003]",53.09707131598875,102.78565712758562
192,"[128.77743898119996, 135.45799910870002]",53.102681709208454,102.78517621852663
193,"[128.7336075614, 135.4728634145]",53.09607007708262,102.8229285547384
194,"[128.74209305120002, 135.47815458290003]",53.09843789407333,102.82223438888171
195,"[128.7452912069, 135.4766434578]",53.09912308737259,102.81913431972116
196,"[128.73400195119999, 135.46438034200003]",53.09320709170664,102.81582812085277
197,"[128.72526369309998, 135.47306753230004]",53.0915769040067,102.82799009330847
198,"[128.7614284742, 135.47083108889998]",53.08481812181194,102.80496026241674
199,"[128.7756846163, 135.46351661340003]",53.102388305567416,102.79067390636756
200,"[128.7672201973, 135.43735308090004]",53.114439892578396,102.77445114082364
201,"[128.7809301716, 135.45011334460006]",53.124848565836544,102.77674174285069
202,"[128.78971212460002, 135.47401832260002]",53.12842788531837,102.79095286434575
203,"[128.787424386, 135.4734402502]",53.1369103405069,102.79182622022718
204,"[128.78915389349999, 135.46981006500002]",53.13619794779565,102.78787154444389
205,"[128.785256194, 135.4535201892]",53.13592046851747,102.77696346226206
206,"[128.77616209919998, 135.4511884968]",53.10078759914847,102.78040943143768
207,"[128.80363421209998, 135.45330896]",53.12080612301121,102.76601394551749
208,"[128.79610747910002, 135.42808894629997]",53.14512365841861,102.75000167630336
209,"[128.81216195490003, 135.40063409169997]",53.13909501590748,102.71834908451905
210,"[128.8104188246, 135.42390944419995]",53.09433113447196,102.73822226346832
211,"[128.8212770913, 135.42563946129997]",53.113468412932995,102.73325535072823
212,"[128.81765687220002, 135.4324371347]",53.0762739148928,102.7408844605128
213,"[128.83868003470002, 135.4586242615]",53.04317323052251,102.74977237584062
214,"[128.8155894741, 135.47283923170002]",53.027048322847065,102.7748247993271
215,"[128.81200368390003, 135.48118632470002]",53.037987660663106,102.78368919539186
216,"[128.8093623289, 135.4548633535]",53.01103152034832,102.76391403717288
217,"[128.78885476640005, 135.46003336430002]",53.052670540703105,102.7801281035106
218,"[128.76593855900003, 135.50968185669998]",53.06676609469051,102.8337818899535
219,"[128.76352652370002, 135.5193866022]",53.076284242536985,102.84305739771824
220,"[128.76221765239998, 135.53309564949998]",53.09659132854003,102.85492997637196
221,"[128.7611368653, 135.5341804904]",53.1123286652711,102.85644247187051
222,"[128.7679138631, 135.5658820509]",53.11044656740062,102.8781524577944
223,"[128.77130319569997, 135.5643215436]",53.12014445936613,102.87490152439497
224,"[128.7224649843, 135.5271202107]",53.12476371278947,102.8734034829085
225,"[128.69738748369997, 135.5107716032]",53.143461770971335,102.8748780626702
226,"[128.69804430710002, 135.532498879]",53.13150289179223,102.8920861263147
227,"[128.675611382, 135.5242330476]",53.11152131985936,102.8985573680779
228,"[128.67232737689994, 135.5408244152]",53.0795620545507,102.91391821594993
229,"[128.68619591729993, 135.52285578579998]",53.073855164726375,102.89123033559942
230,"[128.68877451839995, 135.50556369269998]",53.06746334369176,102.87571611027484
231,"[128.68255983579994, 135.48556239319996]",53.065288397265064,102.86317100355626
232,"[128.69956215929997, 135.5273052394]",53.04263448586066,102.88698986364776
233,"[128.70495916739998, 135.5225718881]",53.029671517008886,102.8799902669978
234,"[128.69957919219996, 135.5141424238]",53.02111314576254,102.87632131725827
235,"[128.6857061834, 135.50764989409998]",53.01821898937204,102.87920606420099
236,"[128.69049960019996, 135.5104760205]",53.02073403386427,102.87868096698035
237,"[128.6932861195, 135.52034471909997]",53.01811130568396,102.88503631586211
238,"[128.70183253439995, 135.50452798659998]",53.00873708661966,102.86721405447406
239,"[128.74137898159998, 135.54414779729998]",53.008663975709226,102.87610178132692
240,"[128.7269152411, 135.5190290027]",53.02987417339906,102.86424009192243
241,"[128.75534455919998, 135.497836525]",53.04870098333838,102.83040053934461
242,"[128.7603418579, 135.50144384779998]",53.06146754767604,102.83039133513985
243,"[128.76376789079998, 135.51470865879998]",53.11814124383176,102.83912658509892
244,"[128.77330874759997, 135.51770399699998]",53.12106563941728,102.83595858281689
245,"[128.75692480039996, 135.53824947369995]",53.11754610424286,102.86220830043735
246,"[128.76763589169997, 135.53880231169995]",53.14078983174721,102.85637627242271
247,"[128.7822567134, 135.55028851209997]",53.11155280231748,102.85711154792598
248,"[128.78676662969997, 135.57714857519997]",53.098775316015654,102.87623281519207
249,"[128.77611768099993, 135.63364713569993]",53.04794355773749,102.9282585540653
250,"[128.73685431929997, 135.64709308409994]",53.00610090889583,102.96215826416359
251,"[128.6996021627, 135.68933748899997]",53.02643567795913,103.01821899869779
252,"[128.69501501759999, 135.70091995929997]",53.032130519526724,103.03029251186537
253,"[128.68863775599996, 135.7076883527]",53.031955943274326,103.03951406362789
254,"[128.6897490807, 135.68548632809998]",53.04954524373654,103.0208727865021
255,"[128.68921426359998, 135.6660933139]",53.063026516428216,103.00547367688885
256,"[128.7082284027, 135.6709719491]",53.049763295492596,102.99828229524098
257,"[128.71310210259998, 135.66941021609998]",53.03868171633865,102.99416074789987
258,"[128.72643996909997, 135.7009227939]",53.06151090302644,102.69986845330224
259,"[128.68512321009996, 135.6880433138]",53.093454944883995,102.71401891900759
260,"[128.6839823552, 135.6749280894]",53.08531359337971,102.70414143558122
261,"[128.67461250789998, 135.6904697792]",53.074124117082356,102.72221066956337
262,"[128.65370762959998, 135.6602580968]",53.11672457836136,102.71031309321255
263,"[128.67330226849995, 135.6616309225]",53.11745247739639,102.77078871630877
264,"[128.66728798349996, 135.6744559712]",53.131925193276395,102.78465178710397
265,"[128.67033417389996, 135.6725782017]",53.14827764021509,102.78131938464091
266,"[128.65470785539995, 135.6659722879]",53.14060854494247,102.78544279531562
267,"[128.62299887139991, 135.6605313276]",53.14749626498301,102.80017792882623
268,"[128.62798284659993, 135.66356608049998]",53.14530419281232,102.79960201589991
269,"[128.60533298199994, 135.65106125729997]",53.14471703970509,102.80324934819497
270,"[128.60110000829997, 135.67059867959998]",53.140514813351444,102.82139837836394
271,"[128.60965256819995, 135.68086826929996]",53.14518753759606,102.82445166692882
272,"[128.60700995889994, 135.68578260539996]",53.14249745750288,102.82996676392581
273,"[128.60739686239995, 135.69577511789998]",53.139435786674184,102.83771430412132
274,"[128.61613329029996, 135.6897602979]",53.13351797828974,102.82765310465687
275,"[128.6225431824, 135.71291485909998]",53.13034703337721,102.8422905906825
276,"[128.64270958039998, 135.7006876244]",53.131282436693354,102.82039160658863
277,"[128.6285328137, 135.7102981047]",53.13285707955337,102.83659696043931
278,"[128.62031262719995, 135.73711754130002]",53.11432242190135,102.86296608442643
279,"[128.63979402249998, 135.75425264500004]",53.10719472860329,102.86493952798504
280,"[128.63630612369997, 135.75252658570005]",53.100132667454126,102.86565778316331
281,"[128.6309751595, 135.78438146700006]",53.10988528515775,102.89431632908722
282,"[128.61412102369997, 135.77037116440005]",53.08994552105617,102.89325654874588
283,"[128.6229228419, 135.80628024870003]",53.05777322853214,102.91665664297209
284,"[128.62213104389994, 135.81431043840004]",53.07143052917134,102.92354979225256
285,"[128.6515237723, 135.83874731760005]",53.07927399579954,102.92541610309577
286,"[128.6285109971, 135.86229540070008]",53.10670135085225,102.95806684292654
287,"[128.66371896200002, 135.8685794820001]",53.10822092911616,102.94193911147504
288,"[128.6770381687, 135.86408673180006]",53.104852018642404,102.93034739904472
289,"[128.68773829450004, 135.88078563230005]",53.11482175285323,102.93727485205329
290,"[128.7009577749, 135.86043178350008]",53.080960372207294,102.91306097474757
291,"[128.7157234491, 135.86467529910004]",53.081098048703346,102.90758949334872
292,"[128.70685466820004, 135.86545821270005]",53.0844608548113,102.91354002238388
293,"[128.72970292010004, 135.86394354560008]",53.07583193665938,102.89861256297223
294,"[128.72756617080003, 135.87473683520005]",53.0429037826528,102.90852789708423
295,"[128.72017832990002, 135.88229169000005]",53.033827878431396,102.91900485153438
296,"[128.73897402640003, 135.87547927250003]",53.04234289793388,102.90227509619567
297,"[128.73001943750003, 135.88414019500004]",53.037179393915885,102.91457693338641
298,"[128.72207585030003, 135.90386845160003]",53.04456205906044,102.93512482011258
299,"[128.76286238610004, 135.90005357680005]",53.04752153747982,102.90760146066192
300,"[128.75555809900004, 135.89322368740005]",53.04402024228848,102.90651898482876
301,"[128.81119966810004, 135.85646016840008]",53.042240195924485,102.84372716329474
302,"[128.8068019089, 135.87829755080008]",53.04261524827527,102.86383889572674
303,"[128.80840096130004, 135.87935467290006]",53.05845384935018,102.86372590217768
304,"[128.802858342, 135.86773190070008]",53.073663270865175,103.80662247192453
305,"[128.80560629470003, 135.86899624770007]",53.066602227278636,103.80599510008972
306,"[128.80545697550005, 135.8834213734001]",53.07109734216904,103.81765382664463
307,"[128.7936035856, 135.89212933390004]",53.04705213646159,103.83171754289133
308,"[128.78300144460005, 135.89553979940004]",53.042760977674945,103.84078541048328
309,"[128.80487273330004, 135.91691138170006]",53.059097611643466,103.84486577379285
310,"[128.85195121000004, 135.92242341450006]",53.04320445867734,103.1732337531094
311,"[128.87976398120003, 135.90558882640005]",53.06894128246346,103.14303888711119
312,"[128.90376261790004, 135.90382563710006]",53.060049950549335,103.12717261259296
313,"[128.91423107840004, 135.88831176360006]",53.07350210315869,103.10848335998489
314,"[128.92225645240006, 135.88957350260006]",53.08005948070637,103.10465595352365
315,"[128.93552631550006, 135.89416863750003]",53.05849200013709,103.10033126504764
316,"[128.92582706660005, 135.88930125790003]",53.06135451079919,103.10228782688725
317,"[128.93151255370006, 135.88416022290005]",53.06641641325924,103.09475943516068
318,"[128.93687164810007, 135.88637742950002]",53.076880579545225,103.09330142439241
319,"[128.93808824460007, 135.87354820000002]",53.07725225617923,102.92783373227684
320,"[128.94148713090007, 135.86931877520001]",53.05400684514578,102.92240901214807
321,"[128.9346625191001, 135.86427753650003]",53.073277339545996,102.92257748332884
322,"[128.9329877604001, 135.85441877470004]",53.06937619808612,102.91578767717459
323,"[128.93135159040008, 135.8521038073]",53.07410415050988,102.91495174347872
324,"[128.9235865487001, 135.8577956218]",53.0852582072529,102.92419907292228
325,"[128.89525091470009, 135.8570565153]",53.10649667725172,102.94090484972878
326,"[128.8972497846001, 135.8365853785]",53.08567070781637,102.9234691680718
327,"[128.88969123500007, 135.8482144029]",53.10330341438103,102.93729417949777
328,"[128.89854924740007, 135.84045001750002]",53.08554963902641,102.925737168571
329,"[128.89425658890005, 135.81159535740005]",53.10012035567905,102.90550338842556
330,"[128.91474916620007, 135.81622147510006]",53.0905758259181,102.8966574359018
331,"[128.90596822630008, 135.80665348590003]",53.08395731120147,102.89443926665183
332,"[128.90306571950006, 135.80499309440006]",53.08986972903929,103.84915412657674
333,"[128.9080894141001, 135.78230360980004]",53.07932047556487,103.8280889284979
334,"[128.92327025030008, 135.79081914420007]",53.09624726346582,103.82561472035086
335,"[128.96345187790007, 135.79175745600006]",53.10503470485378,103.80192749138575
336,"[128.95807617490004, 135.80423153030006]",53.07476067582454,103.81509994003622
337,"[128.93652163310003, 135.80656279890007]",53.054677936121294,103.83005506310144
338,"[128.9238568572, 135.81114665240008]",53.05275263316585,103.84139491613264
339,"[128.91403117360002, 135.81554460450008]",53.060059543392924,103.85086120151645
340,"[128.88449372489998, 135.83462801220006]",53.06843411752366,103.88397328522267
341,"[128.88978074940002, 135.86147792220007]",53.0730694557384,103.90207280004437
342,"[128.8720739922, 135.84522768790006]",53.0715380130864,103.8999408685937
343,"[128.870339608, 135.84708442760007]",53.092998124859335,103.90246957904695
344,"[128.89750767080002, 135.83536530740005]",53.10066832089602,103.87664403195598
345,"[128.86757044130002, 135.86587139180006]",53.11331133601624,104.48009271651856
346,"[128.9009549797, 135.9137998616]",53.09821540352037,104.49829242809336
347,"[128.95381032850003, 135.96075396770001]",53.08630890305478,104.50404230476462
348,"[128.93508729680002, 135.97821307900003]",53.08739449473776,104.5292483790946
349,"[128.97196265370005, 135.99099461609998]",53.10951124738031,104.51731309006266
350,"[128.95336518190007, 136.0168921987]",53.09980525483293,104.54918912185383
351,"[128.94447607650005, 136.02717637339998]",53.09490661577729,104.56275064534499
352,"[128.9298496933, 136.04504635779998]",53.11991906592522,104.58582321867343
353,"[128.90559496990005, 136.0525093461]",53.086120898766346,104.60635919800703
354,"[128.9238644563, 136.04420366749997]",53.083082286434234,104.58874449066309
355,"[128.91225025470004, 136.01793093259997]",53.06862098668639,104.574718737567
356,"[128.9194488896, 136.03496754369996]",53.05342994673772,104.58401289831251
357,"[128.905983288, 136.03360468069997]",53.03993817990539,104.5910132837381
358,"[128.91188953379998, 136.03074213459996]",53.061748399335855,105.5082809082203
359,"[128.91690827189996, 136.04070828029998]",53.06464338131528,105.51319638859087
360,"[128.94324055789997, 136.01382025419997]",53.04434986812134,105.47586455397587
361,"[128.95502485999998, 136.02789636330002]",53.04039702918784,105.47997547875967
362,"[128.91871794289997, 136.0048342877]",53.03197771614432,105.483505370256
363,"[128.92154092469997, 136.02439569479998]",53.028061224941155,105.49739485946168
364,"[128.94751842149998, 136.03090525309997]",53.045624053661534,105.48690475768333
365,"[128.91833046020002, 136.0588941]",53.071689725864516,105.5268372300898
366,"[128.9286859982, 136.0698314322]",53.05479780790984,105.52930866221064
367,"[128.9408715691, 136.0556079836]",53.10551065337664,105.51061350253667
368,"[128.92503206639998, 136.0325039028]",53.08838968089296,105.50175153762433
369,"[128.9411864615, 136.03952059579998]",53.073064146608466,105.49759564938768
370,"[128.95049187210003, 136.02499796189997]",53.05716069113436,105.48040004542153
