,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
698,"[130.0272756910001, 129.0748963393001]",55.92007307422535,116.43961451328823
699,"[130.0002665268001, 129.0769103226001]",55.92947171289106,116.42221400848966
700,"[129.98643154710007, 129.08420338820008]",55.889527426473315,116.41778904274115
701,"[129.97871622530008, 129.07907826300007]",55.868750012673665,116.40873500930014
702,"[129.97634561580006, 129.10115551600006]",55.86420040963733,116.5678489671431
703,"[129.97023229650003, 129.10803774990006]",55.847988856165514,116.67899582525322
704,"[130.00886171250002, 129.05588498170005]",55.82774109212548,116.6696623581456
705,"[129.96610839450003, 129.08887301260003]",55.81522134387534,116.59807425913543
706,"[129.96516434230003, 129.08927916800002]",55.83050109456381,116.59768254133829
707,"[129.97386096170004, 129.08434269030005]",55.83381389248409,116.60045658014711
708,"[129.97855124020003, 129.07599510150004]",55.85013674442042,116.5979817733898
709,"[129.9586948395, 129.04485408130003]",55.844073340036005,116.56202058036709
710,"[129.9756745288, 129.0553699729]",55.84866287366939,116.58151713259143
711,"[129.9930891248, 129.0661469688]",55.86864299785937,116.60150746725877
712,"[130.0081165589, 129.0244585813]",55.8507613550383,116.58315457823471
713,"[130.02070106440001, 129.02493371329996]",55.847091294627624,116.59249647701907
714,"[130.03068825360003, 129.02543972959995]",55.83862764673086,116.6000007489444
715,"[130.04760498580004, 129.03339457669995]",55.837957771791444,116.61766692341553
716,"[130.06110289280002, 129.00511793589996]",55.82392489546202,116.60759853716961
717,"[130.08999462790004, 129.00322989929998]",55.80440234405146,116.6269768104549
718,"[130.07233526140004, 129.01119140529997]",55.82959939933366,116.61988212859374
719,"[130.06234713840004, 129.01070416819996]",55.81960046478246,116.61238806747905
720,"[130.05883929400005, 128.98509247139998]",55.826322951122265,116.59200336941137
721,"[130.06516866730004, 128.96104461349998]",55.79249392604037,116.57975965227746
722,"[130.07331291410003, 128.9495607974]",55.80963395507675,116.57758408344995
723,"[130.08316853800002, 128.92680907020002]",55.78206183530198,116.5687780806255
724,"[130.07763063840005, 128.9200054105]",55.76733118681834,116.56006429951336
725,"[130.06291953070004, 128.9306446918]",55.77855149997035,116.55694215794463
726,"[130.06863087230005, 128.91263221480003]",55.78509791025252,116.54847225681851
727,"[130.08179625970007, 128.9276846052]",55.793998579904546,116.56840520173894
728,"[130.08185528840005, 128.95366032520002]",55.78235496980945,116.5865647004414
729,"[130.05379137110003, 128.9628464857]",55.79609947978859,116.57286567142138
730,"[130.06954595220003, 128.9615606046]",55.79975163858651,116.58325580417973
731,"[130.06823070680002, 128.9850350558]",55.780800929246595,116.5986908524699
732,"[130.0813684038, 128.98058134110002]",55.80922647150043,116.60499551670122
733,"[130.07215845780001, 128.99422824989998]",55.80727485952656,116.6079189178282
734,"[130.06690681609996, 129.0049190589]",55.79502180729507,116.6116169144729
735,"[130.07404397009998, 129.02400531869998]",55.79763957841825,116.6300480841507
736,"[130.101159962, 129.03993841419998]",55.793832319884594,116.66058872536362
737,"[130.07641469060002, 129.0141439692]",55.78054944699863,116.62486447699638
738,"[130.0837781057, 129.0309669866]",55.79103607582439,116.64187827133424
739,"[130.074511249, 129.0475877067]",55.79487399602667,116.64684130376314
740,"[130.08092707510002, 129.0413689456]",55.80169355989965,116.64709570210168
741,"[130.10112724680005, 129.0635425607]",55.8220923502585,116.67703798206011
742,"[130.08626800840003, 129.08846977169998]",55.814013512074645,116.68379694967322
743,"[130.07968186360003, 129.1110284246]",55.79923386151732,116.69483124486314
744,"[130.09682911550001, 129.1369875595]",55.80672734692585,116.72523209684996
745,"[130.0981250837, 129.14068740610003]",55.82072229973662,116.7287432898845
746,"[130.07684572130003, 129.14811707660002]",55.825650723370934,116.71870062727638
747,"[130.08723514210004, 129.15497239780004]",55.817828301284734,116.73092419494255
748,"[130.07839460450003, 129.1254258171]",55.81290680992097,116.70396288288715
749,"[130.08485301300004, 129.1305944391]",55.83589076904896,116.71219510391927
750,"[130.10119626530005, 129.1414302738]",55.84763660505777,116.73146046666176
751,"[130.10115631920004, 129.1346181442]",55.877297448961805,116.72667529086566
752,"[130.1079769204, 129.1122335552]",55.83797944929936,116.7159300429476
753,"[130.1034746311, 129.09448365209997]",55.81854888586109,116.70031546420356
754,"[130.1212945024, 129.12111287769997]",55.800549169608246,116.73166408952028
755,"[130.1045213111, 129.11934471479998]",55.77617381517441,116.71842046401989
756,"[130.1227638623, 129.1262089658]",55.77793721312266,116.73627372787266
757,"[130.14735977680002, 129.12639440439997]",55.7906953517617,116.75401493421677
758,"[130.13010870620002, 129.12845870479998]",55.806927584651284,116.74310319816475
759,"[130.1516402578, 129.13678552039997]",55.82502413586454,116.7643332782289
760,"[130.1416325264, 129.1350771613]",55.81276782508935,116.07455656005227
761,"[130.12750343349998, 129.15464792289998]",55.82224052348516,116.9161882817245
762,"[130.1281869767, 129.13701829939998]",55.82609262019943,116.90439018159738
763,"[130.1615183019, 129.1451271309]",55.80581688072595,116.93394470897749
764,"[130.171855815, 129.15148869019998]",55.819904265564816,116.94579193873564
765,"[130.1364081168, 129.16891808399998]",55.827441299746276,116.9325202936367
766,"[130.1604957981, 129.1548538736]",55.82486997916772,116.93998995242885
767,"[130.1421110278, 129.16719536299996]",55.80206219745078,116.93540843482772
768,"[130.149797989, 129.16750932489998]",55.79718276997805,116.94113908378951
769,"[130.140466591, 129.16391418779997]",55.788954223337235,116.93194219139504
770,"[130.1275617155, 129.16088295129998]",55.80357194208416,116.92057635695453
771,"[130.1127489443, 129.17166059999997]",55.80873738833595,116.9174702108994
772,"[130.08968509230002, 129.16722003409998]",55.8172581665,116.8978410232117
773,"[130.08949941030002, 129.1803565999]",55.8107204415646,116.90686816933923
774,"[130.08238606749998, 129.194363297]",55.82298416403923,116.91153809194759
775,"[130.0848481296, 129.1997983936]",55.81830534603139,116.91709315444355
776,"[130.096995781, 129.17265806709997]",55.83035082519957,116.9068731557728
777,"[130.12591432089997, 129.13343988039998]",55.82773275186965,116.90026639685209
778,"[130.09999072829999, 129.14213381629995]",55.82941313985717,116.88773871330677
779,"[130.13417673729998, 129.12469707809998]",55.80930268644407,116.90009843027163
780,"[130.13967848919998, 129.14158418699998]",55.81099194301406,116.91581305363961
781,"[130.13434999540002, 129.14289872179998]",55.80232084870388,116.91290816080571
782,"[130.1480783065, 129.1260610499]",55.78015052455736,116.91101904836003
783,"[130.1468861938, 129.1038817836]",55.7972410454192,116.89470942742577
784,"[130.14912003679999, 129.1153126969]",55.81639291112892,116.9042765272823
785,"[130.1585721317, 129.11213452110002]",55.82912583904691,116.90884201226994
786,"[130.16866465529998, 129.1206901182]",55.843914933838015,116.92204264644955
787,"[130.15470773209998, 129.1183254284]",55.84590214281107,116.91038368023914
788,"[130.15542392449998, 129.1131885693]",55.866454169278505,116.90731817281205
789,"[130.13514319619998, 129.09704475270001]",55.86513552723915,116.8815223823025
790,"[130.10995607919997, 129.08713390350002]",55.84459103619113,116.70401589414186
791,"[130.11872103839997, 129.1157261881]",55.86355630534931,117.44965638250544
792,"[130.1334086484, 129.08771695560006]",55.84941527937819,117.4407496964154
793,"[130.1470618929, 129.125453227]",55.84622419825102,117.47679273405471
794,"[130.1527751216, 129.1254776439]",55.855753941619525,117.7246851484978
795,"[130.145529148, 129.13465834750002]",55.868795201818486,117.72576054404176
796,"[130.1405514875, 129.1554762454]",55.85833754794178,117.73650120427001
797,"[130.13124011899998, 129.1652123801]",55.86667212851212,117.73646616317079
798,"[130.12957807669997, 129.1389333167]",55.86660437913769,117.71714862353244
799,"[130.0960664752, 129.1394139346]",55.87228270868326,117.69320116020415
800,"[130.1001161381, 129.13768585420002]",55.890606477156574,117.69494361398912
801,"[130.11441190259995, 129.1395686813]",55.890674021050515,117.70659828291983
802,"[130.12472022189996, 129.1295328345]",55.90168883593963,117.70714992689327
803,"[130.14364459829997, 129.1438227731]",55.92259292959613,117.7307106623753
804,"[130.12515970419997, 129.1282290056]",55.90249877713463,117.70656978095123
805,"[130.1441853058, 129.104879754]",55.922720123000744,117.70426727189536
806,"[130.11220380779997, 129.08320628789997]",55.8926500548374,117.66615548404336
807,"[130.10546256989997, 129.09628024179995]",55.886532978795074,117.67027928628885
808,"[130.11941129309997, 129.10119831249997]",55.91619189833066,117.68377642398183
809,"[130.12646541599997, 129.09364053419998]",55.91542927209315,117.68368083720661
810,"[130.10899178159997, 129.10381875339996]",55.915023510496866,117.6780317292328
811,"[130.09697897139998, 129.10122553559995]",55.90215522702644,117.66754004607384
812,"[130.09192086739998, 129.09259908879997]",55.91063061266871,117.65792983029198
813,"[130.10700667809996, 129.09166173269995]",55.904007210627796,117.66821555019295
814,"[130.11044709379996, 129.09387659079997]",55.92885107349273,117.67223496425024
815,"[130.1208713382, 129.07831159999995]",55.91685216205633,117.66906478786798
816,"[130.1237551813, 129.08788674749997]",55.92574977411391,117.67775214293873
817,"[130.11605360119998, 129.07231256219995]",55.93976450859571,117.661439771501
818,"[130.1238645595, 129.05667608599995]",55.96492196817878,117.65632907111737
819,"[130.11126665319998, 129.04382022849998]",55.97327031221886,117.63834102393622
820,"[130.1132004754, 129.06304665169998]",55.97524925709004,117.65298798000934
821,"[130.124592226, 129.068106873]",55.967499059689736,117.6647311570275
822,"[130.1183017586, 129.07781250379998]",55.9501349798924,117.66685855185877
823,"[130.1275681363, 129.0399158848]",55.946128649103045,117.64746900437524
824,"[130.1621452409, 129.0259658524]",55.90645711308863,117.66293267767337
825,"[130.1785234382, 129.03516193189998]",55.88631404871713,117.68114186923326
826,"[130.17073845769997, 129.0706319283]",55.86463427880059,117.69992302318629
827,"[130.1577184181, 129.0566067678]",55.83599657206917,117.68082370852372
828,"[130.16983843879999, 129.0725078117]",55.82328788721481,117.70056250357577
829,"[130.18964679009997, 129.0388452434]",55.83244596489281,117.69174468778972
830,"[130.16518561259997, 129.0536684892]",55.835829539962006,117.68421411649474
831,"[130.1749785083, 129.04108727390002]",55.82189600438136,117.68265116167255
832,"[130.1982404412, 129.0380677369]",55.86594851021098,117.69744185793193
833,"[130.19741191629998, 129.03330944919995]",55.85297749236105,117.69356503961379
834,"[130.2183203535, 129.01072456259996]",55.884781257609035,117.17138896731466
835,"[130.21360940199997, 129.01790426009995]",55.87858410066929,117.17297456879062
836,"[130.2105686848, 129.0171611723]",55.87330855603694,117.17026869626214
837,"[130.22656817280003, 129.0006583563]",55.88431574624496,117.17035063917301
838,"[130.20945707490003, 129.014093278]",55.868944254690206,117.1673400942769
839,"[130.2217032859, 128.98835910629998]",55.89145938469271,117.15831676655672
840,"[130.16547230109995, 129.02084320199995]",55.890315904623286,117.14034086741654
841,"[130.13503423419996, 129.05005236369996]",55.9049800010274,117.13869257745523
842,"[130.12222184529998, 129.07264114639995]",55.91126421598869,117.14514895489556
843,"[130.12752064339998, 129.07750353319994]",55.90137554159417,117.15233840377208
844,"[130.12779625819996, 129.05439782229993]",55.890651284914746,117.13649798594875
845,"[130.10137721119997, 129.05625252149994]",55.88765332860019,117.11876841410673
846,"[130.10052535589995, 129.07761488219995]",55.91168014585725,117.13298651456618
847,"[130.12290027069992, 129.07691626619993]",55.900927072648386,117.14860509822579
848,"[130.1447922317999, 129.07964128779994]",55.89970305756726,117.16625466552708
849,"[130.14438750889994, 129.11203108499996]",55.89115012838173,117.188448654851
850,"[130.15349621279992, 129.10166246629996]",55.915372067095895,117.18780628747001
851,"[130.15410722539994, 129.08144770359996]",55.91225849932153,117.17421401292336
852,"[130.14715126969995, 129.09159038139995]",55.93380792317043,117.17624731538602
853,"[130.16560202079995, 129.10697197779996]",55.923075389342976,117.20020580321237
854,"[130.14426229689997, 129.11270929539995]",55.9251762524656,117.18882940987078
855,"[130.15338296259995, 129.12005910119998]",55.93049432856986,117.20049641870858
856,"[130.14777007299995, 129.10404925319997]",55.93092348910387,117.1853417367853
857,"[130.11508764729996, 129.0982473746]",55.943625315060466,117.1577921324545
858,"[130.14498167809995, 129.10311223419998]",55.9425708232979,117.18268428422216
859,"[130.14805324089994, 129.10582000559998]",55.961960656077366,117.18677486524578
860,"[130.16131670999994, 129.0755464538]",55.97857870405136,117.17530820906062
861,"[130.16262546779996, 129.0569820908]",55.982108399418095,117.16336672712187
862,"[130.17287359209996, 129.0788349416]",55.96379788387745,117.18591084339307
863,"[130.1568666321, 129.0313335403]",55.94701701431243,117.14142210249526
864,"[130.16832734009998, 129.0636431517]",55.929804880033416,117.17209466590364
865,"[130.17254297899999, 129.08112328329997]",55.88107403671358,117.18726096960098
866,"[130.1882297777, 129.05436377629997]",55.87438243268013,117.17998680556477
867,"[130.1765056858, 129.0580948905]",55.86667816625514,117.17413323702962
868,"[130.1813800439, 129.0506758366]",55.85867928589262,117.17249529025882
869,"[130.1813800439, 129.0506758366]",55.85867928589262,117.17249529025882
870,"[130.1789483621, 129.06642774280002]",55.83420376400167,117.18167442103919
871,"[130.15868984059998, 129.0403968482]",55.841857097378764,117.14902388257265
872,"[130.148045565, 129.04064509190002]",55.81452677669216,117.14153178607584
873,"[130.14744545669998, 129.04618856109994]",55.843097376048576,117.14494667010518
874,"[130.1734164105, 129.06100049559998]",55.85172057573495,117.1739250510693
875,"[130.1898913036, 129.04809284599997]",55.871074634647776,117.17683243563819
876,"[130.20255295459995, 129.06293094349996]",55.84406348545804,117.19624564854657
877,"[130.20704512359998, 129.06415945349997]",55.85415852221294,117.20033307374892
878,"[130.1766746455, 129.06359836169997]",55.84686145339897,117.1780738552705
879,"[130.184311949, 129.0615295811]",55.84196283782235,117.18213764692493
880,"[130.2077685934, 129.07110707779998]",55.842232094620556,117.20567445955867
881,"[130.220853404, 129.07567012089999]",55.82941941392491,117.21826345468651
882,"[130.22106398000003, 129.1061753029]",55.84622893943394,117.2395814781375
883,"[130.2206930387, 129.072614543]",55.83202381558019,117.21602803808464
884,"[130.238744967, 129.076674905]",55.83952188650938,117.23184616491415
885,"[130.2726215109, 129.0299272988]",55.82694537973374,117.22382951176165
886,"[130.24984111760003, 128.9988489469]",55.85380765728976,117.18586574886724
887,"[130.26944517980002, 129.0027361884]",55.84780186262662,117.20268845235127
888,"[130.27069803050003, 129.01061732870002]",55.85420821216122,117.20905517681315
889,"[130.30297128109999, 129.0209862953]",55.83387775011189,117.23950273201092
890,"[130.32680244700003, 129.02141907040001]",55.829933657719245,117.25697998845739
891,"[130.31789391430002, 129.00441584190003]",55.83304214980807,117.2387735419114
892,"[130.32790222070003, 128.9872240646]",55.81245585088802,117.23407483346385
893,"[130.3278560503, 128.98842562430002]",55.81918581283032,117.23487416569364
894,"[130.324292511, 128.9940878284]",55.813335696827664,117.23622873483285
895,"[130.3257114452, 129.0024455917]",55.81901030063438,117.24304368556066
896,"[130.29181560689997, 129.0031188114]",55.80688057932316,117.21907668528802
897,"[130.2757058526, 129.0093511847]",55.81280678214021,117.21178635740733
898,"[130.2693254898, 129.03148027020003]",55.80038914291857,117.22253130083135
899,"[130.2610938882, 129.01886302700004]",55.80140044942259,117.2078512832599
900,"[130.26137487309998, 129.0266789816]",55.77900765652738,117.21347324486507
901,"[130.27115887319997, 129.02181703660003]",55.75161126871493,117.21715223673247
902,"[130.29265754079998, 129.01586409560002]",55.761756921267036,117.22851850813103
903,"[130.27255544819997, 129.04042930240004]",55.75741497157488,117.23106394858395
904,"[130.28588572049998, 129.01902514980006]",55.74588647712757,117.22582943384741
905,"[130.28178788549997, 129.0094106532001]",55.76092800694386,117.21621086098261
906,"[130.26254350659997, 129.01651062710008]",55.77633559361439,117.20726479220777
907,"[130.26538898319998, 129.03272602750008]",55.73065512421727,117.22055866728272
908,"[130.26435559429996, 129.04905039530004]",55.7454513280229,117.23113429681027
909,"[130.27974820329996, 129.0616208360001]",55.742118231227195,117.2509416343635
910,"[130.25936434449994, 129.03318349060007]",55.73878221817505,117.21653498206808
911,"[130.25925216679994, 129.02651610820007]",55.74937444060893,117.21183080420019
912,"[130.25749842229993, 129.01955944940005]",55.75979040283923,117.20574338081818
913,"[130.26174622999994, 129.02659713410006]",55.755410943186796,117.21368407216988
914,"[130.24628643069994, 129.03882624430003]",55.762789957133535,117.21102585381627
915,"[130.26013797909994, 129.01284495690004]",55.77381472540788,117.20298977115253
916,"[130.26729417559994, 129.03369154330005]",55.75493465968315,117.22260093642755
917,"[130.27126871329995, 129.03748306420005]",55.75281928779848,117.22809384120092
918,"[130.26020473769995, 129.03851321600004]",55.74686593658269,117.22083639979478
919,"[130.27561088209995, 129.0371662288]",55.73991613690022,117.23100290492211
920,"[130.26724351199994, 129.04535637580003]",55.746303872593224,117.23065326017289
921,"[130.26392513329995, 129.03786245810005]",55.73651883841811,117.22306568016243
922,"[130.25342280039996, 129.0172518141]",55.75364261005792,117.20120655560027
923,"[130.25042980589996, 129.01359649070002]",55.74696109324414,117.62469836302945
924,"[130.25697493239997, 129.03531074480003]",55.745122528281435,117.64418779669668
925,"[130.2307469073, 129.0504520035]",55.697418224416644,117.63506958270666
926,"[130.2376453094, 129.04534318159997]",55.7042001305015,117.636706383487
927,"[130.244859688, 129.0451233065]",55.707084494059735,117.64187845958885
928,"[130.2428387192, 129.0411223695]",55.68962215013613,117.63768600701913
929,"[130.2477558293, 129.0593876232]",55.70878067678941,117.65364791904175
930,"[130.2278184826, 129.0668034896]",55.73168257424396,117.64395504254065
931,"[130.2217965468, 129.0280995809]",55.71350104644693,117.61337246448372
932,"[130.2073983669, 129.0311542515]",55.69865973236109,117.60481751683905
933,"[130.18874118499997, 129.028901463]",55.673266580451454,117.58953817921329
934,"[130.18481293759996, 128.9993770781]",55.67164365195172,117.56669949746544
935,"[130.17624322199998, 129.01420254960001]",55.68385819843099,117.57039359211437
936,"[130.18334441829998, 129.0204522559]",55.69199360000636,117.57985141090374
937,"[130.17975173669998, 129.0169598717]",55.68940940814003,117.57484320921795
938,"[130.18268462589998, 129.0446213776]",55.679059540134034,117.5956921477063
939,"[130.1603138577, 129.02779387680002]",55.67019950062532,117.56783025090982
940,"[130.1599838663, 129.0279663691]",55.66973236985665,117.56770350193852
941,"[130.1424274291, 129.0298816261]",55.67307403322311,117.55605469542041
942,"[130.1252532487, 129.0283320586]",55.68544193075395,117.54234771275429
943,"[130.12786255199998, 129.0449040248]",55.68484741354705,117.55547030338347
944,"[130.11864951719997, 129.06432385859998]",55.667749795945696,117.68723471299309
945,"[130.1376705981, 129.06654441749998]",55.69315112157854,117.70255027368162
946,"[130.14352878699995, 129.04930644540002]",55.68913404696783,117.69492085434116
947,"[130.17063558539996, 129.05108325540002]",55.703963576366505,117.71579538629894
948,"[130.15019687999995, 129.03300080860004]",55.69969920856055,117.68852308580928
949,"[130.11469212609995, 129.03419063570004]",55.69100378918765,118.12891604042464
950,"[130.14297452979997, 129.06809043410001]",55.716585939207604,118.8094303168455
951,"[130.15615724439996, 129.053360289]",55.72579694154026,118.80885805595103
952,"[130.16006835379997, 129.06362572490002]",55.717539239681585,118.81875985502487
953,"[130.18076908689997, 129.05611337730002]",55.704333744787164,118.82861184221612
954,"[130.17396240549996, 129.05794725690004]",55.722854493090146,119.07167235981592
955,"[130.145482521, 129.08902832300004]",55.72171230942939,119.73400986029414
956,"[130.14036893650004, 129.09756961360006]",55.72869037009795,119.73616175277444
957,"[130.1142983621, 129.09085590810005]",55.711397296617605,120.11675079880591
958,"[130.10615792570005, 129.08555494650003]",55.72683181797444,120.10718096667341
959,"[130.10698663960005, 129.09917076370002]",55.76094545777804,120.11706756518863
960,"[130.09683285860004, 129.08754785770003]",55.7441313213737,120.10171562192586
961,"[130.12132647100003, 129.11629847280005]",55.71052565581591,119.32891852284001
962,"[130.12415439140005, 129.14522667430003]",55.692423305345166,119.63704037029223
963,"[130.15016898790003, 129.1143308693]",55.66171748150596,120.17851833313645
964,"[130.13832490370004, 129.08697599110002]",55.664273316183156,121.08875276589514
965,"[130.10081137030008, 129.11341431760005]",55.667898528683246,121.07962453194949
966,"[130.08590642890007, 129.10949597590005]",55.65660677502482,121.06609820617467
967,"[130.0987087572001, 129.12726360500002]",55.65049773206596,121.08760564083774
968,"[130.08771986660008, 129.12111427240004]",55.65194384927463,121.07539461240012
969,"[130.12121684280007, 129.12151053850005]",55.63420211904538,121.10001894786802
970,"[130.10849943780008, 129.14154889900001]",55.62715453042867,121.10453259865146
971,"[130.10797072550008, 129.12061484690003]",55.62498324732538,121.08977352903352
972,"[130.0904678818001, 129.12342384330003]",55.63963600716379,121.07897823748942
973,"[130.1027949381001, 129.15310673060003]",55.65920333560162,121.10832334009382
974,"[130.08253373050007, 129.15003547280003]",55.64880039488006,121.09148753476795
975,"[130.07338210770007, 129.17235585450004]",55.661961652840816,121.10016914499039
976,"[130.0554791719001, 129.18117934410003]",55.65910350788016,121.0932227725774
977,"[130.03702607180006, 129.18975905660002]",55.65136197808333,121.08571209532141
978,"[130.03075856260006, 129.21932899180007]",55.66044504184593,121.1014827174849
979,"[130.04415314630006, 129.22533404370006]",55.64008364111704,121.11533908889567
980,"[130.04015275490005, 129.20733834420005]",55.65716300289533,121.10006471578824
981,"[130.03898638060002, 129.21790927870006]",55.637021200959936,121.10648295412
982,"[130.05890000230002, 129.20668263390004]",55.63799412197386,121.11323266540583
983,"[130.0443432542, 129.20453886880006]",55.65678555865454,121.38155838748229
984,"[130.01468148779998, 129.19766436150005]",55.67813008126421,121.35516687388144
985,"[130.04167961859997, 129.20603355010005]",55.689276883889505,121.38062766106191
986,"[130.0384855411, 129.22016474760005]",55.67195007200372,121.38792114742962
987,"[130.03655158019998, 129.25525041540004]",55.67551602207554,121.41042232020366
988,"[130.04026259109997, 129.22954012050005]",55.675245169614975,121.3956116164987
989,"[130.03870719840003, 129.25392007650004]",55.627548161249976,121.4110924611491
990,"[129.99918002550004, 129.25651652880003]",55.62859201086544,121.38394727691912
991,"[129.9788347624, 129.29802090350003]",55.5993719299853,121.39737524728847
992,"[129.98263842460003, 129.32646472900007]",55.58734456347341,121.41956106764584
993,"[130.0084645066, 129.36295708020006]",55.557302317803604,121.46334047694572
994,"[129.9897977244, 129.35972865730002]",55.589964885329145,121.44749172364072
995,"[129.97549726300002, 129.41274454040004]",55.5580579530176,121.4732251355452
996,"[129.9756854518, 129.44706125920004]",55.52937615555431,121.64764320990311
997,"[129.96045286300003, 129.45512783360002]",55.512640574515466,121.64189143676658
998,"[129.97029019070004, 129.41377391670002]",55.51115803492336,121.62114249844554
999,"[129.95006582460005, 129.41870866530004]",55.526805397326655,121.89269426129289
1000,"[129.94688704260005, 129.40049673920004]",55.56636611192824,122.79106077134358
1001,"[129.92723218730004, 129.4004387511]",55.59325399868521,123.75995418401784
1002,"[129.91369533780005, 129.3949373317]",55.596735965079695,124.08378020376938
1003,"[129.92353782820004, 129.40046612220002]",55.597378710338596,125.02202965047272
1004,"[129.90787245450008, 129.3896419115]",55.6297693918823,125.50713913920121
1005,"[129.89342594690007, 129.40775434140002]",55.63374115476992,126.46572789451074
1006,"[129.89322782690004, 129.3959238165]",55.63855130341232,126.45781518511768
1007,"[129.88072723150003, 129.3870704949]",55.669851494399374,126.3144954117937
1008,"[129.90843806880002, 129.38598505419998]",55.6671835565546,126.33484367782921
1009,"[129.91810641040004, 129.39867095910003]",55.6601648507324,126.35043743487311
1010,"[129.89110669510004, 129.38122502979996]",55.676728175627616,126.69524247123407
1011,"[129.87642402530005, 129.4044315639]",55.66058676700612,127.69520903689221
1012,"[129.86274850730004, 129.4168140179]",55.65548540449355,127.69275312950037
1013,"[129.8390143483, 129.4031770113]",55.64374903311481,127.66582261616853
1014,"[129.82288339500002, 129.38865384039997]",55.62725329394047,127.64412780265432
1015,"[129.83634448770002, 129.4063529294]",55.59756124876549,127.66583316207651
1016,"[129.82456708470005, 129.3839144905]",55.58284151848449,127.64235510227738
1017,"[129.8188931917, 129.3858925857]",55.57823621215163,127.6392978025274
1018,"[129.8231017379, 129.41781425269997]",55.5802756214546,127.6631170466659
1019,"[129.8227209425, 129.41331229449997]",55.58499404214746,127.65992004076256
1020,"[129.8320273145, 129.41731487389998]",55.60051154564456,127.66961147024753
1021,"[129.834944371, 129.40323852159997]",55.60760576503257,127.66275357647585
1022,"[129.8321407905, 129.38633126879998]",55.60318778754704,126.65320644909734
1023,"[129.82748710520002, 129.368519605]",55.60459170955934,126.63815002232035
1024,"[129.83276493500003, 129.37658509219997]",55.55955017712242,126.64738842559657
1025,"[129.82303564410003, 129.3879913937]",55.566823661310366,126.64732757967712
1026,"[129.8441264215, 129.3918430287]",55.54851442200346,126.6659167754778
1027,"[129.84873725690002, 129.4002138444]",55.55478061151276,126.6748433174202
1028,"[129.85021189930004, 129.4051315966]",55.54610090112506,126.67914538799417
1029,"[129.8570159129, 129.4013805906]",55.56420466183769,126.68191728212247
1030,"[129.81495956290001, 129.3663498914]",55.58116024161754,126.62718417892549
1031,"[129.8157489028, 129.3763186899]",55.573506050982125,126.63422531661001
1032,"[129.83395784790002, 129.3651404317]",55.60111436156465,126.64090832895343
1033,"[129.8485786219, 129.3854837345]",55.57834845517927,126.66520896577182
1034,"[129.85648276420005, 129.37991887540002]",55.61321385739045,126.66765035850698
1035,"[129.82329993620004, 129.3707247062]",55.61940267968612,126.63637725941304
1036,"[129.80875018970005, 129.3371530796]",55.60583959489677,127.32554081860205
1037,"[129.82128678780003, 129.2925513653]",55.6128321391686,127.30608989501361
1038,"[129.81093403500003, 129.2812408791]",55.60995609393607,127.29087157750054
1039,"[129.80683075050004, 129.28954427350004]",55.61420700167359,127.29314644082338
1040,"[129.8445325609, 129.29939252310004]",55.59021889199521,127.32820703649891
1041,"[129.83805391430005, 129.32092246600004]",55.58933292947826,127.33726835944272
1042,"[129.8192966994, 129.3333072187]",55.581088107694825,128.16459476419774
1043,"[129.8089470317, 129.30518933559998]",55.59185028093382,128.13839410564964
1044,"[129.79514401010002, 129.3068397098]",55.59271763927392,128.12901870398224
1045,"[129.79384149700002, 129.30573384689998]",55.58368634196861,128.2243011804536
1046,"[129.8081136044, 129.2686092609]",55.5871256895301,128.21057890819648
1047,"[129.80375579990002, 129.26215219190001]",55.613692035439,128.20304674685187
1048,"[129.78178088060002, 129.25446809829998]",55.64997134260034,129.09819846629733
1049,"[129.77973492780004, 129.2806399482]",55.64930395981068,129.11383661903457
1050,"[129.79151848990006, 129.2729597942]",55.673303258135185,129.11768307494302
1051,"[129.77695201420005, 129.2835742409]",55.67788157111855,129.11366408387647
1052,"[129.79294497190006, 129.283852323]",55.68855262616511,129.12590996817886
1053,"[129.80965376190005, 129.28802885940001]",55.70210928883402,129.31013236264673
1054,"[129.80694508090005, 129.27724926000002]",55.7060567844835,129.3010614904024
1055,"[129.81528485830006, 129.2652832082]",55.7029319487151,129.29960951215486
1056,"[129.83354583110003, 129.26731713380002]",55.73852534900395,129.31480134829198
1057,"[129.83982668430005, 129.2574456949]",55.717453918052854,129.31315068358234
1058,"[129.83884898210007, 129.24691389960003]",55.719241302798835,129.30555794746576
1059,"[129.84554262080007, 129.25882922690002]",55.72500273495936,129.31839219029473
1060,"[129.87712248210005, 129.26516821940004]",55.72821434269521,129.34650327914414
1061,"[129.85598877460006, 129.28528563660007]",55.71780812242381,129.34353540568512
1062,"[129.87826920550006, 129.30417407510006]",55.706272477874954,129.3727444606768
1063,"[129.86827670630007, 129.30378682900005]",55.71549066497084,129.3649033731323
1064,"[129.86162071460006, 129.30923853390004]",55.686265926335864,129.3633951683
1065,"[129.87698341230006, 129.28810652740006]",55.65703814799706,129.36131639221585
1066,"[129.87980251700006, 129.27874942840006]",55.66084014361397,129.35737177429908
1067,"[129.93133167720006, 129.25508406680004]",55.65845023898173,129.3811322331388
1068,"[129.9335074660001, 129.26385905490005]",55.65258371246501,129.3884901082369
1069,"[129.96838078680005, 129.24251704570003]",55.64577177878797,129.40111927828897
1070,"[129.94598842650004, 129.23375067540002]",55.64214922250738,129.37840346236155
