,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
104,"[126.62395258920003, 132.76249536619997]",53.01425528366839,100.44542454768019
105,"[126.63919556550003, 132.78538878380002]",53.034375023885396,100.44405909880682
106,"[126.6544451534, 132.8506341351]",53.02506296378832,100.61718478685549
107,"[126.64546001250001, 132.8528651345]",53.00092531202736,101.46425531869224
108,"[126.704535365, 132.86758009960005]",53.05700410216592,102.11051265811875
109,"[126.74644334070001, 132.872988072]",53.1142371428026,102.76363798480172
110,"[126.82059017639996, 132.86824581979997]",53.176221718036,103.61264808451566
111,"[126.84598740169997, 132.9160814471]",53.22834621759938,104.11556163354366
112,"[126.90436027689995, 132.90283687049995]",53.28786347062408,104.5161389030713
113,"[126.96071840759994, 132.931770264]",53.33181485290486,105.30341413703225
114,"[127.05077186959996, 132.91345794829996]",53.40841283811714,105.8428829067977
115,"[127.07348791839995, 132.9334038287]",53.4653851113268,106.64470971403797
116,"[127.14082647919997, 132.90247984439998]",53.52912804530511,107.56931631127331
117,"[127.2062055901, 132.8872332786]",53.59049835207462,108.50052830046673
118,"[127.29512942989999, 132.9150113287]",53.702330504826435,109.33018301177326
119,"[127.35824791759997, 132.9093334519]",53.76004580321839,109.34922822746516
120,"[127.40533910639995, 132.92249396079998]",53.829025821690585,109.49364382061654
121,"[127.45655965199998, 132.9106978933]",53.852741141345895,110.11298706668184
122,"[127.50848405689996, 132.89334784250002]",53.88226997477537,111.05691888879271
123,"[127.56687703879999, 132.9038899586]",53.932447244021496,111.97819613909607
124,"[127.63513835580001, 132.9140783002]",54.02871263229642,112.90938866626875
125,"[127.66509126329998, 132.90526745340003]",54.10542047410368,113.8234541537733
126,"[127.73207629579998, 132.90328750750004]",54.179159021598686,114.62527089101927
127,"[127.81129619859999, 132.87625816230002]",54.24852773422431,115.41347671804347
128,"[127.86386105789998, 132.89260204229998]",54.31386138958233,115.89496887513994
129,"[127.94040627689999, 132.8837285044]",54.35938746300252,116.44665482980379
130,"[128.00349566859998, 132.85304898390004]",54.40518305484718,116.54261415548395
131,"[128.06301817619996, 132.87930109330003]",54.44683698263255,116.47860514303845
132,"[128.15027821439995, 132.8733170323]",54.50826390054859,116.94094783599648
133,"[128.21719989689998, 132.83703432080003]",54.57343093228819,117.85674800210741
134,"[128.28233219819998, 132.8288945864]",54.661988276667145,118.79418245395853
135,"[128.35628453119998, 132.82213196820004]",54.75140831742008,119.44766588869011
136,"[128.4310199624, 132.81582484000003]",54.84011608021082,119.40662152584117
137,"[128.50185484669996, 132.8263233444]",54.903733621236846,119.98348163776062
138,"[128.5853605731, 132.829466733]",54.968010402354615,120.07381999002648
139,"[128.6441348, 132.8662798423]",55.03788045675638,120.30763388215934
140,"[128.7181308711, 132.86216845590002]",55.093719791483984,121.23172567993187
141,"[128.8202618076, 132.88188197510007]",55.12020916542198,121.57628708851497
142,"[128.89544178789998, 132.87830715900006]",55.19761075150943,121.93299763612636
143,"[128.99096795089997, 132.88471366270002]",55.29069862494318,122.74498643540309
144,"[129.0375375388, 132.88130850130005]",55.356559314770806,123.62168121306763
145,"[129.11852792489998, 132.86166389700003]",55.41323135981614,124.37650211975145
146,"[129.16767529190003, 132.84454019490002]",55.48452311390373,125.26531142240079
147,"[129.23682894840002, 132.8270206921]",55.553511276505304,126.19196986720468
148,"[129.29550830870002, 132.80441675050005]",55.6037508240785,127.1251041796011
149,"[129.2978346704, 132.823464491]",55.63752016524517,125.12436042055944
150,"[129.36028115020002, 132.8535023195]",55.72134864816521,126.01657529129842
151,"[129.3987599823, 132.869930605]",55.79356227154922,126.97568581720128
152,"[129.48755789390003, 132.86046065189996]",55.85300272136108,127.39213926068
153,"[129.5059994538, 132.88986073219996]",55.86441620938795,127.09233315435287
154,"[129.5598102863, 132.87577302559995]",55.943672025636005,127.79392021188741
155,"[129.59103871960005, 132.8335666585]",55.97771806439245,126.96213310805305
156,"[129.6148066343, 132.8218174682]",56.03002901054918,127.8083572880156
157,"[129.5949663415, 132.7615854798]",56.02269031108125,126.74617515381725
158,"[129.54829060370005, 132.74557240759998]",55.994170848940485,127.28113945929093
159,"[129.56214876200002, 132.73202922589996]",56.01204240274326,128.03550160060254
160,"[129.52764560210002, 132.68528496539994]",56.045168050156164,128.83394641442226
161,"[129.49848227710004, 132.66518634019997]",56.04586349359341,127.69720681799683
162,"[129.57353288160004, 132.64972861399997]",56.08766837411204,128.6087766677398
163,"[129.58432070110004, 132.6318977968]",56.07802199160678,128.57106331322063
164,"[129.54644625130007, 132.6197170225]",56.04452704477779,127.75287869119202
165,"[129.58981430420005, 132.63396091349995]",56.10635273234535,128.26066537565046
166,"[129.55776789770007, 132.6437470036]",56.10988699736849,128.58731098387338
167,"[129.59789827520007, 132.62368728299992]",56.14353304785809,128.08052625523294
168,"[129.6100480288001, 132.60502420909995]",56.119488848680795,128.33818660371162
169,"[129.63320327730008, 132.56035947409993]",56.12651854557643,129.01227019805808
170,"[129.57202462230006, 132.51891469969993]",56.09413241772478,130.01980071683076
171,"[129.56506711950004, 132.49854154799993]",56.08872990752489,130.77703930321104
172,"[129.56866896160005, 132.50283664379995]",56.09688111953993,128.60264923940795
173,"[129.57874562620006, 132.50386466309996]",56.10415755848041,129.52031026794728
174,"[129.60467415180005, 132.4984636089999]",56.11491404397383,130.09368258485645
175,"[129.61192535090007, 132.50391594359994]",56.11687952352711,128.52730639029906
176,"[129.61265303760007, 132.52946196879998]",56.159229590648266,129.52381041918554
177,"[129.56628681520007, 132.51920060129996]",56.12870216757519,130.08255929653697
178,"[129.60970183890007, 132.49938309469997]",56.12557941003628,128.69543498034727
179,"[129.68780419560008, 132.48658367269994]",56.18810281366409,129.49007775039382
180,"[129.70281212030008, 132.46999646809994]",56.225705354007985,130.393403337805
181,"[129.70975013640006, 132.44145117859992]",56.23293544528983,131.0725832552036
182,"[129.69301461910007, 132.41712303119994]",56.24238412527448,129.53430309606546
183,"[129.58997818700004, 132.40491499479992]",56.12193523311868,129.46987333836483
184,"[129.57434337260005, 132.37779729049996]",56.10901535732555,130.1943781025215
185,"[129.57717653550003, 132.35999054579995]",56.13469061177615,130.40164710527844
186,"[129.60899060920008, 132.32113113749995]",56.19862199965143,131.00808585482102
187,"[129.57329146870003, 132.29868339899994]",56.15743946402102,129.35976770741766
188,"[129.53357817370005, 132.28938528289996]",56.133419116643026,130.38655844322193
189,"[129.6032641142, 132.25005495379992]",56.13678939561808,130.90310691424955
190,"[129.6257958799, 132.23714574099992]",56.16824382128886,130.32641772446163
191,"[129.5864822627, 132.24758740349992]",56.12797017310654,131.3637141638555
192,"[129.5809493311, 132.2271477307999]",56.11105422570229,129.4264032667382
193,"[129.56915522760002, 132.21666090399995]",56.09143291266665,129.92709192741583
194,"[129.60182816190002, 132.20000940719996]",56.11256604997838,129.83148890555378
195,"[129.6314571654, 132.20864628759998]",56.14061435584159,130.64749620159193
196,"[129.647022448, 132.21572821629996]",56.17261083364314,131.60588978822906
197,"[129.6272578153, 132.20823981699996]",56.14981758521739,129.8892795539933
198,"[129.64805251340002, 132.21454839819995]",56.180389825513636,130.73058238550516
199,"[129.6035756947, 132.26752608339999]",56.142907564010535,131.38524906663963
200,"[129.615661521, 132.29567602799997]",56.189676915513665,131.75702064359663
201,"[129.63589294079998, 132.29666194659998]",56.195005043869166,130.1610303429912
202,"[129.58430556349998, 132.3057925326]",56.158547189066084,129.993407626831
203,"[129.620497063, 132.30568275279998]",56.217822607674414,130.82678043204652
204,"[129.64596219179998, 132.26984133989995]",56.210309332339314,131.28672640592018
205,"[129.60021139239998, 132.25096899139996]",56.182584497673496,129.66903522947518
206,"[129.64160492759996, 132.21297138869994]",56.23699611678703,130.47510795561936
207,"[129.6424391649, 132.20863888739993]",56.26816779452772,131.00683270379287
208,"[129.6346502307, 132.18635981019995]",56.258036079720796,131.41411823270448
209,"[129.59867617609999, 132.19839373839991]",56.22190964920097,129.80218917411648
210,"[129.58496249700002, 132.16518743439994]",56.26164718058713,130.66685657104938
211,"[129.5838461069, 132.09272509799996]",56.31799681019162,131.59086694785967
212,"[129.5708797791, 132.04222090059992]",56.31228850671453,132.4752021481595
213,"[129.5315888587, 132.00447832159992]",56.27881902153358,130.86597900967723
214,"[129.5422247481, 131.92604948729996]",56.323488846549125,131.7836099636473
215,"[129.5333037501, 131.87156395929998]",56.36660576331181,132.76431969938704
216,"[129.52357398430001, 131.80467092939992]",56.38659704023747,133.5614331609558
217,"[129.5055669402, 131.77940882449994]",56.394233347615575,132.55029369584412
218,"[129.47970978780003, 131.72241802079992]",56.420509918474615,133.54272785477093
219,"[129.42864213900003, 131.6521576729]",56.401288155957936,131.95716562437275
220,"[129.4210578003, 131.60638385559997]",56.42200435771516,132.8531572799975
221,"[129.41153242980002, 131.53462346319998]",56.48033916440211,133.71652263470403
222,"[129.4151388409, 131.46858702329996]",56.52257345700873,134.49806047332743
223,"[129.4244526036, 131.37091779290003]",56.552910439160996,132.7150270620472
224,"[129.4200667239, 131.3163654084]",56.58203060290498,133.64710969297596
225,"[129.46066932909997, 131.2971026344]",56.653708916425664,134.60169630449468
226,"[129.4860400995, 131.26028619610003]",56.72573767638463,135.2846232408289
227,"[129.49862595849999, 131.21205612760005]",56.7550590930126,136.24123446906233
228,"[129.47410612330003, 131.18811100800002]",56.73981064795713,134.62869791434625
229,"[129.4622655167, 131.13596972720003]",56.74375311359288,134.96342658320842
230,"[129.49446954759998, 131.0864111331]",56.8069690348876,135.87084156659566
231,"[129.46958819430006, 131.0400373373]",56.84949275724534,135.7093344352248
232,"[129.46393209410004, 130.99616039699998]",56.8322330452089,136.58893334416672
233,"[129.47862538880003, 130.94667480500001]",56.85629063581106,137.50455547355352
234,"[129.45754395160003, 130.90454363929996]",56.84945673981731,135.77404808511272
235,"[129.4859416778, 130.86078111619997]",56.88696203038401,135.86139661801565
236,"[129.51764149350004, 130.828347692]",56.91824923837301,136.7924552555171
237,"[129.48894923930004, 130.7647549203]",56.908778505111705,136.70045032163435
238,"[129.4959325827, 130.72344130409996]",56.99007420934432,137.6619104053322
239,"[129.4956521034, 130.68382181799998]",57.00419768646147,136.20893895516917
240,"[129.45733192889998, 130.5931941067]",57.04862278637382,136.91610955032112
241,"[129.4654400356, 130.5507312323]",57.087170630526295,137.3165911625802
242,"[129.4668630287, 130.4794496069]",57.11768250754302,138.22401693710984
243,"[129.44579615070003, 130.3729383046]",57.14035087491786,138.57822789928093
244,"[129.4649235386, 130.2981921585]",57.18858533744884,139.331505580003
245,"[129.4696431463, 130.22150820720003]",57.256171304195256,139.81627546397192
246,"[129.5006667661, 130.15005816759998]",57.32714295995852,140.5237853490941
247,"[129.5025199122, 130.0944153891]",57.36987093286769,140.87734633002893
248,"[129.4533311276, 130.0617171474]",57.405958426419836,141.69524981504463
249,"[129.47116252309996, 130.01444075339995]",57.43466067468816,142.65295076472484
250,"[129.44423691149998, 129.91820249649996]",57.435898134410216,141.1313377584985
251,"[129.4449080389, 129.90174414629996]",57.46785136741736,141.22893544260518
252,"[129.4442609081, 129.84030749219994]",57.47880959728796,140.97679918065472
253,"[129.4508965859, 129.77931141219995]",57.52254344634935,141.93598420044327
254,"[129.42710783189995, 129.73697890269997]",57.582456156854875,140.9266705066433
255,"[129.42274999119996, 129.70174200109997]",57.60288097840062,141.82173876429965
256,"[129.35718746229995, 129.65435484799997]",57.57035926788843,141.74553246281835
257,"[129.33028625679995, 129.56755142329996]",57.6016556980648,142.26944426689877
258,"[129.35969307409997, 129.52850244939998]",57.64785440508325,142.55665756186585
259,"[129.38995759019997, 129.44461001439996]",57.70537074644706,143.1258481081295
260,"[129.38254398529998, 129.3857048597]",57.78127947161478,142.90692429333865
261,"[129.43067866639996, 129.3229768424]",57.863967998879154,143.57017327272348
262,"[129.40909535619997, 129.25103008070002]",57.87023804182705,144.37154554868576
263,"[129.40845079399998, 129.18121739660003]",57.92593343323973,145.06060819060906
264,"[129.42617819999992, 129.08773345550003]",57.991705126061035,145.82689007570448
265,"[129.44721094989995, 129.0296498074]",58.041389208405505,145.7746794424091
266,"[129.42662067839996, 129.01572633639998]",58.037299983458006,145.92301581516102
267,"[129.4590141563, 128.960017957]",58.10998649786032,146.85331011510527
268,"[129.3815416572, 128.9452312837]",58.062167292632196,145.79222766684623
269,"[129.42037093159996, 128.87209709090004]",58.093732080737716,146.54988101260818
270,"[129.39870917479996, 128.82196071740003]",58.081085424537726,146.535836774098
271,"[129.3788139559, 128.77260760770002]",58.107279686701816,146.5209087886802
272,"[129.3942018388, 128.72839650930004]",58.151944088838526,146.48146123228798
273,"[129.3973369968, 128.71714172110006]",58.13812414904455,146.4720342141366
274,"[129.402284662, 128.69459623800003]",58.161188783606875,146.47506074239848
275,"[129.4022833576, 128.65446130810005]",58.207510559222804,147.2605498653581
276,"[129.3741719132, 128.62876395660004]",58.223602653171454,147.23393257511887
277,"[129.362366833, 128.56563561730002]",58.257535667590716,147.2035547000445
278,"[129.38294839479997, 128.5411049472]",58.3121502582404,147.78492851490833
279,"[129.35545157469997, 128.5323862179]",58.29500126820889,147.2693638575455
280,"[129.33355426089997, 128.50027327369997]",58.2888913680074,148.01132310139073
281,"[129.3335888932, 128.47151006099998]",58.348191200951895,147.9930099633292
282,"[129.3748177172, 128.44943422509996]",58.39379680227922,148.8795339137513
283,"[129.36785494509996, 128.37815842569998]",58.43893197794707,148.65643480645517
284,"[129.34403692569998, 128.32168576809997]",58.45913561013204,149.63705980931826
285,"[129.33658357669998, 128.25540527679996]",58.46892854284752,150.20989089543585
286,"[129.3335528143, 128.18574023109997]",58.48033424413887,150.86136617155685
287,"[129.30084960259998, 128.150963402]",58.43453383684454,150.5154151538626
288,"[129.3252000779, 128.09728965829996]",58.45718665346002,151.409254981703
289,"[129.33645499780002, 128.04562140829995]",58.535098736755025,152.28755556197362
290,"[129.36350615770004, 127.96163720209994]",58.60951103027908,153.19975793754702
291,"[129.34085894890003, 127.91389148629993]",58.67773096842737,153.18535500393364
292,"[129.33944468060005, 127.86536244559994]",58.70065904726775,153.15446918595606
293,"[129.37900501710004, 127.78801371099995]",58.76665893128928,152.85397529218915
294,"[129.35975717000002, 127.75701273019995]",58.77199675858188,153.60641663479572
295,"[129.3505151605, 127.71184285349992]",58.841442001898805,153.58336558854649
296,"[129.36533627980003, 127.68517207109993]",58.892728319991086,154.04588502458546
297,"[129.4078815585, 127.61728402279991]",58.97541380712599,154.35792930705057
298,"[129.46229842250006, 127.56771077239993]",59.03713122690628,155.2273797291158
299,"[129.34996469930005, 127.5378484989999]",58.94372647600501,153.4283843267823
300,"[129.3545102808, 127.49532316269993]",58.97354199482018,154.31923583987097
301,"[129.4059214661, 127.47162998489992]",59.06643797818513,155.25120579801174
302,"[129.39867723900005, 127.43699890679993]",59.06255700599535,155.86638760790348
303,"[129.34669725380004, 127.40356814349994]",59.060473113755336,155.13989027189865
304,"[129.39812438100003, 127.34882714959993]",59.13538344553572,155.71709235386206
305,"[129.40449228350002, 127.35749220729994]",59.1840630139046,156.6796389921502
306,"[129.37535205920003, 127.30481623899996]",59.178008455096794,156.1070500820152
307,"[129.3978082883, 127.30891148839997]",59.228963889805435,157.04486131340877
308,"[129.37735867500004, 127.23663063059998]",59.28042334306262,157.01047943348468
309,"[129.43497806130003, 127.19598400209993]",59.318728531769686,157.55118855596893
310,"[129.48581314020004, 127.15958109479995]",59.406855114258136,157.48922898360195
311,"[129.47078650400005, 127.13967212339998]",59.41874815756774,158.3784635402501
312,"[129.44056101470002, 127.11129212679997]",59.417448448081984,158.38087683052555
313,"[129.44300510330004, 127.1041922443]",59.4296542741707,158.3742192178433
314,"[129.4288067635, 127.0826399751]",59.43493276724912,158.3697033722202
315,"[129.46404951990004, 127.06288242629998]",59.475006468206715,158.33053044223095
316,"[129.46345721480003, 127.04027756030001]",59.502491312401524,158.3154147733307
317,"[129.4792125847, 126.9990691762]",59.51151240982484,158.275639256934
318,"[129.4869572638, 126.98639429999999]",59.48461086226567,158.2613007951489
319,"[129.5171584756, 126.99082013099998]",59.50320132200659,158.24241602147626
320,"[129.44702792940004, 127.00639734849997]",59.47305006684525,158.3040482384408
321,"[129.47040811410002, 127.00102787319999]",59.48166158610058,158.28337904039668
322,"[129.41886678589998, 126.98354213089995]",59.44896550426562,158.3087890319892
323,"[129.42150989669997, 126.98972709389996]",59.457436652683434,158.311120590596
324,"[129.39307008599997, 126.98390222539997]",59.44532716458227,158.32777444163926
325,"[129.41431516909998, 126.98111094369997]",59.465336218623136,158.31042402170712
326,"[129.37234904349995, 126.99742596049997]",59.43830377252939,158.35212079770915
327,"[129.39335651439995, 126.9801947509]",59.46828437034897,158.3250183796221
328,"[129.40293976629997, 126.97459477529996]",59.500669296761004,158.31420835420147
329,"[129.40757288979995, 126.96684556719997]",59.476464019328745,158.30551708019487
330,"[129.42692058459997, 126.96068198069993]",59.500025834141255,158.28722687930508
331,"[129.41678028419994, 126.95526565099993]",59.48205617917808,158.2908703403353
332,"[129.41869810749995, 126.95289236799995]",59.495845445903186,158.28784615809806
333,"[129.4301358793, 126.95366402539996]",59.50935267301547,158.28006798118514
334,"[129.38864055359997, 126.92019937009995]",59.46984865031953,158.2872190105607
335,"[129.35718586049998, 126.89532933579994]",59.462027695448676,158.29299293576693
336,"[129.39310615079998, 126.88262910039995]",59.49723389586434,158.25816383577288
337,"[129.3982031601, 126.86459981209995]",59.472003434087675,158.24207518314185
338,"[129.3480525928, 126.87648414479996]",59.426893955125216,158.28668824456318
339,"[129.35525691729998, 126.89714951309998]",59.43369899750136,158.2956450789022
340,"[129.39387318689998, 126.86386011189995]",59.46981934012197,158.2447140182999
341,"[129.43165921609997, 126.82674610559998]",59.51778740322925,158.19175938618977
342,"[129.420623211, 126.81127781079996]",59.51431152900244,158.1891567392934
343,"[129.44621713560002, 126.77709938949997]",59.56864324132185,158.1470805512832
344,"[129.43596942930003, 126.76816133079997]",59.571177562444554,158.14839204592914
345,"[129.4272212555, 126.7822661414]",59.56987222649558,158.1644371684905
346,"[129.42001015649998, 126.7761940735]",59.56293327192072,158.1655097985241
347,"[129.42595507600004, 126.77650371960003]",59.56265375395376,158.16140063136595
348,"[129.43479926480003, 126.74500419660002]",59.529206906528344,158.13334213720296
349,"[129.43321063840003, 126.71488254030001]",59.55167961253838,158.11381728312335
350,"[129.42693565649998, 126.7178380365]",59.56770170846511,158.12040899084724
351,"[129.41349122280002, 126.70134984529999]",59.53500866862006,158.11886759121452
352,"[129.40819409940002, 126.7204187159]",59.538481342325994,158.1358087979953
353,"[129.37339373400005, 126.729667609]",59.5228772270776,158.16746505120804
354,"[129.3662342934, 126.7454970933]",59.49114734423087,158.053184702575
355,"[129.35278419790004, 126.75961460210002]",59.47338421258616,158.07267038199095
356,"[129.39354837829998, 126.71917045800002]",59.47916195148514,158.0152491781837
357,"[129.3882960362, 126.75706701719999]",59.488101952326204,158.0454663327983
358,"[129.3968395908, 126.73996410369999]",59.48051396020963,158.0274090222247
359,"[129.40606134810002, 126.75209539960001]",59.48494130268373,158.11217844856367
360,"[129.4144544594, 126.73300615349999]",59.48038560907162,158.09278085353034
361,"[129.38048582020002, 126.72445695889998]",59.4726267385127,158.11089823767557
362,"[129.3638153897, 126.71246965359997]",59.482695540414944,158.2904913472724
363,"[129.37142141649997, 126.70961422149995]",59.48556088500548,158.2830715132705
364,"[129.37450927199995, 126.72351508119995]",59.47977684730403,158.29063693435273
365,"[129.38335120679997, 126.75765950399993]",59.47406054721665,158.30832887353293
366,"[129.3807756643, 126.76088744159995]",59.481310151686415,158.31242948950734
367,"[129.3875240567, 126.77091007279996]",59.475827924616205,158.31466857043023
368,"[129.4173956437, 126.75028887279997]",59.5092390977226,158.27892389746663
369,"[129.42808818349997, 126.74434997719995]",59.51418835272796,158.26714265503472
370,"[129.43606779869998, 126.73832289319996]",59.51772161271842,158.2572299011292
371,"[129.45560039909998, 126.74194382259995]",59.535147296404205,158.2458763855461
