,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[133.4076608962, 130.6027098918]",52.84190151886083,98.59617303853663
113,"[133.41531234200002, 130.57849091419996]",52.84520965521422,98.59360213760294
114,"[133.41956939160002, 130.5779894164]",52.84911395241902,98.59731236016354
115,"[133.41388191320002, 130.56939314689998]",52.86728073524563,98.58868534611635
116,"[133.4258638997, 130.55381291199998]",52.8657641708964,98.59351920352444
117,"[133.40172076620001, 130.54971787829996]",52.85501837163102,98.56972738108436
118,"[133.41145570999998, 130.5672606636]",52.85545323272305,98.58561299008521
119,"[133.3985963247, 130.56312503249998]",52.848449611051365,98.57216718437608
120,"[133.3844633484, 130.5552951807]",52.83982179257151,98.55608890193727
121,"[133.39509688340002, 130.55027326220002]",52.8382216815091,98.56386466907553
122,"[133.37246424079999, 130.52735873310002]",52.87068324218711,98.53400963213383
123,"[133.36761410899996, 130.52178221580004]",52.8790850664356,98.52734835474492
124,"[133.36628204789994, 130.51289272430003]",52.87444023047202,98.52260694358965
125,"[133.39375148999994, 130.51556182470003]",52.867499142996195,98.54889062137957
126,"[133.39519101689993, 130.52558881080003]",52.8629416741205,98.55418020518408
127,"[133.4111281673999, 130.516390392]",52.85437643072878,98.56517742304297
128,"[133.4002003375999, 130.5352125681]",52.84644839659407,98.56258922312892
129,"[133.3943709920999, 130.5456859525]",52.87193964889519,98.56138188624122
130,"[133.3943709920999, 130.5456859525]",52.87193964889519,98.56138188624122
131,"[133.41130017879993, 130.530764998]",52.87195082302005,98.57102271793521
132,"[133.41625982059992, 130.53182383809997]",52.88635500099525,98.57599652837351
133,"[133.40127899929993, 130.534330649]",52.872497932052575,98.56323075460237
134,"[133.39291560779992, 130.53890536439997]",52.88601699575526,98.557361132581
135,"[133.35645358449992, 130.5380437455]",52.869618776065025,98.52353736203025
136,"[133.35455465709992, 130.5282256971]",52.87164437731739,98.51790628420765
137,"[133.34732275889994, 130.55057294910003]",52.84071182750509,98.52011531046962
138,"[133.37416057649992, 130.5611631477]",52.85406507648816,98.54895275750012
139,"[133.36451556129995, 130.55662327279998]",52.86560657963846,98.53829838623957
140,"[133.35503440779993, 130.5534440074]",52.85770161925173,98.52833342264839
141,"[133.37414835169994, 130.56038636679997]",52.869438054411674,98.54863384550521
142,"[133.34809537729996, 130.5541471891]",52.878725395508106,98.52224059142941
143,"[133.33518652399994, 130.5193716444]",52.8736301813584,98.49661533298536
144,"[133.32989527849995, 130.51943274240003]",52.8786424818004,98.4917806161895
145,"[133.33696043299997, 130.52079052270003]",52.88604177299023,98.49880603473414
146,"[133.34304212779998, 130.5291792357]",52.88170156970657,98.50771205302566
147,"[133.36589654599996, 130.5210257602]",52.862208138020506,98.52547164848765
148,"[133.35627609189999, 130.512579475]",52.84862379088203,98.51329388985819
149,"[133.38298764279997, 130.4994839134]",52.852014462231544,98.53264446702718
150,"[133.36166731379998, 130.47487652560002]",52.88387714200628,98.50333052210135
151,"[133.3693230479, 130.48053152760002]",52.88115119064915,98.5125984328532
152,"[133.3601755898, 130.50777794350003]",52.87748276463654,98.5149749419466
153,"[133.35442597550002, 130.5158619573]",52.86746710716286,98.51289397017625
154,"[133.3283848439, 130.49625034340002]",52.86718292467019,98.4812175184304
155,"[133.34286962710001, 130.4860510122]",52.874564645247716,98.49048497108213
156,"[133.29650643280002, 130.49235847810002]",52.88153461505635,98.45040164948762
157,"[133.2897933715, 130.48397320019998]",52.84386143062148,98.44091799999237
158,"[133.34191137189998, 130.5009936984]",52.82253667083805,98.4955169356229
159,"[133.32288582289996, 130.52658016959998]",52.80589095666181,98.48817413900416
160,"[133.32350785769998, 130.5148642551]",52.79617483425182,98.48410641119803
161,"[133.33084983939997, 130.5124616537]",52.804949531281736,98.48989745228978
162,"[133.33361715939995, 130.522071125]",52.81034357895436,98.49624295141399
163,"[133.32743020379996, 130.5299274333]",52.814060939846826,98.49367254655787
164,"[133.31872199659995, 130.5320772789]",52.823132116877645,98.48652780108497
165,"[133.31056836199997, 130.53269514929997]",52.81892161422636,98.47928573832301
166,"[133.32410169629995, 130.5237594519]",52.83454673956184,98.48817365229523
167,"[133.29918493709997, 130.51253991579998]",52.804203854899406,98.460850902739
168,"[133.29205132079997, 130.52089249379995]",52.82470383404458,98.45760828546341
169,"[133.31253578589997, 130.51328252019997]",52.81692228003686,98.47340465932629
170,"[133.30289548999997, 130.51097198409994]",52.79641952360376,98.46363735905554
171,"[133.31029149629995, 130.51770244399992]",52.80466029396874,98.47309385671349
172,"[133.30772960929997, 130.53740465069995]",52.76408856251595,98.47854475805332
173,"[133.30450342199998, 130.54347298539994]",52.764144114270756,98.47798673262493
174,"[133.3056169695, 130.51937689349995]",52.7779972609221,98.46946450896732
175,"[133.28859159049998, 130.52703551099998]",52.77246417364926,98.45686478381094
176,"[133.2724055811, 130.5230511225]",52.790919194608186,98.93298120761742
177,"[133.26630082660003, 130.5244949273]",52.79429446214356,98.92791515272516
178,"[133.26657506970002, 130.5342801215]",52.80450798517535,98.93196574442689
179,"[133.2512458016, 130.5435753677]",52.82585531433779,98.967119171942
180,"[133.2600348448, 130.55980250290003]",52.82200915426126,98.98090866211206
181,"[133.26863344380004, 130.56213527170001]",52.804659225307894,98.98978769461495
182,"[133.25280379540004, 130.5505023153]",52.813418183190386,98.97094264967407
183,"[133.2484747617, 130.5296934736]",52.828761285491076,99.39277487258065
184,"[133.2393550904, 130.4877972043]",52.836536234433034,99.36842434474757
185,"[133.26753074450002, 130.47522235649998]",52.85748330631583,99.38971803797888
186,"[133.2512160372, 130.469097568]",52.84776476247669,99.37229943861009
187,"[133.26056648580004, 130.4726428621]",52.84271424252184,99.38229584014215
188,"[133.22527014110003, 130.49616304609998]",52.89309732146412,99.81690223508289
189,"[133.21720917710007, 130.4792998825]",52.895364533494195,99.80315377398257
190,"[133.21892052580003, 130.4820220895]",52.88517639304252,99.80575380418558
191,"[133.23396749450006, 130.4805017651]",52.90087683070416,99.8191598107644
192,"[133.23566400970006, 130.47617159479995]",52.911109384606604,99.37822089360994
193,"[133.25600042620007, 130.48202088359997]",52.90868814503793,99.3992935634984
194,"[133.25036704200005, 130.49028314619997]",52.89925285512315,99.39704338566283
195,"[133.25516722480003, 130.46422951359997]",52.8825480912411,99.39206148102394
196,"[133.24720509930003, 130.46519396999997]",52.86960352383987,99.38499172447384
197,"[133.23805685660002, 130.47921356819995]",52.86830025130102,99.38155466894621
198,"[133.20142813680005, 130.49986076499994]",52.871827833026074,99.35492352114424
199,"[133.19979253920005, 130.48240883709994]",52.88048168891254,99.34706110458501
200,"[133.18542729960006, 130.47829740899996]",52.87467354884771,99.33218347714562
201,"[133.1787796387001, 130.48287974579998]",52.84113766703926,99.32765386082629
202,"[133.15688782990003, 130.48100300769997]",52.87097482860915,99.30657558345978
203,"[133.16249281880005, 130.47133370679995]",52.89006490893013,99.30828584214672
204,"[133.16782190980004, 130.47491038409999]",52.920114128387695,99.31455000764444
205,"[133.18333038990005, 130.4583796764]",52.953240389149315,99.32299842378443
206,"[133.18581675990004, 130.4559050605]",52.92045802807204,99.3244170627808
207,"[133.18363744820005, 130.4509815396]",52.900020718398046,99.32059947949574
208,"[133.12801521740005, 130.4598340139]",52.89953835576222,99.27198591570306
209,"[133.10181776660008, 130.4655269927]",52.86938344070891,99.24964580930863
210,"[133.10988808980008, 130.4681324282]",52.86294429187317,99.25811125511963
211,"[133.13895078230007, 130.48390619570003]",52.87344792823627,99.29091888264946
212,"[133.11798579740008, 130.5048585794]",52.87152574850863,99.2790034172522
213,"[133.10990036370006, 130.52363471590002]",52.846997830131414,99.27830049331847
214,"[133.09083524970004, 130.49959823520004]",52.84691254458709,99.25179864701313
215,"[133.09533223400004, 130.48807173830002]",52.851160578867194,99.71935397857322
216,"[133.11578389980005, 130.49638597770002]",52.832335822929245,99.74141092888453
217,"[133.10770937250007, 130.50209808700004]",52.82600605188474,99.73573159880078
218,"[133.10833148200007, 130.51833506290004]",52.82736806870314,99.74178700954016
219,"[133.10482973160006, 130.52178664550004]",52.849575649149365,99.73965307454199
220,"[133.07928634040007, 130.55634746480004]",52.84282225707038,100.05536463546471
221,"[133.05702763680003, 130.56460292200003]",52.88214359167736,100.69989579118497
222,"[133.02169255860005, 130.59567379880005]",52.92409930721624,101.18953522202656
223,"[132.98097083410005, 130.60017475110007]",52.91017346180647,101.15260313280451
224,"[132.94035204440002, 130.60364724800004]",52.93149007122537,101.04353214938631
225,"[132.90327836720004, 130.62908172270002]",52.92583851693251,101.37805773819362
226,"[132.90682119890005, 130.65896060050002]",52.9438108473239,101.39161555760089
227,"[132.92168898100007, 130.64595984710004]",52.96441302564298,101.40113326859637
228,"[132.91526056990003, 130.64810295120003]",52.95633584435096,101.39582693458343
229,"[132.93099604790004, 130.64576479470006]",52.95735788076905,101.4098113363945
230,"[132.94652916860002, 130.66036766080003]",52.94667419405143,101.4294048804969
231,"[132.94561197460004, 130.66090679220005]",52.94658625791815,101.42872769573924
232,"[132.9317906377, 130.68114812690004]",52.959846901096725,101.42267444677371
233,"[132.92182876240003, 130.68329785380004]",52.970149067534166,101.41405203282756
234,"[132.9410057171, 130.67183640630003]",52.999213381643884,101.42814247611375
235,"[132.933583249, 130.68225110320003]",52.97349511205282,101.06247510022783
236,"[132.9210574402, 130.67057261090002]",52.97495510032082,101.04684979305085
237,"[132.9052324051, 130.67782790540002]",52.9788711114375,101.03421460023665
238,"[132.91721182920003, 130.6872492697]",52.9841204335434,101.27377923810003
239,"[132.93450458180004, 130.7035338098]",52.954208744376835,101.29562043954725
240,"[132.93117682230002, 130.72230749800002]",52.96473556406809,101.14275387396492
241,"[132.94826678340002, 130.74285895450004]",52.9837156331667,101.16574541563877
242,"[132.90903245980002, 130.75014863310003]",52.95816621150016,101.1312298594003
243,"[132.90866049020002, 130.74951618560002]",52.95350895653233,101.13066723934966
244,"[132.90866049020002, 130.74951618560002]",52.95350895653233,101.13066723934966
245,"[132.90492164480003, 130.7336563926]",52.96204733027939,101.12182440843021
246,"[132.9051526455, 130.76310964590002]",52.97925164238336,101.13192494908307
247,"[132.9102115236, 130.75183388430003]",52.971592710712386,101.13290605619812
248,"[132.89790108830002, 130.776615141]",52.9800065501857,101.12962873938342
249,"[132.86433193640002, 130.79881128200003]",52.97631770887857,101.10546798301904
250,"[132.87359120400004, 130.79004310390002]",52.97240495788462,101.1112420639743
251,"[132.8910073296, 130.7651009539]",52.97210888131719,101.1192690256109
252,"[132.88492210059997, 130.79063285459998]",52.96914881143935,101.12211237777237
253,"[132.89840524489998, 130.80649996849996]",52.987680511523195,101.1401433040906
254,"[132.89194343729997, 130.79417017229997]",52.97040995650841,101.12991403066324
255,"[132.8886907743, 130.79393552189998]",52.9776114754329,101.12677162212027
256,"[132.91973453050002, 130.7871353768]",52.98909417457683,101.15372715877567
257,"[132.9388340563, 130.7960212829]",53.01346301624099,101.17470162839817
258,"[132.93831375219997, 130.78615819010002]",53.0179392349012,101.1708993534846
259,"[132.97603195029996, 130.80932077010002]",53.03609829988634,101.21420553379104
260,"[132.98077779679997, 130.83392363240003]",53.03812862298492,101.22694109613509
261,"[132.97635407079994, 130.8346959938]",53.04896357654552,101.22303423480247
262,"[132.97072557299995, 130.81678746960003]",53.043248322384194,101.21171553331007
263,"[132.98421411509997, 130.84203835690002]",53.04298646344442,101.23290480043465
264,"[132.961167801, 130.8359177071]",53.04055459461299,101.20914208681901
265,"[132.95301102029998, 130.83510722460002]",53.05586577597011,101.20118751327405
266,"[132.91411251440002, 130.83880527600004]",53.08763090052856,101.76305574575854
267,"[132.8938595077, 130.82157063040003]",53.10218215304742,101.73826194427848
268,"[132.9089796018, 130.81495773880002]",53.1189269043404,101.53948096192444
269,"[132.9080946039, 130.83119599230002]",53.13663530557365,101.54413331017216
270,"[132.89713713060002, 130.83059625900003]",53.14740709674342,101.53361764779945
271,"[132.9019347665, 130.84580203060003]",53.175392474009804,101.5432719715
272,"[132.926321324, 130.84321963580004]",53.1695430489624,101.56535075317285
273,"[132.9176559015, 130.86719831280004]",53.196190372114906,101.56530121968086
274,"[132.89861887070003, 130.87137265870004]",53.19678017521147,101.54879779924094
275,"[132.93760425060003, 130.89812228810004]",53.195500046635736,101.59453406747014
276,"[132.9481571189, 130.91304594310003]",53.200825085204634,101.60951466649576
277,"[132.92578623800003, 130.90427419230002]",53.167711345873286,101.58549521095863
278,"[132.90516596740002, 130.90575325260002]",53.17843736551676,101.56659284980098
279,"[132.92544371200003, 130.89518124540004]",53.211256765429404,101.58209568321672
280,"[132.90999507550004, 130.92264838320003]",53.211993295850725,101.57685739843195
281,"[132.92280601950006, 130.91538874320003]",53.2292155649413,101.58645331890914
282,"[132.91069954430006, 130.89780962580002]",53.23059649521279,101.56911093323671
283,"[132.91435359350007, 130.88823735860004]",53.24633862274059,101.56931014624577
284,"[132.90009116180008, 130.90187114920002]",53.23898187195112,101.56050348455669
285,"[132.88369698080004, 130.90184727370004]",53.26172384651923,101.54506927489795
286,"[132.87450303180006, 130.9021674004]",53.26031542254258,101.97646079398572
287,"[132.89805846590005, 130.90217278310004]",53.2916260208822,101.99868451683328
288,"[132.88848474470007, 130.9234921967]",53.289613816802145,101.9967259427637
289,"[132.89130557240006, 130.9402933554]",53.30027953963226,102.00496375427805
290,"[132.88281229690006, 130.9301642061]",53.308133612562415,101.99358952751984
291,"[132.89456731410007, 130.9247583178]",53.31375685359666,102.00288397631387
292,"[132.88733452710005, 130.9380695044]",53.319094226079244,102.00047962894007
293,"[132.90944871510004, 130.9371018418]",53.30545896728524,102.02101857081111
294,"[132.9199740153, 130.9339461734]",53.272589671431085,102.0298999274816
295,"[132.90698186440002, 130.9271619467]",53.282728563307835,102.01539266228635
296,"[132.9090629107, 130.9406165762]",53.25292034864729,102.02182131485532
297,"[132.9409461953, 130.94453820299998]",53.26999779435007,102.05319870885702
298,"[132.95008999019998, 130.92391869489998]",53.254616565831576,102.05498327851595
299,"[132.95921542579998, 130.9366187738]",53.262639777717666,102.06780491883862
300,"[132.97983534219998, 130.9354715818]",53.25184604658607,102.08687667362999
301,"[132.9896822038, 130.93721494559998]",53.24309335429732,102.09674435486691
302,"[133.0193669547, 130.93699077969998]",53.263310179773654,102.12467488617474
303,"[133.00589926520001, 130.93611246989997]",53.26816338134001,102.11167795332439
304,"[132.98359885290003, 130.91268217929996]",53.28297783294466,103.05614956860082
305,"[132.95737592070003, 130.91857785469998]",53.282343703498675,103.0333326697967
306,"[132.95578658730003, 130.92076230909998]",53.27469517086328,103.03255189889889
307,"[132.96172922600002, 130.91217187729995]",53.287570869202284,103.03533237835296
308,"[132.96712381040004, 130.89093665039994]",53.30952339544362,103.03343262117728
309,"[132.9971193555, 130.91055370089995]",53.31130037233081,103.06821479429553
310,"[132.9963299078, 130.89972862339994]",53.29357374187521,103.0639050608603
311,"[132.9732512237, 130.93689120009995]",53.30648542657612,103.05435636417221
312,"[132.9982932095, 130.95945487459994]",53.278272385963184,103.08543696290748
313,"[132.99736747479997, 130.96074300299992]",53.2413263770073,103.08498774363629
314,"[132.98397573899996, 130.98981881209994]",53.23957043626747,103.08193746064045
315,"[132.986111127, 130.97350878979995]",53.22568831423902,103.0785715858501
316,"[132.9666049531, 130.97361695839996]",53.24268606131169,103.06019325110834
317,"[132.9653450811, 130.99492461489996]",53.2624453911397,103.06603637563441
318,"[132.96741846530003, 130.98223106079996]",53.290745443600166,103.06380370375479
319,"[132.96411614750002, 130.96612442539995]",53.29026029646967,103.05537187052826
320,"[132.95697005230002, 130.97259244529997]",53.27290946074608,103.05075989878769
321,"[132.9381384241, 130.990357311]",53.25684866940374,103.03884737383892
322,"[132.95109758420003, 130.99773515419997]",53.28676850768316,103.0535158033353
323,"[132.94293387400003, 130.97053711930002]",53.29469899851245,103.03683169846079
324,"[132.9426214846, 130.9866568388]",53.32237224769112,103.04185732464639
325,"[132.9690861594, 131.00648750940002]",53.31953406960978,103.0733854770666
326,"[132.9409592381, 131.01484684470003]",53.32075670411582,103.0495982829071
327,"[132.9406139033, 131.0157819631]",53.34106380030943,103.04958128970578
328,"[132.9296453335, 131.0182071024]",53.31782254439961,103.04003007801585
329,"[132.9367181209, 130.99273846760002]",53.3024124381469,103.03829296404568
330,"[132.93543531329996, 131.00320004100004]",53.31762622271902,103.04053706401021
331,"[132.94463710659997, 131.03746458690006]",53.315362703747866,103.06054407053841
332,"[132.95428130849996, 131.03482084510006]",53.319747036509085,103.06877233208688
333,"[132.94518941919995, 131.06171057980006]",53.32080009204839,103.06908272084542
334,"[132.95193946919997, 131.03446814560004]",53.35086792628461,103.066445530144
335,"[132.94592696989997, 131.05107615200006]",53.36834699058577,103.27148101328994
336,"[132.93751625079997, 131.04566691860006]",53.37331926479891,103.26177724262419
337,"[132.96187835419994, 131.02527822220006]",53.36960903830939,103.27828912447794
338,"[132.90808371019995, 131.0154987155001]",53.346847861569806,103.22420615725353
339,"[132.91427861229997, 131.0249162988001]",53.308634609178604,103.23310025857187
340,"[132.91555419259998, 131.00844328740007]",53.303605529532405,103.22901197187335
341,"[132.92217658879997, 130.99201265120007]",53.294890571634454,103.23000313908113
342,"[132.92828929779998, 130.98563552460004]",53.29547385061619,103.23374334126864
343,"[132.95226971549997, 131.00226343960006]",53.30071175791201,103.26179422880368
344,"[132.95118391099996, 131.00333103620005]",53.30032361452573,103.26110897962732
345,"[132.91158291239992, 130.99372382300004]",53.327527465741206,103.82041247669056
346,"[132.90572877629995, 131.01737129850005]",53.32145549445311,103.82228222235062
347,"[132.8806913811999, 131.01447735870002]",53.31942739554467,103.79760369621727
348,"[132.88519842039995, 131.02165577650004]",53.31375589457236,103.80413839770631
349,"[132.87954487219994, 131.03354995040002]",53.314688212784276,103.80251057466393
350,"[132.8761146630999, 131.01790781750003]",53.307345519266825,103.7943369869947
351,"[132.86461201429992, 130.9772929965]",53.30871642667953,103.77065796281605
352,"[132.86892639299992, 130.9947577348]",53.33606471367074,103.7802388326045
353,"[132.87148193469994, 130.9907599567]",53.31139837218243,103.78140935182437
354,"[132.87271605139992, 131.005652091]",53.31402141959672,103.78725918811841
355,"[132.89418739879991, 131.0013221951]",53.3009820839125,103.80628325556964
356,"[132.93621946239992, 131.002390971]",53.306002362598626,103.84652446197919
357,"[132.93856750789993, 131.02248502350002]",53.32991136415061,103.8550647238892
358,"[132.94637275139993, 131.0312086565]",53.35374649848309,103.86521555880901
359,"[132.96295354749992, 131.0314700211]",53.34085342847487,103.88103882859753
360,"[132.97408115889993, 131.0324804678]",53.34163921286356,103.89192050548937
361,"[132.97886074389993, 131.0194680076]",53.34563139504908,103.89237127506095
362,"[132.95438498009992, 131.02636201590002]",53.364036441492686,103.87129936434282
363,"[132.93431346849994, 131.0104899693]",53.389548491646174,103.84725820314146
364,"[132.94853430079993, 131.0359597409]",53.40161297301964,103.86876054911242
365,"[132.94342894459993, 131.0463408042]",53.39184098327873,103.86717667074964
366,"[132.92884993359993, 131.02638577070005]",53.405504541304424,103.84706481719407
367,"[132.90489145729993, 131.03043993140002]",53.39449735545025,103.82559435706334
368,"[132.90338346329992, 131.01851558570002]",53.4019868423592,103.82041525059554
369,"[132.9456579723999, 131.03106354730005]",53.42884623126547,103.17171595351446
370,"[132.96474430499993, 131.03169800060004]",53.41562545317843,103.19007224034657
