,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[123.7710830369, 123.97702343930001]",55.976253829838036,94.16359820626312
51,"[123.8152655991, 124.00554588630001]",55.96483769832844,94.16902970788641
52,"[123.855446101, 124.03298628180002]",55.97035929175734,94.21752573804042
53,"[123.88401162299996, 124.0721163236]",55.94458928256,94.26434770496881
54,"[123.9512529603, 124.10135176240001]",55.96026346237318,94.33500787647235
55,"[123.97841730400003, 124.13933229440003]",55.98560435801168,94.38001657513651
56,"[124.02569197290003, 124.13473640410002]",55.96663210672257,94.41387770186587
57,"[124.08889014350002, 124.1820222873]",55.951414625281686,94.49275172101203
58,"[124.16329493840003, 124.25392911130001]",55.93701341401118,94.59582224125323
59,"[124.23733310890002, 124.32206008500003]",55.94237874142858,94.69623372315395
60,"[124.28764731470002, 124.39026476440002]",55.92022332138586,94.00834015602685
61,"[124.3101578704, 124.45696644040005]",55.92723933959427,94.03164764523659
62,"[124.34541685700002, 124.51511165610003]",55.93734909970584,94.0396891224714
63,"[124.36727840219999, 124.52872240120003]",55.97828366301545,94.03086348745745
64,"[124.36642718659999, 124.53756946430002]",55.982988630201255,94.0369879309646
65,"[124.36897335700002, 124.55825696660003]",55.95347068632752,94.04773939972566
66,"[124.36434085130003, 124.59404755460002]",55.94758277023769,94.07346088530383
67,"[124.35003330599999, 124.64506826310001]",55.96976343386642,94.11620104033929
68,"[124.36354862280001, 124.6956419846]",55.980816048479966,94.7726597543542
69,"[124.34002458169999, 124.74858688000002]",56.00945629013463,94.82363917668657
70,"[124.36068104500004, 124.8369751435]",56.03523390105462,94.86136326384143
71,"[124.38870302440002, 124.87489697359997]",56.06189253609383,94.86242329045939
72,"[124.42313704710003, 124.9084517274]",56.05039419695316,94.85576356545607
73,"[124.45288748060003, 124.9634465543]",56.06711811546129,94.86597575678913
74,"[124.49445513760001, 125.0243625811]",56.05560847942173,94.87053464138157
75,"[124.53933141489998, 125.08806749850004]",56.027152099137695,94.87425456385846
76,"[124.59634796580002, 125.13162970889998]",56.02456583045884,94.85607549089372
77,"[124.6407100986, 125.1793261272]",56.03980099879829,94.85046394805119
78,"[124.6973964885, 125.24684786040002]",56.02834136784173,94.84741086934852
79,"[124.7823095594, 125.3117739167]",56.037183961036746,94.82062929606013
80,"[124.86218075920002, 125.31400424520001]",56.04020736210226,94.84175541100055
81,"[124.91825774690001, 125.40605465990005]",56.06983220168338,95.2005526802404
82,"[124.9838023411, 125.50052683640004]",56.08481701711455,95.20647274406633
83,"[125.04567107809999, 125.58384144700001]",56.09710447425625,95.20859639221587
84,"[125.08095420190003, 125.62678715240003]",56.11651055285133,95.20874935526815
85,"[125.13742942430001, 125.70358540960004]",56.09254215020188,95.3010165837166
86,"[125.1839150712, 125.74258433820002]",56.066770856600726,95.36168760292816
87,"[125.1825456472, 125.7861739831]",56.06227783672216,95.38813408635829
88,"[125.19441468010001, 125.83707561119999]",56.06029233491846,95.96772588506349
89,"[125.1685200199, 125.8635970903]",56.05709702097073,95.96472777774775
90,"[125.11009674740001, 125.8400174487]",56.089339976354005,95.90471241013296
91,"[125.08659020099999, 125.86889443259999]",56.08425491904866,95.90507804800912
92,"[125.03937326839997, 125.91368377340001]",56.11707750802516,95.8974038685739
93,"[125.0195176956, 125.9016680824]",56.12439093782413,95.42435385464447
94,"[125.00295367909999, 125.87728825869999]",56.141111866433036,95.42243093928687
95,"[125.02805744169999, 125.8777421727]",56.14934672530675,95.40290887056901
96,"[125.0507571098, 125.9017019004]",56.15191888142365,95.39974021774758
97,"[125.04798273160003, 125.8933512252]",56.17739641956216,96.39631272551414
98,"[125.05549094180006, 125.9193540419]",56.18787971843909,96.4063778302354
99,"[125.03261452700004, 125.93124134549998]",56.20491155013358,96.43172785615624
100,"[125.05297013440004, 125.91997068949996]",56.21900273682817,96.40874492328659
101,"[125.09472883770002, 125.93786520339998]",56.18924543709218,96.38682531799915
102,"[125.09688582000003, 125.92369374619997]",56.205852145713564,96.37640672664182
103,"[125.06532421520004, 125.91722726509997]",56.19722388616519,96.39731564982512
104,"[125.08127535470001, 125.9063105886]",56.192438182753065,96.37802390987207
105,"[125.10991425280001, 125.89758762199999]",56.19239795199496,96.35007670553179
106,"[125.12713773620003, 125.87788180119998]",56.22979652749743,96.32437630855406
107,"[125.13393175770001, 125.89615357589999]",56.224218144418,96.33025799797971
108,"[125.11337231879999, 125.90634713269998]",56.21941846405188,96.3527379252543
109,"[125.1456765139, 125.90780742329997]",56.244441709286285,96.32816864256485
110,"[125.15186148570001, 125.91154955569999]",56.261038486680455,96.32559573633664
111,"[125.12763139930001, 125.94280427419996]",56.27649794986027,95.3673297139725
112,"[125.1330799485, 125.93247092009999]",56.28452562961779,95.35667180861893
113,"[125.1309549315, 125.89858674469998]",56.31969302067912,95.33747510189424
114,"[125.15123953909998, 125.87338632969998]",56.34513868055313,95.30597440800231
115,"[125.15714641889997, 125.84228284039996]",56.341637333076896,95.28216996779288
116,"[125.14119497589996, 125.82822950920001]",56.30680831431842,95.28609182530433
117,"[125.15269961989998, 125.824317859]",56.2922856803764,95.27461666134809
118,"[125.15794365319996, 125.82498275990001]",56.294033455437244,95.2708927543941
119,"[125.11847110459996, 125.8175682882]",56.285548619298105,95.29744419462176
120,"[125.11766977009997, 125.81713385409999]",56.27054442271687,95.29780864376973
121,"[125.16081269749996, 125.84150685549999]",56.290281375034276,95.27880303300293
122,"[125.14682883559998, 125.81975693980002]",56.28567870132226,95.2764370757631
123,"[125.14578686159996, 125.82653845979996]",56.286738776551466,95.28143181486946
124,"[125.16862930939996, 125.84699393289996]",56.294283763448966,95.27602147041901
125,"[125.15356629969997, 125.83952540279998]",56.26772247425136,95.28329395978452
126,"[125.16030990819996, 125.84198881939997]",56.26726572806699,95.27949595832932
127,"[125.17226538019997, 125.82483060129998]",56.285307352930516,95.25951186906734
128,"[125.19523462129997, 125.82073693739999]",56.302497200814656,95.2388907492522
129,"[125.19775311799995, 125.82956833120001]",56.297666017756065,95.24234353996795
130,"[125.18615222279998, 125.8356320195]",56.285367036512696,95.25521820528031
131,"[125.19943021209995, 125.84251877959997]",56.30008632493507,95.24899655138466
132,"[125.19836039579997, 125.83772735299999]",56.298818995704714,95.24688893607635
133,"[125.20259262799996, 125.8279223069]",56.301938319357724,95.23751669862877
134,"[125.19878752759996, 125.84328854700001]",56.31258419621256,95.24997695038849
135,"[125.19697728079997, 125.84024410469999]",56.31139829230047,95.24952848319771
136,"[125.18368568179996, 125.83545467019998]",56.31500897036455,95.25705261290243
137,"[125.19670151559998, 125.8586629715]",56.33921004282356,95.26108890292673
138,"[125.18604730749999, 125.8477042892]",56.32367234042976,95.08991957152944
139,"[125.18075583710001, 125.8712477703]",56.3192895270715,95.1015018740723
140,"[125.1837103359, 125.86813385499998]",56.31211295240378,94.71290119284211
141,"[125.18532611319999, 125.89387888700001]",56.33367217865223,94.7276713187066
142,"[125.17167123889998, 125.9069844068]",56.34344280272388,94.74651698564574
143,"[125.16708643599999, 125.9177844138]",56.34115662245907,94.75683125802094
144,"[125.17590770329998, 125.8802069122]",56.365676756332434,95.58531052764016
145,"[125.19942605599995, 125.87014967199998]",56.37262645770455,95.56068332154796
146,"[125.20765807069996, 125.8685406704]",56.376080852936546,95.88494941184732
147,"[125.21352160709998, 125.84740964219998]",56.39093517609984,95.86700728863421
148,"[125.22858939489998, 125.85956333909996]",56.38150838959291,95.86307684338078
149,"[125.2228545202, 125.85137119569998]",56.39021031765808,95.86230882991754
150,"[125.2129884281, 125.83499581969998]",56.37687495919951,95.85954208255602
151,"[125.1907369417, 125.86758680099997]",56.40055340424746,95.8974206351668
152,"[125.1765535594, 125.85567818409999]",56.383745469534695,95.90082648777303
153,"[125.1587038541, 125.85168306429999]",56.38375701390292,95.91208985465904
154,"[125.19279045830001, 125.84895839099998]",56.38082341974246,95.88401278170652
155,"[125.15857190620001, 125.82737317699998]",56.4044486409326,95.8967728828419
156,"[125.1473549785, 125.84430075159999]",56.407773966997404,95.91618105499025
157,"[125.1843620049, 125.8794434721]",56.40700442081175,95.90987187197035
158,"[125.18427723949999, 125.85053938969999]",56.405419988191305,95.89159607048238
159,"[125.19364699409999, 125.83778617429998]",56.424157129879866,95.87626230119763
160,"[125.1958022137, 125.84696955749997]",56.40269635202385,95.880423013641
161,"[125.19170559, 125.83198276779996]",56.401433698783215,95.87408123826187
162,"[125.21346343969999, 125.83842000259997]",56.41007030844592,95.86134769208206
163,"[125.21869396870001, 125.81817103819996]",56.417291753033595,95.84445706051568
164,"[125.2177099315, 125.82063628969996]",56.421474049360604,95.84678175989352
165,"[125.21695117280002, 125.83480178219996]",56.417090625800626,95.85635615306603
166,"[125.20120087090001, 125.81280164909997]",56.42401740587502,95.85457335520846
167,"[125.1961544505, 125.81649331249997]",56.40723840375411,95.86081629139305
168,"[125.167182052, 125.80072812239997]",56.42432711908359,96.40610883780762
169,"[125.16962667310001, 125.79124796359996]",56.42760125065394,96.40143293921379
170,"[125.1677318082, 125.80214151739997]",56.44162090744008,96.40747474071735
171,"[125.1534391596, 125.80371577549997]",56.44137144106631,96.39809445945234
172,"[125.15626225470001, 125.78787695259999]",56.43593958352029,96.38935843907426
173,"[125.16085803120002, 125.79639501029999]",56.436500045567335,96.39852840202647
174,"[125.1575021899, 125.82249220799997]",56.43969388400271,96.41387176392813
175,"[125.15696086299998, 125.83442295709996]",56.40381340494806,96.42161380528981
176,"[125.13880190079999, 125.85140498509995]",56.41646512752403,96.41992250628735
177,"[125.1384632034, 125.87524400119996]",56.41110620123281,96.43594227597069
178,"[125.1562490989, 125.89654837919997]",56.44386837956855,96.46348179783118
179,"[125.18137798270001, 125.89991572269997]",56.433407794540706,96.48414793684077
180,"[125.16453485310004, 125.90469341459998]",56.429164914852855,96.47509671378519
181,"[125.17725829570001, 125.9185154555]",56.44446915485968,96.49382960702992
182,"[125.16077511750001, 125.904173596]",56.455832110090206,96.47199396261375
183,"[125.1334619527, 125.94344970359998]",56.455522266579216,96.4788484303561
184,"[125.13192884769998, 125.96890846019997]",56.420456271000674,96.49511502809054
185,"[125.1310285157, 125.96649977229995]",56.42379571967874,96.49281227765998
186,"[125.10564690790002, 125.95049262859995]",56.422703952872546,96.46334032541648
187,"[125.11939040070003, 125.95601819129996]",56.420629200252776,96.47715266289423
188,"[125.12720202750002, 125.94774596799995]",56.38475341122734,96.4772092181953
189,"[125.10327822980005, 125.91078499969998]",56.36873488047483,96.43449239556469
190,"[125.11800011890006, 125.92158949099998]",56.37748260644871,96.45262553024695
191,"[125.12920896980006, 125.93538701849997]",56.36550796327345,96.47023580223059
192,"[125.14073701910006, 125.95865195509998]",56.374387063552696,96.49454437943788
193,"[125.17154051600006, 125.97795183149998]",56.39211581189852,96.53022682940367
194,"[125.13726611290006, 125.99184837689998]",56.40451974555768,96.51468236798989
195,"[125.13677420890004, 126.05446910049999]",56.41300508470615,96.55711045014111
196,"[125.12907541380002, 126.06765930350002]",56.40480755677615,96.56050635001155
197,"[125.09735762840002, 126.0538943197]",56.435222247822004,96.52794727382704
198,"[125.10267562620004, 126.0670313764]",56.410371887457394,96.54080974149913
199,"[125.05588831300003, 126.1095382193]",56.4320478137667,96.53574821833585
200,"[125.04174017250003, 126.1097280388]",56.4273324830061,96.52556005592007
201,"[125.05429361600004, 126.09726287110001]",56.43308572971264,96.52618704286401
202,"[125.08223755320002, 126.1004105792]",56.42929556734021,96.54872354241718
203,"[125.07273739929998, 126.09639273019998]",56.43602751756124,96.53904513767773
204,"[125.08967609829999, 126.0950742563]",56.44467700606499,96.55050037773024
205,"[125.06772517559999, 126.11012957480001]",56.42246443175411,96.54478597994796
206,"[125.06430638449997, 126.09585358150001]",56.407689520650905,96.53252632815148
207,"[125.05163836709997, 126.09133029840001]",56.41169486633236,96.52019185169122
208,"[125.07649769169997, 126.0897998087]",56.44707444678499,97.37779974531873
209,"[125.07776449659995, 126.07693327540001]",56.438603780867545,97.36986712277121
210,"[125.07810154649997, 126.05838898400002]",56.48045260093338,97.35735522430444
211,"[125.05105637789997, 126.0663667342]",56.45153106561943,97.3432147735107
212,"[125.05105968919997, 126.0661699269]",56.459390362872654,98.30765220694474
213,"[125.07876866709995, 126.05396088860002]",56.47120111399893,98.31928874390431
214,"[125.08838240449995, 126.0436562742]",56.47519789285752,98.31914248374632
215,"[125.09372580559997, 126.03120022680001]",56.450700473684435,98.31442202371942
216,"[125.08630570329997, 126.0132924609]",56.452928589114606,98.29669982862895
217,"[125.07164643199997, 125.98525755230001]",56.47135504643374,98.26675252438197
218,"[125.06469191019994, 125.9921140392]",56.43992842209472,98.26644273567435
219,"[125.05562006399994, 125.97545676930002]",56.45332743499113,98.24838698714491
220,"[125.05445450269994, 125.95665931370002]",56.45552101739811,98.23458326084004
221,"[125.08773210519996, 125.96090854500002]",56.44920732175719,98.26162094448618
222,"[125.08110613699996, 125.926773831]",56.46059853646176,98.23329549984906
223,"[125.06386232889996, 125.95826203770001]",56.481946756478216,98.24250333252533
224,"[125.02913687329996, 125.94356776720001]",56.498043508782445,98.20721842598972
225,"[125.01295266089996, 125.93859553799999]",56.49632974472787,98.19206771402645
226,"[125.02740061739996, 125.94284186200001]",56.51188997127954,98.20546031296416
227,"[125.02460483729993, 125.94647924420002]",56.50154273836336,98.20594308479858
228,"[125.04402263709996, 125.94463511980001]",56.5174971558971,98.21873719514682
229,"[125.03555918749994, 125.95844233490001]",56.53991027301115,98.22212568367814
230,"[124.97649714299997, 125.98959068100002]",56.560930837713194,98.20084364996488
231,"[124.97855838859998, 125.99872961890001]",56.557644954712465,98.2086412475356
232,"[124.96951514019999, 126.0196292052]",56.57582266714817,98.21651836446293
233,"[124.97416212639997, 126.02033955289998]",56.559081705125806,98.22037152972841
234,"[124.9786922159, 126.00688027010001]",56.55792990933706,98.21436214323623
235,"[124.95315219090001, 126.01323963710001]",56.557420137727604,98.20026747920964
236,"[124.9483152145, 126.0144586763]",56.566866666044895,98.19760879689073
237,"[124.92376311750002, 125.9987334779]",56.528224636661506,98.16898927040216
238,"[124.9260308137, 126.02035782300001]",56.50755561463861,98.18555766250309
239,"[124.93994827709999, 126.03451535130002]",56.51828133864319,98.205400277334
240,"[124.9355901477, 126.02407341660002]",56.516584382514665,98.19503863038858
241,"[124.96944505760003, 126.00086464240005]",56.49655602242854,97.20377771955818
242,"[124.96548585180003, 126.02571469410003]",56.50664233291418,97.21806690997613
243,"[124.981025501, 126.00831341650004]",56.51096601171943,97.21729866876208
244,"[124.95414351740001, 126.02710911820004]",56.49783226243223,97.21082428656885
245,"[124.94871013390001, 126.03978853170003]",56.494471342271794,97.21564897834836
246,"[124.9344878537, 126.06065348760004]",56.4904475217176,97.21977306209659
247,"[124.9479438565, 126.05096218540002]",56.483590984114265,97.22281086613928
248,"[124.9373186107, 126.05259178190003]",56.48848512717621,97.21625201305594
249,"[124.91890261690001, 126.06226233760002]",56.490122549831355,97.20961496951743
250,"[124.90857514720001, 126.07004771250001]",56.48124133114999,97.20752680318125
251,"[124.928355974, 126.09217555170002]",56.49138149186349,97.23711551131422
252,"[124.91082454970005, 126.06901668310003]",56.494781903900176,97.20844069777988
253,"[124.92202429340004, 126.07999511770004]",56.505646607525044,97.22412255228167
254,"[124.91867334060004, 126.09410451970002]",56.513181069652504,97.23144870449684
255,"[124.92757350470005, 126.10060009900003]",56.49540486282652,96.25491403408992
256,"[124.94414739220005, 126.10543119]",56.50735873424018,96.27024649319885
257,"[124.94946179280005, 126.10251311050003]",56.483490682686906,96.2720819878217
258,"[124.95246122680005, 126.08349803969999]",56.49419858715379,96.26114084310095
259,"[124.94260760680007, 126.08767415580002]",56.47793876352725,96.25688480636813
260,"[124.94553807180007, 126.08517409520002]",56.4917046064624,96.25728285582186
261,"[124.93850003970009, 126.06333747980003]",56.496727425865494,96.23712793874927
262,"[124.93949930850007, 126.07011410060004]",56.512735655725066,96.24252442153416
263,"[124.96628608400007, 126.09203443780002]",56.518419607331204,96.27703959846922
264,"[124.94726216280009, 126.10133185530005]",56.51691034237786,96.26967452128615
265,"[124.94802410850006, 126.11251692600004]",56.513060332875554,96.27794075839442
266,"[124.93437046570006, 126.12212759990005]",56.5050403942595,96.27468511256271
267,"[124.93259639560007, 126.12003024130004]",56.50475712427604,96.27195390062302
268,"[124.90967037200008, 126.13967865360004]",56.50501434201316,96.26891635696677
269,"[124.92675955350006, 126.13331027440005]",56.490358856565535,96.27689080220217
270,"[124.96043464030005, 126.11971514670003]",56.50820165244951,96.29189162840049
271,"[124.98627600890006, 126.10843127690005]",56.513891286149395,96.30282355242599
272,"[125.00735721190003, 126.10111432200003]",56.534265792307686,96.31304870150875
273,"[125.00976202140004, 126.14014030530005]",56.53376454372344,96.34169797564316
274,"[125.01801092190004, 126.12812126590005]",56.5310878587504,96.33938498833605
275,"[125.04301117210004, 126.11781455830005]",56.54054159124864,96.35039012735763
276,"[125.03479115310002, 126.10509323530005]",56.56933398550411,96.33566626970887
277,"[125.00811063480003, 126.10411560170004]",56.57694567956108,96.31566350634986
278,"[124.99530557990003, 126.12572922890001]",56.56852178653396,96.32129089728197
279,"[124.96262187410002, 126.1477956863]",56.57719060452659,96.31284489648637
280,"[124.95553535580002, 126.1415914341]",56.59955903342636,96.30343459868644
281,"[124.9439406777, 126.1459555122]",56.63414635905397,96.29805203047137
282,"[124.94179010079999, 126.15919408919999]",56.63250316800576,96.30562988435967
283,"[124.939101987, 126.1495621608]",56.63630923153781,96.29703808614187
284,"[124.94415314410001, 126.12814644209999]",56.64588655603395,96.28591937349552
285,"[124.95717935080002, 126.12007651859999]",56.64432612596976,96.28978382817819
286,"[124.92807010240003, 126.11511949229998]",56.63352663865228,96.26528939137329
287,"[124.95053550670004, 126.1289995862]",56.63490675916885,96.29112851485274
288,"[124.92759586840002, 126.1132487457]",56.65548946339899,96.26365552153443
289,"[124.92208805930002, 126.1343667893]",56.63611617673422,96.2742384351371
290,"[124.92324308450002, 126.13827459120004]",56.62865217396279,96.27777085361707
291,"[124.90812242890003, 126.13392909820004]",56.636851576381844,96.26382840545726
292,"[124.89712817320003, 126.12223086720003]",56.62486768917498,96.247798801459
293,"[124.87537656140005, 126.12304387430004]",56.63870308746408,96.23261835443449
294,"[124.86467295030005, 126.11990363980003]",56.6297176333446,96.22270562094907
295,"[124.86650499150004, 126.13318494280006]",56.64005756469413,96.23319864133975
296,"[124.86643435920003, 126.13416096680004]",56.65054219636016,96.23382126914336
297,"[124.86511823790002, 126.12714257740002]",56.66525384665471,96.22802440092764
298,"[124.85507697330002, 126.11547691700004]",56.68188288682093,96.21270661325875
299,"[124.8555772441, 126.14421739690002]",56.670273722292656,96.23290869757727
300,"[124.7950479937, 126.15851485960003]",56.676408255273046,96.19900504212836
301,"[124.78641470039999, 126.18598542670004]",56.68487792986817,96.21174251973403
302,"[124.81247376419996, 126.19733610170005]",56.69070559097363,96.2384234817007
303,"[124.78232685509997, 126.17510624560005]",56.6737996675503,96.20311580175876
304,"[124.77264157309996, 126.16168356060005]",56.65175283685068,96.20194296704634
305,"[124.77448720169997, 126.16500325960004]",56.64698308437491,96.20265467085638
306,"[124.79882344089998, 126.18796646400004]",56.621045022169916,96.22208156496804
307,"[124.7976164684, 126.18187013400004]",56.62475031670704,96.21699694987173
308,"[124.7905783545, 126.16761301820003]",56.63857774362259,96.20205863574698
309,"[124.76111451089999, 126.14978919510004]",56.645184588935514,96.20316626103615
310,"[124.7569678037, 126.15242975340003]",56.68144951028199,96.20804168591057
311,"[124.77582555999997, 126.13545472350005]",56.680669012842536,96.1826866898116
312,"[124.76079357139999, 126.16400122970005]",56.721067568231796,96.21252212704955
313,"[124.75250387739997, 126.20389091450006]",56.70651150589124,96.24445792352924
314,"[124.76967023540004, 126.24000718570004]",56.70280164251659,96.254451311138
315,"[124.77266257160005, 126.25936941450001]",56.69821084615232,96.26457871346315
316,"[124.80093634520003, 126.25910484920003]",56.70661492976557,96.27277360718197
317,"[124.81146760980002, 126.27922554200003]",56.71753818271154,96.29429291548684
318,"[124.78780609030004, 126.28090685020003]",56.74849380234822,96.27836119135328
319,"[124.76905226450002, 126.27599022970001]",56.737493496560006,96.2780132482042
320,"[124.77601967410003, 126.26452699740003]",56.75161193086501,96.26531345521458
321,"[124.77901926380004, 126.23697626330002]",56.75253075869182,96.24533531238038
322,"[124.80327636230002, 126.24606400070004]",56.75965012227642,96.26544985210045
323,"[124.78453716990002, 126.21219203870004]",56.74752733917131,96.22849576436052
324,"[124.824593402, 126.21878102930003]",56.75493297706621,96.2620020366085
325,"[124.8126849144, 126.22667802320002]",56.746550348652484,96.25885104980978
326,"[124.79434199269997, 126.20239924130003]",56.70702117084494,96.22881480985535
327,"[124.81037387179998, 126.2016992052]",56.73709418591482,97.19305935253749
328,"[124.80797630759999, 126.21863123899999]",56.75520678383058,97.20577364481873
329,"[124.81956978559998, 126.20308570239999]",56.756520765515404,97.18690224783317
330,"[124.8360102456, 126.19055243139998]",56.7707627073449,97.16625140186746
331,"[124.83838696599997, 126.168433546]",56.789552914042076,97.15022201707073
332,"[124.84280710039997, 126.1571040522]",56.80930341139027,97.13955760098268
333,"[124.8201175164, 126.15696631579998]",56.80454164476159,97.15686205562984
334,"[124.8194754536, 126.18283690189998]",56.802354090177715,97.17396812250709
335,"[124.80989082629999, 126.18968171009998]",56.78150455579168,97.18571075321567
336,"[124.8160842854, 126.20203689789996]",56.795951555075696,97.18889975624136
337,"[124.80045282719999, 126.21277201109999]",56.81654875071356,97.20777555867201
338,"[124.84482934509997, 126.19546682359999]",56.79953831652648,97.16265017076286
339,"[124.8164042335, 126.20503697169997]",56.82264832719972,97.19058173296366
340,"[124.7971234918, 126.20531680249996]",56.83949467392081,97.20553862508984
341,"[124.79138194929999, 126.18074864049997]",56.86387996242125,97.19416196804441
342,"[124.7838293691, 126.16287200749997]",56.853396583038396,97.18847477460363
343,"[124.81702063019999, 126.16886358169997]",56.833133866135704,97.16687583790363
344,"[124.8166822068, 126.17649839789998]",56.81549514597935,97.17203829016464
345,"[124.8239299442, 126.18802238429997]",56.81305820219674,97.17388456398105
346,"[124.80485839750001, 126.18865453819997]",56.798416046218954,97.18890840504247
347,"[124.80605093700002, 126.16419188139999]",56.79194960698128,97.17228531501597
348,"[124.80912720270004, 126.18059795149996]",56.75682665569378,97.18046219243648
349,"[124.81970278230003, 126.17370083219996]",56.75664588660275,97.16792630598498
350,"[124.82795375290002, 126.16786115999996]",56.743787116702904,97.1578514128833
351,"[124.84625689350001, 126.17682244379998]",56.73670456682106,97.1495786213418
352,"[124.8562153695, 126.16724851389998]",56.741858445369814,97.13579649952378
353,"[124.84011776240003, 126.17362120959997]",56.744195314623795,97.15222746511961
354,"[124.83111052100003, 126.16927729399997]",56.736456713892274,97.15634121159306
355,"[124.82262106930004, 126.18126064109997]",56.73862574668295,97.17054469326328
356,"[124.82580046040005, 126.16718230879998]",56.72747243154686,97.15906599840723
357,"[124.82875872020003, 126.13788235929998]",56.72875177222684,97.13798395528771
358,"[124.81727248900005, 126.12003313139998]",56.74960537726034,97.13533236412836
359,"[124.81820100760005, 126.10268341339997]",56.74277996988133,97.1234847979475
360,"[124.82502339410004, 126.11100082939998]",56.74780476886957,97.12359130108247
361,"[124.83416681010004, 126.10736843449999]",56.736193302778304,97.11424850058707
362,"[124.83357522200005, 126.10659767779998]",56.7202990780456,97.1142073960425
363,"[124.80841241150002, 126.0814490724]",56.73693805194043,97.11736647626604
364,"[124.7885113434, 126.0563562092]",56.73694236708539,97.11653709649354
365,"[124.8025424207, 126.0802536148]",56.73800949533705,97.12110210082923
366,"[124.78048186360002, 126.0651395515]",56.73964088353803,97.12833090494263
367,"[124.79598201729999, 126.04564436250003]",56.734536766035674,97.10393526633224
368,"[124.78140428680003, 126.0338118157]",56.751293077593836,98.03153823576513
369,"[124.76487787350004, 126.02848199390002]",56.74235755064852,98.04074666690452
370,"[124.77308465650003, 126.03395933910004]",56.72372478908367,98.03799690019149
