,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
933,"[121.88300148770004, 129.5202626686]",56.559449268414426,97.10890920244013
934,"[121.92481742360005, 129.5297561792]",56.5262775958587,97.07276575310208
935,"[121.89102023260007, 129.54215845079997]",56.528511322370626,96.27330861207831
936,"[121.89239511010005, 129.568187995]",56.532846662621616,96.25372819559405
937,"[121.92704975580006, 129.54739669100002]",56.51001176343481,96.24438904742341
938,"[121.94164811770004, 129.5272579395]",56.54761429102977,96.15340496688903
939,"[121.94405244510004, 129.5167639211]",56.548700869403234,95.86985153385095
940,"[121.97302860320005, 129.5294436167]",56.532612954376766,95.84053736637556
941,"[121.97302860320005, 129.5294436167]",56.532612954376766,95.84053736637556
942,"[121.93602486180005, 129.53006035930005]",56.51355549975599,95.86594660941851
943,"[121.92831605550003, 129.52237730120004]",56.4971405616689,95.87682932436348
944,"[121.92924074500003, 129.53277512210002]",56.49846459160611,95.86874466078628
945,"[121.95560447810003, 129.52794928370002]",56.49214848914972,95.85377803086689
946,"[121.95217067780003, 129.53802632340003]",56.50121489754068,95.84896680581963
947,"[121.93594785240003, 129.53931287680004]",56.51691153875722,95.85938118485707
948,"[121.94674368560005, 129.51742233440004]",56.46731737273668,95.86750038111776
949,"[121.95653907000003, 129.5447271237]",56.44616404990412,95.84112065854423
950,"[121.96420250030003, 129.53865938]",56.424220879254,95.84010821255342
951,"[121.93689489320005, 129.55841261370003]",56.408368577407856,95.8450568259354
952,"[121.91898145620003, 129.56943858250006]",56.39805518365585,95.84969090271977
953,"[121.93669202160002, 129.54827284860005]",56.425565819551245,95.85245164125824
954,"[121.91268226090006, 129.54580011230004]",56.41350681461605,95.87099935758802
955,"[121.88676465580005, 129.5478337172]",56.41454345424436,95.88766076197703
956,"[121.88380430110003, 129.53479969920002]",56.4035097688603,95.89905074050706
957,"[121.87541815170003, 129.54649175730003]",56.396265720419954,95.89655238686507
958,"[121.90150716840004, 129.58105067700004]",56.42294864158404,95.8536032740773
959,"[121.90895335080003, 129.57739439700003]",56.415003762337136,95.85101182610316
960,"[121.90530648960004, 129.58670570220002]",56.42121416817936,95.84690377270265
961,"[121.91573461360005, 129.59143724140003]",56.41941717112831,95.83623009457558
962,"[121.94021656990004, 129.58770589940005]",56.42558334501242,95.82178427116773
963,"[121.96068888990003, 129.59575915180002]",56.419607121302626,95.8017158517074
964,"[121.94504980340004, 129.59846537880003]",56.38756209930272,95.81071142627681
965,"[121.96005654930006, 129.63278007030004]",56.395765189433824,95.77568347595258
966,"[121.94102113080005, 129.62372832420004]",56.41151702596938,95.79546363315117
967,"[121.93027380420008, 129.63110095670004]",56.43579724946531,95.79770732481057
968,"[121.92236552090006, 129.63739872280004]",56.43772543458392,95.79873559879418
969,"[121.90530578040007, 129.63922235090004]",56.43677911282128,95.8093633244946
970,"[121.91790263780005, 129.62699446950003]",56.4114348735137,95.80929368825116
971,"[121.87326132450002, 129.62512048950003]",56.395794079316694,95.8418556107219
972,"[121.89513584220003, 129.63729674870004]",56.394097081905294,95.8178528653564
973,"[121.86894537410002, 129.63733744040002]",56.441332355615906,95.8361450725828
974,"[121.85554801140002, 129.6636407773]",56.45802512307913,95.82672769852842
975,"[121.85700329910003, 129.68117569730003]",56.4306906207308,95.81318436543826
976,"[121.86956338090002, 129.6923896948]",56.42935086420636,95.79638407193812
977,"[121.87633828750003, 129.68664664170004]",56.425381761389225,95.79574472184741
978,"[121.86391132310004, 129.68492282800003]",56.42251239967707,95.8056731058297
979,"[121.88593626130003, 129.66623877190003]",56.40817255369006,95.80360769824725
980,"[121.90011382960003, 129.67776321510001]",56.387592968605176,95.78545427569438
981,"[121.91738969060002, 129.67019103820002]",56.40132888707997,95.77877893507697
982,"[121.93173997230001, 129.70824515200002]",56.361430218525626,95.7415481352769
983,"[121.9225915934, 129.7039394376]",56.37660546286211,95.75102521253055
984,"[121.91498698899998, 129.74407633140004]",56.378928193936126,95.72767542284855
985,"[121.9086856434, 129.7363114718]",56.38237158593623,95.73763169053021
986,"[121.90865942690002, 129.70519517950004]",56.38643236494237,95.75987658553505
987,"[121.92883066870002, 129.7312098632]",56.38109929225638,95.72717727505511
988,"[121.96117180240002, 129.7393605501]",56.39861229472801,95.69872464515367
989,"[121.95589866300001, 129.7512139675]",56.38876418129703,95.69394567600884
990,"[121.9584377238, 129.73582308180002]",56.36572186803857,95.70316501461872
991,"[121.9602511532, 129.7350710291]",56.37901528472643,95.70243360443747
992,"[121.95537877989999, 129.75239524109998]",56.37916896649972,96.21667354916194
993,"[121.9687979579, 129.73642944649998]",56.384730757457504,96.21850705093742
994,"[121.97735579489999, 129.71836246049997]",56.40026349094841,96.22526459280378
995,"[122.00406433280001, 129.71094681550002]",56.403492499262214,96.21167089682027
996,"[121.9956167495, 129.716274709]",56.417441928076826,96.21385657310911
997,"[122.00692089, 129.7438061627]",56.4066223531837,96.18637309560056
998,"[121.997557383, 129.75055911309994]",56.40705302892496,96.18819792214985
999,"[122.0090575344, 129.78681209779995]",56.39449881715681,96.15440160304485
1000,"[122.03156053100001, 129.77662483279997]",56.3746891822764,96.14573312050996
1001,"[122.06205518329998, 129.78742794349998]",56.37366983314008,96.11655805345241
1002,"[122.0739388166, 129.8079000235]",56.370855382606265,96.09366721034513
1003,"[122.07108325519998, 129.8039326873]",56.37772950672712,96.09849324298527
1004,"[122.07482580269998, 129.8161809025]",56.36096751316363,96.0871745865123
1005,"[122.07734944549995, 129.8047513323]",56.37440254815478,96.09349108062186
1006,"[122.0813470279, 129.836234367]",56.36701263399148,96.06836595110144
1007,"[122.08658261129999, 129.85261244929998]",56.381510968628966,96.05306908861849
1008,"[122.08950522280001, 129.8459987667]",56.38903647647753,96.05569076588432
1009,"[122.08950522280001, 129.8459987667]",56.38903647647753,96.05569076588432
1010,"[122.08950522280001, 129.8459987667]",56.38903647647753,96.05569076588432
1011,"[122.0789839732, 129.85607606749997]",56.36862785278653,96.05598000634028
1012,"[122.0781890995, 129.8816656667]",56.383220000171185,96.03841912175066
1013,"[122.10781663239997, 129.8830950053]",56.37409888651744,96.01648910023687
1014,"[122.0933713649, 129.8713584336]",56.36672224426988,96.03499932449832
1015,"[122.12199943879997, 129.87899595070002]",56.364448550140004,96.00938079622595
1016,"[122.14060082059997, 129.894476386]",56.34926006264404,95.98528527634518
1017,"[122.13152731539998, 129.8919903226]",56.34220855173417,95.99345088510427
1018,"[122.14183790380001, 129.9044323481]",56.34639157287075,95.97735976781274
1019,"[122.14358229359999, 129.89029261209998]",56.35006737700378,95.98614463657817
1020,"[122.14445341109999, 129.86650539489997]",56.36140868085336,96.00238245965326
1021,"[122.13206273719997, 129.82915254129998]",56.33286790437076,95.12496029019954
1022,"[122.14756460479997, 129.81825627579997]",56.338717307661824,95.12182658564008
1023,"[122.10972650189993, 129.82445264359995]",56.346559018569096,95.14399728656828
1024,"[122.11724574639993, 129.84384583149998]",56.320852917027715,95.12491473256966
1025,"[122.11097746369995, 129.8377711225]",56.32645992579199,95.13364151702157
1026,"[122.11961721779993, 129.82722372300003]",56.335716794906055,96.13212523443782
1027,"[122.13313418539992, 129.8039240772]",56.36410659979767,96.13919190317469
1028,"[122.14341117599993, 129.82771465300002]",56.374595454355024,96.11504724892787
1029,"[122.13695698039993, 129.8363968021]",56.3799243131464,96.11341065428594
1030,"[122.12349142989991, 129.80440348460002]",56.377125996137195,96.14562948767308
1031,"[122.13149706169993, 129.81549632949998]",56.36816442469588,96.13211241716432
1032,"[122.15191732439995, 129.80997150980002]",56.37584469694668,96.12168766494946
1033,"[122.13032125239995, 129.8096388532]",56.39079478128426,96.13710479744621
1034,"[122.13023250209996, 129.7814953633]",56.4204967219716,96.15718496425389
1035,"[122.11700170459996, 129.7940584496]",56.41173387602788,96.1575491049759
1036,"[122.11547091509998, 129.7987128217]",56.388176411445954,96.15531505363437
1037,"[122.13439887739997, 129.8050326128]",56.37627501753409,96.13751445540227
1038,"[122.12185472609997, 129.79699003519997]",56.365667920044245,96.1520525758088
1039,"[122.11635160829998, 129.80494022439999]",56.382960411401285,96.15026717238456
1040,"[122.11047109059999, 129.7811441625]",56.35409920605921,96.17132489432629
1041,"[122.08820197319996, 129.78448434509997]",56.35455381540796,96.1846048225684
1042,"[122.07964480059995, 129.77930990829998]",56.34424000351858,96.19430081700742
1043,"[122.09658499939995, 129.76665859429997]",56.33559301218128,96.19138883089414
1044,"[122.08046207199993, 129.75174028669997]",56.33180533420733,96.21333292009095
1045,"[122.07888061029995, 129.75362612009994]",56.32962164594348,95.5736832939026
1046,"[122.08580414049997, 129.77746945409996]",56.3390040589802,95.59510781290219
1047,"[122.07919491069997, 129.74149868459995]",56.36957739528041,95.56557172872495
1048,"[122.09579136929995, 129.71973985179994]",56.35889779250195,95.56266316308411
1049,"[122.08053027449998, 129.73663381909995]",56.363299520604585,95.43324480452813
1050,"[122.06809858609999, 129.71755032589996]",56.38618341867605,95.45558595393116
1051,"[122.05680128339998, 129.70944128089994]",56.39492201948093,95.46927931122283
1052,"[122.00886260259996, 129.71767566739993]",56.39316992595873,95.49686882972595
1053,"[121.98412697869999, 129.70644007909993]",56.33794081377974,95.5221887894835
1054,"[121.97971768779999, 129.71541549849994]",56.34732026787057,95.51884847733378
1055,"[121.97051179509998, 129.71932082039993]",56.355394788343325,95.5224876865039
1056,"[121.98324482999995, 129.70829816529994]",56.393836965597984,95.5214757818441
1057,"[121.98730428099996, 129.70586692479992]",56.406351876486326,95.52037900259504
1058,"[121.97770487869995, 129.68662112579995]",56.39890358586311,95.54085552457
1059,"[121.97433125059993, 129.68229599349993]",56.38493763112075,95.5463070287905
1060,"[122.01723043729993, 129.64982980349996]",56.37718599531232,96.0068084920507
1061,"[122.03873106999994, 129.63235056989996]",56.40502240636303,95.97913774341097
1062,"[122.04199365889994, 129.64147694849996]",56.396683815270116,95.98284062819396
1063,"[122.05097559639994, 129.65776138729996]",56.39778108178925,95.98710658618175
1064,"[122.05340839359992, 129.66008967459996]",56.39357891273072,95.98686520868925
1065,"[122.06990211769993, 129.65548200439994]",56.40125996766367,95.97154486581785
1066,"[122.08377300239994, 129.65861564809995]",56.3965829521414,95.96336525121544
1067,"[122.08896588899994, 129.66925993519996]",56.38854152298023,95.9666609552786
1068,"[122.10552025929994, 129.68845230929995]",56.41092409872974,95.96727774730064
1069,"[122.08574192749992, 129.6764441215]",56.420730370707275,95.97387323973628
1070,"[122.09385310379994, 129.68792231949993]",56.41793346394004,95.97556784740692
1071,"[122.08564823389992, 129.68384710589996]",56.43849673268242,95.97891252587887
1072,"[122.05881945549994, 129.6531336931]",56.43420575961081,95.978185587526
1073,"[122.03810922449995, 129.6512091237]",56.44270049229699,95.99225043646462
1074,"[122.03895547549995, 129.6492231742]",56.45934092222472,95.99029051027074
1075,"[122.04970929989994, 129.6666052218]",56.49175589781028,95.99398004073687
1076,"[122.03927675019995, 129.6760310484]",56.51114230141015,96.00804005996123
1077,"[122.04929926569994, 129.67965298540003]",56.519054392363685,96.0030404069925
1078,"[122.06443184849995, 129.70619527960002]",56.50214678747749,96.00964032432788
1079,"[122.08248264549994, 129.68664286480006]",56.46203582620972,95.98313560420976
1080,"[122.05260315599993, 129.68574504010004]",56.496061217278545,96.00467997480584
1081,"[122.04120106799995, 129.66910133710005]",56.52833471168199,96.00196316034945
1082,"[122.00890956549992, 129.68716171520003]",56.51459514197929,96.03802440093317
1083,"[122.00932979029993, 129.69179030990006]",56.5167052380522,96.04081854114028
1084,"[122.01383314279994, 129.67874116130005]",56.49582195621455,96.02872374243398
1085,"[122.02442978129994, 129.69402841790003]",56.48312028854347,96.03112504812346
1086,"[121.98928810009994, 129.72578238890003]",56.479233580407715,96.07848801564495
1087,"[121.98789535919994, 129.7430799597]",56.474905631713476,96.091129545939
1088,"[121.97639245259994, 129.741551448]",56.475443643171396,96.09863104963914
1089,"[121.99179932839996, 129.7103719624]",56.457118248428905,97.04928576386762
1090,"[121.94906498699997, 129.70146302220002]",56.460405836332114,97.07506621430207
1091,"[121.93230332109997, 129.7056932157]",56.44896541026473,97.09035121953096
1092,"[121.93594635179996, 129.7009188795]",56.4456335409584,97.08444905807104
1093,"[121.94096858419996, 129.694745617]",56.45565238158764,97.94415436869835
1094,"[121.95490096469997, 129.69248601729998]",56.450042477704756,97.93232936476505
1095,"[121.93214355799996, 129.69422349639999]",56.437503192897275,97.95033023485239
1096,"[121.9454597301, 129.6927151049]",56.43129713838188,97.93946607935277
1097,"[121.9393889547, 129.685507478]",56.44116191321564,97.93910538703784
1098,"[121.94255275100001, 129.7058281273]",56.43086274770525,97.95044208065475
1099,"[121.98199493900002, 129.74499490870002]",56.445125144145265,97.94765195511383
1100,"[121.98142406020001, 129.7857795971]",56.472500266689174,97.97554799015364
1101,"[121.98043161170003, 129.76674346279998]",56.4878997853151,98.94209192022652
1102,"[121.9187929911, 129.7898028429]",56.47327544711447,99.00323426993445
1103,"[121.9187929911, 129.7898028429]",56.47327544711447,99.00323426993445
1104,"[121.92608568050002, 129.801283588]",56.456958592148375,99.00554803796949
1105,"[121.94668818620002, 129.8402095802]",56.462030225684494,99.01645900345244
1106,"[121.95200706980003, 129.8615044759]",56.463258219011365,99.02684081525226
1107,"[121.95726608690005, 129.8659532887]",56.47776754441316,99.02594047255145
1108,"[121.97713199070006, 129.8589319699]",56.48830425023917,99.00651657240496
1109,"[121.97497993250006, 129.86403875420004]",56.46115487023563,99.01154392190385
1110,"[121.96645100130007, 129.8140354969]",56.454927957233885,98.98423210261174
1111,"[121.97625698960005, 129.8457814088]",56.44770462099943,98.9983197155351
1112,"[121.99236276770003, 129.83582250920006]",56.438172829183735,98.97970262712873
1113,"[121.98964006030005, 129.83487809230004]",56.41819560341366,98.98108248119722
1114,"[121.98508811510003, 129.85383321920003]",56.43012062543585,98.99719955809844
1115,"[121.9887652685, 129.86659918470002]",56.42375130904518,98.19091625141766
1116,"[122.01455021930002, 129.84879606670006]",56.43482550938436,98.15983728621619
1117,"[122.01566400660002, 129.87443909680005]",56.44173427106415,98.17614875559318
1118,"[122.04389265700001, 129.86283187440006]",56.44240118887811,98.14739558253206
1119,"[122.05619400020001, 129.85987902710005]",56.43899790112589,98.13627358969381
1120,"[122.04318154959999, 129.87231533500005]",56.41305525289875,98.15426485606046
1121,"[122.02981160069997, 129.84245886300002]",56.40625324824044,98.14424968165348
1122,"[122.03227122069998, 129.83100267520004]",56.389067121707654,98.13476340968013
1123,"[122.039873852, 129.82129361010004]",56.410306156054254,98.12261927652567
1124,"[122.022552126, 129.79728599920003]",56.41051920283239,98.119464814151
1125,"[122.01279913849997, 129.81393952560003]",56.38651127475783,98.13784796432412
1126,"[122.02536963769998, 129.78885731420004]",56.394197046415094,98.11173740228791
1127,"[122.00308423839999, 129.82200146610003]",56.37779593685952,98.15046271274963
1128,"[122.01496986709999, 129.80804052630003]",56.35076256143815,98.13229161704449
1129,"[122.03368105930002, 129.83515057010004]",56.349734507918164,98.13648686218467
1130,"[122.04403814030002, 129.82056427400005]",56.364693018838906,98.11903411285337
1131,"[122.0264255844, 129.80168438800004]",56.37196303364239,98.1195212564599
1132,"[122.00679969739998, 129.78894456770004]",56.36710982474905,98.12561473789239
1133,"[121.99412665939997, 129.78840858910004]",56.36755598253945,98.13468846022141
1134,"[122.00437839419997, 129.82891786050007]",56.37350097466151,98.15412095465341
1135,"[121.98747800829997, 129.83914504350005]",56.33968543132438,98.17352857708948
1136,"[122.00978656519997, 129.81043630160008]",56.3304142136087,98.1377489934937
1137,"[122.00836462329998, 129.81204810890006]",56.364894773246526,98.13988386482146
1138,"[121.9754216106, 129.84360568300005]",56.32081509186148,98.18547942865489
1139,"[121.9824790489, 129.83715578600007]",56.32943697598307,98.1759190136714
1140,"[121.99571046660002, 129.84683433830003]",56.342008779288236,98.17254146212942
1141,"[121.99283898460003, 129.85898483680003]",56.32425294761244,98.18279722787895
1142,"[122.02274881020003, 129.85362101480004]",56.3290021412345,98.15696370476914
1143,"[121.9946589318, 129.8339389068]",56.320255817916504,98.16470728742057
1144,"[121.9982863183, 129.83239481170003]",56.32197548684378,98.16097672686362
1145,"[122.01655472350001, 129.8402398844]",56.32974435129904,98.15262798882827
1146,"[122.0312145472, 129.81889320990004]",56.340422032943906,98.12745694651763
1147,"[122.0361463088, 129.83528776480003]",56.32291495750715,98.13474480083019
1148,"[122.06975085449999, 129.87674552600006]",56.34524184510562,98.13747179708538
1149,"[122.08228619279997, 129.87413008620004]",56.33899901411153,98.12640320590513
1150,"[122.08729397439997, 129.88175927770007]",56.34518225915368,98.12778320593256
1151,"[122.05799999059997, 129.86255113800004]",56.340841226082674,98.13671725018267
1152,"[122.04273703399997, 129.85208500030004]",56.35293155071397,98.07378626400032
1153,"[122.05260420129999, 129.85297035390005]",56.33936667752102,98.06711409379912
1154,"[122.05533648689998, 129.86038473300005]",56.35119650589356,98.07011379537073
1155,"[122.04067433189998, 129.87069932970002]",56.333116646145065,98.08789065113194
1156,"[122.10131136759999, 129.8887282226]",56.327148904692166,98.05541789637563
1157,"[122.10675929089999, 129.89266692590002]",56.341233912463025,98.05407074042652
1158,"[122.11828123189999, 129.9055622426]",56.31861770977164,98.05431231396992
1159,"[122.1681641921, 129.89906689239996]",56.359194266340346,98.01319436861888
1160,"[122.1625047769, 129.91577997149997]",56.378911698974335,98.02867375911184
1161,"[122.21301830949999, 129.93915978110002]",56.38200122190892,98.00733686309422
1162,"[122.21849317210001, 129.9295946284]",56.403239615199624,98.34587662637962
1163,"[122.21777742280001, 129.941940632]",56.39532539912726,98.3546835415569
1164,"[122.2579474092, 129.9591570533]",56.39915001997666,98.33642481197258
1165,"[122.26021412189999, 129.96029951760002]",56.40152078316909,98.33550965428394
1166,"[122.2469395525, 129.958477163]",56.41108133458779,98.34413447258437
1167,"[122.242217163, 129.95136663679997]",56.40001174629022,98.34286975249793
1168,"[122.2373709012, 129.9695978127]",56.403308433279314,98.35869018921458
1169,"[122.23292133719997, 129.96597308699998]",56.40579171752506,98.35956032989841
1170,"[122.22796855219997, 129.9782346598]",56.43993944319894,98.37145690236483
1171,"[122.23980171579997, 129.96331137339996]",56.44719906297664,98.35267129633235
1172,"[122.2624955179, 129.98242593939997]",56.44835959155976,98.34865859234034
1173,"[122.23408448, 129.9809663868]",56.46257705338973,98.36875214126825
1174,"[122.2115184538, 129.9957373812]",56.42424703084488,98.39539726505124
1175,"[122.2223213655, 130.00818048500003]",56.44397362242713,99.0235941520163
1176,"[122.2204563334, 130.0180050285]",56.44013821565964,99.0315195493776
1177,"[122.21180591339999, 130.0129880339]",56.43797097531473,99.03464518302827
1178,"[122.20643636369999, 130.0355972335]",56.43316339261378,99.05368877048001
1179,"[122.24132079019999, 130.03189602740002]",56.43959582212929,99.02517507347441
1180,"[122.26229313, 130.03271518560004]",56.42213935139326,99.01005990897504
1181,"[122.26437345999999, 129.99473553590002]",56.412167393203944,98.98324562009381
1182,"[122.26950868789999, 129.99273048940003]",56.397695263784605,98.97807710494436
1183,"[122.26873629699998, 129.9843707195]",56.41075930808866,98.97309469627841
1184,"[122.25205188969998, 129.97396059029998]",56.43145638475705,98.97863499532204
1185,"[122.28569392679998, 129.96774289730004]",56.41980833355524,98.9493725441001
1186,"[122.30460507069998, 129.9378012503]",56.42461532544049,98.91533859372205
1187,"[122.35127915769998, 129.9708047412]",56.43763982783971,98.90243544341108
1188,"[122.35632887139997, 129.9724265709]",56.42678358909175,99.76830040576371
1189,"[122.34836498559999, 129.96637871810003]",56.43591735366448,99.7701732727452
1190,"[122.35292067819995, 129.9752807215]",56.42692619265248,99.7727430005998
1191,"[122.39529185759997, 129.99838666470004]",56.45131841524844,99.75672227087438
1192,"[122.39105638339998, 130.02060119520004]",56.46062380186979,99.77474021113174
1193,"[122.38712184330005, 130.01037406800006]",56.45583468150445,99.77081623288012
1194,"[122.43350589920003, 130.02507228320002]",56.480968310084315,99.74620684441885
1195,"[122.48459960780005, 130.04627388300003]",56.5235201219495,99.72247702496418
1196,"[122.5007724652, 130.0693869876]",56.52827172697052,99.74704124087188
1197,"[122.57205444950002, 130.12691934690002]",56.56642454262129,99.73184481980262
1198,"[122.60376017050001, 130.10876835530001]",56.55648609329982,99.6960807163722
1199,"[122.61329802400002, 130.10576346750003]",56.55058395721127,99.68695151355719
1200,"[122.651702599, 130.11336153210007]",56.53513526325953,99.66326904340842
1201,"[122.64565160960007, 130.10585388560003]",56.53267568074012,99.6628109174709
1202,"[122.62879736390005, 130.10091222740004]",56.56508935872982,99.67213770994218
1203,"[122.61663822720006, 130.11663526900006]",56.55069981894534,99.69166800160157
1204,"[122.61369261140004, 130.10231154160005]",56.58469710393446,99.68436561447098
1205,"[122.61582379180003, 130.09265178460004]",56.56871788642472,99.67636128934299
1206,"[122.63263210070001, 130.09421314050005]",56.57687500624729,99.66482329788184
1207,"[122.61505389630005, 130.09408641560006]",56.612357215481715,99.67788922565656
1208,"[122.61987665080001, 130.08345099730005]",56.61575658173813,99.66722410764326
1209,"[122.61998360960003, 130.07461308730004]",56.62472930097019,99.66128016082635
1210,"[122.63115415430002, 130.0347746819]",56.63191096943765,99.62649319888797
1211,"[122.647461647, 130.04755148799998]",56.63619001432247,99.62276646978115
1212,"[122.62263522350003, 130.05075211390002]",56.64725811255579,99.64346643317755
1213,"[122.60934537790001, 130.06402345089998]",56.63751952998207,99.66221489724688
1214,"[122.6218118227, 130.0686468404]",56.65657003491803,99.65595390520049
1215,"[122.61752130799998, 130.0630288674]",56.668830774591534,99.65543718505532
1216,"[122.62211517809997, 130.0806409494]",56.67225373080474,99.66368481236451
1217,"[122.60534325100004, 130.07511535929999]",56.664645166626954,99.67256777475865
1218,"[122.60922166400002, 130.07559611260004]",56.656652408741195,99.66998467641237
1219,"[122.60385836530004, 130.09454208100004]",56.63758227579171,99.03410867575067
1220,"[122.59748374010003, 130.08683726730004]",56.627402487201195,99.03384256733375
1221,"[122.58714888300004, 130.06749059140003]",56.643884555635694,99.02890555105908
1222,"[122.58947597200002, 130.06347720800005]",56.62469277676206,99.02451332896538
1223,"[122.58783040000004, 130.07258251390002]",56.65541915882295,99.0317403144103
1224,"[122.5830595144, 130.06772860600006]",56.640628707843355,99.03214309978337
1225,"[122.56471638380002, 130.05805751880004]",56.64952878088086,99.03960644495007
1226,"[122.56582645350004, 130.04706278690003]",56.64917678189265,99.03154258272872
1227,"[122.5761013439, 130.05552065580002]",56.63867238217617,99.02935962539232
1228,"[122.57647842990002, 130.0721641124]",56.65650700898774,99.04001797169033
1229,"[122.5458807341, 130.07008871660003]",56.680133087411896,99.06170937780597
1230,"[122.5381815, 130.0812737187]",56.68163879846483,98.29907103269744
1231,"[122.5333617839, 130.06268538759997]",56.678250651475956,98.29059503237386
1232,"[122.54512655439997, 130.07871470330002]",56.69771034769169,98.29213856853751
1233,"[122.56300388599998, 130.069055891]",56.686489350401416,98.27228940392187
1234,"[122.56123380429997, 130.06978660420003]",56.7051697998314,98.27410746841983
1235,"[122.5476375374, 130.056067129]",56.721283468604,98.2754581912816
1236,"[122.5480760027, 130.05373009580003]",56.703523271688226,98.2736011376885
1237,"[122.521380564, 130.09638192860007]",56.71131341144113,98.32166072750685
1238,"[122.52002196450002, 130.07801621020005]",56.72126900302061,98.31070685202886
1239,"[122.5297570366, 130.08030277330002]",56.730205293491245,98.30482130777237
1240,"[122.53084697250002, 130.07778855380005]",56.72819454033075,98.30235485546986
1241,"[122.53584869200003, 130.0987722396]",56.73621726990657,98.3122579416889
1242,"[122.54056061100003, 130.09104749330004]",56.71326072979793,98.3036464598163
1243,"[122.52488002160004, 130.1023544468]",56.71843314450423,98.32290659133042
1244,"[122.52009087330003, 130.09149159010002]",56.73144381770756,98.31944692644086
1245,"[122.53297594269999, 130.07474683610002]",56.726211443859555,98.80461675748745
1246,"[122.522119745, 130.083983703]",56.736268657995296,98.81887070601645
1247,"[122.534576409, 130.0384288097]",56.72705503649553,98.77994353395553
1248,"[122.5370869005, 130.03162112630002]",56.73355402514091,98.7736312952004
1249,"[122.53862002800001, 130.0310199053]",56.73210423014009,98.7720723259938
1250,"[122.5245667899, 130.0334420222]",56.7454485397187,98.78436852406595
1251,"[122.50844204890001, 130.03352992490002]",56.73179539038857,98.79674078586734
1252,"[122.50382029020003, 130.03065615520006]",56.748034222391645,98.7984161320026
1253,"[122.4941540856, 130.00142117670006]",56.74518014773454,98.78693497234838
1254,"[122.48142271249999, 129.99284763040004]",56.75791317415263,98.79113150533095
1255,"[122.4982133148, 129.99796210990004]",56.76176777266824,98.78160187588443
1256,"[122.48705812549998, 129.97306066930005]",56.76873878785321,98.77406191634721
1257,"[122.47095195059997, 130.01832348710008]",56.77572089507369,98.81556713304744
1258,"[122.45213756389995, 130.02421388860006]",56.77641924776569,98.83374259513374
1259,"[122.44469442009995, 130.02329061840007]",56.782441543995866,99.46602813883821
1260,"[122.42799873269995, 130.01471110820006]",56.77648067923559,99.47311639885494
1261,"[122.40342512059993, 130.00053164810006]",56.7633703110022,99.48254509186862
1262,"[122.38190500129993, 130.00425743560004]",56.75970649964494,99.50131076016314
1263,"[122.36565999769995, 130.02729788950006]",56.73821193956204,99.52863823544781
1264,"[122.36889315879995, 130.00868281630005]",56.72212498654021,99.51407126576811
1265,"[122.35040934069995, 130.03068300630005]",56.74635082216835,99.54242167081405
1266,"[122.36218060279994, 130.04164726160008]",56.75947963431201,99.54061764071817
1267,"[122.37984615929994, 130.04117555650006]",56.76300866843521,99.52689804780162
1268,"[122.40270685689993, 130.03723457580006]",56.76094147562836,99.50697761542004
1269,"[122.40207245759991, 130.04577485710007]",56.76096864761602,99.51301852182095
1270,"[122.37778704819989, 130.04063170110007]",56.80008777620662,99.52810740999544
1271,"[122.33258335799988, 130.0266468888001]",56.80518835592648,99.5533336465374
1272,"[122.3252923881999, 130.0465735917001]",56.82648634135011,99.57183432641426
1273,"[122.35969279449992, 130.02210506370008]",56.805129667998905,99.04621235368745
1274,"[122.35689046169992, 130.00800089110007]",56.79771766018528,99.03905441760563
1275,"[122.35913714959992, 130.00802894170008]",56.78506614230362,99.03737950492356
1276,"[122.35371391179991, 129.99248248000006]",56.79342470544513,99.03125083654959
1277,"[122.36913230619992, 129.97802289240005]",56.80502914635014,99.01012700793852
1278,"[122.35562988329994, 130.01163461320007]",56.80876683839922,99.04239264460695
1279,"[122.35280879039992, 130.03842238280006]",56.8140852879383,99.06212599779982
1280,"[122.34772643339993, 130.04852476360008]",56.83159565875189,99.07259692080947
1281,"[122.34229815759994, 130.05258524270005]",56.80966922950135,99.07935672074032
1282,"[122.32336276849993, 130.02927427660006]",56.824380270186026,99.07830580971925
1283,"[122.32151751589993, 130.01869847150007]",56.835093729348635,98.11861362179047
1284,"[122.29265955519993, 130.01579051110008]",56.8341794457432,97.24977667225785
1285,"[122.2908504662999, 130.04573753210008]",56.8457650789454,97.2709806433886
1286,"[122.30390735949993, 130.03451868330004]",56.83569103319539,97.25376786827641
1287,"[122.31853869349995, 130.01329921110005]",56.81027519114436,97.2287470859574
1288,"[122.31498743339995, 130.00149467260005]",56.79514451378415,97.2235820795525
1289,"[122.30367109269999, 129.9874978587]",56.805004434462845,97.22278111740012
1290,"[122.29427933489998, 129.9840634904]",56.79448249883272,97.2275397625272
1291,"[122.29899005819996, 130.0062758253]",56.77449440225597,97.23873038236417
1292,"[122.29598103619996, 130.01731388070002]",56.78780461645554,97.2482990113687
1293,"[122.29924830729996, 130.03043628330002]",56.78979571939631,97.78556662926313
1294,"[122.33347461159998, 130.0082483244]",56.814384887223405,97.74528684532021
1295,"[122.32507114999999, 130.0353731555]",56.8210168904153,97.76968788100439
1296,"[122.32325115879998, 130.05233266230002]",56.81078084417252,97.90338135937165
