,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[101.75503291586665, 101.73414286186667]",21.078293785485553,61.75835754647023
368,"[101.82011135999996, 101.55550147266669]",21.050428788615044,61.724209917787384
369,"[101.82948104946666, 101.34649288840001]",21.021858679082527,61.627203464243834
370,"[101.79962138333333, 101.29199590120001]",20.9784300129528,61.574045515273156
371,"[101.80716846053333, 101.25306616893334]",20.94701274202968,61.56107939005773
372,"[101.79345064293335, 101.24148130933335]",20.918815887501577,61.54340488139801
373,"[101.81325261266667, 101.17357756706672]",20.884149915727605,61.526596586974705
374,"[101.80141680026667, 101.1674621730667]",20.897123698710978,61.76575614744865
375,"[101.84061149826665, 101.08046846346666]",20.82287477118973,61.75781212128792
376,"[101.84913423240002, 101.01229089666673]",20.769201930944142,61.7322622305776
377,"[101.87552010746668, 100.93389512026667]",20.72614761894568,61.717491137245744
378,"[101.87636905720001, 100.9334662564]",20.729308401086104,61.71802778054997
379,"[101.9224573044, 100.90407883866668]",20.664829321107085,61.744234492119766
380,"[101.96229728773335, 100.89031816653333]",20.68233047392787,61.77252219158383
381,"[102.01346157960002, 100.85771305720002]",20.672979387514488,61.801694898793684
382,"[102.02552443066669, 100.80467035453334]",20.650486192576626,61.786800762599086
383,"[102.05179089266669, 100.73122217453333]",20.648891307097674,61.77464547718232
384,"[102.11400444013336, 100.65502275213333]",20.587266243521643,61.79285534691966
385,"[102.14196107120001, 100.64033115720001]",20.546272556407033,61.81041142045013
386,"[102.19598635480001, 100.56361793840001]",20.473999653112685,61.82136665138086
387,"[102.24039305986669, 100.54008983613335]",20.449164305322682,61.849247551632146
388,"[102.32310947600003, 100.52176616613336]",20.404201909750306,61.913349417839164
389,"[102.34496060786671, 100.53092941520002]",20.40308319530692,61.9369324020866
390,"[102.38570987626669, 100.47743219613334]",20.389677450871723,61.94746739235996
391,"[102.48596890559999, 100.44089154786668]",20.383315584641267,62.018535856704155
392,"[102.46969999960001, 100.36353183640001]",20.32734631133569,61.96769262911261
393,"[102.51238056439999, 100.23064651786667]",20.27661564407047,61.942847075165155
394,"[102.54151091546665, 100.19044001453332]",20.25756049392937,61.94971417815294
395,"[102.625633364, 100.08402010560005]",20.24304856156307,61.974286006107405
396,"[102.66007656133336, 99.91723627760003]",20.19327359279153,61.92710452010558
397,"[102.69399183920004, 99.7514031922667]",20.11630376739902,61.880326976016356
398,"[102.79249609000003, 99.58514283506669]",20.05916816212721,61.8911441997788
399,"[102.84201269160003, 99.43917246253335]",20.026301210533546,61.868258080255664
400,"[102.87577405573334, 99.25758121440003]",19.95794924825066,61.81551513210141
401,"[102.8961580034667, 99.0656175374667]",19.954945345740178,61.746658023985844
402,"[102.92309095106665, 98.86296521386669]",19.909167922404166,61.67937598715868
403,"[102.94183775266666, 98.63558397813337]",19.820343951146366,61.59433633628946
404,"[102.9567103416, 98.4787574852]",19.74928447419314,61.537849042118275
405,"[102.92464849919998, 98.35748561253337]",19.728664587392288,62.43900964511517
406,"[102.88105943026665, 98.26621193453339]",19.64339272514568,62.3593699690024
407,"[102.8766793965333, 98.19488270666672]",19.63101357524392,62.32378013322199
408,"[102.8907925425333, 98.16454676320005]",19.598970177680464,62.32298501612849
409,"[102.9272027692, 98.17950109080006]",19.622620548412492,62.36225239302174
410,"[102.94575309426665, 98.19375518933336]",19.62143729044747,62.3851977016229
411,"[102.96430564866665, 98.1693836758667]",19.561722063173562,62.391040194003416
412,"[103.02412010706665, 98.11838403946669]",19.556204315277856,62.422146619268084
413,"[103.06267956733335, 98.10968895853335]",19.48788561026033,62.452908972207744
414,"[103.09270712760001, 98.09663178453337]",19.45060101467539,62.47410008828688
415,"[103.13183413560003, 98.13579601840003]",19.42628341393382,62.52648771397394
416,"[103.16704336626668, 98.1052682134667]",19.432216026801505,62.54463543895317
417,"[103.27656482226668, 98.04462094146666]",19.390806481130507,62.61632954015628
418,"[103.3260768092, 98.02950369026667]",19.359583452837672,62.654188470894994
419,"[103.36367302733335, 97.99408365280004]",19.281146224704024,62.672464068408345
420,"[103.38128867173336, 97.94374881946669]",19.229284400272885,62.666286932507234
421,"[103.41873985026669, 97.89438968320002]",19.165511960183014,62.67842887122427
422,"[103.4517839914667, 97.84959430533337]",19.122090758749284,62.68864904253705
423,"[103.50918906693335, 97.76071324093334]",19.1192085894884,62.70171709876737
424,"[103.55573173306666, 97.72826285893333]",19.1227967513772,62.72959029489665
425,"[103.58062082146665, 97.66812108413333]",19.100293260102426,63.67690273922735
426,"[103.56624994226667, 97.63525024840001]",19.076525751002777,64.42692942999629
427,"[103.57877122826665, 97.61200371173334]",19.042676482270938,64.4283174786177
428,"[103.61368937919998, 97.5812779088]",19.02039494090963,64.44678216233932
429,"[103.62353515773331, 97.57896114573333]",19.02459477458703,64.45469980525908
430,"[103.65220050226667, 97.58692603786668]",19.02536725240354,64.48402500538916
431,"[103.638685452, 97.5800139688]",19.00097614653529,64.46885290470703
432,"[103.65236275426668, 97.51228071533333]",19.01367891871297,64.45238337718234
433,"[103.63968127093337, 97.47002685306667]",18.989495115763667,64.42294068579857
434,"[103.62563999853334, 97.46018682946669]",19.00836423692114,64.40604892451015
435,"[103.62593488066668, 97.35781760626666]",18.95008335212809,64.36288788673998
436,"[103.62070051399998, 97.29458059306667]",18.91037685176925,64.3313841226057
437,"[103.67752177893331, 97.19050654546668]",18.882239134363868,64.33898302918897
438,"[103.77733791853333, 97.12673503799999]",18.876298277182148,64.4027372443168
439,"[103.82021196319994, 97.02625066906667]",18.835495614140022,64.39956852140952
440,"[103.8232208852, 96.79857220360005]",18.801765082864765,65.23238120348296
441,"[103.85550169933335, 96.64325845106669]",18.738376938985294,64.33882216283203
442,"[103.86520197866666, 96.50264677706666]",18.684739257134908,64.28998033364803
443,"[103.96513606600003, 96.25894949626668]",18.629469374670887,64.2819458575429
444,"[104.00034839253331, 95.99220583453334]",18.565388638111955,64.2064626111049
445,"[104.00022035306668, 95.8677937644]",18.510056576099544,64.15644391249869
446,"[103.99295888226666, 95.83931799693333]",18.480875276796308,64.13839534803267
447,"[103.9496804072, 95.73946233413334]",18.477628016461843,64.05883447839766
448,"[103.89510417653334, 95.72043830386667]",18.449367091405453,64.00119979751979
449,"[103.90924720040002, 95.70574290986667]",18.435427248170896,64.00830862617116
450,"[103.88188578400003, 95.69940668880002]",18.42738488918354,63.980689816224924
451,"[103.89041490853336, 95.70790464586668]",18.457348790784234,63.99190025451925
452,"[103.92321241040001, 95.71103967586669]",18.468846852774494,64.02322770124485
453,"[103.8710882212, 95.73733601306667]",18.467054491314244,63.985924163054506
454,"[103.88904511533333, 95.71519821293336]",18.41895631605903,63.9935533060266
455,"[103.90109821906667, 95.69785705626666]",18.39528845721325,63.99769147116948
456,"[103.90640714626667, 95.70589557960001]",18.351587196321102,64.0057649185969
457,"[103.95880870840001, 95.66784666373336]",18.308397971659847,64.03867576674016
458,"[104.00155709693335, 95.67461657680003]",18.31262270672662,64.08058904612493
459,"[104.0429099570667, 95.64294170120003]",18.274864333087738,64.10594781936709
460,"[104.08558557613335, 95.58957110693338]",18.237696849185674,63.864070599024146
461,"[104.10078775119999, 95.5449720914667]",18.22026541420844,63.85967007243573
462,"[104.1490350442667, 95.4971280882667]",18.146029131470637,63.88414064281266
463,"[104.20142179066667, 95.4660420065334]",18.092900878100277,63.91928421343787
464,"[104.25099444306667, 95.45489338133339]",18.038186240852113,63.960012669536816
465,"[104.30379534160001, 95.42593035520004]",18.00229366682908,63.99646004524446
466,"[104.36253561813332, 95.38079148173338]",17.933950383360997,64.03180853091435
467,"[104.40513986066668, 95.36283410120002]",17.875631564289122,64.06347544525408
468,"[104.4711395092, 95.32863545360004]",17.834599188778267,64.109986755201
469,"[104.5833535352, 95.30864168800004]",17.80445761176324,64.2045676728105
470,"[104.622192426, 95.25279984120002]",17.759755260188633,64.21761367074136
471,"[104.71789802266666, 95.23668355760002]",17.730670568622617,64.2987622583793
472,"[104.77039310773333, 95.2116509294667]",17.69285680146117,64.33679527926047
473,"[104.79586436093334, 95.16050622466668]",17.702147985593218,64.33964074583025
474,"[104.80824716493333, 95.13113640733333]",17.702378724044213,64.33924072899485
475,"[104.87202080053333, 95.12788775346668]",17.652889521156652,64.39640312111992
476,"[104.89796274013334, 95.10950460853334]",17.621222259306826,64.41284961621021
477,"[104.94226274853334, 95.07935244840002]",17.59784378187907,64.44145516405146
478,"[105.00397478693334, 95.05982705560001]",17.566534503124764,64.49029476662788
479,"[105.05207305666666, 95.10089134893336]",17.542691900039795,64.55076088025942
480,"[105.08177602106666, 95.10652991240002]",17.505499848749704,64.58025424522623
481,"[105.12966579920003, 95.08616676693336]",17.457353163615558,64.61609691406706
482,"[105.19814876066667, 95.06845705520001]",17.446956331347213,64.67191694440938
483,"[105.24936392626667, 95.02282907280001]",17.43167233377626,64.7008537261231
484,"[105.30228258426669, 95.00704308720002]",17.38715963536831,64.39571785253591
485,"[105.33706385773336, 95.01044630186668]",17.355053118746202,63.848499561122615
486,"[105.32210381653334, 95.03006563600002]",17.352337570970594,63.84316999439672
487,"[105.3232434936, 95.01183694533336]",17.342151089347723,63.836542403334384
488,"[105.35202028186669, 95.03820050600002]",17.354547719837853,63.87373429669933
489,"[105.36313131680002, 95.03010428786666]",17.301694780195355,63.88041381099791
490,"[105.37166253480002, 95.04121001026665]",17.30403545323,63.892822168628506
491,"[105.35869613293336, 95.02472921239998]",17.296693928423693,63.87413069290905
492,"[105.37713533360002, 95.01204281373332]",17.290253611430646,63.88553626760164
493,"[105.39110289160003, 94.98928153146664]",17.27748166494197,63.8886617113159
494,"[105.39579176480002, 94.98444417119998]",17.237309825140425,63.890889148158045
495,"[105.40751738853336, 94.96914196039998]",17.214129362981062,63.89511863703544
496,"[105.45410371013335, 94.94594616186666]",17.21150822797278,63.927706131419356
497,"[105.4449943946667, 94.94646239946667]",17.184424655788586,63.919649368408244
498,"[105.45500887040002, 94.94550264426667]",17.193847206831133,63.92834255445389
499,"[105.42556958893336, 94.98194522026667]",17.177196549804496,63.91687509020568
500,"[105.44601863413334, 94.96494806213332]",17.152172331284472,63.92832011424959
501,"[105.45225308306668, 94.94673295359999]",17.15713611645519,63.926354748414965
502,"[105.46456339680003, 94.94161104426666]",17.147640026888507,63.935391541898944
503,"[105.46646483413335, 94.96197387493332]",17.160291458941852,63.94564161493768
504,"[105.4791460952, 94.94597921906666]",17.127693913969605,63.95046404762515
505,"[105.45632551866669, 94.93643057893334]",17.16017319558452,63.925741831134594
506,"[105.4712878068, 94.90185761746666]",17.146658412484683,63.92487630566384
507,"[105.4741442696, 94.8854903132]",17.125185258419062,63.92063370671179
508,"[105.47473441386668, 94.8844180524]",17.125247250085152,63.92072208470627
509,"[105.46475491906669, 94.91229310373335]",17.127789776291422,63.923303224635774
510,"[105.48164076306668, 94.90465154693334]",17.123277844420084,63.93544952497654
511,"[105.45556658920003, 94.90254840613335]",17.138572272967995,63.91088268408923
512,"[105.50083883293333, 94.83106245026667]",17.077551737281734,63.922184849133345
513,"[105.53296320053333, 94.75563337906668]",17.070088845066977,63.919999668292576
514,"[105.54274972026666, 94.73475219706667]",17.104702391027594,63.92022608114201
515,"[105.59103154066668, 94.71396344066665]",17.091402911422296,63.95552540347834
516,"[105.5741801092, 94.68378084986666]",17.05144312348999,63.92767672996855
517,"[105.61179519466664, 94.60824201240001]",17.016979832627786,63.93065689661405
518,"[105.66272655000002, 94.54665858973334]",16.987839705570785,63.951632363498014
519,"[105.70980144853333, 94.44989514626666]",16.97659896583442,63.95473133531235
520,"[105.80930192599999, 94.35523511266666]",16.981832323319313,64.00671263708449
521,"[105.87038929159999, 94.27449998520001]",16.98308635785341,64.02953238182562
522,"[105.94766360026665, 94.06392976880002]",16.87192798179414,64.01470612896465
523,"[105.91842472546662, 93.86973462546666]",16.792392142341566,63.90968132195045
524,"[105.97832049466663, 93.66284422720001]",16.72920843595232,63.88174889477096
525,"[105.98904710026665, 93.4322063053333]",16.630344671957783,63.799977932692684
526,"[105.95492677159999, 93.34828263693332]",16.583567955974758,63.73546760704086
527,"[105.91666598186661, 93.25930179946664]",16.52431388825927,63.66522336611937
528,"[105.97879388213329, 93.19148237133332]",16.519674451839645,63.69568361501093
529,"[105.9836098557333, 93.18782579586664]",16.497487810267327,63.698677899171855
530,"[105.97828940533331, 93.15838137706665]",16.49862097270633,63.6822333513701
531,"[105.99049780933328, 93.14435152626665]",16.49157293292832,63.6879654328999
532,"[105.99162288106663, 93.14653321279997]",16.502727557794177,63.68985544045448
533,"[105.98968303933329, 93.10988469799997]",16.49525904609427,63.67371781884901
534,"[106.00751404079995, 93.08462990199997]",16.50072885674932,63.68024892002279
535,"[105.99501341879994, 93.08926802933331]",16.513884878406994,63.67055720346484
536,"[105.9825601321333, 93.06177885533332]",16.528350206997658,63.648348340278474
537,"[106.00128059026663, 93.04968042266663]",16.547410797278143,63.66085479187087
538,"[106.01497458213332, 93.08248473106664]",16.504073034240974,63.68627718667294
539,"[106.02228386999997, 93.11445959759995]",16.49620007194152,63.70550902308456
540,"[106.06456611226665, 93.10849073586665]",16.495823827893012,63.74208871778425
541,"[106.03937355999997, 93.09510186119998]",16.47620936546822,63.713666854164664
542,"[106.04570527079998, 93.07152177493333]",16.47925270108309,63.71028147211975
543,"[106.04629070986664, 93.03766765386665]",16.50545073903894,64.04993241762314
544,"[106.03560416559996, 93.07417676253333]",16.53276704699764,64.05489953964262
545,"[106.04997960306663, 93.08392765466665]",16.51793499550365,64.07198937911706
546,"[106.07066926999997, 93.08749112813331]",16.519792810403455,64.09235447429576
547,"[106.10614333666663, 93.04950969346665]",16.51211646962279,64.10947509446449
548,"[106.12303376266662, 93.03098457506664]",16.498368731882593,64.11746233161598
549,"[106.14664363973328, 93.0680494984]",16.510789228628067,64.15401277438384
550,"[106.16443492466664, 93.07452290133332]",16.48420140160705,64.17290363138362
551,"[106.17525224906665, 93.08231798119998]",16.491302969646092,64.18594622346198
552,"[106.1680974801333, 93.07121209973332]",16.45901568719437,64.17491971891161
553,"[106.1469868213333, 93.07003859453332]",16.45000954878429,64.15512918225333
554,"[106.1311892693333, 93.05882778506664]",16.437638759708257,64.13615170302698
555,"[106.13349608959997, 93.05359324693332]",16.46381713249404,64.13615145591504
556,"[106.14203833839997, 93.08755497853332]",16.47426640777444,64.15766994281773
557,"[106.10632050279997, 93.11432602919999]",16.474442592126294,64.13580966467754
558,"[106.10544770173331, 93.11579126839999]",16.4910332540242,64.13560364278189
559,"[106.11473368306663, 93.14062111839999]",16.458866370490146,64.15413713731355
560,"[106.1616181141333, 93.14178849119999]",16.462054246568012,64.19748920399843
561,"[106.17374544626664, 93.12587350839998]",16.46493713901058,64.20215062988474
562,"[106.18878460653332, 93.06192602266663]",16.453415123251197,64.19010699698109
563,"[106.21904868319999, 93.05982413839996]",16.44287618678713,64.21695826520656
564,"[106.20868161786666, 93.04314642599996]",16.45804966458558,64.20075189223213
565,"[106.23228298106665, 93.03483873706661]",16.436195317045993,64.21901175823974
566,"[106.30203403253334, 93.02143981133331]",16.36720622059685,63.860086473888465
567,"[106.40491704560003, 93.03491945359995]",16.31105209992028,63.412918784170316
568,"[106.47075742026668, 93.00496784493329]",16.232473231839414,63.02334228134361
569,"[106.4790998656, 92.97275164546662]",16.223280520446675,63.0167261332538
570,"[106.49202947800002, 92.9711183121333]",16.20859510398857,63.02763526424131
571,"[106.46332182306668, 92.98368289799996]",16.206263990859735,63.00733046670145
572,"[106.51567813373333, 92.97917093319997]",16.203412759147408,63.05242261022001
573,"[106.54662586360001, 93.0002564397333]",16.204402623552284,63.0894780971116
574,"[106.58183268426667, 92.97874671693332]",16.187623184139266,64.03845815839821
575,"[106.57796953546669, 92.94720908639998]",16.20310449201098,64.02103944699961
576,"[106.59797403600002, 92.93078054466665]",16.187129068663186,64.03171938301335
577,"[106.63546258080004, 92.96944280893332]",16.14601286317574,64.08243741174135
578,"[106.62341783093336, 92.95256737546667]",16.151071471280503,64.06417268981265
579,"[106.66280564960002, 92.9347333664]",16.168927586443168,64.09162782381482
580,"[106.68229658133335, 92.93144496813333]",16.188488316724722,64.10766424596424
581,"[106.69211332026669, 92.94428509706668]",16.17972678655448,64.12214122659122
582,"[106.71605922866668, 92.94775295560001]",16.174035211707373,64.14515815778886
583,"[106.72050388080002, 92.93282615146667]",16.192748104178534,64.14255899884606
584,"[106.72296979080002, 92.95636618733334]",16.15934647016524,64.15516129248945
585,"[106.71862196280004, 92.97309334333333]",16.12631167878458,64.15864736891868
586,"[106.72648975920005, 92.985132806]",16.143938304384374,64.17102458659554
587,"[106.79442357600003, 92.9699292812]",16.119828578778325,63.48823077727508
588,"[106.82559792133337, 92.9819111888]",16.12402228559042,63.521459687288086
589,"[106.86479462333335, 92.9904272769333]",16.134215526168354,63.56028915687064
590,"[106.88404617400002, 92.9796567121333]",16.092315684763914,63.57262675356233
591,"[106.92269514520001, 92.97456317946664]",16.081835607163406,63.60484684053083
592,"[106.90133672706666, 92.96722783813331]",16.103013231100714,63.58247214813167
593,"[106.91128507946667, 92.97610522866664]",16.098967311345447,63.595351187553774
594,"[106.8952308012, 92.97169319639997]",16.061994886271556,63.579029066562136
595,"[106.94577337199999, 92.98013010266664]",16.01053897482568,63.62796202916935
596,"[106.92017161266666, 92.97341722186664]",16.028283381193816,63.602077566314215
597,"[106.98201069546667, 92.9454621489333]",16.014736002880014,63.64474684398741
598,"[107.03359365693333, 92.95785621293332]",15.979943702421973,63.69640114500979
599,"[107.06498549373333, 92.93874773626663]",15.955611215912825,63.71587737716511
600,"[107.12134484373334, 92.92753240693331]",15.953392885268668,63.76122615459013
601,"[107.11997010346667, 92.88557797079999]",15.93486795614725,63.741207852262015
602,"[107.12939765826668, 92.86606989719998]",15.917606938390158,63.74091046518348
603,"[107.15302234493333, 92.7996750408]",15.878449361018404,63.73238127223129
604,"[107.17336976933336, 92.74004079466667]",15.886015151916773,63.72400557428741
605,"[107.13073720720004, 92.71365869613332]",15.861030905335474,63.67408474612269
606,"[107.15391999853337, 92.69471191906668]",15.855792794616088,63.686409228959945
607,"[107.21212715813337, 92.5700901948]",15.850653074393195,63.683231060498116
608,"[107.21822235706672, 92.2966271213333]",15.780811670633229,63.56802332979986
609,"[107.14130236786669, 92.10634659239996]",15.684356894615306,63.4154440445314
610,"[107.12017636560003, 91.84193392373332]",15.575565190508327,63.281154049109304
611,"[107.09780214453336, 91.62732848373331]",15.510982915604009,63.16805368082624
612,"[107.0900091448, 91.37866309746667]",15.459174579060248,63.05405525544743
613,"[107.14038128306667, 91.08660896173333]",15.37827874687393,62.97504942782692
614,"[107.11120313613334, 90.88669662466665]",15.270134149907975,62.86400035087773
615,"[107.09966204746665, 90.78237998146666]",15.224105236439016,62.80957610385492
616,"[107.02856308613332, 90.76208122493333]",15.144924631265576,62.73653702531375
617,"[107.03889582759999, 90.70819584239999]",15.109277604862715,62.72325173109867
618,"[106.95223841666666, 90.72023695013331]",15.106151427338633,62.649690349551186
619,"[106.96883282453337, 90.71867578439999]",15.090425585482565,62.66408743692245
620,"[106.97108201440001, 90.7052316376]",15.08344522744604,62.66047330979522
621,"[106.9789443532, 90.66590564799998]",15.081212487860515,62.651081833346495
622,"[106.98117560586667, 90.65334180439999]",15.082513909925947,62.64783188053104
623,"[107.00155292533333, 90.64541102426666]",15.03479729745226,62.662999877184106
624,"[107.00915768066669, 90.57863732146664]",15.027080300699412,62.641921295340126
625,"[107.0205460404, 90.5977347637333]",15.039096709870938,62.6602595228124
626,"[107.02622725760001, 90.58657587039997]",15.03273354834795,62.66074646279905
627,"[107.01439022466668, 90.60639278493328]",15.06985523769647,62.658296371206184
628,"[107.02379719666669, 90.64578385759997]",15.079911477821673,62.68334889239207
629,"[107.0158557670667, 90.6483139373333]",15.049866534508425,62.677201074692796
630,"[107.08306729480002, 90.64522717439995]",15.039832958481096,62.736925779493625
631,"[107.09144945013335, 90.62189416066663]",15.068647909186954,62.73476384679985
632,"[107.08075104866668, 90.59481639479998]",15.05444100499241,62.71371447148347
633,"[107.08563903373334, 90.58613553066665]",15.056718895087323,62.71452283259609
634,"[107.07012646426668, 90.58990206879997]",15.058987627535073,62.702008402108355
635,"[107.04938833506668, 90.57193793906666]",15.050500872679368,62.67565706165655
636,"[107.07487008480001, 90.5748334689333]",15.033347588634742,62.70001423284744
637,"[107.09475393400001, 90.5579796317333]",15.034585854086469,62.71103288517852
638,"[107.11192030946668, 90.55612591346664]",15.04296905469988,62.72585511710666
639,"[107.10534178786669, 90.5769045945333]",15.058192695543976,62.72856084723961
640,"[107.0838054394667, 90.55726125026666]",15.016094965095938,62.70078583618444
641,"[107.11147380760002, 90.56257433146664]",15.02328280072144,62.72814319779002
642,"[107.12688023773337, 90.54120465026666]",15.01726702824681,62.733218096558794
643,"[107.16861786200003, 90.52710553493333]",15.005771533352824,62.76526805401391
644,"[107.14849710586668, 90.52880651026666]",14.963446490932986,63.30068053929536
645,"[107.13694903933335, 90.54566958946666]",14.940929633916895,63.2974886847145
646,"[107.1381061048, 90.54332670386665]",14.900628775447919,63.297527719935054
647,"[107.1800867632, 90.50423605306666]",14.913460542380623,63.31868129031843
648,"[107.17551514626666, 90.50891668759998]",14.916482679937966,63.31655716822996
649,"[107.17610519520001, 90.46158198079998]",14.907495455038134,63.29681382749888
650,"[107.1936187348, 90.47686152079999]",14.884601684523092,63.3191825514525
651,"[107.1979298132, 90.46055445013332]",14.866737192493241,63.31609884973538
652,"[107.23312525826668, 90.41993996826665]",14.836549610899334,63.33055100976531
653,"[107.22425793706667, 90.4313283628]",14.835950862888085,63.327399808964024
654,"[107.22354818506666, 90.43070981639998]",14.845062032359335,63.32649379012746
655,"[107.21660083213334, 90.42013762426664]",14.859061651581818,63.31569495919182
656,"[107.26478593733333, 90.37491245226666]",14.842798486777925,62.709078742067554
657,"[107.28419355186666, 90.3636099821333]",14.8153701812275,62.28237238732397
658,"[107.33797066440002, 90.34490456586666]",14.795477800691664,61.88186894659763
659,"[107.35294408333336, 90.35472928799999]",14.830701214172429,61.899688420731025
660,"[107.36597664853336, 90.35584038866665]",14.830979655075865,61.91175787388459
661,"[107.37880529786669, 90.38261593026665]",14.839612296276927,61.93551524544832
662,"[107.40911121280003, 90.36202288719998]",14.786005715072339,61.952865344499976
663,"[107.39699388213336, 90.35977351093332]",14.78429753090817,61.94108020303603
664,"[107.37309892440003, 90.3544440732]",14.797045019296569,61.91742775556927
665,"[107.3808174402667, 90.37687560906666]",14.783427827320175,61.93464392841775
666,"[107.3625310590667, 90.346700086]",14.755361606332299,61.904476999022386
667,"[107.39726405613337, 90.34514125906666]",14.730886369004136,61.93455821925776
668,"[107.41063196080003, 90.36251442146666]",14.736140053585277,61.9544411116421
669,"[107.39727661880002, 90.37622477573333]",14.724037997868175,61.948936307334364
670,"[107.40745889933335, 90.39950484906666]",14.716162504024226,61.968731434083445
671,"[107.42221370466669, 90.41813724986667]",14.689548242078697,61.9904329926721
672,"[107.41698033920002, 90.402851598]",14.67554299389231,61.97872100372276
673,"[107.44816033400002, 90.38129788759997]",14.659016212310728,61.99640213012397
674,"[107.47208919106667, 90.35021896613333]",14.631122973635936,62.00327206815275
675,"[107.47548807773335, 90.37597132986666]",14.621109099800323,62.01817757668145
676,"[107.48106262920003, 90.35479676333333]",14.625848094833879,62.01334541237442
677,"[107.55011405640003, 90.3106333356]",14.61494059250298,62.05425686418379
678,"[107.6170480252, 90.27264011973334]",14.569809479969715,62.11605766498042
679,"[107.61865679080002, 90.25319783039998]",14.55686853858695,62.108263707954734
680,"[107.63151353173336, 90.23909382106666]",14.526758580145978,61.92417734219606
681,"[107.67638420226669, 90.22552856520001]",14.486065153886772,61.95676085499481
682,"[107.70948386053337, 90.22738041786666]",14.449171910522358,61.986577505998476
683,"[107.76783170866669, 90.20507057]",14.422423636602838,62.026715958349115
684,"[107.85144418560002, 90.17621471266666]",14.39262058556216,62.08580889779466
685,"[107.91799352400001, 90.14858893186664]",14.370478951600647,62.1306366103706
686,"[107.95844567013336, 90.09735154133334]",14.297448884413903,62.14125692019923
687,"[107.99558711053334, 90.02975221386666]",14.22094468745414,62.141152915982104
688,"[108.0386268454667, 89.95650395293336]",14.199080408117316,62.14359836870684
689,"[108.10611445186665, 89.78054393453333]",14.168211434122261,62.118414582641634
690,"[108.13224644333333, 89.69228237880002]",14.106200777238243,62.09920913533643
691,"[108.16453770773336, 89.63196707680004]",14.073329561388407,62.09885205738086
692,"[108.29849191386666, 89.46783593906669]",13.98384536486833,62.13885607929741
693,"[108.30654956346669, 89.27991339133335]",13.920096107862422,62.05727005914386
694,"[108.39223997253336, 88.99780269493337]",13.812017331231733,62.00074451343357
695,"[108.43676128986668, 88.67556482120004]",13.691878294277249,61.890513069009366
696,"[108.55357594613335, 88.36219886133337]",13.630101658015077,61.85013591772324
697,"[108.59043896293336, 88.04685377773336]",13.537648848767725,61.739365583014
698,"[108.64577386680001, 87.88534416986667]",13.42004111677285,61.7157275539605
699,"[108.65321625093334, 87.70766660546668]",13.358703475672336,61.6424949562623
700,"[108.69307293800001, 87.65712124800002]",13.335306682424953,61.65548740873092
701,"[108.72849517453332, 87.63056746000001]",13.311429678488404,61.67529517477417
702,"[108.74443429613333, 87.6411199354667]",13.292378358725355,61.69427004835258
703,"[108.72722062106668, 87.63325645986669]",13.29330442199412,61.67535682579097
704,"[108.7740821592, 87.56441702973333]",13.225261831713476,61.686563613253604
705,"[108.82659214800002, 87.54794207013335]",13.188215026446143,61.72623580055064
706,"[108.87628786800002, 87.53386476346668]",13.184881814740615,61.06923459442873
707,"[108.88792300066669, 87.51230821853333]",13.181044401565357,61.06978789068993
708,"[108.89065002626668, 87.5239925592]",13.179869116847197,61.07753130733987
709,"[108.89577922533333, 87.51168528120002]",13.183208797430208,61.07650141302402
710,"[108.91661361866669, 87.53906046813334]",13.170770189196496,60.42189698554877
711,"[108.96872420693335, 87.48942631680002]",13.120582839370895,60.4449438194997
712,"[108.96610345440001, 87.5176198292]",13.100231042089801,60.45572734757384
713,"[108.96913002320001, 87.50458529466665]",13.080162585800963,60.45234742878017
714,"[108.95169408453334, 87.49621356773334]",13.112645125514717,60.43301819233913
715,"[108.96330273773336, 87.48530892013332]",13.106838948673035,60.438230069587604
716,"[108.95404500960002, 87.45535336626665]",13.125243702519812,60.4161194120328
717,"[108.97135344026671, 87.42930619239998]",13.146456136946393,60.41936503782889
718,"[108.9733426650667, 87.43463243133331]",13.14203456715035,60.42359779039732
719,"[108.99773663600003, 87.43487533359998]",13.127690090271386,60.44532239241389
720,"[109.0108510542667, 87.45846395346668]",13.105443544466052,60.467881367815586
721,"[109.0377647454667, 87.43125958293334]",13.082525929987236,60.479114510666854
722,"[109.01740753960004, 87.44838678360001]",13.082562604408778,60.469015957433676
723,"[109.08157774773338, 87.43884474160001]",13.097703703679434,60.52145628720502
724,"[109.07022396466671, 87.4420208312]",13.105783602593295,60.51286541062216
725,"[109.12075289680004, 87.38939908653334]",13.037777728053406,60.533305794678604
726,"[109.14281432480003, 87.3487970904]",13.001030952040283,60.53411731367697
727,"[109.19813512106668, 87.32093858880002]",12.972604201546194,60.57035374874247
728,"[109.24580126346669, 87.31601578680002]",12.891308675082742,60.610393380485625
729,"[109.29315305320003, 87.29055758080003]",12.85729332131953,60.64072007219301
730,"[109.33511246333336, 87.27519221733337]",12.823585017700985,60.67092430220964
731,"[109.37548316973334, 87.26238707946669]",12.78713601745226,60.70090965432062
732,"[109.45432018120002, 87.22167973573337]",12.710621976029914,60.75231813905284
733,"[109.51229930413334, 87.2029303306667]",12.67410169167891,60.13848970536563
734,"[109.55769967013335, 87.18916927173338]",12.629190256292457,59.5274810833086
735,"[109.65799547786669, 87.17254518706669]",12.56994318421896,58.89094520691507
