,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1163,"[108.28410015706669, 123.49005072079994]",63.32561996122548,107.35020740567535
1164,"[108.26803874773334, 123.50534900786663]",63.32594934587989,107.3625728361154
1165,"[108.2592381150667, 123.46806704866664]",63.3305257262831,107.37924442052334
1166,"[108.24317557960002, 123.47450814346664]",63.309401792766316,107.39352806916261
1167,"[108.24807501813333, 123.44869601506664]",63.31271447937898,107.3943443912104
1168,"[108.25626230693332, 123.41432881173331]",63.294850204982126,107.39381702173813
1169,"[108.25531648253333, 123.36532599560002]",63.2617069882766,107.40540194703543
1170,"[108.25780890506668, 123.37043015173333]",63.23049950687604,107.40185780736368
1171,"[108.23844757493333, 123.31211841160003]",63.1741171171465,107.433464885
1172,"[108.22894278706667, 123.29904282653334]",63.15816530726688,107.44559458978117
1173,"[108.23177319546669, 123.26757928360004]",63.112673783193664,107.44970634493471
1174,"[108.22367802066668, 123.24693953799998]",63.074958211472655,107.46211935447242
1175,"[108.20342883493335, 123.25691975839996]",63.07324009035981,107.47969548502184
1176,"[108.22317379746669, 123.28735204546666]",63.090428712399806,108.16646589025751
1177,"[108.24603250066667, 123.30105488159997]",63.095346070083565,108.14122154743431
1178,"[108.24397353720002, 123.31422828079994]",63.09718794919505,108.14044194490326
1179,"[108.2198559896, 123.31717541159996]",63.10294040290641,108.16338788550809
1180,"[108.25932564720001, 123.33121696559996]",63.130571786844,108.12183983653298
1181,"[108.26876202640003, 123.31910959146663]",63.16263809112654,108.11518200369125
1182,"[108.29828176453334, 123.30664828559992]",63.137407278954754,108.08897419636844
1183,"[108.32807887973334, 123.31809324853329]",63.127315462741535,108.05742796888994
1184,"[108.35628725026666, 123.31161307119994]",63.141602129342054,108.0312352046474
1185,"[108.36655643986667, 123.29058050933331]",63.13779066370581,108.02566317769774
1186,"[108.36939692653335, 123.30360776586664]",63.136648729701264,108.02012230164684
1187,"[108.35307707799998, 123.26985546426661]",63.151047260817016,107.04472861806767
1188,"[108.36407420893333, 123.25437229946665]",63.18098166179379,107.9137405896662
1189,"[108.34397131493333, 123.23139470119997]",63.181059062336814,107.93819861577445
1190,"[108.36260364853334, 123.22069794133333]",63.19146257289171,107.9222130229405
1191,"[108.35636420173333, 123.22806913306663]",63.18002374574369,107.92677408267954
1192,"[108.36033373706668, 123.2211885266666]",63.19740509712476,107.92433023757164
1193,"[108.34854842733334, 123.1950506638666]",63.1987995095827,107.94132130484648
1194,"[108.34996230026668, 123.18535662946663]",63.19864171246404,107.941967558846
1195,"[108.32671521613334, 123.17939177799997]",63.188636083917054,107.9659482310997
1196,"[108.36731095306668, 123.18044363919992]",63.18375844337381,107.9260320244393
1197,"[108.36796052959997, 123.19276987133327]",63.152289498604006,107.92281632400338
1198,"[108.3489607937333, 123.16765219719996]",63.13765815229745,107.94665428854383
1199,"[108.36924456946663, 123.15042820199997]",63.13946749568308,107.93043078476036
1200,"[108.37547051719996, 123.18032163959998]",63.1600840051849,107.91807893021524
1201,"[108.36895302413332, 123.17460830199995]",63.14819924838243,107.92564848263623
1202,"[108.36318016519998, 123.1684149412]",63.140085673722936,107.93259065638114
1203,"[108.34195151706665, 123.14396438359998]",63.10903255930474,107.95847244657024
1204,"[108.34918266653334, 123.13136295079998]",63.12256044020997,107.95404521044848
1205,"[108.35961130546666, 123.15755983733332]",63.11023520339425,107.93835495846604
1206,"[108.34877160173332, 123.11338220226664]",63.14825645643823,108.47058841396637
1207,"[108.36164206306665, 123.10989953039997]",63.163142701241185,108.45868815856774
1208,"[108.36921195213334, 123.1270041104]",63.188878419619044,108.44781632462649
1209,"[108.38294808946667, 123.14421709906667]",63.20938460243714,108.43088557518205
1210,"[108.40400470506667, 123.1323609044]",63.21126544514215,108.41265895950987
1211,"[108.405130606, 123.11907519306665]",63.20778479751082,108.41424257485419
1212,"[108.39513611400001, 123.11542727146669]",63.19247655129663,108.4247683257001
1213,"[108.38237029559997, 123.12599019586669]",63.1800423020805,108.43513453782509
1214,"[108.38024215359998, 123.10394895000003]",63.15607341679188,108.44167642022003
1215,"[108.4064293401333, 123.08539179120002]",63.16896567044684,108.41978830110385
1216,"[108.39540668039997, 123.06358446160004]",63.16867610097597,108.39127768673617
1217,"[108.42368467159996, 123.03626973413338]",63.15426826362719,108.36883067318787
1218,"[108.43813453613329, 123.02673967946673]",63.125119720750455,108.35650465364604
1219,"[108.45291879466662, 123.0130891357334]",63.16507429998352,108.34465226524223
1220,"[108.4505437149333, 123.03958112253336]",63.159396235768654,108.34183948796256
1221,"[108.44708135639999, 123.07340322546668]",63.1317494722489,108.33867979045687
1222,"[108.49138495066664, 123.07042871973334]",63.12783557802793,108.29579199239507
1223,"[108.49926234173331, 123.05293660493335]",63.132937755754014,108.29145553020022
1224,"[108.49926234173331, 123.05293660493335]",63.132937755754014,108.29145553020022
1225,"[108.48663289533332, 123.06207395200002]",63.11657982397096,108.302073351247
1226,"[108.49268100853332, 123.06286093493331]",63.094290249848264,108.29598741415357
1227,"[108.48168879533333, 123.07432648586665]",63.08638266093122,107.31025424760848
1228,"[108.47931231506666, 123.09627432746665]",63.10060225314684,107.30831383566014
1229,"[108.48024088039999, 123.09700496959998]",63.08604658998783,107.30726088530506
1230,"[108.48966529253332, 123.10793639866664]",63.080168184060206,106.95303785225055
1231,"[108.49143728546665, 123.1067241269333]",63.08007292984278,106.95154889765666
1232,"[108.48339866519997, 123.11736171866666]",63.07730369808399,106.95726089863055
1233,"[108.47346480373332, 123.11357181079998]",63.073365441516046,106.9677571676631
1234,"[108.46007988586665, 123.11923537146664]",63.080821918665826,106.97971447287894
1235,"[108.44042458719998, 123.130868162]",63.077152436844564,106.99660221981888
1236,"[108.45146463906667, 123.12768544213333]",63.03552799454643,106.98643677891798
1237,"[108.4441385416, 123.09667964386666]",63.04497088717077,106.9999018617888
1238,"[108.45398264079999, 123.10860374733333]",63.0484183609624,106.98784215722809
1239,"[108.45546733520004, 123.11145308053332]",63.03181389878799,106.98581010831658
1240,"[108.48550339440003, 123.08864769506664]",63.02931251237051,106.96103069952635
1241,"[108.46640728493335, 123.08803111586664]",63.04546273440289,106.9798537807727
1242,"[108.44110216733336, 123.07884485]",63.04880752900288,107.00649752941295
1243,"[108.44246251000001, 123.06242798066667]",63.08473109741442,107.00850266256505
1244,"[108.437282478, 123.06449514453334]",63.09271700081637,107.0131541628709
1245,"[108.40961758253334, 123.05288176906666]",63.069230588877,107.04260257601948
1246,"[108.39585766666666, 123.062054028]",63.11078315527763,107.05421021847745
1247,"[108.40111735706667, 123.0743061068]",63.12186134921633,107.04657049648353
1248,"[108.37689250253332, 123.04560915653332]",63.133319935695376,107.07612279827786
1249,"[108.34583525653335, 123.04371731479999]",63.124804301822444,107.1069158246648
1250,"[108.32436925333333, 123.06418366239998]",63.10180704561734,107.23619111640102
1251,"[108.32436925333333, 123.06418366239998]",63.10180704561734,107.23619111640102
1252,"[108.34612397933333, 123.0332671216]",63.08237044213786,107.22149724639748
1253,"[108.38727036626668, 123.01717137760001]",63.091733212282826,107.18471366359805
1254,"[108.3984612384, 123.00096070266666]",63.088334742957144,107.17722880032254
1255,"[108.414705938, 123.01052066360002]",63.093185041281295,107.15932145554936
1256,"[108.42596928213332, 123.00338519906667]",63.099363522122424,107.14983523843458
1257,"[108.39175565213333, 123.012456296]",63.10375182995712,107.181334168655
1258,"[108.37364747093334, 123.00451755013334]",63.07889218905032,107.2007169156502
1259,"[108.35852907706666, 123.0420059192]",63.063722213735154,107.2075186539063
1260,"[108.35795834240001, 123.04454044653333]",63.06744839274829,107.2075379489952
1261,"[108.34414686213334, 123.05214971759999]",63.070957047748635,107.21941837503267
1262,"[108.33146634586667, 123.06154154906667]",63.05645828227524,107.229816300246
1263,"[108.30714082853332, 123.06905595146668]",63.056803487932136,107.41190582693736
1264,"[108.30343116786666, 123.08747672453333]",63.06717935368569,107.41145284222547
1265,"[108.31421257599999, 123.09228025200001]",63.052504719131804,107.3998766724702
1266,"[108.31762412399999, 123.0864127664]",63.05300972093786,107.39784565888009
1267,"[108.27644555506666, 123.05976304786668]",63.038007016091115,107.44389606955772
1268,"[108.27279699159999, 123.07399168946667]",63.04626712694767,107.44430935202861
1269,"[108.2576415548, 123.09573967240001]",63.06813032713515,107.45428733633418
1270,"[108.26428254013332, 123.11773027693334]",63.07407065351219,107.44295769422534
1271,"[108.27742042533333, 123.12000486506666]",63.06532914592779,107.4296416725899
1272,"[108.28536811306665, 123.1221276296]",63.05121814554098,107.42142150931255
1273,"[108.28536811306665, 123.1221276296]",63.05121814554098,107.42142150931255
1274,"[108.29512138146667, 123.09155408346666]",63.061027194734805,107.41865675051066
1275,"[108.28131424373336, 123.04275403973334]",63.08833313977163,107.44291005989787
1276,"[108.26797895946669, 123.04249303053335]",63.08433567614779,107.45597260477483
1277,"[108.26797895946669, 123.04249303053335]",63.08433567614779,107.45597260477483
1278,"[108.27569489960001, 123.07983997573334]",63.103256096587444,107.44019090740352
1279,"[108.26855830546667, 123.09806131813333]",63.109063459109045,107.44312739348413
1280,"[108.26282962280001, 123.08602138573333]",63.09708533222285,107.45137304980581
1281,"[108.29103489360001, 123.11432405533333]",63.093918024098095,107.41761587630876
1282,"[108.3036037070667, 123.10987403253334]",63.09104317396571,107.40633896722014
1283,"[108.31016972466668, 123.12147856573334]",63.080743723055285,107.3973740575559
1284,"[108.33535234040001, 123.1270952288]",63.06281634283667,107.37157279761873
1285,"[108.33071306493335, 123.11285280853333]",63.068032366718384,107.3792407482447
1286,"[108.34241783413336, 123.11923842973333]",63.059765759609306,107.36641520045899
1287,"[108.34068740493335, 123.10525798093332]",63.049060591264094,107.37118937014516
1288,"[108.32333191946665, 123.12847251893332]",63.052053777361884,107.38299323329639
1289,"[108.30091008173333, 123.12701370866667]",63.05447123816073,107.40518461018769
1290,"[108.28362517253333, 123.12866861346666]",63.058377940893976,107.42167900562006
1291,"[108.28743698053331, 123.11281951786667]",63.06574347416071,107.42145708900668
1292,"[108.30037983106665, 123.15794773373335]",63.069118029839316,107.3988833956287
1293,"[108.33095553759999, 123.15905919786667]",63.07600112521213,107.36881404939253
1294,"[108.34277623653333, 123.1652275732]",63.06814839169004,107.35592480845072
1295,"[108.34642028733332, 123.1259511324]",63.091996975840885,107.36103005107054
1296,"[108.35436965159998, 123.11046012213332]",63.11462911608973,107.35669614093237
1297,"[108.34474446346664, 123.05407422226669]",63.10906377256478,107.37854731351425
1298,"[108.32776250933328, 122.99036147173334]",63.07092700088545,107.40922309667032
1299,"[108.3076119653333, 122.91099709266666]",63.02024809216982,107.44650097416525
1300,"[108.33386048199998, 122.80867910333329]",63.01101373336793,107.4437260678092
1301,"[108.3303984885333, 122.7051784712]",62.96132500143006,107.65046620815211
1302,"[108.34130844439996, 122.58240282039999]",62.90690121434303,107.66856361080833
1303,"[108.2950368801333, 122.52345051319998]",62.834249422539784,107.72737215096963
1304,"[108.27855013346665, 122.44465479066668]",62.78392355159752,106.83587106707625
1305,"[108.2229055376, 122.33697595653335]",62.67481216378414,106.07845197961387
1306,"[108.18285512519999, 122.19313235106667]",62.55166855448679,105.33090356211129
1307,"[108.11067899213334, 122.08707687639998]",62.49235889850012,105.42501630492504
1308,"[108.14938701773333, 122.05750337159998]",62.47147169712384,105.39394465786513
1309,"[108.11912131519999, 122.08087879453335]",62.478391889281326,105.41818175436492
1310,"[108.11729360266665, 122.07045352680002]",62.503977610600295,105.42230509219932
1311,"[108.13684718146665, 122.06589966786669]",62.47789478332257,105.40427539225924
1312,"[108.15168461759998, 122.0467536410667]",62.50337267167406,105.394124207237
1313,"[108.16418330519997, 122.05139697880004]",62.520718281892115,105.38090124571681
1314,"[108.16374817799998, 122.05343149533337]",62.521451425674535,105.38086748117409
1315,"[108.17035070453332, 122.07366183960002]",62.51613840949752,105.3698844579027
1316,"[108.18378187919998, 122.11104035893337]",62.495390219112885,105.34839941932441
1317,"[108.19877138279998, 122.10974991853334]",62.48306577055355,105.33408233247127
1318,"[108.21841041533332, 122.09180596693336]",62.462070430721774,105.31897621414568
1319,"[108.22847354333332, 122.0830588970667]",62.45479848033495,105.31113691961602
1320,"[108.2071001664, 122.09874827560003]",62.45791333521437,105.32843729729123
1321,"[108.18246799239999, 122.09949464546669]",62.483213309073534,105.35227232830209
1322,"[108.19215873879999, 122.09468140146669]",62.49111612292048,105.34391044437977
1323,"[108.20280181493332, 122.08976240320003]",62.491865687248136,105.33464480344942
1324,"[108.18169329613332, 122.08484615533338]",62.46633203956439,104.58972408047221
1325,"[108.18169329613332, 122.08484615533338]",62.46633203956439,104.58972408047221
1326,"[108.19752208666668, 122.09613727026672]",62.486923891732964,104.57180887431662
1327,"[108.19875127866666, 122.12517477413338]",62.47919022921314,104.56426286291375
1328,"[108.23210150679999, 122.12998580826672]",62.49291974018197,104.53066712000644
1329,"[108.21314965786665, 122.09957185106673]",62.4800167118126,104.55580846991829
1330,"[108.1577404108, 122.09842375493336]",62.43863781108933,104.61012810040599
1331,"[108.12898676386666, 122.08150541400003]",62.44783433319669,104.64188509738375
1332,"[108.13454319079999, 122.1064010190667]",62.445233095324205,104.63102134421831
1333,"[108.15981966413332, 122.08760484733338]",62.42020073125675,104.61046464253509
1334,"[108.15385012573331, 122.09952719560005]",62.4196155210045,104.61368311767987
1335,"[108.1505565421333, 122.09292323986669]",62.43732352030795,104.6183406761884
1336,"[108.14151283613332, 122.08290831333336]",62.46929313413914,104.62935543222713
1337,"[108.13653733493331, 122.07053810053338]",62.47692513174779,104.63691643574091
1338,"[108.12192321493332, 122.07429746613339]",62.478889249895836,104.65035410650852
1339,"[108.12192321493332, 122.07429746613339]",62.478889249895836,104.65035410650852
1340,"[108.12363946279997, 122.07365437680004]",62.49135867548708,104.64882009383481
1341,"[108.12085981119998, 122.09975712853338]",62.48408193373708,104.64582574184229
1342,"[108.09323569959999, 122.11170166920004]",62.47282376631686,103.67018952823722
1343,"[108.0940204024, 122.10176567466668]",62.48973203211706,103.67159312517684
1344,"[108.08233788786667, 122.09533942893334]",62.49339918124759,103.68439710127795
1345,"[108.08787659320001, 122.08321092866667]",62.49598861756636,103.68164199922415
1346,"[108.05974570933334, 122.09360127440002]",62.48069260396992,103.70682350093878
1347,"[108.0443760376, 122.10982759066665]",62.508700269315,103.71828037676892
1348,"[108.0364368404, 122.12053958986665]",62.49913876251414,103.72369157092095
1349,"[107.99225654, 122.14400662306667]",62.50738684704042,103.7616955680358
1350,"[107.99808051573334, 122.14305408160001]",62.494441702419465,103.75621885675453
1351,"[108.01662796706665, 122.12660013533336]",62.47171117436175,103.74170237848114
1352,"[108.02687116626667, 122.14046453093334]",62.464523113664704,103.728683790408
1353,"[108.03654691133335, 122.14536545200002]",62.45734449674948,103.71817270107746
1354,"[108.08345451533334, 122.14611275853335]",62.42180399922752,103.67222946443586
1355,"[108.11467354466669, 122.11769111853336]",62.44475715953071,104.5279909306424
1356,"[108.12527992266668, 122.13394182933334]",62.441582688664376,104.51415597785656
1357,"[108.15486892200002, 122.17493116640001]",62.45687297787339,105.45857780123598
1358,"[108.14931740133336, 122.15017642186669]",62.43826289189064,105.46932740110044
1359,"[108.15381827280002, 122.10756492600002]",62.44619711952215,105.4741169369514
1360,"[108.13797799600003, 122.0895133376]",62.47212954262341,105.4934795973167
1361,"[108.12658317720002, 122.07413056440001]",62.485366989029295,105.50792719861926
1362,"[108.11925348133335, 122.08844998253335]",62.47698104592718,105.51199221159894
1363,"[108.15207145240002, 122.06306592813331]",62.48373163420305,105.48543163588413
1364,"[108.1421541490667, 122.04138122586667]",62.4615189436153,105.49980314303644
1365,"[108.12272093373336, 122.02368620680002]",62.458634205657496,105.52260475740279
1366,"[108.12276869053338, 122.06359829373332]",62.431521527695864,105.51392691536589
1367,"[108.12017847160001, 122.06633942759998]",62.45522671911623,105.51586370263482
1368,"[108.12771310480001, 122.08963085279998]",62.47166920387579,105.50347711784343
1369,"[108.1537860578667, 122.09308631346667]",62.45764195612178,105.47727295774108
1370,"[108.13562086506668, 122.05783468213332]",62.459955277578814,105.50262406161517
1371,"[108.14612954240002, 122.06604111120001]",62.45266817116166,105.49059012531538
1372,"[108.16368503946669, 122.03485717519999]",62.479531695788914,105.48019385194185
1373,"[108.12342517426667, 122.01135615813335]",62.450310810815196,104.5379891939068
1374,"[108.14640807853336, 122.03268930680002]",62.43278730420243,104.51090857067976
1375,"[108.17213549466668, 122.01576240253334]",62.44257989649207,104.48949046849334
1376,"[108.18226677906668, 122.00709436626668]",62.45219756105708,104.48149438820066
1377,"[108.15290267066669, 121.98595921720002]",62.44865545884206,104.5147639451781
1378,"[108.147779902, 121.97374252733336]",62.468891626094106,104.52243124971591
1379,"[108.12878676826666, 122.00318349760002]",62.48078012838323,104.53453920328552
1380,"[108.10759268639998, 122.01884212546669]",62.45934745408146,103.79029646351721
1381,"[108.09011243199997, 122.01909920933336]",62.439080948105136,103.25634571469315
1382,"[108.06892345813331, 122.02257838080001]",62.453434413162675,103.2762822289692
1383,"[108.0448349064, 122.02961654866667]",62.45204386684267,103.29828191096432
1384,"[108.02822160573334, 122.0307682276]",62.45329120556097,103.31425465717898
1385,"[108.0449495624, 122.03326995346669]",62.44590552655991,103.29738110107158
1386,"[108.03027379666665, 122.01143241640001]",62.444343193842165,103.31642720427905
1387,"[108.03470686426667, 122.01554388080001]",62.44563383244902,103.31121050792443
1388,"[108.0201868296, 122.0132001976]",62.45284000126076,103.32589396887992
1389,"[108.03344940333331, 122.01457202760001]",62.4436684189922,103.31264824174106
1390,"[108.03175374986665, 122.01159171346664]",62.4314017885382,103.31494779305406
1391,"[108.03215115826669, 122.03881659746665]",62.46150708053853,103.3086804016148
1392,"[108.03948167346667, 122.07094164293329]",62.43525345625108,103.29459340001672
1393,"[108.07416995919999, 122.07110021946663]",62.44872368180704,103.2606866066169
1394,"[108.06849812986665, 122.10700359586663]",62.45680860100804,103.2584899873629
1395,"[108.06569374360001, 122.11207882746663]",62.47643123190005,103.26013620119613
1396,"[108.071574162, 122.12404538333331]",62.4885943795644,103.25181864762212
1397,"[108.07131871853335, 122.12432521639995]",62.47091719104586,103.25200791217404
1398,"[108.07144631959999, 122.16037515346665]",62.45471694617735,103.24413421160118
1399,"[108.07323935813332, 122.19800513946662]",62.440442242335,103.23430696762813
1400,"[108.07344186906664, 122.20734360066662]",62.42408314084629,103.23210699316076
1401,"[108.05287940199999, 122.20932863519995]",62.449538923952495,103.25176617754258
1402,"[108.0548433117333, 122.21003822373328]",62.478047171507896,103.24969582974579
1403,"[108.0229666109333, 122.25780073466662]",62.48992924201005,103.2706105763835
1404,"[107.987913788, 122.2752158613333]",62.47474281912793,103.30113271108486
1405,"[108.00392300533333, 122.24909537746663]",62.51102223409985,103.29107509707521
1406,"[107.98121115893333, 122.25822373199998]",62.53806863953996,103.95176370529647
1407,"[107.97896875986665, 122.32125174426663]",62.54629081589291,103.94004408740996
1408,"[107.9842176224, 122.3320528132]",62.575151916821305,104.02877805884496
1409,"[107.97772669493331, 122.31611492213332]",62.55862546613605,104.03875575748634
1410,"[108.00393114519999, 122.30672030333332]",62.55032686581606,104.01541139249257
1411,"[108.01770720919998, 122.32881133146661]",62.57289731823252,103.99692786914348
1412,"[108.00883678080001, 122.32271091706663]",62.57055928862091,104.00696242938733
1413,"[108.01115260306666, 122.33759609533331]",62.53542527973653,104.00128990341553
1414,"[108.0224450992, 122.35805437213331]",62.57861722720445,103.98560331047514
1415,"[108.01374632933334, 122.35997888693332]",62.54391030891056,103.99362854194094
1416,"[108.04258663493334, 122.35951657106666]",62.557473014477424,103.96566364914901
1417,"[108.04264124093334, 122.35837186866665]",62.55680837946703,103.9658731785247
1418,"[108.06434830600001, 122.35446588079998]",62.54251734489962,103.94564210270512
1419,"[108.08539532066669, 122.34089296573332]",62.527409992349625,103.92827453157462
1420,"[108.11959092066668, 122.28210940559997]",62.53799458598206,104.30754550388221
1421,"[108.11340537480002, 122.28151140546665]",62.50135460017478,104.31370965369645
1422,"[108.10619146640002, 122.2982511521333]",62.52265148033115,104.31703342855018
1423,"[108.12885597560002, 122.29825355653331]",62.48750044020854,104.29493191941589
1424,"[108.16097872160002, 122.32188275813328]",62.453318278558946,104.2583722950862
1425,"[108.15172631066667, 122.3268898425333]",62.44315422181741,104.26628616657364
1426,"[108.1417049578667, 122.33108707999997]",62.44791889744542,104.2751296298215
1427,"[108.11843392093337, 122.30494100066662]",62.45746280853171,104.30361301073097
1428,"[108.1064882126667, 122.34033716173329]",62.501746139814216,104.30742650791294
1429,"[108.13618864600004, 122.34412084759997]",62.48440168610358,104.27762489195523
1430,"[108.14794562213336, 122.34229739373329]",62.49923028912787,104.26656272055669
1431,"[108.14719993440002, 122.32807515279994]",62.46761919656669,104.27043776809249
1432,"[108.13422083026668, 122.31503460919997]",62.44738028568815,104.09486880679336
1433,"[108.17201195053335, 122.30896524639996]",62.43775683843283,104.05922850947367
1434,"[108.15050789773333, 122.29325932026664]",62.43048506487319,104.0835786588229
1435,"[108.13844009466666, 122.28182262706667]",62.41622919929943,104.09780171924612
1436,"[108.13861541933333, 122.26849044653332]",62.41154406562489,104.10046572096759
1437,"[108.14162317053334, 122.25513114346667]",62.389295703633024,104.10036961664593
1438,"[108.11884836653333, 122.32453274866666]",62.374967509812414,104.1078752427931
1439,"[108.13891656626666, 122.36139253853332]",62.365940891629265,104.08044808486346
1440,"[108.14949166146667, 122.36951319973333]",62.362079291424564,104.0683926593031
1441,"[108.14375327706666, 122.37834165653332]",62.38008462563817,104.07213122173572
1442,"[108.0930413729333, 122.39552426559999]",62.3614094497721,104.11805893975395
1443,"[108.06987940466664, 122.39834047533328]",62.37964521218254,104.14010180706228
1444,"[108.06721163213331, 122.39459084999997]",62.364738660616446,104.14350200563358
1445,"[108.07791542093331, 122.4270666793333]",62.384209515747365,104.12617801474927
1446,"[108.09184987599998, 122.44740154919992]",62.386575140822906,104.10826534917514
1447,"[108.12084831826664, 122.45966918399996]",62.3527818015803,104.07733150724208
1448,"[108.10940911586664, 122.46651917866662]",62.34112700684533,104.08706878834131
1449,"[108.09099528866665, 122.49138410946662]",62.36521185029565,104.09982959629401
1450,"[108.07629683133331, 122.47278378586661]",62.36724888179268,104.11811654568132
1451,"[108.10988461946664, 122.45401296133328]",62.36636100888334,104.08924168125789
1452,"[108.12321563279998, 122.45426168519997]",62.356929426449014,104.0761582709859
1453,"[108.1401220305333, 122.4592674494666]",62.37414955388165,104.0585763043827
1454,"[108.13500405906666, 122.45165916373327]",62.36142874080673,104.06518446683373
1455,"[108.15189504413333, 122.4167368501333]",62.32635575460782,104.05605075925034
1456,"[108.16000411359998, 122.43588155559996]",62.34105868842222,104.04407925101059
1457,"[108.18015677399998, 122.43702906439998]",62.36623956434556,104.02413898192005
1458,"[108.17896055533332, 122.41857374519999]",62.3174870876426,104.02920867097762
1459,"[108.1757688801333, 122.35155305933331]",62.282407216301834,104.04651866635663
1460,"[108.15009558279999, 122.30056709359997]",62.21388046908827,104.0824287216893
1461,"[108.20276115786663, 122.28960192386666]",62.22633026051527,104.03329741420663
1462,"[108.17487422599996, 122.30504704013329]",62.239260835859724,104.05726397242638
1463,"[108.16624437119995, 122.31363386626663]",62.21348504785555,104.06387289438224
1464,"[108.1669378925333, 122.25268634519993]",62.19248102422475,104.07615570525745
1465,"[108.16509648799996, 122.25136032773335]",62.18960594904194,104.07823723445374
1466,"[108.17744609679997, 122.24783449093333]",62.20356157577239,104.06692181959045
1467,"[108.19357314199996, 122.23571666173333]",62.180181070873985,104.05374700210243
1468,"[108.20099013906662, 122.21590823400001]",62.15280037668131,104.05072448515139
1469,"[108.22292266093328, 122.20740572946667]",62.15665902648232,104.03111156751352
1470,"[108.22116420733327, 122.20306149266668]",62.14768401679303,104.03375687428479
1471,"[108.20913231799996, 122.21803024426667]",62.13088417607857,104.04231704777301
1472,"[108.19499473359996, 122.20871883679999]",62.121224981385836,104.05811578220664
1473,"[108.16853413359996, 122.23710319800004]",62.125675940376226,104.07791535238825
1474,"[108.1801029193333, 122.2221278750667]",62.104717147669774,104.06980452365248
1475,"[108.13803922466664, 122.21282198186672]",62.12659514737051,104.11288513524202
1476,"[108.16422063306663, 122.21728478546672]",62.13791426042912,104.0863542592894
1477,"[108.15822644879998, 122.18013835520003]",62.12212532685466,104.10013789854233
1478,"[108.14957948786663, 122.18679031773334]",62.138570873264534,104.10716496315412
1479,"[108.14758705386666, 122.17561384400004]",62.146923418028635,104.11149815794903
1480,"[108.12463973399998, 122.18274569226666]",62.11812814254545,104.13239322005126
1481,"[108.15043506573333, 122.23597156026668]",62.11146076615793,104.09583994757011
1482,"[108.12018469853334, 122.22526817013335]",62.1348401115901,104.12767624113904
1483,"[108.15732972186667, 122.23133023226667]",62.14558715231125,104.09009259328971
1484,"[108.16686495613332, 122.23606891586665]",62.152796609694924,104.07976658103686
1485,"[108.1566105164, 122.25900751799998]",62.125377129038135,104.08490061866316
1486,"[108.15341295893333, 122.24067702559996]",62.12455807528149,104.09192799804245
1487,"[108.13764626493334, 122.22432828999997]",62.075732487589,104.11081609433421
1488,"[108.13339733079998, 122.20408066946666]",62.09446905245657,104.11928451831263
1489,"[108.14402905413331, 122.217901168]",62.11321314804963,104.10595006100188
1490,"[108.15197575639998, 122.22476999613335]",62.1078421038936,104.09672173543487
1491,"[108.13368417159997, 122.2253455164]",62.12778421481516,104.11447036610964
1492,"[108.16329791893331, 122.1899028108]",62.129563462099775,104.09309831992817
1493,"[108.15643339799998, 122.21568808826666]",62.12008985647141,104.09430286557777
1494,"[108.15666355026664, 122.2024379813333]",62.107140053367594,104.09690438022098
1495,"[108.15099383773332, 122.19075936066666]",62.091893899046006,104.10493589655383
1496,"[108.15754004946666, 122.16560759293333]",62.06713477762318,104.10391285579979
1497,"[108.14078154333333, 122.15777500453332]",62.0711204310493,104.12195817303335
1498,"[108.148540196, 122.19045568546666]",62.06601176660126,104.10739780765464
1499,"[108.14338524839998, 122.20694066226669]",62.086186132697875,104.10891641499745
1500,"[108.10079353266664, 122.19314249453336]",62.081439113801196,104.1534712093255
1501,"[108.11940576973332, 122.22102685933336]",62.056561334498696,104.12934112823703
1502,"[108.11391718693332, 122.2067359038667]",62.06465815647601,104.13775015891076
1503,"[108.13279847786666, 122.18460990813335]",62.04853791822847,104.12402458285426
1504,"[108.14948588666667, 122.17706752333333]",62.06885121851694,104.10933264910939
1505,"[108.11732096906665, 122.14812531093334]",62.083860409921314,104.14693924131139
1506,"[108.12074176626666, 122.15691572120001]",62.083546489984315,104.14171853522006
1507,"[108.15397903866666, 122.18532669773333]",62.06426808848647,104.10317936104921
1508,"[108.12824866639998, 122.1915036004]",62.07280772545143,104.12699808317961
1509,"[108.11497609546664, 122.2275839165333]",62.059947739594946,104.13227181551574
1510,"[108.09236583226667, 122.22424193880002]",62.04672893657312,104.15507498641949
1511,"[108.10031638466664, 122.26149301453333]",62.063948894720085,104.13937670394306
1512,"[108.08155808119999, 122.25925736933335]",62.06706956302085,104.15818127914964
1513,"[108.08490019199999, 122.26868972413337]",62.0808292915224,104.15290973683206
1514,"[108.06814899253332, 122.28171431226669]",62.10010672361875,104.16650991579156
1515,"[108.08959523906665, 122.26639205146668]",62.08019379626888,104.14881062172185
1516,"[108.09125805186666, 122.22938553093336]",62.08245646086473,104.15506166899848
1517,"[108.08725463786665, 122.23464196306668]",62.050274700861934,104.15785381259371
1518,"[108.08607763919998, 122.2776772898667]",62.040194185487564,104.14984863084369
1519,"[108.08108132933332, 122.274909246]",62.0501627197766,104.15531911869935
1520,"[108.07139473639998, 122.25379466413334]",62.06661740527809,104.16927402480052
1521,"[108.06677716, 122.23855462253334]",62.067001059382356,104.17702883712818
1522,"[108.0473230016, 122.25762417546665]",62.075728000212145,104.19198051671769
