,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1166,"[138.85678382279994, 118.20545272160001]",35.713352989958764,89.17296269604583
1167,"[138.82567885359995, 118.21371700773335]",35.743789522470514,89.20143052005137
1168,"[138.8301061118666, 118.20114015746668]",35.743205558296914,89.18965008373407
1169,"[138.84882627319993, 118.20115081040002]",35.769456460409884,90.17480197016626
1170,"[138.84247286359997, 118.22296841826669]",35.775442474463595,90.19427075602492
1171,"[138.84000526933326, 118.2124056148]",35.763628778647465,90.18891782131476
1172,"[138.84000526933326, 118.2124056148]",35.763628778647465,90.18891782131476
1173,"[138.82707429719994, 118.20938953186666]",35.81664365500508,90.1963731850498
1174,"[138.8144089274666, 118.19462739666665]",35.803371119360584,89.28769095658535
1175,"[138.80996065413328, 118.20845597386663]",35.80029320277561,89.30037114727887
1176,"[138.80244484853324, 118.23070519066663]",35.78347052943742,89.32103641459057
1177,"[138.76806828946656, 118.21649417559995]",35.78317464688898,89.33650654874066
1178,"[138.8012707853333, 118.21553459799996]",35.82420292026085,89.31155453451166
1179,"[138.80934724839997, 118.19244167013329]",35.856971031038455,89.28990546517448
1180,"[138.81541917333328, 118.1734605397333]",35.86094495959187,89.27252680430908
1181,"[138.80185116853326, 118.18234027693329]",35.8372304669917,89.28850799684223
1182,"[138.78241857346663, 118.17994832479997]",35.85043463640485,89.30110235087217
1183,"[138.77749906306659, 118.18676124639994]",35.86096160303588,89.30934505695068
1184,"[138.76979776479996, 118.19276132946665]",35.842978200938965,89.31907031435162
1185,"[138.80145359253328, 118.21663072799997]",35.8514524588367,90.31042017960557
1186,"[138.8017096959999, 118.23178046879998]",35.826845533348184,90.32055216162851
1187,"[138.7794019762666, 118.23375536413334]",35.831127088391845,90.3382297175304
1188,"[138.7645316350666, 118.2512253136]",35.81738290282846,89.39490558181328
1189,"[138.77144271159995, 118.23982291040001]",35.82106932476905,89.38208966065312
1190,"[138.7745729682666, 118.22419047413335]",35.813707672715196,89.36917786765859
1191,"[138.78420775373328, 118.21372015666668]",35.809244489676544,89.35499540702119
1192,"[138.76270066519996, 118.21730660933335]",35.80644167310478,89.37322222692148
1193,"[138.77201469399995, 118.22684739773334]",35.792404725143825,89.37286001953547
1194,"[138.80380656919996, 118.23288167306669]",35.8006881014408,89.35361827752651
1195,"[138.8276694245333, 118.2358207858667]",35.795747149202086,89.33810029579125
1196,"[138.84273860306664, 118.2432029774667]",35.802080633973944,89.33205718217324
1197,"[138.82593069799995, 118.24717784440004]",35.788964786154885,89.34709117281592
1198,"[138.85249800719996, 118.29221989160004]",35.81247853466216,89.35820850411436
1199,"[138.83082649306664, 118.28429853920002]",35.807727648599275,89.36872106855253
1200,"[138.83294091759996, 118.27113392800003]",35.80248351974707,89.35822384105109
1201,"[138.82022908226665, 118.2671106182667]",35.81304127224625,89.36481684164167
1202,"[138.80694820239998, 118.26592909120004]",35.818482923071734,89.37375944621897
1203,"[138.81513588133328, 118.26912416333337]",35.80559848945518,89.36992203457778
1204,"[138.79145786279997, 118.29544064720007]",35.82180140182265,89.40517571275515
1205,"[138.83564200146662, 118.26970308733338]",35.83328184579336,89.35526988778457
1206,"[138.83564200146662, 118.26970308733338]",35.83328184579336,89.35526988778457
1207,"[138.84696922199998, 118.26266946440005]",35.82108146809582,89.34218015506934
1208,"[138.8373396148, 118.24223990746673]",35.85909804711388,89.33536456268406
1209,"[138.82138979879997, 118.23398601480002]",35.87245377647876,89.34146267260482
1210,"[138.80685590826664, 118.1864539250667]",35.8624771340822,89.3198555156454
1211,"[138.80638861173333, 118.14538927213334]",35.823166995605554,89.29232663500568
1212,"[138.80570893639998, 118.11622585426669]",35.816498727712776,89.27303793248049
1213,"[138.76166344066672, 118.05490988893338]",35.78541198035618,89.26382942007453
1214,"[138.77945369573337, 118.03345187040003]",35.76239476134184,89.23620496396757
1215,"[138.73316008386666, 117.97429495413331]",35.763851397692804,89.23017875876857
1216,"[138.68957968000004, 117.86718502373336]",35.80582576048887,89.14607257716656
1217,"[138.71081022200005, 117.78350731453334]",35.793324359504076,89.07439146792478
1218,"[138.6666542270667, 117.66007119986668]",35.773765159217525,89.02494754985405
1219,"[138.64808077626662, 117.52220786946668]",35.75557244833026,88.94697379978113
1220,"[138.6303929493333, 117.40988297573332]",35.68907408358785,88.88546330343563
1221,"[138.66152035520005, 117.32385944373331]",35.65997844959366,88.80503332723306
1222,"[138.68302685799998, 117.23610166760001]",35.64859220231914,88.73066685323745
1223,"[138.68566398546668, 117.19286445973334]",35.66044092464953,88.69999113477654
1224,"[138.7059671182667, 117.1863780172]",35.62393772258753,88.68050016024107
1225,"[138.68545614200005, 117.18812453666668]",35.60612993069486,88.69700062936319
1226,"[138.70654396386672, 117.17020216746668]",35.60934672542907,88.95233580439078
1227,"[138.68690886360002, 117.17857305586668]",35.56455701884697,88.97265071399873
1228,"[138.6847355986667, 117.20775700693333]",35.562690292216104,88.99342536333704
1229,"[138.66881738760003, 117.24854417746668]",35.57658742438172,89.03219068501996
1230,"[138.67492601146668, 117.23669249013334]",35.56755335652523,89.0198063365299
1231,"[138.71191724506667, 117.25784748279999]",35.57319677548166,89.00576504841564
1232,"[138.71340078373333, 117.23806512920001]",35.5551943428951,88.99166584860222
1233,"[138.75547527933335, 117.27025608986665]",35.521393362599724,88.98104640053826
1234,"[138.74498108440002, 117.27339903186667]",35.52200884493196,88.99102588274872
1235,"[138.74546300640003, 117.29394490693332]",35.53233334588415,89.00415138945604
1236,"[138.7396479014667, 117.26877936039998]",35.5267410358795,88.99201662778393
1237,"[138.74932648, 117.24847779053336]",35.522069671062546,88.97138941719467
1238,"[138.7621566758667, 117.25149304160004]",35.53055003040004,88.96368900472753
1239,"[138.74692837880002, 117.20134288879999]",35.55314172006876,88.94227044791671
1240,"[138.75913140200004, 117.2138132974667]",35.56610534434469,88.94124271037933
1241,"[138.7545131626667, 117.22554686720002]",35.54144199483268,88.16095400383739
1242,"[138.7545131626667, 117.22554686720002]",35.54144199483268,88.16095400383739
1243,"[138.72896171986673, 117.23968527400002]",35.55960505333607,88.18955392835277
1244,"[138.74011567973338, 117.23914385253336]",35.56900193331398,88.18073444009954
1245,"[138.7364665138667, 117.26319511413334]",35.579658103071175,88.19916316223433
1246,"[138.7313779469334, 117.26235526560001]",35.58475386962117,88.20247843560902
1247,"[138.71869332506674, 117.25824696386667]",35.57818377397888,88.20943179689421
1248,"[138.68025809040006, 117.27103681746667]",35.56543297464476,88.24693463116637
1249,"[138.65817515573337, 117.26368339640001]",35.55301596713457,88.25891591133859
1250,"[138.68198490426673, 117.29494443573334]",35.53505221562249,88.26118648968433
1251,"[138.67435995280005, 117.2983368184]",35.55015938142777,88.26918278375689
1252,"[138.67694956426675, 117.30363600333335]",35.52807814654181,88.27066713020551
1253,"[138.6923025250667, 117.32197889560001]",35.56606271293858,88.2709595059533
1254,"[138.7152765026667, 117.3279520530667]",35.561326185373176,88.2574180639564
1255,"[138.72384666306672, 117.29886233053335]",35.547451519340015,88.23196728280084
1256,"[138.74520929173335, 117.304843766]",35.55063238241037,88.21965440336889
1257,"[138.7333501884, 117.29177021693334]",35.5299644516408,88.22013671928259
1258,"[138.71454711733335, 117.32919956746669]",35.50376376464685,88.25878412878225
1259,"[138.73322497973334, 117.30943120973335]",35.478005364516406,88.23173537488728
1260,"[138.73349281813336, 117.3170394496]",35.486090261221314,88.2364884940293
1261,"[138.73362760213334, 117.31436548266666]",35.478909346397174,88.23464425495654
1262,"[138.71833191, 117.30431582506667]",35.50480246036902,88.23970384870402
1263,"[138.72178490146666, 117.28668950039997]",35.51159416402738,88.22560432887543
1264,"[138.73073321186666, 117.23803327119997]",35.48963827861937,88.18713378280104
1265,"[138.7321854576, 117.26432740253334]",35.47601225489123,88.20314962005608
1266,"[138.69572243093333, 117.213395574]",35.474607398308876,89.16993085891588
1267,"[138.69626010000002, 117.17778032053334]",35.483678219232296,89.14628561960396
1268,"[138.71832677373337, 117.13199587093334]",35.45435564216795,89.09969561525438
1269,"[138.69431677293335, 117.04958851159999]",35.4136747912632,89.06418644595904
1270,"[138.71690647053333, 117.03982950173331]",35.38684253846893,89.04069126233834
1271,"[138.72936044026665, 117.00141515639999]",35.340355849125054,88.68991291107213
1272,"[138.69766546053333, 116.98151017999999]",35.315519318155175,88.70061985122385
1273,"[138.69894228666672, 116.95470262493335]",35.31640357347806,88.68199133380514
1274,"[138.67116954973335, 116.93565179986668]",35.282413335554445,88.6903321162376
1275,"[138.6359558372, 116.91726645786667]",35.23376650654247,88.70472350747849
1276,"[138.5953957017333, 116.86848448146665]",35.19031039173144,88.70315608451898
1277,"[138.5285655718667, 116.8248146348]",35.09582875851482,88.72479256860021
1278,"[138.47228190519996, 116.81208482053334]",35.02632712067484,88.75885984327682
1279,"[138.44165817759998, 116.74463797186668]",34.95646920468962,88.73767973996237
1280,"[138.3887282925333, 116.67306419280001]",34.899372403698955,88.730695906112
1281,"[138.31598307119998, 116.58455360960002]",34.81986633689458,88.72769412107381
1282,"[138.2296136112, 116.50524816653335]",34.754876195706466,88.74116828341104
1283,"[138.1721441704, 116.43850694440002]",34.65059302578859,88.74109778764357
1284,"[138.19091726000002, 116.39712781893334]",34.635112621935946,88.69986789105045
1285,"[138.19156206853333, 116.3399874148]",34.60505540879966,88.66210119442157
1286,"[138.20856651346668, 116.32460970653332]",34.61095075084522,88.63918168011215
1287,"[138.22333890546668, 116.3107938808]",34.59960824654716,88.6189728304567
1288,"[138.20958307973336, 116.28781658106665]",34.56680007981794,88.61441860127724
1289,"[138.20566836786674, 116.30017458360003]",34.53428341615874,88.62544423889385
1290,"[138.22958109720003, 116.32585704226668]",34.49665114964553,88.62406645982195
1291,"[138.22013747413334, 116.3378420532]",34.47502502289289,88.63904234462377
1292,"[138.22424913760003, 116.31826118240002]",34.43582099838835,88.62315320885043
1293,"[138.20441486373335, 116.32263317693335]",34.483163492013496,88.6410398047841
1294,"[138.22885124586668, 116.32281409760002]",34.48614342687674,88.6226346780983
1295,"[138.1991110698667, 116.32249822760001]",34.50879743995497,88.64497253244573
1296,"[138.21421344746668, 116.32841584026666]",34.53719060090054,88.637383686397
1297,"[138.21968679306664, 116.33995253199997]",34.543742985260806,88.64076071349838
1298,"[138.22203502186665, 116.35134955786666]",34.546508714528514,88.64641660348289
1299,"[138.2401072416, 116.34943884133332]",34.53609715604178,88.63147490463135
1300,"[138.24545514266663, 116.32135495453333]",34.564275708808935,88.60909839223025
1301,"[138.23421426, 116.32534284573332]",34.58161130705505,88.62021943769211
1302,"[138.2252738488, 116.29746752893331]",34.54523418295236,88.60881507190012
1303,"[138.23670462093332, 116.30433158213332]",34.55703530596791,88.60462635104528
1304,"[138.21394109919999, 116.32625119306667]",34.54594971381745,88.6361782281104
1305,"[138.22374169866666, 116.33529143799998]",34.556938510369555,88.63464674859262
1306,"[138.22596964546665, 116.35939095013333]",34.57044656721262,88.64868188951336
1307,"[138.22179530453332, 116.34672790720002]",34.56311001150675,88.6435829318164
1308,"[138.17855565706665, 116.36177937533336]",34.57421299967379,88.68617385018645
1309,"[138.14814575053333, 116.38404848093334]",34.58496413088278,88.72374964047815
1310,"[138.13812323493332, 116.38850854906669]",34.582733071921936,88.7342558683993
1311,"[138.13732839613337, 116.37373677546668]",34.57249796150603,88.7252246092589
1312,"[138.12286454146667, 116.3693346604]",34.60704901024872,88.73331999195248
1313,"[138.14029191506668, 116.34362019160001]",34.59945125526298,88.70334058226612
1314,"[138.1351927116, 116.35593992786669]",34.607186343625905,88.71523915136028
1315,"[138.13627643413335, 116.37329109253335]",34.619088543398576,88.72573147696178
1316,"[138.0869323384, 116.38029297439999]",34.674510395217474,88.76771023661802
1317,"[138.0829869996, 116.3736689024]",34.65617376602653,88.76638421936244
1318,"[138.11414738613334, 116.37005091959999]",34.625720403498775,88.7403965382119
1319,"[138.10574864946665, 116.35969529319999]",34.61471417025777,88.74001422304266
1320,"[138.11295232479998, 116.38278281839999]",34.63228001671472,88.749603984521
1321,"[138.12478684240003, 116.3713888484]",34.636382218758605,88.73320190552771
1322,"[138.121587002, 116.38848368906666]",34.64450939601046,88.74677517776577
1323,"[138.09890584573336, 116.41515058440001]",34.613882101994406,88.7813604018534
1324,"[138.12529996893338, 116.40336799880002]",34.63405430641724,88.75366798718974
1325,"[138.13848872840003, 116.40140983586667]",34.63915679453868,88.74239393992913
1326,"[138.15178494066672, 116.40240407813336]",34.62550554130196,88.7329651240591
1327,"[138.15310562640008, 116.41798430800002]",34.64056783545344,88.74212952928893
1328,"[138.16161703333339, 116.42885824213336]",34.654775633558316,88.74277600637164
1329,"[138.14360144160005, 116.43308322413337]",34.634622025923576,87.76104411387259
1330,"[138.15275738520006, 116.4161784910667]",34.662127363645574,88.39761324214533
1331,"[138.1395718301334, 116.39351718546668]",34.65955122795394,88.39261950240542
1332,"[138.15032919466674, 116.40139480480002]",34.67057813545492,88.38970739438055
1333,"[138.16205308346673, 116.41848707173335]",34.68357902049015,88.39213748242167
1334,"[138.15957984720006, 116.42330802746667]",34.695058110841046,88.39717345315461
1335,"[138.1508040038667, 116.4653859578667]",34.66259285537317,88.43149117799831
1336,"[138.12258628293338, 116.46537491120003]",34.670819188936775,88.88888206138553
1337,"[138.1118250085334, 116.45783736360002]",34.70187404065129,88.89214596003991
1338,"[138.0796453954667, 116.41639521906669]",34.703478219713794,88.88962220488035
1339,"[138.05997127680004, 116.36518390453338]",34.71396384400218,89.78224079131942
1340,"[138.03738648173336, 116.29531721613336]",34.68263231880839,88.93111489859125
1341,"[137.995327354, 116.21472288480003]",34.70065513318619,88.91065681308751
1342,"[138.0199791613333, 116.14990892466669]",34.696329992234105,88.84980402423518
1343,"[138.020014866, 116.06552427880003]",34.68192596788811,88.79498138481479
1344,"[138.02212463706667, 116.06972831946672]",34.667283922626524,88.79610530989902
1345,"[138.01367095653333, 116.05986791946671]",34.66475330119837,88.79613630472285
1346,"[137.98780578933335, 116.03362941213338]",34.660731030713805,88.7987927033792
1347,"[137.98563456773334, 116.02543342440003]",34.67307835282128,88.79512877130979
1348,"[137.9971254954667, 116.0299178366667]",34.655114406930224,88.78929232044125
1349,"[138.00751885440002, 116.03608093800001]",34.63841576848312,88.78538154920284
1350,"[137.99762961613334, 116.06099824973333]",34.657327291020295,88.80907438179963
1351,"[138.03271728386667, 116.06537778400003]",34.66039621888308,88.78522367502333
1352,"[138.04588610573336, 116.0432825186667]",34.66924895373018,88.76086392990904
1353,"[138.06601793200002, 116.05989149373337]",34.659083185164704,88.75633344970713
1354,"[138.0965142532, 116.07095292893335]",34.66880773533341,88.74032661857711
1355,"[138.1049777590667, 116.11101558400003]",34.6993401827993,88.75992116284974
1356,"[138.12219249893337, 116.08973554106667]",34.69961767196037,89.68388230444697
1357,"[138.10361166120003, 116.05200543306665]",34.73001598159999,89.67335627333999
1358,"[138.09410030933336, 116.04525968333333]",34.68395020937831,89.67616902879057
1359,"[138.10746159800001, 116.05237689719999]",34.68411156659078,89.67067976596287
1360,"[138.09934208386667, 116.0202793893333]",34.68593827409348,89.65590882301461
1361,"[138.09877112520002, 116.01344124946664]",34.691193525801765,89.65188440734647
1362,"[138.07787107213338, 115.98552701879998]",34.71961532296791,89.64954611125424
1363,"[138.06345478120002, 116.01816028106664]",34.737005787916175,89.68174543579701
1364,"[138.06188022013336, 116.04014284666664]",34.742843584920486,89.69726621055257
1365,"[138.06208851840003, 116.02624018893333]",34.77566596133239,89.68804724338128
1366,"[138.0663752876, 116.03919269213331]",34.769238307703354,89.69323787634389
1367,"[138.0625956138667, 116.04921219199997]",34.78949643943898,89.70263525462748
1368,"[138.02249899053336, 116.06293704226664]",34.76607524948046,89.7419903478395
1369,"[138.02169466920003, 116.06356724733331]",34.743029291585614,89.74301111049435
1370,"[138.02175917986668, 116.0775815004]",34.710934712794966,89.75209615208367
1371,"[138.0334347078667, 116.06311335946664]",34.73237589489341,89.7338112319166
1372,"[138.03821750560002, 116.06709950413332]",34.7119939663205,89.7327822140918
1373,"[138.0537994758667, 116.04310262173331]",34.70148282019279,89.70532385013745
1374,"[138.08721714546667, 116.04388461559999]",34.70157840091147,89.72797062826464
1375,"[138.09943579346665, 116.02132645106666]",34.69901659683702,89.70410260837038
1376,"[138.09088414759998, 116.030739668]",34.68266744574726,89.71670560587245
1377,"[138.07761132879997, 116.06883408480002]",34.697440175754366,89.75137875087982
1378,"[138.0681881485333, 116.06004137813335]",34.70514906485673,90.74073893880121
1379,"[138.03635116826663, 116.07914376520002]",34.739744996225106,90.77741129510582
1380,"[138.02122552066663, 116.0905711168]",34.73871909047373,90.79634444075424
1381,"[138.02511210306665, 116.05047859080003]",34.779542215211904,90.76762620644128
1382,"[138.01213094239998, 116.05516400106666]",34.786659081554546,90.78058798964622
1383,"[138.00151458693333, 116.04950313493336]",34.78254126718914,90.78509673178775
1384,"[138.03238191893328, 116.06584841853332]",34.79975571216179,90.77191816688999
1385,"[138.01371818879997, 116.04406609519998]",34.78385213461012,90.77224832319682
1386,"[138.01210087159996, 116.04090494666666]",34.79709049898515,90.77146006759357
1387,"[138.0393143185333, 116.07204337213336]",34.741433994446524,90.77058059171584
1388,"[138.05163084666663, 116.05250203200002]",34.74371374713097,90.74859154666325
1389,"[138.07863713346663, 116.0642157026667]",34.72240848875699,90.73541002886154
1390,"[138.07899180546661, 116.06659477160002]",34.742668283927244,90.73666610674186
1391,"[138.09351123266663, 116.06272510480002]",34.716509675704295,90.72305195958013
1392,"[138.09539082439994, 116.08350912666668]",34.70360643070384,90.73496260608972
1393,"[138.11052048759996, 116.08496201480004]",34.69631651961335,90.5436518394688
1394,"[138.08556122799993, 116.13659683680002]",34.70222269559115,90.59569915078959
1395,"[138.09621560439993, 116.12389871053334]",34.70739130152067,90.57940765701746
1396,"[138.09043416679995, 116.11188402133337]",34.697010804175896,90.57625611550388
1397,"[138.09062956613326, 116.09557917013335]",34.70466911511967,90.56576446856927
1398,"[138.09175963239994, 116.08229381240002]",34.69743126148418,90.55646629939154
1399,"[138.09474780813326, 116.11407943600003]",34.71394292433634,90.57431369947729
1400,"[138.1019894038666, 116.12547291293333]",34.68889567628117,90.57594307187958
1401,"[138.10441302039993, 116.11150512413333]",34.652799178180494,90.56520882171122
1402,"[138.1121397523999, 116.10852951586666]",34.65382165768975,90.55734809069116
1403,"[138.0838508470666, 116.10245798866667]",34.68359943508476,90.57536804919262
1404,"[138.05099834826657, 116.08556612213332]",34.67583386450369,90.59006396598986
1405,"[138.03658512893324, 116.08515270226667]",34.6681393361341,90.60095018207852
1406,"[138.0016213754666, 116.07438465480001]",34.646371747540975,90.62117537482303
1407,"[138.01505046399996, 116.0644733016]",34.59744853894763,90.60450590682062
1408,"[138.0225322313333, 116.08603831466668]",34.59489319020186,90.61238186339035
1409,"[138.00002203746664, 116.09070361866667]",34.57668287230663,90.6327520662472
1410,"[137.9980014841333, 116.0984960512]",34.59242876311844,90.6392528601973
1411,"[138.00108240799997, 116.10894416853331]",34.58269988041082,90.64349061961018
1412,"[138.0146887281333, 116.08073660320001]",34.583340118762386,90.61508998914317
1413,"[138.01095626013333, 116.065520172]",34.597474377814294,90.60833689794832
1414,"[138.02467047799996, 116.0673352510667]",34.590746909836184,90.5988762859614
1415,"[138.0407636089333, 116.0621728942667]",34.59753817419425,90.58315504681633
1416,"[138.05259382479997, 116.05464228853333]",34.58639983283056,90.56923122187294
1417,"[138.05408295466665, 116.0545010188]",34.57600120848056,90.56798971401795
1418,"[138.0772070033333, 116.05177710893336]",34.56586302449269,90.54837583549543
1419,"[138.05164191493333, 116.05041248466667]",34.59587254542861,90.56728739307562
1420,"[138.04343202213335, 116.03131212826663]",34.587527859334735,90.56153826510136
1421,"[138.0480147304, 116.04687894933333]",34.5597273196118,90.56785463894077
1422,"[138.04544438493335, 116.04787128906665]",34.543572756737504,90.35360943503989
1423,"[138.04115742439998, 116.05199587653333]",34.539212303963566,90.35954420063206
1424,"[138.07077492173332, 116.03179462466666]",34.50789807133598,90.32386675398452
1425,"[138.06808989426665, 116.03173173906667]",34.50256928401336,90.32588517351134
1426,"[138.0655070721333, 116.03212108373334]",34.51933604623016,90.32811554778291
1427,"[138.07905801399997, 116.02752866519998]",34.52227515601813,90.3147771707264
1428,"[138.0664908121333, 116.01660781999999]",34.52317986404225,90.31740385152173
1429,"[138.04402461106665, 116.00646861119999]",34.523326930544435,90.32812758444327
1430,"[138.06207276266665, 115.98233300679996]",34.50496545004318,90.29879858918102
1431,"[138.07400660186664, 115.97312085586663]",34.48736327400557,90.28373432314007
1432,"[138.06671586079995, 115.97402054506662]",34.50030356585515,90.28990409428177
1433,"[138.05661286346663, 115.98910109866662]",34.490804887006185,90.30732889305905
1434,"[138.03626456466662, 116.00711770039997]",34.52426353760328,90.33449627408646
1435,"[138.0397536689333, 116.03936161519997]",34.520234901277405,90.35251121046778
1436,"[138.02192893719993, 116.01963719239997]",34.50045277528784,90.35352476456039
1437,"[138.0066873782666, 116.00055380266664]",34.482794853768375,90.35297538422085
1438,"[137.99706100239996, 115.97744245666664]",34.46200896397289,90.34554091674926
1439,"[137.97352038439996, 115.98039268053331]",34.4286496607597,90.36549831992784
1440,"[137.99231169759997, 116.02269642733329]",34.426353167436126,90.37820693087234
1441,"[137.9710891625333, 116.0429113610666]",34.375715579045576,90.40745499715943
1442,"[137.9363913449333, 116.01168756613326]",34.326267772453214,90.41405641726246
1443,"[137.92633402879997, 115.96599043439996]",34.347763272548924,90.39248961743164
1444,"[137.915227164, 115.95814942999995]",34.324900461578075,90.39599426900183
1445,"[137.87651273013333, 115.9911949526666]",34.32984686878498,90.66793825259175
1446,"[137.88237724266668, 115.95012195066663]",34.23591205056382,90.63742856834061
1447,"[137.87339538453332, 115.97104981586662]",34.248427805550975,90.65761713786391
1448,"[137.84289791293335, 115.9499914245333]",34.22497499515641,90.66794265497559
1449,"[137.77598374973334, 115.93756620266664]",34.19720448962941,90.71197109197239
1450,"[137.7418466097333, 115.90419272479997]",34.15694438065142,90.71738290842282
1451,"[137.72793867466663, 115.89801921239996]",34.18602808929098,90.72427793749601
1452,"[137.74310592053328, 115.90064704746663]",34.20524290345563,90.71416865022918
1453,"[137.7385338586666, 115.88867034986666]",34.209121582451786,90.71015932863638
1454,"[137.72022381546662, 115.89355545106665]",34.2390357324985,90.72744796538204
1455,"[137.72817836119995, 115.89487686866664]",34.248465776154006,90.72210953857021
1456,"[137.72187578533328, 115.87581116866664]",34.251351912035155,90.7149736832687
1457,"[137.72891001106663, 115.89663274266665]",34.25428233656905,90.72264959814552
1458,"[137.7437817414666, 115.89492085026664]",34.23744463024189,90.71003129435744
1459,"[137.75555292453328, 115.89921638866666]",34.22969991507236,90.70360985571408
1460,"[137.75555292453328, 115.89921638866666]",34.22969991507236,90.70360985571408
1461,"[137.7608024909333, 115.90824051773333]",34.22710666853809,90.70523271575514
1462,"[137.7896267949333, 115.92249532706667]",34.19045926519405,90.69187576387907
1463,"[137.8087982008, 115.91229235586667]",34.183997547127326,90.67056699706144
1464,"[137.79832719853331, 115.89340580919998]",34.14847154950636,90.66676386731773
1465,"[137.81007404533332, 115.89259245306663]",34.14818831287459,90.65713994950696
1466,"[137.80754494253333, 115.87582634439997]",34.17675087629414,90.64851822198048
1467,"[137.74370254986664, 115.86056570199997]",34.20706868573538,90.68842024988656
1468,"[137.75251485573335, 115.8842157957333]",34.20471427069641,90.69650162448235
1469,"[137.73381769613337, 115.91141418986665]",34.207228828527214,90.72816834920293
1470,"[137.73258189800003, 115.88762090479999]",34.18200860196511,90.71411537256202
1471,"[137.72583068440002, 115.84607756160001]",34.16526541537829,90.69315376692334
1472,"[137.73211907973334, 115.84738114080001]",34.14709404399058,90.68909501667417
1473,"[137.7465851482667, 115.83319105679999]",34.12433891947012,90.66891960495916
1474,"[137.7465851482667, 115.83319105679999]",34.12433891947012,90.66891960495916
1475,"[137.75764986240003, 115.81273092053331]",34.12755719944599,90.64743096887025
1476,"[137.766687538, 115.8225338893333]",34.1390914079984,90.64659742817699
1477,"[137.76317544880004, 115.83693863919999]",34.1200849439024,90.65840719744293
1478,"[137.76332685573334, 115.83063096879998]",34.10946940789674,90.65431176215058
1479,"[137.76046057000002, 115.81760936426666]",34.11621678581972,90.6483252139264
1480,"[137.73545667600004, 115.79983701546666]",34.124709940532604,90.65653126942208
1481,"[137.76414500853335, 115.79928361880003]",34.110621967271236,90.6339113677927
1482,"[137.75748365066667, 115.79375949920002]",34.132498381041906,90.63560009469819
1483,"[137.69941392746668, 115.77868232906667]",34.15126830148333,90.6711890523613
1484,"[137.69594771560006, 115.76703047000001]",34.150201349455656,90.66654179825596
1485,"[137.6983729398667, 115.77779896053333]",34.12989272948297,90.67144107090276
1486,"[137.72801630253335, 115.75477279213332]",34.148936837752395,90.63391362350345
1487,"[137.74827468493336, 115.7264501692]",34.14802832472316,90.60033905853659
1488,"[137.7586415022667, 115.7067853688]",34.13553894046541,90.57990146417346
1489,"[137.74298642520003, 115.69395723439997]",34.11597341715096,90.58398517009341
1490,"[137.7324663358667, 115.65698431586667]",34.070567046432366,90.5688867071947
1491,"[137.73248410200003, 115.65676131773333]",34.0598009248105,90.56873256595331
1492,"[137.74225215253338, 115.66583672213334]",34.04761025770902,90.56685341519595
1493,"[137.7704640954667, 115.67388108853334]",34.04852578135509,90.5499973308589
1494,"[137.75472787933333, 115.70356796853332]",34.055741147218264,90.41283408030212
1495,"[137.7667613912, 115.70931012573332]",34.045122298323065,90.40723469116918
1496,"[137.78503897173331, 115.70966481159999]",34.06696332760677,90.39339147738143
1497,"[137.78173966453332, 115.71246467960005]",34.05057099022706,90.39771840351933
1498,"[137.78173966453332, 115.71246467960005]",34.05057099022706,90.39771840351933
1499,"[137.74901231159998, 115.69700158733332]",34.018876209535065,90.41304451130578
1500,"[137.74848748346668, 115.69647281760001]",34.013519757258344,90.41311121126529
1501,"[137.7475462384, 115.71273264786664]",34.0023238119056,90.42421182488931
1502,"[137.70890223, 115.7086276388]",34.014250198204806,90.4513477841041
1503,"[137.70852761839996, 115.701203732]",34.008383041042656,90.44690040784592
1504,"[137.69592986146665, 115.70668454119999]",34.02834038587685,90.46009849308545
1505,"[137.72582232813332, 115.69717494493331]",34.01896356078357,90.43101175830486
1506,"[137.68926252266664, 115.71234924306667]",34.0165339130025,90.46884664687326
1507,"[137.6578153608, 115.71266666199998]",34.01783993666287,90.4932702871612
1508,"[137.67041550079998, 115.713319306]",34.0218585594307,90.48398113294681
1509,"[137.69290599866665, 115.71706732026665]",34.035681069927115,90.46905031518855
1510,"[137.69924929893332, 115.70742672213333]",34.02515788543299,90.45801547878045
1511,"[137.72320403986666, 115.71777606613333]",34.02273317654451,90.44617188397902
1512,"[137.77149607559997, 115.72230203906666]",34.05825172662449,90.41188307497823
1513,"[137.760956812, 115.69821674919997]",34.058801742055806,90.40462346716221
1514,"[137.77433991746668, 115.67920456919998]",34.043819613609024,90.38218715020302
1515,"[137.76978765213332, 115.67970710319997]",34.08185714080743,90.38601285580258
1516,"[137.78581533026664, 115.68710395066664]",34.07454790132628,90.37839335994005
1517,"[137.79485419613334, 115.6593459461333]",34.06535819865163,90.35372032360081
1518,"[137.78838099906667, 115.66991475346666]",34.047917537005624,90.3654483777888
1519,"[137.78566620226667, 115.64691930466667]",34.03677274460806,90.35286672709118
1520,"[137.77701197093333, 115.67630713359999]",34.07077198554909,90.3782809350971
1521,"[137.77701197093333, 115.67630713359999]",34.07077198554909,90.3782809350971
1522,"[137.75144014093334, 115.69224108799999]",34.07392713911695,90.40813757891127
1523,"[137.76048620213334, 115.69540553706665]",34.08713512885463,90.4031918193213
1524,"[137.7730164064, 115.6784841496]",34.08660271728108,90.38274648712706
