,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1157,"[125.46445980479999, 111.21292067826666]",40.784535662068585,89.34745940048062
1158,"[125.44506867960001, 111.23365593893332]",40.76326818865223,89.37547710924038
1159,"[125.46148744679999, 111.24573708079998]",40.788262253188776,89.36985455433735
1160,"[125.45952738893332, 111.29025786000001]",40.821670213875116,89.39860725596975
1161,"[125.46951864466665, 111.31261235346666]",40.83264544925966,89.40436337398249
1162,"[125.45214314653332, 111.32175694613335]",40.821609691239814,89.42370432886483
1163,"[125.4452175777333, 111.33815085439998]",40.8283582538605,89.43920729591073
1164,"[125.41383644093328, 111.3549988497333]",40.85219096523575,89.47434105659212
1165,"[125.40176576119995, 111.33766696213333]",40.87020715640128,89.47330046746025
1166,"[125.39344414146663, 111.3351005932]",40.876339243839894,89.4783190530033
1167,"[125.35841005573329, 111.32762965066667]",40.86816639699227,89.50148973367119
1168,"[125.37281966453328, 111.31237612319998]",40.87448781882741,89.48076346509265
1169,"[125.35359219439995, 111.29394510359998]",40.88100309883444,89.48473334865308
1170,"[125.35850278519993, 111.31420994693333]",40.88575900201602,89.49321965500538
1171,"[125.35517074386662, 111.30594145053333]",40.88396833103865,89.49080851547824
1172,"[125.3397428774666, 111.32974858813333]",40.91490822333003,89.51756441531991
1173,"[125.35588730426666, 111.2774020344]",40.92457585163228,89.47281566281819
1174,"[125.34180410199995, 111.23512186586667]",40.90040663729388,89.45816903733328
1175,"[125.34127818079997, 111.16530530426671]",40.90417513034808,89.41600788559039
1176,"[125.35455815439998, 111.1220584918667]",40.93451087747969,89.37912104436629
1177,"[125.3403028757333, 111.1305782482667]",40.91934227920214,89.39561554612726
1178,"[125.33127328839997, 111.1396973970667]",40.921663744603265,89.40833190697246
1179,"[125.33540464826663, 111.13718454293334]",40.93248933845463,89.40352495578871
1180,"[125.35536554626663, 111.14120310466669]",40.954198759983704,89.39014851380473
1181,"[125.38016926493329, 111.1668550776]",40.96433144450925,89.38612703741676
1182,"[125.39962126479993, 111.18339001346668]",41.00303900773988,89.38079765872737
1183,"[125.42775680906661, 111.19023785440001]",41.014782468791445,89.36268449031824
1184,"[125.40894611426663, 111.19203605586671]",40.99349855613166,89.378684398749
1185,"[125.41992775079996, 111.16853082853335]",40.98198588403631,89.35564270887319
1186,"[125.40931625639998, 111.12952738693336]",40.95949694646194,89.34026435486514
1187,"[125.41192874573333, 111.11465249186668]",40.93309595539443,89.32912465688715
1188,"[125.42703104133332, 111.1150258212]",40.961204423418515,90.31516208027587
1189,"[125.39875274319999, 111.11536901866666]",40.915982936213915,90.33777423975725
1190,"[125.37988041106668, 111.12157520586669]",40.89661489465293,90.35651341312865
1191,"[125.38228553493333, 111.12855274680003]",40.92332192749522,90.35886503294337
1192,"[125.35433583066668, 111.11329991893336]",40.93189589990621,90.37170700060517
1193,"[125.35975372973333, 111.09224314706667]",40.91978579397831,90.35457181945789
1194,"[125.36650956373332, 111.11401925866667]",40.906639697845215,90.36249870654913
1195,"[125.36738941026667, 111.1273235304]",40.89458321991918,90.36991744747152
1196,"[125.36815385653331, 111.11401212933335]",40.889368996879824,90.36119139150196
1197,"[125.35827291360002, 111.11871462986669]",40.916532902351705,90.3718896670467
1198,"[125.38020742746667, 111.131634524]",40.917242017128686,90.44762631379629
1199,"[125.38983845013333, 111.13811616680003]",40.898424493930904,90.44383037758753
1200,"[125.41652458080002, 111.16185093333338]",40.899858934315084,90.43679473933017
1201,"[125.44645642266664, 111.17340774400004]",40.928005181590606,90.4198490345626
1202,"[125.4725006868, 111.17866848613336]",40.907002639761956,90.40222315444575
1203,"[125.45368845346665, 111.19434836520001]",40.87600663871939,90.4266842788198
1204,"[125.45190251506666, 111.16899762226669]",40.86542645786825,90.41284544336257
1205,"[125.45828092946667, 111.2124577750667]",40.87050954629155,90.43392577202624
1206,"[125.45343378026666, 111.22487884280002]",40.8556150598052,90.4452773443136
1207,"[125.46741396573333, 111.20482539106669]",40.84751002966627,90.42203809761388
1208,"[125.48677735666665, 111.1934997048]",40.845689101827865,90.399759731943
1209,"[125.5028053141333, 111.2143622524]",40.821967370361044,90.39953788668046
1210,"[125.53554935813331, 111.21979789693336]",40.79473210274966,90.37668655725977
1211,"[125.5404094809333, 111.22172771680006]",40.8136323282036,90.37397238544177
1212,"[125.5404094809333, 111.22172771680006]",40.8136323282036,90.37397238544177
1213,"[125.53275682399997, 111.1971815622667]",40.80648132100886,90.36528250345019
1214,"[125.52930460546663, 111.16804658680002]",40.81300716568146,90.35048194991703
1215,"[125.52986169666663, 111.18655726746668]",40.82096408825347,90.3611903550812
1216,"[125.54448218586661, 111.17217422493336]",40.7926061239515,90.34085543871682
1217,"[125.55991080173328, 111.17025295386668]",40.77034301706979,90.32738493389704
1218,"[125.5285417569333, 111.15840180306668]",40.73673702069976,90.34528067558288
1219,"[125.48318541653326, 111.16440191493334]",40.7150148445727,90.38510170761673
1220,"[125.46706746613326, 111.15313569626669]",40.67630436033253,90.39118727321225
1221,"[125.46046274799991, 111.15081271159998]",40.66500527563206,90.39506275482572
1222,"[125.46161642226662, 111.14356787266665]",40.656086728935435,90.38978053198852
1223,"[125.46248914306663, 111.16915871919996]",40.66539405524971,90.40448965488503
1224,"[125.45612922239995, 111.17537385226666]",40.67380970080281,90.41330969133892
1225,"[125.47444817893329, 111.19563209786665]",40.67465432067988,90.4108855135676
1226,"[125.47952029693329, 111.20796300999997]",40.66980066235016,90.41426529750389
1227,"[125.47018024639993, 111.1914544065333]",40.64129680149862,90.41177604439106
1228,"[125.46434483613326, 111.20878101946663]",40.64825733796508,90.42687070922334
1229,"[125.47577207053325, 111.20191107839993]",40.63710436279307,90.41361110127745
1230,"[125.48348450039991, 111.21278748413327]",40.63774114532215,90.41400810244691
1231,"[125.43340087439991, 111.17147023119995]",40.630625907742896,90.42910737273012
1232,"[125.44077372319994, 111.1626726369333]",40.63969899111208,90.41792417869885
1233,"[125.45258764239993, 111.1696070501333]",40.612716261699354,90.4126653042325
1234,"[125.42862746346663, 111.17563453999996]",40.630152296606596,90.43542581821163
1235,"[125.46943837999994, 111.18882738626661]",40.64483701795753,90.41078602915915
1236,"[125.45678298373328, 111.19239332773327]",40.63332188062513,90.42303646533476
1237,"[125.43886586786662, 111.18717243559996]",40.66222233446051,90.4341970260069
1238,"[125.44740258986664, 111.22076062279993]",40.67019841547661,90.44761043563335
1239,"[125.4455902053333, 111.21067129213328]",40.65751833957846,90.44297986516973
1240,"[125.45074270439999, 111.21736303093329]",40.63383527946316,90.44289767949786
1241,"[125.45569567386664, 111.20498377933329]",40.64803335610593,90.43148741172654
1242,"[125.46057126559998, 111.18607484226663]",40.64374201407119,90.41620702945679
1243,"[125.45090530093333, 111.19071038613332]",40.67231866787244,90.42671532153786
1244,"[125.45894221213331, 111.14711236746666]",40.63684636318333,90.39404954823888
1245,"[125.4420959881333, 111.11104948946665]",40.633464510252345,90.38580316270944
1246,"[125.42363608759997, 111.11545343853332]",40.65829813030396,90.4031987572083
1247,"[125.42450466439999, 111.09151536946668]",40.6361667154565,91.16401284908015
1248,"[125.40687391866665, 111.0451619064]",40.66503562795379,91.1505685610318
1249,"[125.37190982813333, 111.05066583600002]",40.6519602069524,91.18193894183747
1250,"[125.3754315812, 111.05110696093334]",40.654130977778514,90.50783686156258
1251,"[125.34546721173334, 111.04924107826666]",40.664954033806474,90.53096291138979
1252,"[125.3573291264, 111.07405564160001]",40.68321634413022,90.5359799438716
1253,"[125.38613663079998, 111.06200929106667]",40.6830172395005,90.50560230989237
1254,"[125.35649258013332, 111.02724664266665]",40.667341556873716,90.50910593273353
1255,"[125.3596867932, 111.0048907168]",40.651754267239326,90.4933704595939
1256,"[125.39919945866667, 110.95805986093336]",40.61987883578348,90.43387027258038
1257,"[125.43163132346668, 110.9233990708]",40.5734614810993,90.38725595172652
1258,"[125.47389720653337, 110.89640339733334]",40.556828369426285,90.33719548094048
1259,"[125.4861565442667, 110.86622912773333]",40.52011618687136,90.30953708379116
1260,"[125.53400567933335, 110.85724280373334]",40.49812679071865,90.26555004428009
1261,"[125.54426894346669, 110.85771276626669]",40.4828137200496,90.25752586442374
1262,"[125.56257173346665, 110.81996446053336]",40.39797255313796,90.220523720494
1263,"[125.61415215160001, 110.76231195413335]",40.37827814848511,90.14490449701482
1264,"[125.61285705733336, 110.71944601880001]",40.33678049772148,90.1207610394154
1265,"[125.6385831356, 110.64215386866667]",40.30800427594388,90.05454519447079
1266,"[125.68655882640002, 110.57298915813338]",40.24390583016095,89.97510617938013
1267,"[125.68761796813334, 110.62149023373335]",40.227111451503575,90.00271984961337
1268,"[125.7260548210667, 110.60470169586671]",40.19601792010612,89.48866593573806
1269,"[125.72522389720002, 110.55175843626671]",40.1953867804294,89.45868357895958
1270,"[125.72321905293335, 110.5704977494667]",40.21386249789337,89.47116775534138
1271,"[125.73016260093337, 110.54067180586671]",40.229138509452646,89.44823867481824
1272,"[125.70820174440004, 110.54123629466669]",40.24844765952116,89.46647388338849
1273,"[125.72682313133339, 110.54636191000003]",40.24661468154532,89.45425555298898
1274,"[125.69936687973338, 110.56077179106668]",40.250470158914,89.4849854404781
1275,"[125.70708583186669, 110.53218677840002]",40.259635159677124,89.46214697338849
1276,"[125.69704576773336, 110.54131676586667]",40.272497025071154,89.47561852311718
1277,"[125.6748378806667, 110.5265576056]",40.26708443797409,89.48519286760788
1278,"[125.70597831666669, 110.53597514293334]",40.264712419968234,89.46524245529606
1279,"[125.71326562053335, 110.53544270733335]",40.26620408612792,89.45899126983166
1280,"[125.72404258893334, 110.53772437173335]",40.24545094461255,89.45152320919051
1281,"[125.72288654546668, 110.53903092053334]",40.23050275871473,88.50583373297793
1282,"[125.70192401333334, 110.53908026986669]",40.25395148296859,88.52291381829546
1283,"[125.70500628866668, 110.51968485146666]",40.228097299006194,88.50912687637205
1284,"[125.71318095346668, 110.53253270119998]",40.27544248243176,88.50994855008295
1285,"[125.676302928, 110.53400917786666]",40.26709742000985,87.73368283228572
1286,"[125.68805350186669, 110.54987178399999]",40.29480200382814,87.73321594767302
1287,"[125.67853536346671, 110.54239272786666]",40.29114993030118,87.73668704021023
1288,"[125.7152228342667, 110.5315665984]",40.279775839905234,87.7004627399795
1289,"[125.71999312133336, 110.5191158096]",40.26898553451496,87.68939037480477
1290,"[125.74746368333338, 110.53885777693334]",40.2470169584854,87.67831575714781
1291,"[125.75517799533338, 110.53079364386666]",40.28183776137002,87.66736373085041
1292,"[125.75771105773337, 110.52407168133335]",40.29029708896004,88.6337442236074
1293,"[125.77619271440004, 110.53093578706668]",40.30218863888461,88.62264156995863
1294,"[125.7595737754667, 110.53085967506668]",40.28572589547591,88.63615198976129
1295,"[125.76842950093334, 110.55990489546666]",40.30280084334265,88.64573824594274
1296,"[125.78170518386668, 110.5368436764]",40.301330606226614,88.62156475533733
1297,"[125.77921763826666, 110.54623202040001]",40.31165458981193,88.62902693028094
1298,"[125.7760851548, 110.53302491853336]",40.26378987634509,87.63388712874783
1299,"[125.76484065373333, 110.54019004066669]",40.27056074918894,87.64720499869188
1300,"[125.76806028346667, 110.55312881040001]",40.28130634711193,87.65204744989755
1301,"[125.77769521479999, 110.56234541906667]",40.28669052151153,87.6495048003879
1302,"[125.75569653453331, 110.53909134693332]",40.28965176603029,87.6540369351255
1303,"[125.7073734569333, 110.53052906706667]",40.283390589764046,87.68855800681001
1304,"[125.69615892239996, 110.52331713293334]",40.278709879854624,87.6935573001846
1305,"[125.67635491826664, 110.5317040208]",40.28279609139293,87.7145722151288
1306,"[125.69690723213333, 110.51695488533335]",40.28867107277051,87.68927602355555
1307,"[125.69324803226667, 110.52532939866666]",40.2466635073083,87.69709583591641
1308,"[125.68855901106666, 110.53102792386665]",40.24137397769618,87.70421331395357
1309,"[125.68640942546665, 110.51629438133332]",40.24395323881824,87.69747063256241
1310,"[125.67015159093332, 110.54666332546668]",40.211514145831785,87.72826881082216
1311,"[125.66403783826664, 110.53141432146668]",40.212082556787884,87.72446686644363
1312,"[125.67873526773333, 110.52506811853335]",40.231421980161116,87.70880013701222
1313,"[125.67252424586667, 110.5028149110667]",40.238116943896266,87.70104129073957
1314,"[125.6645855976, 110.51352731693335]",40.230349329591014,87.71370415732258
1315,"[125.66612049039999, 110.48802293120004]",40.1999959688688,87.69774604320949
1316,"[125.68241976626666, 110.5404657778667]",40.1884310883475,87.71467264853145
1317,"[125.69217106586669, 110.51631830720005]",40.18955770080613,87.69277772917198
1318,"[125.71136862066669, 110.50475986186672]",40.20626326698484,87.67042861119558
1319,"[125.72177696693335, 110.49979753546674]",40.22657535754183,87.65906394972559
1320,"[125.73522155800002, 110.51559063906674]",40.248502484536935,87.65719375089739
1321,"[125.73493663533334, 110.53530117133342]",40.25442465476213,87.66880119752695
1322,"[125.72993398960003, 110.54422403080008]",40.28745122640934,87.67803656549651
1323,"[125.74580408400003, 110.55210701693339]",40.31250583977011,87.66962855251103
1324,"[125.75741509960004, 110.52890211333336]",40.28208058233368,87.6467516892177
1325,"[125.78473580760003, 110.52501488466672]",40.27096408416428,87.6221992843604
1326,"[125.7744636230667, 110.51736053333339]",40.27916250579133,87.62616803661749
1327,"[125.80167610173336, 110.50173009866671]",40.2759726977982,87.59492455860152
1328,"[125.74932437173338, 110.49270244853336]",40.31532168656985,87.63246930307635
1329,"[125.75752976013338, 110.47932664040003]",40.34024740840288,87.61805060188287
1330,"[125.77620881080004, 110.4761880562667]",40.31338253114466,87.60098260986119
1331,"[125.77910953533336, 110.4588264542667]",40.29423303801293,87.5885976813253
1332,"[125.77557134933336, 110.44960996200003]",40.284070536082055,87.58617219140278
1333,"[125.78486453226671, 110.4253709286667]",40.288997888778155,87.56460206949349
1334,"[125.79075042373336, 110.41074791480001]",40.274953923062796,87.55136197124529
1335,"[125.79583306893338, 110.39062760893336]",40.27721558883263,87.53561037767487
1336,"[125.7974811845334, 110.36545519986667]",40.30436715786542,87.51975665585155
1337,"[125.80279339893337, 110.37827447880001]",40.27077709773633,87.52280256315632
1338,"[125.79170723493337, 110.37086672986669]",40.283935245724706,87.52759389469209
1339,"[125.78358661360004, 110.36458248160001]",40.27238946610609,87.53061031255702
1340,"[125.76121197560005, 110.371142222]",40.28603954544693,87.5526780340565
1341,"[125.75347324920003, 110.33632648146667]",40.280587063042645,87.53895416141887
1342,"[125.73859526386669, 110.36031909253335]",40.25257031659011,87.564933196461
1343,"[125.7304305030667, 110.3077477928]",40.22378823005837,87.54134809837467
1344,"[125.7243876112, 110.2669228926667]",40.18879316040365,87.5228072858119
1345,"[125.69978980040001, 110.26006521973336]",40.17880435404,87.53898966715624
1346,"[125.68550090679999, 110.1893230430667]",40.15437122917019,87.51003838803882
1347,"[125.70361586773332, 110.11248255800002]",40.15613193353088,87.45109763324378
1348,"[125.70660453173332, 110.14763411160001]",40.14958031906843,87.46882395843505
1349,"[125.70663145266666, 110.14473791413334]",40.130043143786494,87.46713937899831
1350,"[125.76145859159998, 110.17478371920001]",40.14174798956909,87.43951020536383
1351,"[125.75015076026665, 110.17401664266669]",40.1064755731983,87.44832484407742
1352,"[125.74298195026667, 110.16409122613334]",40.1077133200466,87.44849142944706
1353,"[125.7457940872, 110.18665889266667]",40.09684872474204,87.45915401238305
1354,"[125.74434138373334, 110.18548886973333]",40.1087260117807,87.45967076207367
1355,"[125.76496290546665, 110.1707992816]",40.09875021525646,87.43435277421916
1356,"[125.75794297773331, 110.17584474013334]",40.1154365625293,87.44299723830915
1357,"[125.75785803359999, 110.17541358813332]",40.09582878040915,87.4428190479195
1358,"[125.74855421733332, 110.21922923279999]",40.08702491217523,87.090533118076
1359,"[125.70685781839997, 110.19474586866667]",40.054535807214016,87.11105373614329
1360,"[125.67008212213332, 110.14397640146667]",40.04581112985411,87.1126795568081
1361,"[125.68327977613332, 110.1502320044]",40.06887223124686,87.1053276723502
1362,"[125.66249912573335, 110.15456672573336]",40.066890857827254,87.12492058847302
1363,"[125.6636246866667, 110.14584644586668]",40.07402743834945,87.1190637864841
1364,"[125.6946254622667, 110.13237126026667]",40.0874943346368,87.08587296888106
1365,"[125.68401230333335, 110.14037665866664]",40.08903795185481,87.09915297061417
1366,"[125.69576613866666, 110.16578343839998]",40.12316250780635,87.10382023033979
1367,"[125.71690490160002, 110.15284698066665]",40.10226590981254,87.07907042378109
1368,"[125.73023644226666, 110.14374372226666]",40.10197165357973,87.06292736401953
1369,"[125.78321126253334, 110.14733520653334]",40.13191696132139,87.02127185781802
1370,"[125.76903219440001, 110.13831960906667]",40.1541928950073,87.02786408228954
1371,"[125.73311006786668, 110.14308305613335]",40.18591570014958,87.06018368637436
1372,"[125.71459982786669, 110.16132408893336]",40.1605128356364,87.08576520284268
1373,"[125.7109333130667, 110.13133101586669]",40.163193576458795,87.07183194260901
1374,"[125.70528161413334, 110.12170911773336]",40.15387005251589,87.07105602082949
1375,"[125.70204339160004, 110.12203492986671]",40.148555559850706,87.07391166574786
1376,"[125.70206800106668, 110.14730186506672]",40.17897473566226,87.08817305671445
1377,"[125.70762450306671, 110.15720402520004]",40.17413248087794,87.08918843325445
1378,"[125.71822988573335, 110.1543741286667]",40.1712858398759,87.07884115876526
1379,"[125.71822988573335, 110.1543741286667]",40.1712858398759,87.07884115876526
1380,"[125.72961868813334, 110.15523613120003]",40.18912566121946,87.06993578583428
1381,"[125.74239840653337, 110.13393220400003]",40.21892410823977,87.04734846693032
1382,"[125.76350627453338, 110.15527879973338]",40.208217602002584,87.04201425289605
1383,"[125.72903431026673, 110.14902753480004]",40.20269799100625,87.06690669026722
1384,"[125.74650666413334, 110.11853100106673]",40.21824681084433,87.03525214703983
1385,"[125.76581228800002, 110.1301002709334]",40.20187027925436,87.02587083450094
1386,"[125.77987689693332, 110.1392445949334]",40.206587353614786,87.0194442869859
1387,"[125.78256157773336, 110.14721671866673]",40.22867264972532,87.02174053040754
1388,"[125.76181120106666, 110.14992867493339]",40.160795463689645,87.04038548162747
1389,"[125.77880228919999, 110.13439839320004]",40.152485503032565,87.01758912880491
1390,"[125.81474939413337, 110.16379911466672]",40.16177841651066,87.00458699378355
1391,"[125.8280776174667, 110.16416822306671]",40.17594404538706,86.99380901520382
1392,"[125.83623866560004, 110.15096020520002]",40.1858645516377,86.97960443996351
1393,"[125.83385974586672, 110.1640795998667]",40.19282437235041,86.9889926334766
1394,"[125.84005843226669, 110.15990436880003]",40.22660759725299,86.98151923690762
1395,"[125.79781665893333, 110.16778445560003]",40.20385530811936,87.02080187151826
1396,"[125.81140997026668, 110.16492256293336]",40.2094231215675,87.00797583455545
1397,"[125.78964362360003, 110.17172887066668]",40.198148328598435,87.02977230727794
1398,"[125.81081155866671, 110.18455580933335]",40.21350455333891,87.01958408278065
1399,"[125.84082243906668, 110.16779959973333]",40.174617000959046,86.98535978901766
1400,"[125.84929945613335, 110.16320031093333]",40.18825663368546,86.9757683875083
1401,"[125.8674978506667, 110.1716979012]",40.18017498828474,86.96558203105528
1402,"[125.84872030546666, 110.18775805466666]",40.1550508757386,86.99015371550568
1403,"[125.85372234973333, 110.18891222613333]",40.176222548223656,86.98668533646074
1404,"[125.84584290853333, 110.21332511573331]",40.17392161311046,87.00700920728295
1405,"[125.8463423816, 110.17583118613332]",40.15032864530058,86.9853583227197
1406,"[125.87702167466666, 110.1784418905333]",40.14626770646723,86.96155375825293
1407,"[125.8354562034667, 110.15608892146665]",40.16883403301802,86.98315280414819
1408,"[125.83042771080004, 110.14877348026666]",40.160788864773956,86.98315699656837
1409,"[125.84194982853334, 110.13035829146665]",40.144437639628926,86.96323521409178
1410,"[125.84613436666669, 110.14223466039996]",40.15316185293448,86.9665075758822
1411,"[125.86669448506667, 110.16084158906665]",40.13682180034145,86.96009550300354
1412,"[125.87096698439997, 110.1556432657333]",40.1207372159711,86.95363027767002
1413,"[125.88025021626665, 110.14583111253332]",40.10814832811843,86.94042246258982
1414,"[125.91320230426662, 110.15116642999999]",40.12418047368878,86.91628712985694
1415,"[125.90209108586669, 110.14647306479999]",40.108545425870155,86.92278533995983
1416,"[125.91874534066667, 110.12524097613331]",40.07727287106184,86.89703460602922
1417,"[125.95312221546668, 110.10716283879997]",40.06398819611039,86.85846380025046
1418,"[125.93566309853335, 110.08101881066665]",40.05287718684965,86.85805146583759
1419,"[125.94604311373337, 110.06126905786662]",40.053940210194035,86.83831555813346
1420,"[125.99088341333336, 110.06440232413331]",40.048333495023364,86.80312579780163
1421,"[126.02150742973336, 110.03768306026664]",40.034511951334615,86.76275489781418
1422,"[126.04902814306668, 110.03071298639998]",40.01210611816502,86.73612441840609
1423,"[126.04739749040003, 110.01754927506666]",40.00686374715358,86.73001485225933
1424,"[126.07251101053335, 110.03232641053333]",40.02040341493102,86.71768444837596
1425,"[126.06773989906665, 110.03250037706665]",40.02135307399288,86.72171497490422
1426,"[126.05914626693334, 110.01943055786666]",40.0349923158262,86.72139598245963
1427,"[126.06903139026666, 109.99316122946664]",40.03283539035944,86.69837485551079
1428,"[126.05966200159999, 110.01615348439998]",40.08672008687932,86.71911529386313
1429,"[126.07825728639999, 109.99948439906666]",40.06545231684258,86.69434972419091
1430,"[126.0758666904, 109.97533690906666]",40.06672674460107,86.68265065994514
1431,"[126.09955310346665, 109.9365596857333]",40.057980008613434,86.64117771333261
1432,"[126.09955310346665, 109.9365596857333]",40.057980008613434,86.64117771333261
1433,"[126.13229123773333, 109.93650330373333]",40.06229054964392,86.61415414761522
1434,"[126.14402139493335, 109.90732529959998]",40.024563107297794,86.58797092706945
1435,"[126.13140269026667, 109.877227206]",40.01625716471833,86.58135099011695
1436,"[126.1280459576, 109.85424148186668]",39.995166748587756,86.57112299818007
1437,"[126.10742650653334, 109.86662966746665]",39.997021877296,86.59513469616634
1438,"[126.11970871013335, 109.84158843853332]",39.992742501196616,86.57084841850386
1439,"[126.16834728373334, 109.7663204112]",39.905567094464075,86.4881901867757
1440,"[126.15732401586666, 109.725114866]",39.886596654648564,86.4740210180258
1441,"[126.25184130120002, 109.67775571760001]",39.82532864271998,86.3692696423412
1442,"[126.3197989821333, 109.64096151813334]",39.77160444515771,86.29240614259072
1443,"[126.3369973464, 109.61978087933333]",39.74584543410052,86.26625225783226
1444,"[126.38012668586666, 109.59086194760002]",39.70397324985551,86.21432719873077
1445,"[126.37922154853334, 109.56848774826666]",39.69071890390059,86.20244371869981
1446,"[126.38018491426668, 109.5726162452]",39.70288375272723,86.20397879489504
1447,"[126.38018491426668, 109.5726162452]",39.70288375272723,86.20397879489504
1448,"[126.36717519986667, 109.58685208826668]",39.70676176741401,86.2227534933533
1449,"[126.34718405346665, 109.61011653266668]",39.70323004429434,86.25238804144342
1450,"[126.34410228133332, 109.61713991813335]",39.67956072052941,85.30377496920788
1451,"[126.36368992213335, 109.6203425810667]",39.66638243355578,85.28946509171588
1452,"[126.38731276973333, 109.62224114253335]",39.69615900318533,85.29632420458823
1453,"[126.38723799266666, 109.59144047986668]",39.68211226522595,85.27860608318672
1454,"[126.4007728684, 109.56984902760001]",39.674131479093894,85.25509248946354
1455,"[126.37735721613332, 109.53774397280002]",39.719274639150896,85.25570080077101
1456,"[126.34032527026665, 109.5368673464]",39.66798574631019,85.28545324136701
1457,"[126.38211241266666, 109.53389865586668]",39.65588017960648,85.24959845120618
1458,"[126.38729499893333, 109.54237097453333]",39.656796412633334,85.25025027444683
1459,"[126.3748568674667, 109.52836128733333]",39.664232575277026,85.25233365437455
1460,"[126.40567973946672, 109.52355990426666]",39.65550297738581,85.22438236711051
1461,"[126.39029723520008, 109.51722456773334]",39.65836042440168,85.23329704293845
1462,"[126.39953575066671, 109.55695607906668]",39.63020458194829,85.24866414588338
1463,"[126.40473158586673, 109.56718791786669]",39.579088872798025,85.25032377248893
1464,"[126.41609745106672, 109.57760613520001]",39.59589354400073,85.24705378285216
1465,"[126.42033788733337, 109.58990969613335]",39.59879868519148,85.25069301808055
1466,"[126.42558856560002, 109.55609570453336]",39.57165785563574,85.22688887455485
1467,"[126.46353681440004, 109.56181006853335]",39.5546725451241,85.19919777601203
1468,"[126.47117314480002, 109.53824249733337]",39.5738572540053,85.33865071493798
1469,"[126.46429990893334, 109.57451520973336]",39.56614158314778,85.36677284656952
1470,"[126.47774296800002, 109.56894019680003]",39.55327438067518,85.35280981880143
1471,"[126.49910236013335, 109.55776727080003]",39.52540339467751,85.32917089669974
1472,"[126.51844167866666, 109.54504754226669]",39.53783955105207,85.3061328067009
1473,"[126.48869135933334, 109.52136011653337]",39.53371249418073,85.31441653370183
1474,"[126.48515553213333, 109.53421607640001]",39.53378333447643,85.32523882733541
1475,"[126.47255781893335, 109.54392281880003]",39.53997888637682,85.34113848566673
1476,"[126.43775913786669, 109.54191225440003]",39.489735192779385,85.36696753844843
1477,"[126.45988999986669, 109.57085417746669]",39.455848734870784,85.36790636993979
1478,"[126.46442626960003, 109.5630626482667]",39.43567480052686,85.3594837291334
1479,"[126.45901031826669, 109.54327875480003]",39.43573719616184,85.35128028869491
1480,"[126.47869542986669, 109.5275952478667]",39.42149725239804,85.32611176429695
1481,"[126.4770702194667, 109.5143613342667]",39.4100788235986,85.31907126660077
1482,"[126.47685450933335, 109.52813128120005]",39.384388501437535,85.32788134424783
1483,"[126.47607037893336, 109.54144153733336]",39.38724943418199,85.33684663035795
1484,"[126.47446596733336, 109.540577004]",39.363779376049436,85.3375528402002
1485,"[126.45556168466668, 109.528000458]",39.368021726550715,85.90719336014311
1486,"[126.4427785406667, 109.52420981066665]",39.37028966805344,85.9148736796108
1487,"[126.46386444493335, 109.53414520066666]",39.36006959804197,85.90448917971572
1488,"[126.47034570880001, 109.55119284066667]",39.38377994825302,85.90997704259176
1489,"[126.47645689213336, 109.55648944640001]",39.38553749964321,85.90846888010526
1490,"[126.46936709120004, 109.57928820693334]",39.3938570802053,85.92817319641186
1491,"[126.47596299746672, 109.59541351133335]",39.39611306654177,85.93300662968328
1492,"[126.48038426186672, 109.57636504826667]",39.406183663616346,85.91771938135079
1493,"[126.49548479826672, 109.58865304186666]",39.39683100214293,85.91350366535538
1494,"[126.5020967449334, 109.59032982786667]",39.41806946741721,85.90936018391201
1495,"[126.52122448826672, 109.56382199786667]",39.430144515971044,85.87791017583879
1496,"[126.51085730293339, 109.54033293079999]",39.4162435231766,85.87146509166298
1497,"[126.52413357186673, 109.54156518853333]",39.426868873600675,86.58809544472072
1498,"[126.52940481080005, 109.52446984026669]",39.367807043981635,86.57343624960365
1499,"[126.56225549440003, 109.46844005720001]",39.39994601490296,86.51310472424208
1500,"[126.56124389066669, 109.47474390586666]",39.40114748893671,86.51777325584008
1501,"[126.5494699502667, 109.47456837133332]",39.43669162528679,86.52695968771
1502,"[126.56826352466669, 109.4487515852]",39.405217896195765,86.49627628956036
1503,"[126.57263425866671, 109.44383403]",39.43956878378058,86.48980740339833
1504,"[126.59343588093337, 109.45701744613332]",39.42732752900142,86.48147955753439
1505,"[126.60882423613337, 109.4787325208]",39.41443332836589,86.48266999176968
1506,"[126.6333042278667, 109.50946657426665]",39.399911552149,86.48223863164564
1507,"[126.62060715320001, 109.49645316813333]",39.41212633142843,86.48425880100856
1508,"[126.6344809102667, 109.47248863386662]",39.39623237901747,86.45858904612103
1509,"[126.62778337773335, 109.4719157797333]",39.40367206931909,86.46352196231463
1510,"[126.62839700440003, 109.49128404186662]",39.415464614716484,86.4749367582845
1511,"[126.6142204644, 109.48403047666665]",39.42053368639044,86.4816661247467
1512,"[126.61406852773335, 109.4532391377333]",39.412232379332224,86.46287453231756
1513,"[126.6003736734667, 109.42993648186663]",39.41578812253461,86.45937787626548
1514,"[126.60847512280002, 109.4006848341333]",39.43969835342879,86.43502872769847
1515,"[126.63828951573333, 109.33551466439997]",39.43379170802098,86.37150217186472
