,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[148.57979090440006, 133.9664814549333]",33.359409957399855,85.8303550097408
370,"[148.59087557093338, 133.99006974706663]",33.36465629278356,85.85310080863887
371,"[148.6189554702667, 133.96341846533332]",33.354780906406006,85.82453733354367
372,"[148.60944599160004, 133.97515568533333]",33.34989343742885,85.83691451278416
373,"[148.60680150800002, 133.925014956]",33.361787971147535,85.78708462003151
374,"[148.60334498093334, 133.89490413906668]",33.32189893071929,85.7572924662063
375,"[148.60017207986667, 133.87647837906667]",33.293360775547676,85.73913654888757
376,"[148.60247230386668, 133.87282365773333]",33.3060006985643,85.73532858717148
377,"[148.60748671386668, 133.8513866829333]",33.314965601647586,85.71359126039445
378,"[148.5889706256, 133.8415838332]",33.290930794237084,85.70512090475212
379,"[148.59490507920003, 133.85962626586667]",33.268259760031874,85.33436773708073
380,"[148.58211211600005, 133.85586889053334]",33.27099677222691,85.33166534067787
381,"[148.58449973506674, 133.87895189786667]",33.288548648136945,85.35447679617461
382,"[148.59216145000008, 133.91741795360002]",33.28784649626046,85.39219097329274
383,"[148.58167518680006, 133.9339164922667]",33.29717207517009,85.40948873359142
384,"[148.56045479906672, 133.92848032026671]",33.261390541475386,85.4058027464961
385,"[148.56561432266668, 133.90883386626666]",33.24492663506893,85.38580034176191
386,"[148.56439768453336, 133.8740745176]",33.21379749239694,85.35125671682273
387,"[148.61628566453336, 133.83886345186667]",33.17010447859173,85.31193545394103
388,"[148.69219606960004, 133.77692333973334]",33.11122645315361,85.24406639802609
389,"[148.75148202280005, 133.7514746921333]",33.0531093120505,85.21395507758898
390,"[148.83694109240002, 133.7188181077333]",32.97543081997417,85.17463214578865
391,"[148.9598206630667, 133.6763168076]",32.89521835876246,85.12267262497356
392,"[149.0672178914667, 133.56708462453335]",32.78785668648824,85.47995392297841
393,"[149.0983008369333, 133.46687574253335]",32.73602934421262,85.54332354453695
394,"[149.23486410639998, 133.32090845893336]",32.58966881942135,85.39028302674734
395,"[149.30221607853338, 133.11615294013336]",32.46492683558863,85.1822890624706
396,"[149.3668148566667, 133.02889882346668]",32.36028108588197,85.09182095279156
397,"[149.39068458426675, 132.90283894013336]",32.29021804936365,84.96470610995593
398,"[149.4381690821334, 132.83319688106667]",32.2225388536016,84.8927446340837
399,"[149.51977943253343, 132.78342019773334]",32.16891164183405,84.8389487814414
400,"[149.57314689280008, 132.80708389026665]",32.15161311088034,84.85995672564499
401,"[149.5996512041334, 132.79373089133333]",32.146949249664345,84.84532743146177
402,"[149.62869349133337, 132.7999591616]",32.14084806275255,84.85014190915865
403,"[149.63660019346673, 132.79086038999998]",32.16026427119854,84.84067251715558
404,"[149.65891378813342, 132.75384930146666]",32.10580688781021,84.80263205632075
405,"[149.6818145697334, 132.74487296746668]",32.069040465106376,84.7925714420746
406,"[149.65323402413338, 132.74704288493334]",32.072665801966494,84.79610588777238
407,"[149.6606793777334, 132.76218753639998]",32.054375223678115,84.81087611745444
408,"[149.62660387133337, 132.75942868466666]",32.07576151109144,84.80975958462577
409,"[149.60003974226672, 132.7466814373333]",32.0817868877244,84.79831471567631
410,"[149.59464597120007, 132.76049927546666]",32.093810703051744,84.81237860597611
411,"[149.58607852626673, 132.7707157653333]",32.10000561094407,84.82300042365516
412,"[149.59963775360006, 132.77043411759996]",32.09630002737426,84.82205885002014
413,"[149.58873869400009, 132.73891518706665]",32.080208936742835,84.79110795315817
414,"[149.57071270680007, 132.70199220253332]",32.04553605364206,84.75511017141137
415,"[149.5426535625334, 132.64608264999998]",32.03890051471776,84.7006480956001
416,"[149.4730218329334, 132.59435580293336]",31.97581127897202,84.65245183365182
417,"[149.45587237493342, 132.59397415493336]",31.987163960604395,84.65293344320169
418,"[149.42826776306669, 132.59832125666665]",32.014597982699115,84.65867099212524
419,"[149.45609674413336, 132.56758254053332]",32.01631412437394,84.62656407998304
420,"[149.4446457738667, 132.56368278360003]",32.041671836600564,84.62324747947491
421,"[149.44053422093336, 132.54532068786668]",32.050561037070295,84.60511690147486
422,"[149.41056875106668, 132.54579707386662]",32.061346202642575,84.60711481491981
423,"[149.41468408466667, 132.55478932719998]",32.044030471475864,84.61588573086897
424,"[149.39457758160003, 132.52663566706664]",32.044014719697785,84.5887951334682
425,"[149.43956091920006, 132.5020805837333]",32.01304025179282,84.56198155955404
426,"[149.42662743666668, 132.47396242959996]",32.01390489179657,84.53455589955819
427,"[149.44214832586667, 132.47432173119995]",32.00431689399334,84.53412728382118
428,"[149.45464197733338, 132.45542367479996]",31.990180129102768,84.51462154078062
429,"[149.47129582573336, 132.4302937698666]",31.93325262178834,84.48868396473954
430,"[149.4765272992, 132.42520871786667]",31.93525147328456,84.48334222464827
431,"[149.4904760994667, 132.40631075239997]",31.917745704865215,84.46376798309468
432,"[149.56918733480006, 132.34044968613333]",31.861981310116704,84.39407877816916
433,"[149.68601643586672, 132.22019445853334]",31.768335550536868,84.26829153227743
434,"[149.79533093560005, 132.2007593177333]",31.695431582053697,84.24371108800413
435,"[149.86598713626668, 132.115032772]",31.630428474436,84.15480972276383
436,"[149.9921897402667, 131.9585734088]",31.496099569818742,83.99281441486475
437,"[150.07693385200002, 131.76969811066664]",31.371574463186867,83.80039583161107
438,"[150.1948126014667, 131.65344336226661]",31.301425366354305,83.67919796057966
439,"[150.30923139880005, 131.55678497026662]",31.254087860067546,83.57787363022877
440,"[150.40295502520007, 131.48314782853328]",31.18511752557597,83.50051868526171
441,"[150.3992853497334, 131.42232735306663]",31.142256817077172,83.43989245419814
442,"[150.44662492813342, 131.3528926617333]",31.091331112243708,83.36863892569531
443,"[150.52649475946671, 131.3240539950666]",31.03391534354301,83.33672056596794
444,"[150.57785606533338, 131.3389235076]",30.999914752809705,83.34962509496894
445,"[150.6159705374667, 131.28570234613332]",30.96302039813332,83.29501131780846
446,"[150.63792469013336, 131.24262975186664]",30.92287718747983,83.25115219833906
447,"[150.57605285133334, 131.18712396786665]",30.88340712625651,83.19800207251397
448,"[150.5888137364, 131.15792597146665]",30.886173829806037,83.16834307328303
449,"[150.59652221533332, 131.17118889840003]",30.89218480512437,83.18130646613079
450,"[150.57380204493333, 131.16998095906666]",30.88767763322426,83.18095652695871
451,"[150.5811011561333, 131.13768680293336]",30.897073237603134,83.14840938545227
452,"[150.5684169304, 131.1310384921333]",30.902077915295145,83.14224616070062
453,"[150.5639247749333, 131.1396659297333]",30.879620063311044,83.15103794408627
454,"[150.52981987413332, 131.14168477759998]",30.869742217639633,83.1543581030032
455,"[150.53795291319997, 131.13937018933333]",30.866560741763497,83.15173327237561
456,"[150.52315813759998, 131.11883176426664]",30.84576716703282,83.13177812454389
457,"[150.5324598432, 131.0730364353333]",30.850848721443143,84.02344947829648
458,"[150.48943148066667, 131.03730284106666]",30.826763797902768,83.9892222553027
459,"[150.46595179386668, 130.97544321946663]",30.779601355053344,83.92822051977485
460,"[150.38575301053336, 130.91889064026665]",30.72607921063242,83.87455651768758
461,"[150.31741594773337, 130.89941939719998]",30.67544171071097,83.85759061341236
462,"[150.26490300453335, 130.8381735889333]",30.62886178933298,84.66871911811998
463,"[150.2459651844, 130.80244301066662]",30.598556974908274,84.6338461023021
464,"[150.23800836453336, 130.81176712399997]",30.604890660916656,84.64350873968431
465,"[150.2085987798667, 130.8541966324]",30.59706018218106,84.68718758617763
466,"[150.20074232026667, 130.88459788039998]",30.57747875065721,84.71790553398797
467,"[150.2171201532, 130.87260557973332]",30.57809769999473,84.70520397971117
468,"[150.22374425533332, 130.88087764786667]",30.56887336680029,84.71317740905218
469,"[150.22917959880002, 130.91537349453336]",30.58707823755487,84.74740209161055
470,"[150.262716718, 130.9032696302667]",30.576718139875958,84.73384872668632
471,"[150.27689722999997, 130.89796330786672]",30.56803860918683,84.72793354846011
472,"[150.3096719784, 130.88027033773335]",30.537302032056616,84.70884711375189
473,"[150.32518271373334, 130.8396796688]",30.533190601294844,85.16857765958292
474,"[150.33677812213332, 130.80145837426667]",30.5264409210925,85.13000053721898
475,"[150.37860123893336, 130.7747256230667]",30.497486830491173,85.10193828142066
476,"[150.44631687773332, 130.65038480213332]",30.419751201751115,84.97552589664528
477,"[150.47838600986665, 130.62307037026667]",30.41288679803852,84.94723216362969
478,"[150.52323561960006, 130.58929197053337]",30.380424668885237,84.91210139897296
479,"[150.54973141400006, 130.57413348520004]",30.32359539097416,84.89615244495917
480,"[150.61802170360008, 130.50200350826668]",30.25363544628384,84.82203597248764
481,"[150.69007190120007, 130.46067392693337]",30.175751349326813,84.7786525086914
482,"[150.78372029266674, 130.35735230866666]",30.0600060664882,84.67276824890831
483,"[150.9197973358667, 130.20628773946666]",29.971147365959315,84.51815393287383
484,"[151.01495759933334, 130.03515618666668]",29.845951067235905,84.34468254138359
485,"[151.08896930160006, 129.86451297853333]",29.72474305502892,84.17229784838025
486,"[151.14837609573334, 129.70479189013338]",29.64400471298236,84.01122702754398
487,"[151.22359505000003, 129.57289611506667]",29.564196522257376,83.87765780996196
488,"[151.35081707946662, 129.44798675106668]",29.435311017653603,83.75003868161166
489,"[151.43558129840002, 129.40753377626666]",29.36885464401042,83.70787474399904
490,"[151.50923848413342, 129.37492527933335]",29.32745704736564,83.67384738310685
491,"[151.58373006493335, 129.37442037533333]",29.285032271479867,83.67196709035638
492,"[151.65409830693338, 129.30898638666667]",29.211800713496505,83.60530431729958
493,"[151.65653767653336, 129.2465470164]",29.130303698401278,83.54283224785513
494,"[151.69045033506669, 129.18851744293332]",29.08455786542507,83.97628141031797
495,"[151.6892830222667, 129.1299750936]",29.022740634591756,83.91774772245766
496,"[151.6944614229333, 129.0712057032]",28.979731054988424,83.85894651310159
497,"[151.68688150053333, 129.06600055146666]",29.00726828035758,83.85378991810106
498,"[151.73601537653332, 129.073862168]",28.996891254009054,83.8613495033819
499,"[151.7666750357333, 129.0150650298667]",29.025279168500298,84.79620188404769
500,"[151.76662507440003, 129.0024731908]",29.012612442642634,84.78361067671815
501,"[151.69138490253334, 128.98963932333336]",29.0131869489242,84.77132275085157
502,"[151.65384762066665, 128.9623488706667]",29.006016388612487,84.74433039179355
503,"[151.63228175786665, 128.96943949773333]",28.966377252560342,84.75159908466249
504,"[151.57983371946662, 128.9586567161334]",28.964957077902223,84.01563441509136
505,"[151.549102802, 128.92240659280003]",28.936764791649153,83.97992310233545
506,"[151.5192457826667, 128.89141309213335]",28.896198000611093,83.94946362975367
507,"[151.47071804773333, 128.8766817204]",28.844274464374756,83.93561764442882
508,"[151.43164074013336, 128.90179022066667]",28.83083093593053,83.96145308492409
509,"[151.3542877609333, 128.86492649213332]",28.746505151308746,83.92609770575777
510,"[151.30432021706665, 128.82212891506663]",28.68575808345213,83.88431705728952
511,"[151.24237037786665, 128.79026551293333]",28.61433305354188,83.8537524441453
512,"[151.14730944053332, 128.7434827849333]",28.546233321087225,83.80905308540554
513,"[151.07236544493333, 128.7196067205333]",28.53716318819245,83.78689362819478
514,"[151.02772182266668, 128.68506110053332]",28.482245836707406,83.75340865456475
515,"[151.0263991384, 128.67349429906665]",28.482245725317444,83.74187664825587
516,"[151.00623064586665, 128.637463276]",28.438995958794226,83.70633919286838
517,"[151.0364270952, 128.61924233386668]",28.4225152300329,83.68740154495144
518,"[151.10758263906666, 128.51754815693337]",28.37111060532657,83.5840757668657
519,"[151.14672732840003, 128.44237404146665]",28.30407443759547,83.50803304892628
520,"[151.1738127744, 128.38674761333334]",28.26223793163628,83.45181631948748
521,"[151.17116679213336, 128.32123753333335]",28.241256253300982,83.38638102193127
522,"[151.23170699960008, 128.20269257066667]",28.17125643370396,83.26654144569886
523,"[151.2976282569334, 128.13673316680004]",28.09879520724782,83.19920470014621
524,"[151.3003668974667, 128.0266205490667]",28.042539749067455,83.08905897400578
525,"[151.26810351413337, 127.92915849186667]",27.991385531985507,83.7804214465498
526,"[151.2918448578667, 127.85871263253335]",27.948155366697865,83.70933004551961
527,"[151.29644203546667, 127.7728098516]",27.852138733120157,83.62333169284997
528,"[151.29526442666668, 127.5624558949333]",27.781560010600877,83.41309512412437
529,"[151.30338390880007, 127.47647055226662]",27.738420759323926,83.32691454242244
530,"[151.34475229266675, 127.34783317706665]",27.677276767350584,83.19716848403264
531,"[151.45472556760004, 127.15081383626664]",27.61919142644509,82.99723432559182
532,"[151.56049193479998, 126.93139798733331]",27.4917721174293,82.77514936289722
533,"[151.6288340448, 126.71206274053334]",27.349007625988566,82.55417724542905
534,"[151.78501126186663, 126.51775504813332]",27.170984450497375,82.35623002894874
535,"[151.87863802733327, 126.34735130253335]",27.067843326342768,82.18379091899938
536,"[151.89223946799996, 126.30052996053331]",26.963074512300242,81.15039019068064
537,"[151.92523936799998, 126.22955606413333]",26.935473357676578,81.07879347936823
538,"[151.9666005953333, 126.16611341813335]",26.903918971803407,81.01458324620823
539,"[151.96970803413333, 126.11728685866667]",26.85211637887252,80.96570740387041
540,"[152.09084823413338, 126.07187362506666]",26.749298101631926,80.91814360150813
541,"[152.1428576724, 126.03776391106668]",26.715678989567486,80.88316745191537
542,"[152.16711273186667, 125.99836036533333]",26.67824029040488,80.84337408076112
543,"[152.23703334760003, 125.98733536186667]",26.65105922046883,80.8312519746736
544,"[152.24506094613332, 125.9402930912]",26.579147558768828,80.78409287338664
545,"[152.22663142093333, 125.86234052346666]",26.515868200086633,80.70643159485664
546,"[152.25754068880005, 125.85188227466664]",26.478053988176754,80.69550347629648
547,"[152.27085702973332, 125.80588622906664]",26.4654108384251,80.6493132118952
548,"[152.22602906546666, 125.69492646733335]",26.3752691264634,80.53904683093164
549,"[152.14203573773332, 125.57552604533332]",26.28247920986615,80.42100595306434
550,"[152.08384914866664, 125.50834092853336]",26.215913127802455,80.35481418942217
551,"[152.03183211946663, 125.39338513626666]",26.141459322530977,80.24079235414136
552,"[151.9364041268, 125.3120702456]",26.051149753263662,80.16126189266159
553,"[151.9064244368, 125.25197676506667]",25.972783796404578,80.10175980312229
554,"[151.87148274746662, 125.18283359106668]",25.903403714838365,80.03332101054063
555,"[151.8260853816, 125.06546725159998]",25.829468116256745,79.91690028563994
556,"[151.79144984159998, 125.0030515345333]",25.771871667816672,79.85521923155943
557,"[151.67974274866665, 124.91010473546666]",25.656855124228926,79.76472489530441
558,"[151.69445569066664, 124.86458227866666]",25.61992059308888,79.71888450986472
559,"[151.6698015261333, 124.81381872813334]",25.595554077111043,79.6686874945792
560,"[151.72863337173334, 124.79528125226668]",25.570165820830777,79.6488452959261
561,"[151.78924785066664, 124.70496398466666]",25.53252994209351,79.55724449557653
562,"[151.8290440601333, 124.60360561413334]",25.468896874224285,79.4550759506056
563,"[151.89213829106666, 124.52143044666666]",25.43059461228521,79.37163740644333
564,"[151.90585154986664, 124.44648285680002]",25.41245461599038,79.2964326429818
565,"[151.91162045466666, 124.40088370399998]",25.396987884154868,79.25072859272034
566,"[151.89045483426665, 124.36212359239997]",25.331865059662825,79.2123957732402
567,"[151.88159570146667, 124.21524112933335]",25.298631638973305,79.06572035488404
568,"[151.84768739986666, 124.07428207053333]",25.230859738965272,78.9254804487777
569,"[151.86028648053332, 124.03590498359995]",25.204819437868686,78.88685307421896
570,"[151.90212900506668, 123.9962827229333]",25.160317701827797,78.84639486341264
571,"[151.8460520044, 123.96646910639994]",25.149484162489433,78.81772407233404
572,"[151.88429330226666, 123.83948737533333]",25.05588358353114,78.68998851629176
573,"[151.98063406999998, 123.70347241599998]",25.017598860317854,78.55211309347443
574,"[152.07378039226666, 123.50402893079998]",24.908971664541728,78.35098800226255
575,"[152.18021410080001, 123.32141595999998]",24.8319063702653,78.16657275582915
576,"[152.2787451966667, 123.19871965026665]",24.715502845705373,78.04232446992457
577,"[152.3724166794667, 122.99387966453335]",24.57367521350459,77.83612880547285
578,"[152.46928333666665, 122.82608310146672]",24.435738948018344,77.66703798614995
579,"[152.5091236424, 122.63268627560001]",24.33722928216088,77.47315190126312
580,"[152.61314663306666, 122.52936307346668]",24.293254904722072,77.3686119778989
581,"[152.70069500120002, 122.51057503626667]",24.2245047501175,77.3489025004571
582,"[152.67497505146665, 122.47685687400003]",24.220118403015658,77.31544689169887
583,"[152.72063586173334, 122.45517784080002]",24.178552593953793,77.29331163508625
584,"[152.73276036306663, 122.43762684000004]",24.159792569027402,77.27564452017981
585,"[152.8066735813333, 122.34154882613335]",24.118350469485097,77.17889830558471
586,"[152.7927379841333, 122.24343754079997]",24.076988199419635,77.08091222362269
587,"[152.78073807866662, 122.18217558346664]",23.99653592405185,77.01975941942503
588,"[152.8290330601333, 122.14693909173329]",23.9472611326461,76.98410581793347
589,"[152.829696068, 122.08704044986665]",23.86780079437525,75.9774105044632
590,"[152.8932001656, 121.93153483066664]",23.76280128369235,75.821144519059
591,"[152.9193112876, 121.83611541359998]",23.691259840178603,75.72542904788044
592,"[152.98206326080003, 121.77301388066662]",23.657374134390498,75.66164052811492
593,"[152.96847206226673, 121.74803660919997]",23.61242508846165,75.63680997655537
594,"[152.95410664400006, 121.68952264999994]",23.529142068281658,75.57845579110013
595,"[152.89186626720004, 121.58014748626665]",23.474048295836663,75.46979729408446
596,"[152.85850733000007, 121.50688128693332]",23.382932090077404,75.39693830668303
597,"[152.86480588706672, 121.4593193114666]",23.325576363052157,74.9823417132401
598,"[152.81601584373337, 121.37284162986664]",23.255220169349673,74.89710633158246
599,"[152.7810642898667, 121.32273029999999]",23.22112048701754,74.8479023299943
600,"[152.73629431533334, 121.26694642599998]",23.161967856958082,74.79330337022009
601,"[152.69030720213337, 121.24342164026666]",23.148900005226434,74.77101315978047
602,"[152.64962224333337, 121.21340904439995]",23.143424902412924,74.74212050108987
603,"[152.58878920360002, 121.2072350873333]",23.129053413909034,74.73764852345136
604,"[152.56855453093337, 121.15923061079995]",23.117593776347295,74.69024002959084
605,"[152.53324341693337, 121.13615828639995]",23.0893714005523,74.66819695699148
606,"[152.52673971106668, 121.1511764105333]",23.102714008141728,74.68339832412
607,"[152.5107388246667, 121.13355251919997]",23.107533318188654,74.66625095728199
608,"[152.47308446466667, 121.07338422346662]",23.088084913420666,74.60722684591133
609,"[152.44467213506667, 121.0534966681333]",23.0580795351685,74.58820469480132
610,"[152.4204052684, 121.02287453133331]",23.02992617169355,74.5583370403283
611,"[152.40091775119998, 120.9961193781333]",23.000542432383046,74.53219497405047
612,"[152.34831286879998, 120.92293402479999]",22.99609853940921,74.46069271948139
613,"[152.3665429196, 120.94134747799998]",22.987998684646477,74.47852175590526
614,"[152.35185065986664, 120.96065999786666]",23.004351860890996,74.49828782440835
615,"[152.37203679266662, 120.96654514053331]",23.011362295447796,74.50353457021703
616,"[152.37391992786664, 120.97280284653333]",23.025521299558996,74.50973020463466
617,"[152.37381989519997, 120.95148642026666]",23.011574033976505,74.48842737035429
618,"[152.34492423813333, 120.94527948813334]",22.95897543280751,74.48313436967389
619,"[152.34577184839998, 120.94485844519998]",22.943230047217984,74.48268665956417
620,"[152.36309416853328, 120.93541024240001]",22.934165165779042,74.47269593180594
621,"[152.37002272119997, 120.942821674]",22.955806374424533,74.91526593642838
622,"[152.31975755479996, 120.92614928253334]",22.95984586738698,74.9300647533145
623,"[152.31533914066662, 120.91609535600003]",22.95798296710206,74.92429799388425
624,"[152.24549285919997, 120.83846046013333]",22.9063121402818,74.90013114174951
625,"[152.20255570466662, 120.75291067013335]",22.93640154339267,74.85426002384973
626,"[152.18130321693332, 120.67067164560001]",22.919301697227883,74.79882528347578
627,"[152.142187854, 120.56130429666669]",22.867501079304795,74.73139356676359
628,"[152.1268597265333, 120.4705181096]",22.814358469116506,74.66569625040627
629,"[152.11037455519994, 120.40816895799998]",22.776613040107385,74.62402317368561
630,"[152.06574276479998, 120.29653281426666]",22.709088851582763,74.55816426421521
631,"[152.09557785186664, 120.21026209173334]",22.674651013299137,74.47040094526056
632,"[152.12208469866667, 120.06391467493333]",22.608314664990424,74.33539836820401
633,"[152.15071797840002, 119.97599712693334]",22.54090708609459,74.24700901262676
634,"[152.1712830821333, 119.8078930722667]",22.424329745825364,74.09772102283208
635,"[152.14025759613332, 119.63973802119997]",22.334579532537088,73.97826078562413
636,"[152.1318243889334, 119.4638188264]",22.248888407436407,73.83959533912531
637,"[152.1597919926667, 119.30924655226669]",22.164413258931067,73.69738271030697
638,"[152.16904663866669, 119.19625867213328]",22.09901453181426,73.59995776867646
639,"[152.22144087200002, 119.07713475413333]",21.98935749135195,73.47253691676448
640,"[152.31816087133336, 118.90890516933332]",21.93970290476732,73.27940832308958
641,"[152.38094788786665, 118.84712119653334]",21.909082419117635,73.19265182570209
642,"[152.49481504279998, 118.72887027306669]",21.83501530877207,73.03027076339222
643,"[152.53011682239998, 118.53275080239997]",21.75861326418646,72.85010073296398
644,"[152.5240807212, 118.39902167226666]",21.68385397547966,72.74482402028401
645,"[152.57732159733334, 118.33306725359999]",21.63183846117055,72.6602043475432
646,"[152.6062954492, 118.26728482826667]",21.605167843336073,72.6155297606256
647,"[152.61192312679998, 118.1873952277333]",21.58649243459422,72.54789346089544
648,"[152.63322050026665, 118.14417071933332]",21.58708088535722,71.76657182422657
649,"[152.59289421666662, 118.07668120279997]",21.560566696639782,71.70023729260649
650,"[152.5650019283999, 118.06004070146669]",21.559364504802144,71.68439783578081
651,"[152.60106835306667, 118.05683941746666]",21.549343843933958,72.04247288281911
652,"[152.5823299912, 117.99821332159998]",21.543848477924843,71.98467033432091
653,"[152.66690220093332, 118.01038465519999]",21.536045736839828,71.99337762973354
654,"[152.6739327753333, 118.07656229839999]",21.550150078027325,72.05921931972156
655,"[152.62727759679996, 118.02548269879998]",21.531000649202404,72.01006886640461
656,"[152.6039868853333, 118.00273685053332]",21.52897419224643,71.98829605721824
657,"[152.58127337919998, 118.00537016919998]",21.508924622506083,71.99186481605498
658,"[152.541064106, 117.98106897000001]",21.508949998622057,71.96926254143612
659,"[152.5035062101333, 117.99053772786668]",21.522054769235993,71.98031038157121
660,"[152.49630454079997, 117.95055747506665]",21.51021989805549,71.94067311288404
661,"[152.48969174706664, 117.97465166146665]",21.505311030026338,71.96502762988223
662,"[152.4727812548, 117.946846898]",21.519300140942324,71.93797308216199
663,"[152.4697804136, 117.9226342224]",21.502282665010522,71.9139118664565
664,"[152.50537820173338, 117.89504957053333]",21.486040782196564,71.88482903369201
665,"[152.53043769680008, 117.82978995306665]",21.430455440087865,71.81856552314463
666,"[152.5370942946667, 117.78431441119999]",21.430465103691827,71.77284951315131
667,"[152.55724209200005, 117.75587561159996]",21.390152916893953,71.74358865115872
668,"[152.60220210893343, 117.75115118533331]",21.378819133946774,71.7369976728252
669,"[152.62828757840006, 117.73870854079998]",21.37697490925042,71.72349298371408
670,"[152.6394060505334, 117.67449070973329]",21.323026923738006,71.65887430866852
671,"[152.70144230306673, 117.62262998599998]",21.278896969289494,71.60454944518844
672,"[152.74228609053336, 117.55118718306663]",21.245432392312047,71.53154067644917
673,"[152.80560423026668, 117.45897470799997]",21.189901405958384,71.43692663608037
674,"[152.8027755282667, 117.25823193599999]",21.14191597982671,71.23644367057953
675,"[152.80105043840007, 117.1646404136]",21.07824005613545,71.142989596651
676,"[152.84113357706676, 117.11203495839999]",21.04478275064576,71.08887697319257
677,"[152.85947610560007, 117.11349753586667]",21.051703716479892,70.6924459112201
678,"[152.85140380520008, 117.13364387946666]",21.069285635806867,70.71278902595043
679,"[152.82983724506673, 117.14380906653334]",21.079843668985685,70.7234980973624
680,"[152.82109365120007, 117.15634029173331]",21.098863966466837,70.73624888870376
681,"[152.85281812306673, 117.1567352148]",21.102624006664243,70.73583737553722
682,"[152.86396746720004, 117.12249585066667]",21.09169817598164,70.70132875340592
683,"[152.83328441306674, 117.09184162386669]",21.072697895180326,70.67145963751375
684,"[152.77020273560007, 117.07005468173335]",21.076770997330335,70.65131644143422
685,"[152.76854694946675, 117.01932372800002]",21.053236220034172,70.6006469196507
686,"[152.77102119906675, 117.01234249186668]",21.0138230039746,70.22156319969329
687,"[152.74149420773338, 116.98436322733336]",21.004992692004226,70.19478113956525
688,"[152.75797457400003, 116.97349089426667]",20.995427473269924,70.18325990991414
689,"[152.7426764794667, 116.95222768320001]",20.979702502465063,70.16262402476237
690,"[152.74928748053335, 116.9298868782667]",20.97738774737795,70.14003680724929
691,"[152.7425450838667, 116.91705113613335]",20.971665169062224,70.12748092577662
692,"[152.7325336566667, 116.89770849026667]",20.946665264043325,70.10855544244004
693,"[152.73482731160007, 116.879155268]",20.93089941437734,70.47884819898415
694,"[152.6835975029334, 116.84977216080001]",20.869929428280862,70.45225511918557
695,"[152.66815046520006, 116.80379918880001]",20.832154888035234,70.40718580512885
696,"[152.64331967760006, 116.79281433026668]",20.79944961563605,70.39756910417664
697,"[152.62833249426672, 116.79963195826667]",20.794040550307358,70.4051967138174
698,"[152.60832428680004, 116.77536629786667]",20.747730113861365,70.38206783500294
699,"[152.63179732960003, 116.77596337559997]",20.71005370629751,70.381373791661
700,"[152.6105919110667, 116.77709020959999]",20.72294362060559,70.38366414461723
701,"[152.56843542120004, 116.75483761079998]",20.68047556389058,70.36378146358916
702,"[152.52922732786672, 116.71102426173333]",20.682693337954063,70.3222328902743
703,"[152.56168581386675, 116.68379280733333]",20.677436880948584,70.29322386717574
704,"[152.53241967066674, 116.67020136026666]",20.65283287402588,70.28129501116591
705,"[152.52050004880002, 116.6480008756]",20.664660630725503,70.25980193231678
706,"[152.56361293560005, 116.66798527879999]",20.673194723316943,70.27733337317639
707,"[152.57434001480004, 116.64392224160001]",20.68282764010932,70.25270940354959
708,"[152.57873532426675, 116.61580198226665]",20.669664551230312,70.22438798741877
709,"[152.55386455173337, 116.61908199293333]",20.66190845785101,70.22905198063611
710,"[152.58757510813334, 116.63525486786664]",20.67603023421117,70.24331921878742
711,"[152.56630822746666, 116.59824891799995]",20.65628633238612,70.2075553381971
712,"[152.48418786373333, 116.55900889346667]",20.626928695744787,70.17301499252902
713,"[152.45753392346668, 116.54012578199996]",20.61038875578704,70.15568914197928
714,"[152.44004519053334, 116.52413777426666]",20.590372044088525,70.14073485465599
715,"[152.4321029472, 116.46601218813332]",20.54803623123564,70.08316552431698
716,"[152.40696248413335, 116.37972446653332]",20.510823072586923,69.99848412019708
717,"[152.3934080128, 116.28902109093332]",20.43820709235578,69.90872799188075
718,"[152.31429062613336, 116.26378190146667]",20.424531444856328,69.88821315569766
719,"[152.3325698314667, 116.23126355306665]",20.40063535455167,69.85466296488286
720,"[152.32473988, 116.11091513506668]",20.35639760053332,69.7349952014425
721,"[152.29712484573335, 115.99881199186667]",20.338700789628227,69.62474942041446
722,"[152.36221932693337, 115.91168517466666]",20.26746333535459,69.5338874819585
723,"[152.34797368133334, 115.75375991666668]",20.194483184728345,69.37708996511444
724,"[152.3317346885333, 115.61541999266665]",20.103416604150375,68.48348862001735
725,"[152.37711215746666, 115.40787008800001]",19.97599765982731,68.27391899545577
726,"[152.42416505479997, 115.25185247866668]",19.899185397295494,68.11575343397837
727,"[152.45628731080004, 114.96852009413332]",19.799540868368865,67.83118128881452
728,"[152.48475774466672, 114.88809719973331]",19.733219791896204,67.74945938659762
729,"[152.52880566093336, 114.83940424719998]",19.709657053655146,67.6986859337738
730,"[152.55920178066668, 114.80127654399999]",19.707251456951642,67.65914265355123
731,"[152.5416688854667, 114.77443186173335]",19.687524964634466,67.63316947929212
732,"[152.47979125679998, 114.77921276720004]",19.681991956450855,67.64094826437278
733,"[152.46480984479996, 114.78303312133337]",19.69031044934409,67.64549964678302
734,"[152.45640739253332, 114.80032460893337]",19.69709910470489,67.66318410787464
735,"[152.38839691893335, 114.80427346706666]",19.692692877756773,67.67051658563923
736,"[152.3750835516, 114.71831201906667]",19.6916047911773,68.45136748737247
737,"[152.34879001986667, 114.69598077586663]",19.62977050358167,68.44933736159301
