,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[120.71733319449997, 131.4636194598]",48.29075369877248,99.61878238708148
75,"[120.72173587190002, 131.56321391710003]",48.0802783859826,99.54878942379551
76,"[120.69957944439999, 131.66510643870004]",47.87690335365724,98.97531836056942
77,"[120.68551843599997, 131.77884112050006]",47.70001589555812,98.9089171728363
78,"[120.72788095559997, 131.90942230920007]",47.47681219752588,98.78957087638565
79,"[120.74619579889999, 132.03463179070002]",47.26809697244824,98.69166268321555
80,"[120.7962634873, 132.14313603110003]",47.064742470520656,98.58158144999848
81,"[120.83926446200002, 132.2303339693001]",46.87352781309737,98.49108705329803
82,"[120.86599281039999, 132.3131586714]",46.63663059201309,98.41558804052003
83,"[120.89319923980001, 132.4038491368]",46.391833595977516,98.33446605600732
84,"[120.9268939736, 132.51202307060007]",46.188166696452896,98.2368159861538
85,"[120.95578866279999, 132.5689697112001]",46.00687926881537,98.1771573555944
86,"[121.02362013540004, 132.67225546290004]",45.842162370754814,98.05753533070751
87,"[121.09570325399996, 132.73515095480008]",45.67797824859323,97.96188694988686
88,"[121.16274009409999, 132.81680336250005]",45.56294640644077,97.85738503837703
89,"[121.27806993899996, 132.89975626710006]",45.44344563659338,98.68907628341242
90,"[121.37050454589995, 133.0005314386001]",45.36141154725341,98.55294304146673
91,"[121.46043997179996, 133.08598289680012]",45.29077982432685,98.42892775462578
92,"[121.55206064409997, 133.18422225160006]",45.19297509352437,98.29509895546985
93,"[121.63989935309999, 133.32582269040003]",45.12893369154614,98.13506107201943
94,"[121.67198717570001, 133.43695707450001]",45.11429950315379,98.03686970197906
95,"[121.71631441709998, 133.51757647830001]",45.0967692052746,97.95000624769204
96,"[121.77216032789997, 133.6365750417]",45.08341313613906,97.82893921417417
97,"[121.72518317879997, 133.76504870080007]",45.04320370815216,97.77814936374563
98,"[121.71972520690001, 133.86843746660003]",45.070910125255,97.71327862589379
99,"[121.75056999459996, 133.96784386650003]",45.06747299812689,97.62404549369386
100,"[121.82030660589999, 134.11538347]",45.06788710164599,98.46677281994644
101,"[121.84689038389998, 134.2841205117]",45.059491403783866,98.33455308993834
102,"[121.87381735480001, 134.4201649644]",45.06813433884561,98.22393455789421
103,"[121.90004703519998, 134.5656944933]",45.04571516605291,98.10760697834034
104,"[121.9278126783, 134.6874694579]",45.024783351510315,98.00598165408414
105,"[121.92795512819997, 134.85712978940003]",45.01684219959472,97.2949442052459
106,"[121.92656305380002, 135.009420105]",45.027691891209095,96.47476932767267
107,"[121.94995847929998, 135.1647335025]",45.00759546645631,95.57917583336132
108,"[121.952530711, 135.3283911645]",45.026618000211286,94.84428459278278
109,"[121.9555876048, 135.49831019189998]",45.02000491870516,94.20666803577558
110,"[121.94698407319997, 135.6518305787]",45.012646626777666,93.70496113949324
111,"[121.97378069979997, 135.77899540240003]",44.98240263151582,93.09252642398152
112,"[121.9724230425, 135.92031569380003]",44.9396116833595,92.34670911343967
113,"[121.97568323499999, 136.0045006076]",44.86222736032094,91.58631091972866
114,"[122.00643733019999, 136.1050664971]",44.80471789473272,90.81170070838118
115,"[122.0298269971, 136.21370981]",44.76836635217026,90.03424882510109
116,"[121.98423400080003, 136.33033674080008]",44.75563202942967,89.43841616220386
117,"[122.00669806110004, 136.4526543967]",44.71046674169347,88.8591369909406
118,"[121.99091873380006, 136.56883246390004]",44.65055056295916,88.13526862181962
119,"[121.99220290359999, 136.6926991604]",44.645253138247156,87.3191635873163
120,"[121.98854053010001, 136.82443946040001]",44.62046062254978,86.63538389312865
121,"[122.0431753938, 136.91726460400002]",44.57525284036429,85.83073351468578
122,"[121.99379929629998, 137.01455760180002]",44.54970108111005,85.03527089321108
123,"[121.99762461839997, 137.07221917869998]",44.521256477112054,84.21321878430565
124,"[121.9782919413, 137.1876647443]",44.4366815929163,83.38310191019866
125,"[121.91988626819999, 137.27898786469999]",44.316954927655935,82.70978738600495
126,"[121.8446233214, 137.3379249658]",44.14731344466823,81.95646504468033
127,"[121.76727114239996, 137.39867813560002]",43.97863416915168,81.27162265334546
128,"[121.72416876019999, 137.46800742479996]",43.78182927340926,80.45608793368332
129,"[121.62506966599996, 137.53745926639996]",43.61842603909262,79.65387018865006
130,"[121.51580056150001, 137.571498093]",43.43084057166805,78.93651420612514
131,"[121.37620009960003, 137.6128688715]",43.22779592358965,78.30997339933823
132,"[121.2343616703, 137.65268827740002]",43.02007942043011,77.54633090423746
133,"[121.07376570540005, 137.7186712875]",42.82817366567855,76.76950832844145
134,"[120.9218077291, 137.7476349444]",42.65384573125057,76.09492180924819
135,"[120.8166360141, 137.77915757339997]",42.46808841974643,75.43050481825536
136,"[120.65345496359998, 137.82238145570003]",42.314514628000595,74.78960080351843
137,"[120.43747397739997, 137.84545680469998]",42.13032743495126,74.75401209878515
138,"[120.2072010201, 137.84678869919998]",41.92347315101651,75.25422267548252
139,"[120.05610895169995, 137.8268269888]",41.700438104895696,74.82444795148595
140,"[119.8886167201, 137.8047261037]",41.53546839117308,73.99974418854067
141,"[119.72012062190002, 137.83587334579997]",41.324418424890524,73.85557218745708
142,"[119.54259455679998, 137.80960200049998]",41.11337298865194,73.2412242075508
143,"[119.40580412500002, 137.80877045659997]",40.888046270637915,72.51955887278176
144,"[119.22052742259999, 137.79634112269997]",40.70431552263891,72.77951725214115
145,"[119.0483532053, 137.7809689383]",40.4635401187792,72.2260321729602
146,"[118.88514317600001, 137.71337230539993]",40.27209301162324,72.17993821047904
147,"[118.6817391306, 137.65133365079998]",40.08424122265381,72.14506666341426
148,"[118.52370446880002, 137.58481939039996]",39.84578462918601,72.10024782581492
149,"[118.32741581420004, 137.53604990579998]",39.62264728327416,72.07863351757359
150,"[118.17792439860003, 137.49293578679996]",39.39974946084407,72.05663536176009
151,"[118.00164632130004, 137.3786713287]",39.16584980267874,71.96833721174839
152,"[117.83137203729999, 137.26532855690002]",38.95104510617431,71.8805875501758
153,"[117.64946910530001, 137.16526582759997]",38.77410446907873,71.80816158150867
154,"[117.5458256869, 137.033216824]",38.50840252009409,71.69293253546296
155,"[117.43644455650002, 136.93261444910002]",38.29691370984779,71.60986388527262
156,"[117.33199973260004, 136.7943555701]",38.10677303064887,71.48903865862714
157,"[117.26569754840003, 136.63310984010005]",37.88753660860466,71.33984444219107
158,"[117.2375691338, 136.49604590520005]",37.66350364374363,71.20875029563003
159,"[117.19968767320005, 136.30904523110007]",37.396376321548615,71.02987181928326
160,"[117.17561747990003, 136.13814983840004]",37.16343887937195,70.86480687861756
161,"[117.14379569790005, 136.00040597100002]",37.013734798401934,70.73373460256268
162,"[117.13726848310006, 135.91323256240005]",36.80099921920611,70.6486650415409
163,"[117.08947569090006, 135.77777062440003]",36.58500585022186,70.5224226857731
164,"[117.05107579990008, 135.60145671330002]",36.365435168575374,70.3544214598156
165,"[117.02168694490005, 135.44333724259997]",36.12546026347651,70.20300306167971
166,"[117.01707846289999, 135.24332709690003]",35.85856201859619,70.00630489155785
167,"[117.00990927460006, 135.0653783949]",35.63759401360584,69.83181205893209
168,"[116.99828368470004, 134.88529178320005]",35.414852571148124,69.65594607601743
169,"[116.98634987770001, 134.65546094800004]",35.17747489901476,69.43106569731275
170,"[116.96083844990004, 134.42196706090002]",34.89151131371617,69.20481571229523
171,"[116.88438098740009, 134.22553564890003]",34.616029778343055,69.02354320424236
172,"[116.80455644680004, 134.0257987117]",34.38888238514217,69.81780829926271
173,"[116.78251240870004, 133.79786891190005]",34.13759464141501,69.59690635574175
174,"[116.71773164290002, 133.5683278639]",33.87919260084825,69.3817763397337
175,"[116.67288088750003, 133.3030379493]",33.5952767783232,69.12814668616339
176,"[116.61966119700006, 133.0455185330001]",33.32524781643694,68.88374148233754
177,"[116.58764716470006, 132.80216458270007]",33.01420732012665,68.64970537297593
178,"[116.47553526160002, 132.5500676483]",32.72474200130966,68.42129252868259
179,"[116.3916311686, 132.30826394790006]",32.49614090088012,68.19830131042136
180,"[116.36322299269997, 132.06580188630002]",32.23941472773167,67.96488003615814
181,"[116.3096157294, 131.80094982209997]",31.975059637550736,67.71408423415822
182,"[116.25023453609998, 131.5478184525]",31.707294697661386,67.47601792506289
183,"[116.24426089199999, 131.3072542877]",31.442360034120203,67.24063008402749
184,"[116.2608498116, 131.04354947519997]",31.16173886938608,66.97837562557496
185,"[116.2426440976, 130.75937988020004]",30.90011457231612,66.70246220769937
186,"[116.2550087649, 130.4875414922]",30.624887741289882,66.43305055383955
187,"[116.28884342679996, 130.1892718875]",30.34233347147447,66.1336928040493
188,"[116.3078446811, 129.8922387875]",30.08162125080076,65.83832547578717
189,"[116.3262615424, 129.60536075370004]",29.793408528519453,65.55306356837737
190,"[116.35662826219993, 129.3379717454]",29.511619060170723,65.28472108964135
191,"[116.40571092189997, 129.0478280856]",29.226783860576123,64.99052090354358
192,"[116.46529740989996, 128.7580534461]",28.983110273611466,64.69471255597357
193,"[116.55986213619995, 128.45965693849996]",28.71406795446754,64.38388460356586
194,"[116.62577997759999, 128.15430075429998]",28.42695154497565,64.07158855270757
195,"[116.68672683120003, 127.84300062509999]",28.155515767000484,63.754382902221195
196,"[116.84363537590004, 127.61043510160003]",27.927246544382914,63.496687724104284
197,"[116.93502990789997, 127.34315372200003]",27.71097251786085,63.217117939323856
198,"[117.04070746970001, 127.0861445195]",27.498106949955005,62.945046291603816
199,"[117.1803554165, 126.86913078129993]",27.32647148642875,62.706151804733175
200,"[117.30416104960001, 126.60025988489998]",27.117086327314624,62.41927132623271
201,"[117.4580254394, 126.35370471590001]",26.919891311864767,62.149031981166864
202,"[117.63056952110003, 126.09361171899997]",26.685600253717947,61.86233944534304
203,"[117.80640434840001, 125.83531011429999]",26.469066691764212,61.577080860661965
204,"[118.01771235510002, 125.56936317589998]",26.241094308854,61.27842132012193
205,"[118.16862516270001, 125.3270891091]",26.056311999736113,61.01381701458525
206,"[118.35691112960001, 125.04867444849998]",25.870655616713112,60.707464506033475
207,"[118.47495233130003, 124.80782427349999]",25.656839280585423,60.45019637759186
208,"[118.66088759299997, 124.524351011]",25.463869441348336,60.13973515041436
209,"[118.80758642699999, 124.20535305020003]",25.23799405926962,59.80094803163816
210,"[118.97105629730002, 123.94701945819997]",25.082641174050522,59.51944956595241
211,"[119.1143838557, 123.69179318750001]",24.898418541124812,59.24448056507815
212,"[119.29442719920003, 123.40740785199999]",24.773588074078756,58.935082696776924
213,"[119.53424050860002, 123.1563083532999]",24.63784328955897,58.64959469744983
214,"[119.76492935150003, 122.89787553930005]",24.522532686790015,58.35890783134862
215,"[119.96807740609998, 122.61854148319999]",24.399269208559648,58.052251367623334
216,"[120.23565038989996, 122.3374611777]",24.28509960537326,57.73493460774584
217,"[120.4795437052, 122.04100800039998]",24.19092698849434,57.406613287096924
218,"[120.72471186179997, 121.7876329414]",24.099095583139825,57.121475647327145
219,"[121.00037349639999, 121.4552118789]",23.984490774231126,56.75467345747633
220,"[121.30044669589998, 121.14043353889996]",23.92432393441366,56.40312078714474
221,"[121.56090662159997, 120.80342463339997]",23.856446421163128,56.03564421775018
222,"[121.85139989970001, 120.45251127489998]",23.84285595210807,55.65154911656014
223,"[122.1189273092, 120.12321739129999]",23.86557052440446,55.29269870341125
224,"[122.44553225219997, 119.8357112942]",23.86080544397455,54.96965350878763
225,"[122.77831576129992, 119.50337266950002]",23.835157010602988,54.60292745414489
226,"[123.02504225809999, 119.1517199291]",23.81633230191582,54.468686654254284
227,"[123.32627414379998, 118.85424830529998]",23.85074560843161,54.216097011931915
228,"[123.65344749909997, 118.55133903539998]",23.858690127794134,53.96413313060249
229,"[123.95189478889989, 118.17589488039998]",23.905283807621217,53.63856351411236
230,"[124.26950129490002, 117.8298730834]",23.87810300742428,53.34746254627256
231,"[124.58717909670003, 117.45269041380008]",23.897688022678935,53.028223721145906
232,"[124.85522144560005, 117.1282058336]",23.856301659199918,52.75480897798191
233,"[125.14515871059999, 116.74319473719997]",23.830751317195954,52.42780446666387
234,"[125.39880564529996, 116.37975790330003]",23.86751296825422,52.117559606121006
235,"[125.68385696130007, 116.00320587180002]",23.988780933816983,51.802484513206096
236,"[125.9776667527, 115.61305154889996]",23.95346340174523,51.47825406451605
237,"[126.24449783999997, 115.16595477540001]",23.969242504204832,51.60054250871571
238,"[126.50434683320005, 114.8652706013]",23.923378532190462,50.95568384431557
239,"[126.76935378450001, 114.48170468929999]",23.945238625597582,50.638648255278135
240,"[127.03198056299996, 114.04783358500005]",23.987786193812337,50.27439929148329
241,"[127.27386739640002, 113.65045170689999]",23.999749053869003,49.94328623482025
242,"[127.46412645369993, 113.28396418210001]",23.979616488336287,49.63198671273901
243,"[127.64000517739998, 112.90692420639999]",24.022713202546264,49.308441203557244
244,"[127.9129547343, 112.6168123854]",24.00480521523644,49.094687093031574
245,"[128.1813271944, 112.22914715710003]",24.082535106961622,48.78779195316307
246,"[128.39917111600002, 111.82268008970003]",24.10071394687592,48.45206710979971
247,"[128.6266516838, 111.36256572500002]",24.17794123243541,48.06936954472693
248,"[128.90203847659998, 110.96438375750002]",24.217621485817475,47.761921390019964
249,"[129.16033411429999, 110.5732426337]",24.277185605266997,47.45929335423587
250,"[129.4808029024, 110.18733672909997]",24.350054341399524,47.80176228400208
251,"[129.79987845250002, 109.81952670260002]",24.494760112918517,47.53877858681725
252,"[130.01516255919998, 109.40776160569997]",24.58831992081455,47.20687550271548
253,"[130.19532110079996, 109.03830312480002]",24.749343114080993,46.90711185179529
254,"[130.39604386639994, 108.63098439540003]",24.799750785347992,46.579238517757126
255,"[130.62223079980004, 108.31579049620004]",24.85261676900034,46.3489744622
256,"[130.85465688999997, 108.0427240181]",24.83710858994116,46.16275366431018
257,"[131.1142835382, 107.78445189049998]",24.80025466753216,46.00138136932296
258,"[131.32737824499998, 107.49493521469999]",24.792644206600883,45.797498624638685
259,"[131.51301647469998, 107.21113502300003]",24.749872792093942,45.59169690359581
260,"[131.6440451543, 106.9272837524]",24.675668075993507,45.36883722630788
261,"[131.7991352534, 106.601150898]",24.560903269942884,45.11566679408288
262,"[131.9915286795, 106.30125534929999]",24.457660725503175,44.90164358798176
263,"[132.029614205, 105.96288817980005]",24.30798501962456,44.598530252241154
264,"[132.05046125709998, 105.61215522870003]",24.11020840156557,44.27824331745028
265,"[132.12771945399996, 105.2292583127]",23.95679385241502,43.94884043074619
266,"[132.2507146908, 104.85376038769996]",23.823959298979887,43.64412402430794
267,"[132.38831643209994, 104.59529286589999]",23.73490455071701,43.454910072747175
268,"[132.48238458539996, 104.24041866010003]",23.59372665631344,43.161144436910725
269,"[132.53095384370002, 103.86822794400004]",23.426170106396498,42.835146089945106
270,"[132.54855217190004, 103.53837313860002]",23.244498058379836,42.351557548498164
271,"[132.56167226960002, 103.13930196810001]",23.081515982116688,41.99243850585978
272,"[132.52730847520007, 102.72656822450003]",22.944847520118287,41.602011677126775
273,"[132.5034221621, 102.3727882309]",22.77765167707157,41.27003140212245
274,"[132.4854621877, 101.97411457919999]",22.625604208911287,40.900124608769296
275,"[132.42977194960002, 101.61193024770002]",22.46920230293639,40.547978982753655
276,"[132.3235855313, 101.2266944999]",22.29204361298828,40.15386360405919
277,"[132.1761715965, 100.84824959730004]",22.122584442060035,39.748567944792114
278,"[132.07317955990004, 100.49449871820006]",21.934723168079152,39.38447527465269
279,"[131.90065079, 100.10280141840002]",21.733035252678757,38.95657803624878
280,"[131.69510880400009, 99.75271088870001]",21.53832909369315,38.552376602803776
281,"[131.5264700676, 99.37275058570003]",21.396507705157738,38.18695955992066
282,"[131.3661055748, 98.98503807319999]",21.222072198314013,38.019903557719815
283,"[131.18147005729998, 98.5668000773]",21.064982337726114,37.83243857138796
284,"[130.98779405120004, 98.16873976]",20.92168524423089,37.64035892198398
285,"[130.70541061600005, 97.80713722309999]",20.777706854229628,37.36312490251636
286,"[130.453309118, 97.49066031000002]",20.622217840140603,37.118486234511174
287,"[130.23207953370004, 97.0920168046]",20.467686250733294,36.91060023677461
288,"[130.06604018879997, 96.68012181069999]",20.34604008396147,36.76298221859105
289,"[129.82225509230008, 96.31704860469998]",20.24076293803615,36.53958250360672
290,"[129.60368427240002, 95.94360522809998]",20.138601952208735,36.34595929897961
291,"[129.4256560873, 95.53451080660003]",20.03628328398769,36.19980713009104
292,"[129.2163353781, 95.11065299820004]",19.94621955530461,36.02882313100001
293,"[128.99181245679998, 94.69855099999997]",19.85335293440988,35.846885677792386
294,"[128.71697282470004, 94.285546849]",19.808618997958146,35.62034135199629
295,"[128.51057229320003, 93.95873316549999]",19.707580453796908,35.45596031096345
296,"[128.28752513570006, 93.63821198259998]",19.60723702799598,35.27768967916153
297,"[128.05496166139997, 93.32971690459999]",19.480678921522045,35.09166621756889
298,"[127.85471678660002, 92.94533198610004]",19.353027105742754,34.9528634909398
299,"[127.6187593305, 92.65763693380002]",19.207706549444413,34.767286919782244
300,"[127.36527908239998, 92.32088178240002]",19.027765279665115,34.57623463153313
301,"[127.08824796400003, 91.99938220719996]",19.004383648641937,34.36326820359327
302,"[126.83435334840001, 91.62080579059999]",18.982729221406533,34.18838561144478
303,"[126.55024345480003, 91.25315487809999]",18.991456573971668,33.98685962602806
304,"[126.2749126999, 90.8724738364]",19.00063736079582,33.80201846142609
305,"[125.98218821959998, 90.45741893710002]",19.027414278682844,33.61406274911247
306,"[125.69516526460002, 90.06857166460003]",19.104894817642013,33.43164821654767
307,"[125.44727958559999, 89.59472115289998]",19.25080993140098,33.5320814764129
308,"[125.20340184009997, 89.1030345726]",19.370303950578233,33.45633642175505
309,"[124.82806384280006, 88.5908757039]",19.535859732210437,33.44769365017631
310,"[124.53363996249996, 88.11959049469999]",19.69495596469003,33.228319198539445
311,"[124.3020234359, 87.5842027137]",19.889381455136448,33.32194175992907
312,"[124.0618618128, 87.09252565460002]",20.099997074686303,33.479839795712365
313,"[123.8436978267, 86.60722635689996]",20.28548083977088,33.41034711363458
314,"[123.66805617499999, 86.07790290960003]",20.432377466999547,33.282300340649904
315,"[123.51166618390005, 85.53189388650004]",20.575643225683397,33.06068813166232
316,"[123.29238058319996, 85.07882102120004]",20.7324895627377,33.7484537271346
317,"[123.13220336590005, 84.59992224129998]",20.875238171413343,33.88753245428679
318,"[123.02884891200002, 84.07126930980003]",21.059075542972277,33.83358709506583
319,"[122.8842634046, 83.55104954819998]",21.23123575703284,33.60182687660692
320,"[122.75310959160002, 82.99893745980002]",21.41076996794676,33.58548231509114
321,"[122.64306034980005, 82.4517318307]",21.544443296118562,34.42584450030486
322,"[122.5478527372, 81.91573909879999]",21.671863562226857,34.732246227363575
323,"[122.44626158710005, 81.29738150799996]",21.848317547228568,34.73054565805256
324,"[122.43866758389997, 80.70988327669998]",21.957496560269565,34.8027615099261
325,"[122.43875102630004, 80.0735402206]",22.127668499796187,34.745906904096195
326,"[122.4032881781, 79.5095548447]",22.275382089554597,34.7165260236645
327,"[122.42682644149998, 78.9796315275]",22.40495816105961,35.44909698606477
328,"[122.30356582629999, 78.39576615179999]",22.487618436515326,35.50720284111725
329,"[122.19300144269995, 77.80395428889994]",22.58421714188184,35.3059751738429
330,"[122.12095723800003, 77.23666123049999]",22.633149062864035,34.93076715990121
331,"[121.94414565379996, 76.7034255969]",22.698147734476198,34.48453031597988
332,"[121.76099874950002, 76.16025853469996]",22.703400952986446,34.95208170123652
333,"[121.5848364888, 75.55284980150003]",22.67630814923192,34.92657525570818
334,"[121.44154609580006, 74.91443364120002]",22.74115598335777,34.887200655528055
335,"[121.27335150020004, 74.34117806260002]",22.72240144349956,34.344495661171244
336,"[121.20819468689999, 73.7876156814]",22.683071967050424,34.88550042441006
337,"[121.13316850940001, 73.12469208579996]",22.62004866188017,34.200700265860014
338,"[121.02862778269997, 72.52322313929999]",22.568933677286303,34.679456596030136
339,"[120.90940873649998, 71.91275883289997]",22.529784441271207,34.5001700958805
340,"[120.76761940149996, 71.3130504525]",22.408289042798287,34.28656606963116
341,"[120.63311224030005, 70.7503098845]",22.249757495517862,33.75007060600435
342,"[120.46283273119997, 70.13649589189998]",22.063782937765446,34.42363159306341
343,"[120.36444298119999, 69.53006333140002]",21.97550571979751,34.18875541704751
344,"[120.2440931552, 68.8966578633]",21.87458291444828,33.75158442771689
345,"[120.17230232629998, 68.30690706670002]",21.714624804948475,33.50785319563299
346,"[120.0617059618, 67.68990356579998]",21.569083755577736,32.997667839976046
347,"[120.04296511119998, 67.09250742959996]",21.466422698405864,33.590913403472
348,"[119.99125277189998, 66.501551719]",21.33373498341237,32.78988256155151
349,"[120.05770191469998, 65.9180015902]",21.31734989343905,32.47636012517191
350,"[120.01851379289995, 65.29251286870004]",21.269953299808904,33.373548783872785
351,"[119.97024443380005, 64.66431578929998]",21.169513782854864,32.740496874174326
352,"[119.93851593399995, 64.04706499860002]",21.066585136587317,32.78218634297219
353,"[119.93588494330004, 63.46512839139999]",21.010259350836368,32.66395245042925
354,"[119.87855584019997, 62.82860497600001]",20.96406424821082,31.97335256388401
355,"[119.74427457709999, 62.260210644400004]",20.894451339977376,31.4307967404765
356,"[119.69674745449998, 61.689208803399985]",20.875961353852386,31.296690754594213
357,"[119.62922182860008, 61.10256899410001]",20.848535718939374,31.627679205096598
358,"[119.53668442569995, 60.51332222140001]",20.797559861355943,30.918413918430346
359,"[119.46903824859996, 60.01272639909997]",20.84394113436961,31.270371459903174
360,"[119.36507010810003, 59.4594793476]",20.822096392687445,31.6956214241922
361,"[119.30275549049995, 58.868621690299996]",20.85316548611643,32.25919915143819
362,"[119.30323340440003, 58.23203564980001]",20.85312377236781,31.750766527742922
363,"[119.29485701089997, 57.6101625222]",20.882483610193972,31.39126280734962
364,"[119.26270900390006, 57.004425317]",20.93236156738422,31.654161387573293
365,"[119.26426090220001, 56.41283331919999]",20.988431996725616,32.560698869563836
366,"[119.31008957340003, 55.83844830830001]",21.01035929147345,32.67294873121436
367,"[119.34738682910005, 55.292787002700024]",21.041571162419622,32.22912318092859
368,"[119.41933865720003, 54.738150188499965]",21.056112250186384,32.71365171758442
369,"[119.52960276899991, 54.176574163899986]",21.12618364108619,33.71212581681961
370,"[119.59463168100002, 53.620999036899995]",21.175485630526506,33.899766930820896
