,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
150,"[120.64924405800001, 139.545817223]",46.102082330872356,83.12054462620873
151,"[120.5975406949, 139.4724771996]",45.968515014156885,83.05113039660789
152,"[120.53691195029998, 139.40840611550001]",45.842031597106725,82.99165336441709
153,"[120.50373646959999, 139.31520161339998]",45.717564037182136,82.90114290887016
154,"[120.47526310120001, 139.21170270819994]",45.51665635934088,81.86381417392765
155,"[120.43497474690007, 139.05837480279993]",45.29733749467192,81.7136987289677
156,"[120.4010059863, 138.91235851579998]",45.11590865427733,81.57045817717588
157,"[120.36391208229999, 138.73574696139997]",44.92450021514686,81.39694943410679
158,"[120.3196049495, 138.55971090349993]",44.73801094776488,81.2245674395952
159,"[120.31517093439999, 138.37580238459998]",44.53116654504256,81.04146582325322
160,"[120.33657403520003, 138.20397983559997]",44.36786444420331,80.86854249637688
161,"[120.3400334228, 138.04470413349992]",44.190921603590326,80.70943621302511
162,"[120.3434505573, 137.8696307863999]",44.03403606538558,80.53457808571649
163,"[120.37917289110001, 137.68936712989992]",43.824119936718986,80.35219536053495
164,"[120.38656804480003, 137.50743670839992]",43.63442325371934,80.17020787571582
165,"[120.3825348103, 137.2924245051999]",43.47341719905695,79.95605810477116
166,"[120.40702987059996, 137.10017710279993]",43.29284153986561,79.76253788586492
167,"[120.44785499509997, 136.89339620669998]",43.08066237813386,79.55334018119079
168,"[120.5475654632, 136.6687720486]",42.86465667401175,79.322131474644
169,"[120.62111932519996, 136.39378392220004]",42.61448747373925,79.04261508474988
170,"[120.70115271399999, 136.0788407585]",42.40065820608587,78.72282508394453
171,"[120.78708774289994, 135.79737650009997]",42.13353586666468,78.43606827750892
172,"[120.85888282570002, 135.503521664]",41.900203429321316,78.13797218249478
173,"[120.94494033729995, 135.2015293539]",41.69940021681007,77.8308258700062
174,"[120.94189833489995, 134.9535548424]",41.47623861585534,77.583626738267
175,"[120.97758554969998, 134.6349461231]",41.19992162751597,77.26333208472107
176,"[121.03284641189995, 134.33220795539998]",40.92606156771924,76.95755607040459
177,"[121.07866041079996, 134.041220376]",40.652388488855365,76.66415140466775
178,"[121.10367247149992, 133.75338502570003]",40.39324368989108,76.37528789854348
179,"[121.17770765429998, 133.462861382]",40.111164019252755,76.0804866435171
180,"[121.24339964919993, 133.17467528270004]",39.85745832946216,75.78860309251864
181,"[121.33121092119994, 132.92538047690005]",39.646295731778885,75.53412691691958
182,"[121.41454492919995, 132.62736160760002]",39.41675732379473,75.23137814930286
183,"[121.48049380409994, 132.3154425034]",39.134047001774874,74.9159060280434
184,"[121.55907025649992, 132.05606491860001]",38.865441977710404,74.65211418294768
185,"[121.62889877909998, 131.73259266779996]",38.60668975647041,74.32493894960533
186,"[121.67832199879999, 131.43609487190005]",38.34486333681985,74.02596674418449
187,"[121.72146653549999, 131.12214697770003]",38.06436301544175,73.33523497374762
188,"[121.78796272310001, 130.86043629579999]",37.87188211138748,73.07064038279998
189,"[121.83719344449996, 130.59693443739997]",37.64104873777353,72.80510612656101
190,"[121.88997941699999, 130.28409379340002]",37.365176703426485,72.49013972737835
191,"[121.97414690260001, 130.0563502508]",37.172827108852495,72.25876689548359
192,"[122.01412989259995, 129.7893977753]",36.98697933747864,71.99027777232322
193,"[122.10968297409998, 129.5343572526]",36.77025566799986,71.73123748186873
194,"[122.17403548429996, 129.3168352954]",36.554446774891744,71.51112009522737
195,"[122.28163556520003, 129.1258530631]",36.40283379537595,71.31574150493239
196,"[122.37809680149996, 128.93591595060002]",36.18172279245911,70.24759150374285
197,"[122.51348531649995, 128.70288085910005]",36.013587223841334,70.9440615691815
198,"[122.61817548590003, 128.50337962490005]",35.80599422301497,70.74054030855353
199,"[122.7099161176, 128.29745980510006]",35.611381009152154,70.53122904306228
200,"[122.80737313109998, 128.0944001929]",35.45202904535773,71.24911643790064
201,"[122.95033784109997, 127.9108087562]",35.2667871278918,71.05978922767551
202,"[123.1276848206, 127.64592711379997]",35.09343868230388,70.78817813321054
203,"[123.30430621000005, 127.42745873880003]",34.94611433741613,70.56337160074249
204,"[123.47066261680004, 127.16515762000003]",34.743277560986265,70.295500995874
205,"[123.59330814260002, 126.92464824030002]",34.570425804401296,70.05113499725428
206,"[123.76179661640006, 126.71727795680005]",34.3769030158317,69.83872153945401
207,"[123.88102965270005, 126.51197493760003]",34.19141400323236,69.63009991900093
208,"[123.97589113859998, 126.27778236610006]",34.01964749047583,69.39342389923907
209,"[124.09724024660001, 126.13942467879998]",33.89293701325095,69.25200501874777
210,"[124.28380738810003, 125.99052439319999]",33.7792497960104,69.09877459412459
211,"[124.37344611740002, 125.85651407610004]",33.638377014540666,68.96286997365891
212,"[124.46475652609996, 125.74693379280001]",33.52738269771282,68.85146730351492
213,"[124.5874237746, 125.59521399900002]",33.38303126043414,68.69748181545029
214,"[124.67968138330001, 125.43439215170001]",33.24172673359443,68.53510021735505
215,"[124.77351638609998, 125.25212210970005]",33.0789545324876,68.35136604965463
216,"[124.91258978739995, 125.09766331769997]",32.98398881237498,68.1949506226859
217,"[125.12518521320003, 124.87207241489998]",32.84564851063962,67.96690094610217
218,"[125.31606479340002, 124.70869854479997]",32.77666365122193,67.80187266052346
219,"[125.533781016, 124.53342714079997]",32.69298419688357,67.62536217331917
220,"[125.7029089511, 124.34070680129999]",32.60328327165206,67.43215961639099
221,"[125.85591353490003, 124.18014303430002]",32.55138193938863,67.27152362646196
222,"[126.06595693219997, 124.02000030050003]",32.52042608230888,67.11184938574887
223,"[126.26088075679996, 123.83253744599999]",32.47467864212964,66.92541358342963
224,"[126.4277091026, 123.65316605699999]",32.412875301223785,66.74737854157887
225,"[126.56972842410003, 123.49260676330003]",32.38170917393209,66.58829234504216
226,"[126.75110674579999, 123.36556355089999]",32.37240580769853,66.46357478025793
227,"[126.90712018390002, 123.2150437334]",32.34415422958147,66.31546469457365
228,"[127.07809429539996, 123.08321625750001]",32.30488565311875,66.18670700074192
229,"[127.1990023138, 122.983921923]",32.322376778916436,66.08985914009244
230,"[127.35361522900004, 122.86299283399998]",32.34511006465717,65.97239034780725
231,"[127.46009944010002, 122.72502041709997]",32.34122295437777,65.8370364808702
232,"[127.5468785431, 122.5788446494]",32.3275908163121,65.69314210140294
233,"[127.65919594449998, 122.4340670161]",32.35015843048332,65.55148526666449
234,"[127.7923533952, 122.28122384510002]",32.338206335772895,65.40260099159715
235,"[127.92170768909999, 122.1350512351]",32.32298837433064,65.26055070274266
236,"[128.00021746299998, 121.9647274254]",32.27403258763101,65.09290906366112
237,"[128.09226008000002, 121.81429594770002]",32.24556336439992,64.94573041164568
238,"[128.22086975140002, 121.63058970180002]",32.18119942037427,64.76679515291818
239,"[128.39741973589997, 121.40690063919997]",32.13588673917257,64.55009378934174
240,"[128.5560254932, 121.15716439979998]",32.01081688366828,64.3071332266452
241,"[128.786697134, 120.9220192309]",31.90055398895861,64.08249920296173
242,"[128.9871458736, 120.68441652209997]",31.76644091943089,63.85480935682165
243,"[129.2250938128, 120.38048757209998]",31.612160038810124,63.56359374218351
244,"[129.39024752530003, 120.08037544309997]",31.43551173956067,63.27304372382586
245,"[129.58647459559998, 119.82848376189997]",31.312052771315653,63.03300511690778
246,"[129.7810216338, 119.50882833349996]",31.24342861789677,62.72593828836022
247,"[129.9329565828, 119.197752759]",31.160622433428525,62.42533696925264
248,"[130.088218602, 118.84103327499997]",31.079591025689226,62.079903779014074
249,"[130.2523341393, 118.51773161860002]",30.948053255975434,61.76895699652632
250,"[130.45917337740005, 118.15435680309994]",30.82026114022086,61.42183375196351
251,"[130.68500695969993, 117.74072281769995]",30.714629639469774,61.027014034574066
252,"[130.87945385490002, 117.29006856959997]",30.622053256262703,60.59376398348709
253,"[131.04386084489994, 116.85609011389994]",30.51952352745686,60.175390413481495
254,"[131.26156371940007, 116.42847394699999]",30.42442418843042,59.76886450986829
255,"[131.47604779730003, 115.988913972]",30.339760882025384,59.351236808985654
256,"[131.69288469649996, 115.50445281800003]",30.214080941742218,58.89026661516232
257,"[131.88894981050004, 115.10904691660004]",30.131749650471473,58.51688977116875
258,"[132.0778773883, 114.70690354770002]",30.094097031920306,58.27704250731334
259,"[132.21261674870001, 114.2903752875]",30.07505455580804,57.874735916643516
260,"[132.40070973130005, 113.82990402139995]",29.97463008835499,57.43440584221966
261,"[132.57499740810005, 113.38064270529996]",29.929332133082486,57.00476203762318
262,"[132.74000698250006, 112.92218191279997]",29.813284999838153,56.56583383661558
263,"[132.92267856909996, 112.48970600059998]",29.711441446115824,56.15546137884932
264,"[133.0841802479, 112.0807046822]",29.61548697117225,55.766948750025335
265,"[133.20902233150002, 111.72310400909991]",29.64199203754823,55.42598939612531
266,"[133.3090932480999, 111.3271938863]",29.56368464105885,55.04454409107682
267,"[133.40191355119998, 110.89215515139996]",29.441512699297054,54.623768744237
268,"[133.4821513655, 110.4594270989]",29.305450456819734,54.20411383362637
269,"[133.59404228110006, 110.0066548416]",29.218763979643423,53.768902196741415
270,"[133.64060632210004, 109.5390374679]",29.179585994426237,53.31105510039831
271,"[133.6806404402, 109.08269028359994]",29.157827571735357,52.86374126557156
272,"[133.74305236819995, 108.62578143520001]",29.08915467891908,52.419023763948616
273,"[133.81942774140003, 108.25338286059997]",29.019499881733644,52.06021474723517
274,"[133.8948054841, 107.77595801590002]",28.94627863084154,51.59754773534715
275,"[133.954824839, 107.35703939630002]",28.77674626838655,51.19103511679558
276,"[133.99344209059998, 106.95456329330004]",28.68909010265768,50.798027584221806
277,"[134.03275653749998, 106.65788860769999]",28.576305020049954,50.51000286523923
278,"[134.04470936829995, 106.32867402019998]",28.46365565176749,50.18594789047678
279,"[134.10304476469997, 106.03160163689999]",28.28779634698877,49.90054520088987
280,"[134.19601576889994, 105.73302433879999]",28.170698251581484,49.61902289718955
281,"[134.28938197209993, 105.41880497759998]",28.07954192455632,49.32247655190418
282,"[134.40569235539996, 105.09197406480001]",28.006736474459384,49.01743212689885
283,"[134.55881633519996, 104.78411674019995]",27.943382047602995,48.73754086932505
284,"[134.68522270929995, 104.45885574149997]",27.862247262538325,48.436937431679496
285,"[134.7890167949, 104.09308506790003]",27.762253737021982,48.0932752156008
286,"[134.8653712835, 103.73453295730003]",27.651356392222386,47.75262860624844
287,"[134.9210971209, 103.40892459960003]",27.51777675578347,47.441278461106386
288,"[134.99202241049994, 103.10374329099999]",27.41210519320192,47.15294685804831
289,"[135.07272296050004, 102.7274868223]",27.29749820108219,46.79671142586826
290,"[135.09576565880002, 102.27780416009996]",27.217747541642915,46.35833618293669
291,"[135.13847262390001, 101.82783964190003]",27.142501414263723,45.923487891138315
292,"[135.20522138460007, 101.36637742120003]",26.957005964095597,44.760385273305126
293,"[135.2733275865, 100.8485258344]",26.80184789955891,44.26193560278203
294,"[135.35385111430003, 100.33384725980002]",26.683597328189503,43.76936568285304
295,"[135.41739933890005, 99.82129314790001]",26.554554107224817,44.03479204618636
296,"[135.36974053120002, 99.30206493969999]",26.348760051703902,43.417399729329986
297,"[135.3297313419, 98.78772773409996]",26.178499272339728,42.79399432550138
298,"[135.2873685205, 98.31748353620002]",26.014016637213228,42.14610561455733
299,"[135.29806679320004, 97.81358828159999]",25.813991532438116,41.47607043129841
300,"[135.36467645870002, 97.33038581489998]",25.646453263134855,40.87575560456327
301,"[135.40330771089998, 96.81339961710002]",25.455204072322534,40.3191027442109
302,"[135.45822195239995, 96.37995451690003]",25.24037407968136,39.90474699688688
303,"[135.482629057, 95.8143410756]",25.05968398336588,39.35527611936489
304,"[135.40216442090002, 95.33304353449999]",24.909454360453143,39.57118976676829
305,"[135.30848127240003, 94.8154898477]",24.727530791006913,39.26050706039096
306,"[135.29750346299997, 94.3051171335]",24.58254996758227,38.55704259764531
307,"[135.23928282140002, 93.78467854369997]",24.428930020234894,38.09283547012569
308,"[135.19283558130002, 93.27547517529995]",24.301415872667565,37.76416716132562
309,"[135.10486253560003, 92.75835263150006]",24.179802313132004,37.72371470973914
310,"[134.97923637600002, 92.25341900280006]",24.01347593744249,37.98834193369934
311,"[134.79460032620003, 91.7692771934]",23.82023966945871,37.60382326301897
312,"[134.59104397889993, 91.28000498809998]",23.642949860558534,37.203306380736
313,"[134.48043919849997, 90.82195002610004]",23.517490525847343,36.90335805055121
314,"[134.46020754420002, 90.31216649859998]",23.411086924274883,36.66700349835306
315,"[134.471734818, 89.79423375040001]",23.287850046016533,36.62388180167034
316,"[134.42860028820004, 89.31546256369997]",23.159534379822688,36.44384190227862
317,"[134.3858779135, 88.84234579670002]",23.03167993349722,36.27121575087814
318,"[134.3402164359, 88.38594701009998]",22.909561957782817,36.10553519154261
319,"[134.2753678307, 88.00347429480001]",22.79088121175939,36.39622862031657
320,"[134.22681656149996, 87.61954453159998]",22.670022731194955,36.20512040561195
321,"[134.13835877939994, 87.22602851039997]",22.491466315257767,35.97652198232872
322,"[134.10648806849997, 86.88165379299998]",22.35017016469228,35.821486567994924
323,"[134.08066804359999, 86.53168575099997]",22.186252027943848,35.6728271538315
324,"[133.99580409889992, 86.2054235541]",22.003798974904576,35.47971834796225
325,"[133.89556332459998, 85.81269151639998]",21.851846684492124,35.25194222045227
326,"[133.81079902849996, 85.44264143559997]",21.700271663308076,35.04941152727456
327,"[133.72859315819997, 85.10231477479996]",21.58940087083197,34.8617308770782
328,"[133.59627545749996, 84.74042221720003]",21.448108755643744,34.622237424042005
329,"[133.46636798359998, 84.43729647989996]",21.285354357410156,34.418910221267
330,"[133.3601630671, 84.07257276169997]",21.162933269746887,34.257803850060064
331,"[133.29222622159995, 83.6610112163]",21.071597963472765,34.131591498937134
332,"[133.17540586879997, 83.26835858109995]",20.95317023353648,33.96392313487199
333,"[133.04227845769992, 82.90874212599998]",20.830463039857037,33.788029326417075
334,"[132.91112191879995, 82.58143483959999]",20.707434204753035,33.621007785681634
335,"[132.76203307089997, 82.22296888359998]",20.55103010541789,33.43597432592257
336,"[132.5679001509, 81.84347630349997]",20.40301675441772,33.20774329809261
337,"[132.35568453829998, 81.49514738049999]",20.28893811245091,33.33371768050111
338,"[132.14107272269993, 81.17158005069999]",20.150931688821384,33.09815001571913
339,"[131.9031004925, 80.84788930900001]",20.008989587991138,32.84214599271136
340,"[131.68982532110002, 80.52885195579998]",19.883754521429847,32.613957170824825
341,"[131.42785650839997, 80.2119470738]",19.77931332179805,32.34011214056031
342,"[131.19918674459998, 79.83695912309997]",19.74099391515655,32.101164813300265
343,"[130.99676761339995, 79.49456095839999]",19.69062450016055,31.893081129526106
344,"[130.78454526770008, 79.15205411420001]",19.58217875252994,31.678820636672178
345,"[130.57046743939998, 78.82957474579999]",19.524582988911604,31.46620543783166
346,"[130.3259882148, 78.4915633909]",19.498361719156218,31.22685758132844
347,"[130.07261087580005, 78.1827238664]",19.419782843666177,30.981473990253164
348,"[129.80525973940001, 77.8674837902]",19.406257327585273,30.72562421075889
349,"[129.47642867110008, 77.5300287728]",19.370524613380393,30.41299943174556
350,"[129.1831083142, 77.207852124]",19.383174432991478,30.311163320497396
351,"[128.9664530539, 76.79486989829999]",19.394310997876804,30.06167995544532
352,"[128.70020784189998, 76.43940302119996]",19.51560390341355,29.77150418542162
353,"[128.4513802034, 76.06169315529999]",19.57419043724431,29.501407711838674
354,"[128.14431541679997, 75.63745759950001]",19.692400313343605,30.23058345724341
355,"[127.87642207990002, 75.24337829249998]",19.803064895988516,30.452871039628292
356,"[127.554613147, 74.839361831]",19.918605803744306,30.991151191679485
357,"[127.26037938769996, 74.37663048609998]",20.054662903465918,31.271975206880875
358,"[127.0335244652, 73.8646724713]",20.257248937475566,31.185443454294077
359,"[126.83759546610001, 73.38870184450002]",20.37699123052402,31.221889234338896
360,"[126.5718254168, 72.9653446597]",20.557857539835645,31.6905383103818
361,"[126.32400223869996, 72.55304717399997]",20.761891299715032,31.751743787286035
362,"[126.04390230930001, 72.1833034631]",20.893937244904595,32.53014529790484
363,"[125.72202489999991, 71.8213933491]",21.082174466962456,32.877522521893795
364,"[125.45372104120005, 71.3879225638]",21.283161571798,32.76488493005805
365,"[125.147063658, 70.93887140610002]",21.537181324316517,32.76317686162421
366,"[124.86801042209996, 70.44729869860002]",21.726713840571446,33.607134802886485
367,"[124.66027235669999, 69.91215589039999]",21.895983014238727,34.045750923197886
368,"[124.46425118900001, 69.39052655519998]",22.114934308871014,34.616664714265845
369,"[124.29446933030005, 68.85696222239999]",22.307155663266872,34.72462039525937
370,"[124.11335306640001, 68.29288986590004]",22.57127586895626,34.71788945043707
371,"[123.99295693170002, 67.71109336399998]",22.787852907120918,34.99652666509504
