,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
137,"[123.7396903179, 140.34649110850003]",39.19726614865279,73.45413424322493
138,"[123.54451374800001, 140.2767819383]",38.95756278908457,73.66465248199407
139,"[123.36128857610001, 140.2375017249]",38.73743378803164,73.47457089012529
140,"[123.11829571800003, 140.2139101219]",38.49190840769397,73.50609474525098
141,"[122.90973747910002, 140.15215437440006]",38.244029864520265,73.30654854258378
142,"[122.73029522509995, 140.04842712970003]",38.01821154081103,73.39425951971474
143,"[122.54658769169998, 139.9941268329]",37.81770592541297,73.20605656068903
144,"[122.3412764463, 139.89903213210002]",37.594735375461944,72.92039100731999
145,"[122.1418286209, 139.84675153860002]",37.39909230560551,72.8028952516394
146,"[121.94661172779996, 139.73060275219999]",37.14546955109095,72.76936831141124
147,"[121.76936349919997, 139.62417837670003]",36.89171494047034,72.89350367558829
148,"[121.54171526439997, 139.5610530718]",36.67150808779885,73.01751222080955
149,"[121.33115400249999, 139.48119335199996]",36.4571950644537,73.16005974094318
150,"[121.13087554319995, 139.36487259309993]",36.20732654152509,73.04037666779736
151,"[120.9862593952, 139.23854866509996]",35.97020566492194,72.85910050224487
152,"[120.81282756339995, 139.130501533]",35.75243374900808,72.85962475856022
153,"[120.65177513079995, 139.0148659984]",35.53655646740121,72.90507692933285
154,"[120.49505075039995, 138.8716118545]",35.33228032665888,73.96914032253127
155,"[120.35023959609993, 138.75780254889997]",35.13657546014752,74.99582754227262
156,"[120.22007669179997, 138.6786654251]",34.96764162478368,75.97164304356056
157,"[120.06710293510001, 138.58995964140001]",34.78024639496229,76.91721304742235
158,"[119.91262709529994, 138.47441379479997]",34.66135453581529,77.79508790868829
159,"[119.81218079979998, 138.41747431469994]",34.55278354919728,78.61881271422037
160,"[119.64878169439999, 138.36269144179994]",34.450101202383394,79.13851221958429
161,"[119.48865318639997, 138.28036025129995]",34.33572829457992,79.7808486306274
162,"[119.36336887959999, 138.19685582649998]",34.22656726697012,80.42550448649978
163,"[119.17805215799996, 138.03859633809992]",34.04042341101363,80.78480199450341
164,"[118.98150041129999, 137.87385951869996]",33.8911727797844,81.26040817735661
165,"[118.7772473455, 137.71579860189993]",33.70800820915807,81.61977454989236
166,"[118.6036306349, 137.52007244669994]",33.53406459242762,81.80640736693981
167,"[118.42594736739998, 137.34580855859997]",33.34746516850452,81.93598297123062
168,"[118.30984154899997, 137.17468979599994]",33.18553161213893,82.04927703399062
169,"[118.1782234279, 137.0082893374999]",32.9985044799412,82.34749807877822
170,"[118.0660044392, 136.85438980389995]",32.82695266146014,82.4490189036806
171,"[117.87780944229999, 136.7027669455999]",32.66356082373623,82.76869363195317
172,"[117.69629978619996, 136.59058848179998]",32.48795931785756,83.03954451535569
173,"[117.51829118339998, 136.4806927832]",32.32000266904242,83.14735608373068
174,"[117.3029096146, 136.29678918460002]",32.12548297979454,83.44086125388422
175,"[117.08101618609999, 136.10836082589995]",31.90168295845679,83.62802185367565
176,"[116.84833629269997, 135.95990991710002]",31.719093594615163,83.61242395175947
177,"[116.60263741789998, 135.8325607673]",31.551950986970486,83.56895292982759
178,"[116.32586673760001, 135.77726695270002]",31.42099080264052,83.362475261605
179,"[116.11673773049995, 135.6903675078]",31.295120736826803,83.53820971162641
180,"[115.8463323482, 135.55056857849993]",31.13612054857802,83.56264420764637
181,"[115.62786129770001, 135.43442727509998]",31.01150706147843,83.410216621815
182,"[115.34398552130001, 135.36510088949993]",30.92083133052586,83.49283885780675
183,"[115.15245550149999, 135.27985625949995]",30.763776175485454,83.71193088817685
184,"[114.88203654900002, 135.1135219941999]",30.616180601109445,83.65250429352307
185,"[114.63710666999994, 135.01877749669995]",30.534739685153205,83.71043065189576
186,"[114.42693228479999, 134.93209640409998]",30.416092876255366,83.49311300617603
187,"[114.2061045129, 134.83956406589996]",30.268117208993967,83.39802106245679
188,"[113.9674255653, 134.7506373569]",30.154285486023426,83.08338189168443
189,"[113.66129384130001, 134.72981688240003]",30.075029467064848,82.673199159647
190,"[113.4222317578, 134.6893202831]",29.982582142501688,82.24668699348322
191,"[113.12375410750005, 134.68832949829996]",29.881411517484025,81.66652965851635
192,"[112.87984255449997, 134.60552695519996]",29.831336257407635,81.42625916781233
193,"[112.62198248280004, 134.5752606554]",29.746763946936312,81.29976860587296
194,"[112.33741957469998, 134.5226259749]",29.677026678026472,81.12955035089583
195,"[112.06611805120002, 134.4380561373]",29.587568876372224,81.25522661474092
196,"[111.7712988628, 134.38106554689998]",29.536241877826548,81.19626038392067
197,"[111.44802425820004, 134.36818923069995]",29.459540051524154,80.88403002244586
198,"[111.14418942230003, 134.3310500127]",29.41769128984266,80.76206846701352
199,"[110.84185949910001, 134.29618138569995]",29.357915091790336,80.4480893917863
200,"[110.53337052370003, 134.24274235069993]",29.291616095020416,80.05571243320723
201,"[110.27476067390002, 134.22310461729998]",29.26502314056631,79.99834112972647
202,"[109.9771500417, 134.13780443179994]",29.197425026044872,80.02805013260377
203,"[109.69902630850001, 134.035941176]",29.133492714677615,79.7573845535853
204,"[109.4164963086, 133.9318380224]",29.08134307422819,79.68928196192219
205,"[109.16837117610001, 133.7828297158]",29.002766640778088,79.79143580857205
206,"[108.89443094, 133.65289572679993]",28.919544153349463,79.81064530729047
207,"[108.64982388960003, 133.56533029749997]",28.811579827205655,79.688100427309
208,"[108.41877672000008, 133.4112607541]",28.690643680041543,79.7045058043335
209,"[108.13733201850003, 133.18488374789996]",28.564565712511694,79.47145309224919
210,"[107.90730118769997, 133.0123324107]",28.46942722820016,79.43145354319475
211,"[107.61371479200005, 132.8490849434]",28.365789533993684,79.03601369486746
212,"[107.41690163510007, 132.64383834369994]",28.259779856010212,78.61960487737889
213,"[107.19227906940003, 132.36557464459997]",28.06341586852523,78.44843890556079
214,"[107.01522345799997, 132.10838868429997]",27.899935755578436,78.43301538029085
215,"[106.82339725869996, 131.8664872619]",27.754483967754027,78.19496127387157
216,"[106.6395032806, 131.58038202399996]",27.61093719131425,77.7996544042734
217,"[106.46242189440001, 131.27124762069997]",27.463314039325574,77.33843286124467
218,"[106.29634664239998, 131.00442018249998]",27.315032548193166,76.84557330849394
219,"[106.1505294176, 130.7776933974]",27.178885810662894,76.58378095015378
220,"[106.0148267884, 130.52063831329994]",27.079151371220515,76.56702344113245
221,"[105.88730297059999, 130.21213507459993]",26.925314229053342,76.34425144906116
222,"[105.73434626080001, 129.91900947949992]",26.803483077145888,76.18189720622246
223,"[105.5977083745, 129.61190609589988]",26.611735860368515,76.04819826546097
224,"[105.55159948939996, 129.3035008108]",26.39613914574604,75.87768796446016
225,"[105.48394316379999, 128.96174618519998]",26.200521007069796,75.59376460581288
226,"[105.38142671759996, 128.63468649439994]",25.993899391144186,75.3117895594652
227,"[105.29671250979996, 128.35349318470003]",25.813862141623005,74.95545242907444
228,"[105.22808648299996, 128.07884280590002]",25.62094832646118,74.84353258918908
229,"[105.13058584390002, 127.79818709599998]",25.463852883431358,74.47072232768804
230,"[105.06662393209997, 127.53939675689999]",25.292778018394955,74.11807361943465
231,"[104.98106837110001, 127.21913035000001]",25.122246662182533,73.99993549244793
232,"[104.98845882509998, 126.86517004859996]",24.913169140895235,74.06478822706322
233,"[104.94527052109999, 126.53507343980002]",24.718706510469946,74.10226952561938
234,"[104.96782131660002, 126.1870657494]",24.51487365981792,73.95226434779126
235,"[104.99309603770001, 125.88538621620006]",24.356515321173365,73.73376667426521
236,"[105.0008512493, 125.57452460919998]",24.13718946562079,73.33840045188417
237,"[105.02809502089994, 125.25911031199999]",23.926716162387336,72.93792197864362
238,"[105.06501130269997, 125.00796643849998]",23.79516606597667,72.65946393541581
239,"[105.08023929169997, 124.80635251539994]",23.66390193518011,72.1718261141197
240,"[105.10853649939997, 124.71362478319999]",23.57649556011315,71.56514535587523
241,"[105.11440334649998, 124.63675755169996]",23.520587984744648,71.49919778781774
242,"[105.1235756523, 124.56011695349999]",23.478425280213006,71.59757817211721
243,"[105.12250574010001, 124.54023547159997]",23.470843245439923,71.82031303070393
244,"[105.14073293940001, 124.50626128379997]",23.452798063449833,71.95237854876328
245,"[105.14293640590003, 124.51820726149998]",23.452441468001368,71.77319835309224
246,"[105.14840039740002, 124.49744562480001]",23.47125056561276,71.80507794188988
247,"[105.1222490198, 124.48540040950002]",23.487020467871645,71.86021598183314
248,"[105.10609324810002, 124.47714597520002]",23.476259279989485,71.74630490351406
249,"[105.09136457270002, 124.46948085989999]",23.45986882535501,71.56273064629346
250,"[105.09508735440001, 124.47919985629999]",23.48324225117667,71.47029052315996
251,"[105.1076011913, 124.47439063560002]",23.47953433036055,71.59038486138984
252,"[105.1214376355, 124.46915671840001]",23.494901288520847,71.64116086054001
253,"[105.14956569120001, 124.47090032329999]",23.483748019041833,71.64368702248294
254,"[105.15620797769999, 124.45611073660001]",23.48840665749403,71.75563613049752
255,"[105.1538568937, 124.446615611]",23.49005109152024,71.53201876368887
256,"[105.1619553117, 124.39503400939999]",23.460671458414776,71.19998985317739
257,"[105.16731700940004, 124.38732280960001]",23.49354688842021,70.83625651468788
258,"[105.18590709500002, 124.37141600660001]",23.469247779244334,70.43506417463949
259,"[105.19656948720001, 124.39274121460001]",23.450461179366584,70.33319552283888
260,"[105.20243488989999, 124.39053099580002]",23.47726898169378,70.25362105115492
261,"[105.18388730589999, 124.39837504840001]",23.46056157765296,70.08032990147346
262,"[105.164585894, 124.40928134330001]",23.463453230817777,69.67043815491502
263,"[105.1550479897, 124.4131206604]",23.46348472016588,69.51965543719062
264,"[105.1519184152, 124.40970062190001]",23.46777875519868,69.17125938151588
265,"[105.1647147506, 124.42386405470002]",23.48325238014815,68.67970710822826
266,"[105.21285223349997, 124.39834083550002]",23.494016590186376,68.33745607556054
267,"[105.20024428879996, 124.38078008100003]",23.50922836130115,67.9536032716898
268,"[105.20246409409998, 124.38011719610003]",23.500441078319014,67.51155895185914
269,"[105.22319724789999, 124.38811915340003]",23.490392860880007,67.19327425470838
270,"[105.23677508640002, 124.38217893150002]",23.50377110119664,66.88826536569029
271,"[105.237685224, 124.359562843]",23.52548250019759,66.55645576962849
272,"[105.24356390539998, 124.34188225820002]",23.529967481590003,66.36539356616082
273,"[105.2516338853, 124.32652713950003]",23.50791728030175,66.04391445468013
274,"[105.2462044878, 124.30986965350004]",23.514926276342987,65.64334643836612
275,"[105.25994391110002, 124.30438669860003]",23.517547003583427,65.35628092070235
276,"[105.2818295966, 124.30770888480004]",23.519852485688602,64.83159543691896
277,"[105.26096643420001, 124.3230874624]",23.516361574095384,64.51941361060203
278,"[105.27383265780003, 124.31089875610002]",23.52068729144473,64.32006839606245
279,"[105.26963584510003, 124.31124078780002]",23.515146744530107,63.82139192111246
280,"[105.27435366530003, 124.2878393565]",23.53051923055527,63.54354501379284
281,"[105.26448635370001, 124.2721367538]",23.4819388679132,62.995519746455514
282,"[105.28636701260001, 124.25375193860003]",23.47738190521739,62.36023888652336
283,"[105.3088136765, 124.24901529980004]",23.472060006988922,61.77724084406784
284,"[105.3557180908, 124.21867003950007]",23.47384654612129,61.1632353145125
285,"[105.37264353629999, 124.18756066710006]",23.468890319932726,60.78504515209823
286,"[105.38740161099999, 124.14218629550005]",23.4274094815776,60.317339049950526
287,"[105.41619740440001, 124.17734273070003]",23.347438027867724,59.71591127965054
288,"[105.47783338159998, 124.20445689150003]",23.28932459536084,59.28854157248246
289,"[105.51463454930001, 124.24329221020007]",23.239105377117006,58.877504083927825
290,"[105.56741444230002, 124.27845934700004]",23.165694129090625,58.37955074927466
291,"[105.63550158810001, 124.31404295610008]",23.09117695277676,58.03349282438114
292,"[105.73554454489998, 124.37874129350003]",23.030144810677804,57.80041494114707
293,"[105.80717674739999, 124.4358159087]",22.947955437191144,57.60472430966873
294,"[105.83885212849998, 124.42823821220001]",22.90893287170472,57.15874216673934
295,"[105.90023142509997, 124.4497617072]",22.854200512339798,56.5852163403066
296,"[105.89879540739997, 124.47297803869998]",22.843048148608265,56.037170070740174
297,"[105.9851520907, 124.5300640384]",22.78773482913265,55.58119798061288
298,"[106.0869483404, 124.58709953409996]",22.69622597817777,55.07136921271416
299,"[106.22298458719999, 124.62197324359998]",22.581329545374828,54.627571748824685
300,"[106.3723872552, 124.68964423269999]",22.489876603270986,54.30556860962721
301,"[106.52997831709996, 124.72260210109997]",22.388300068972416,53.90155873594061
302,"[106.7654588592, 124.75821810049996]",22.260644570895195,53.70129245997533
303,"[107.03861075169996, 124.75512094229992]",22.08105086139673,53.81095627268786
304,"[107.33110148180002, 124.77747820459999]",21.90770872617847,53.673805975966424
305,"[107.58783867099999, 124.7533720875]",21.728379936844327,53.587535317100986
306,"[107.89932537960003, 124.77754651269998]",21.556549578256078,53.57904406473641
307,"[108.24146419850001, 124.71649986759999]",21.3426625071792,53.4576877758517
308,"[108.6586374003, 124.72028306989996]",21.189863240225982,53.4288586811337
309,"[109.02340288299997, 124.65016771769996]",20.991808984753416,53.54701213393763
310,"[109.41481319619996, 124.54998625449998]",20.81557555568149,53.91545822523757
311,"[109.80253279079997, 124.4881754767]",20.641783794362265,54.257137362689186
312,"[110.18779530539996, 124.46185425069999]",20.487899573454875,54.369192402663096
313,"[110.57176807529999, 124.40611168970001]",20.341977939072343,54.52597682470972
314,"[110.94002323329997, 124.3653833716]",20.190673091949964,54.95005908296022
315,"[111.33769569669998, 124.28975358829992]",19.996534490174657,55.44766705810282
316,"[111.72425331730003, 124.13650499599994]",19.789822817785286,55.39079896530746
317,"[112.11476720069996, 123.98853365149996]",19.59841849494493,55.18778658835225
318,"[112.43279761889993, 123.83058750009995]",19.425848063436845,55.22096131542962
319,"[112.75321049119997, 123.69232989909992]",19.27715090789414,55.018904909723936
320,"[113.0794936011, 123.51813121049996]",19.068476915644748,55.06702423860716
321,"[113.42160629149996, 123.30330172549995]",18.88331641290601,54.886394594290856
322,"[113.79353486879991, 123.09505932149996]",18.678627781095877,55.02341100072759
323,"[114.12451466099992, 122.88074179189996]",18.502520246824208,55.23975084518527
324,"[114.48650782309998, 122.65213058310005]",18.265897592076932,55.51741961925058
325,"[114.86079336269995, 122.40985112749996]",18.072114219122884,55.775099736924425
326,"[115.1186664881, 122.22174788519999]",17.889510665667537,55.76466603245097
327,"[115.4079441564, 121.99065598509996]",17.694170418712055,55.83370125466245
328,"[115.70358604159996, 121.7597348578]",17.502364286968685,56.069439865775216
329,"[115.99523502489996, 121.45439576469998]",17.291506505325252,56.33802116435975
330,"[116.23376715879996, 121.17305536929995]",17.06289451219167,56.261691694195434
331,"[116.56502076669999, 120.88749365029999]",16.80968310316291,56.13234152837406
332,"[116.85535208809995, 120.54617872539997]",16.56616597445103,56.2623963701491
333,"[117.16218980709996, 120.21359017240002]",16.301426635222946,56.151377998003575
334,"[117.41091435530001, 119.88113080100005]",16.043706177486992,56.304850432435515
335,"[117.66503867420002, 119.56042362409998]",15.80816043653206,56.46767308594902
336,"[117.9452694358, 119.18057958100003]",15.569992489972876,56.459991971121234
337,"[118.24445011340005, 118.8583451596]",15.355407884661359,56.76962174433638
338,"[118.51791156460001, 118.46560967159999]",15.058375990904821,56.83656729308069
339,"[118.81352209300003, 118.10055325289997]",14.795072786909886,56.63667319650957
340,"[119.05716668539995, 117.71884756009996]",14.559637333360756,56.48523818141251
341,"[119.37215648190008, 117.37958937140003]",14.33584671074056,56.196916570032236
342,"[119.67897167120003, 116.97470949469992]",14.093019082809043,56.1261069217615
343,"[119.94671452479999, 116.63081796969999]",13.868939489824403,56.121187681073216
344,"[120.17228971500002, 116.26148598299999]",13.608375028149991,55.89735333627932
345,"[120.45684392439996, 115.8702035198]",13.340404860842552,55.54365767802805
346,"[120.70184983529994, 115.50128126179999]",13.114824393294477,55.489012270707235
347,"[120.89599199920002, 115.10771256299995]",12.854023799540574,55.116948343712686
348,"[121.16698170969993, 114.71975851469995]",12.608053678890947,54.71986926482093
349,"[121.37620228899998, 114.29693116609997]",12.382336460546796,54.428413630813516
350,"[121.59563506169997, 113.8309288584]",12.18118719193479,54.28825405561193
351,"[121.82157748920001, 113.38089546629999]",11.93823751558267,54.29512835143456
352,"[122.13660015809995, 112.98424707209998]",11.736286736190484,54.46665017762715
353,"[122.39871073679997, 112.5360519593]",11.47215765222872,54.247324526989196
354,"[122.64172227739999, 112.07429637760006]",11.243706876100624,54.01608324305573
355,"[122.85495589300004, 111.60594563459998]",11.024350894499548,53.60840827009728
356,"[122.96284009110002, 111.19861604099991]",10.808654114275036,52.93591098014964
357,"[123.10984588839996, 110.73258854930008]",10.615673646169487,52.30390337727146
358,"[123.28967056629998, 110.24852580759996]",10.437623967523184,51.823208916698505
359,"[123.46287552419996, 109.77362620049996]",10.25371567353805,51.34162745631051
360,"[123.60007588139999, 109.29291214219997]",10.098983455024461,50.68254120754461
361,"[123.71903522350001, 108.82162617039995]",9.931914727483436,50.02403206948675
362,"[123.82501926839997, 108.27567874470002]",9.750610271091137,49.28006885751427
363,"[123.93183659379999, 107.74956857069999]",9.568913550450375,48.49400149347947
364,"[123.98543562149996, 107.25589305839999]",9.369315037316952,47.93614844692467
365,"[124.02873519959998, 106.70866191000003]",9.168093013756584,47.52456021080402
366,"[124.06977814039999, 106.14525489199997]",9.009538045462154,47.10157530210443
367,"[124.12292824819998, 105.65210700859996]",8.849777452972264,46.744402604435656
368,"[124.2297771644, 105.08928213720006]",8.631572378524387,46.36864561927653
369,"[124.30226925799997, 104.53905784600002]",8.405702336584042,45.98509638409144
370,"[124.37155088429996, 103.9388351191]",8.177757587587282,45.56447903914533
