,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[128.409173391, 125.31184183310002]",56.3899090349608,95.02549379395599
32,"[128.40626221829996, 125.41267404750002]",56.33662592124947,94.95185818912464
33,"[128.4343344616, 125.4805413083]",56.2679910607663,94.88242321458921
34,"[128.4690618272, 125.5808751083]",56.19982123224893,94.78427328524685
35,"[128.4657735784, 125.6847952779]",56.1158955826217,94.70867444317562
36,"[128.51568032359998, 125.76838291099997]",56.03299262807818,94.63458741426771
37,"[128.54021122479998, 125.86736804419998]",55.92662482061515,94.57633383730887
38,"[128.5403362879, 125.96550376610001]",55.8442613618386,94.50267947621099
39,"[128.51064391039998, 126.03007926480002]",55.761244450446796,94.43457489579603
40,"[128.5555777955, 126.100548935]",55.681521430409305,94.41135525975884
41,"[128.5759129836, 126.19018644849997]",55.582447342661226,94.35755668727384
42,"[128.61346493570002, 126.30668384389998]",55.49855028171844,94.29509267771313
43,"[128.6484163207, 126.40288527779998]",55.38436482046645,94.24621323252022
44,"[128.6779525834, 126.50374684009995]",55.278798745391235,94.19033974371706
45,"[128.70461301070003, 126.62005939389995]",55.15827861001615,94.12109331663619
46,"[128.7695773109, 126.68922628559999]",55.048956155214455,94.112628645816
47,"[128.80215897550002, 126.80339737349998]",54.93009512818048,94.04912169570397
48,"[128.83787678680002, 126.88077931750001]",54.81130166322102,94.01522942204147
49,"[128.8600442364, 126.95758159630003]",54.692003066339076,93.97279182491397
50,"[128.87081332020006, 127.08770048820003]",54.55883090895003,93.88310918456969
51,"[128.83569753780003, 127.21112384210002]",54.423637142653234,93.76782246934577
52,"[128.81945020230003, 127.321534601]",54.313285192508765,93.67486387636949
53,"[128.81282720420003, 127.4715889167]",54.14949857462924,93.55894493767718
54,"[128.7623839328, 127.5686418852]",54.001079671702264,93.13220759273663
55,"[128.73743161939998, 127.715832982]",53.85809453187463,93.00706717824619
56,"[128.6975886454, 127.89104405049999]",53.735333558688616,92.8513140034458
57,"[128.6555307778, 128.08635430560003]",53.5744769385777,92.67939667150581
58,"[128.59050985460004, 128.23490890319997]",53.443227500705895,92.52624527961554
59,"[128.51009919150002, 128.393016723]",53.2868328971667,92.44934480848879
60,"[128.45258291510004, 128.5448460942]",53.132555312255164,92.37476813192819
61,"[128.35585971910004, 128.69813874569996]",52.98711284066826,92.32559109452635
62,"[128.28623944320003, 128.85099213259997]",52.80033725633271,92.25887683329559
63,"[128.21428708119998, 128.99113509989996]",52.63592108706615,92.20339674123788
64,"[128.12716987250005, 129.16952759179995]",52.42341819844179,92.13010142491112
65,"[128.05287664390002, 129.33514421239988]",52.235035966641824,92.05794023767592
66,"[127.95694765920005, 129.52816737439994]",52.021617002497166,91.98054016668266
67,"[127.83005847640001, 129.70401402429994]",51.81916412180084,91.93720371333866
68,"[127.7635501262, 129.87594353979995]",51.65695547158747,91.8561728408496
69,"[127.64880164710003, 130.06993489189995]",51.46907374232265,91.79215856044661
70,"[127.58479945870002, 130.2482035105999]",51.2714306607078,91.7054745469726
71,"[127.49783977570002, 130.42116534709993]",51.046657402498404,91.63867880876862
72,"[127.42976491919998, 130.57503309049994]",50.860645090250635,91.57319455491806
73,"[127.37149815810004, 130.70511222919998]",50.66701857235496,91.51853116969956
74,"[127.27055998760001, 130.80667484539998]",50.488502810648306,91.51410485184678
75,"[127.15675743090003, 130.8991516365]",50.30811679664372,91.52535044023979
76,"[127.04178114479997, 130.97610718539997]",50.08441901712587,91.54887386639572
77,"[126.98835136439997, 131.06451938]",49.908139704578986,91.52179560338571
78,"[126.95318643129998, 131.15555288169998]",49.70995880745726,91.48030239793417
79,"[126.88619364569999, 131.24924868940002]",49.53896381983279,91.45900577130546
80,"[126.86350138139998, 131.33629995529998]",49.410536451883424,91.41193485996106
81,"[126.8027893929, 131.45053339819998]",49.20389401953669,91.37172620238486
82,"[126.72692961900006, 131.5669902768]",49.04197920854408,91.34061092699667
83,"[126.67433477500002, 131.69427145239996]",48.87703302656054,91.2857317842761
84,"[126.62743788930005, 131.78485855289998]",48.71422232896865,91.25337446029663
85,"[126.53574177690001, 131.87569491999997]",48.594082308651366,91.25219405973935
86,"[126.49753970639996, 131.97648079710004]",48.456655580897795,91.20670459547397
87,"[126.44310992909992, 132.0931742983]",48.31433020195752,91.1612989534315
88,"[126.3434597941, 132.20784146320003]",48.18709050698194,91.1491767351737
89,"[126.26311247589997, 132.2821553064]",48.03486823701497,91.15251392805709
90,"[126.19001442960005, 132.40442385260002]",47.87698889755857,91.11675995261432
91,"[126.08804843179998, 132.5238691259]",47.709396352732455,91.10353580615505
92,"[126.01256806900001, 132.60871191540002]",47.57548165732455,91.09645743380412
93,"[125.94888461460003, 132.72346992590002]",47.44664874020793,91.059998244631
94,"[125.89952083139998, 132.83820690290003]",47.274523226639175,91.01361018343951
95,"[125.80428388520001, 132.91485662979997]",47.09878849182846,91.5587362411341
96,"[125.67472510299999, 133.02179409859997]",46.932401075601796,91.57342917491799
97,"[125.61158949170003, 133.1207568823]",46.790223481084155,91.54737981103706
98,"[125.5225133396, 133.22623421470004]",46.69481726201323,91.5351122564708
99,"[125.42926189630002, 133.3320196992]",46.60271749989913,91.52577753547295
100,"[125.29292651920002, 133.48357577799996]",46.501164646757125,91.51471522370096
101,"[125.18397447660006, 133.58895943529998]",46.337424872532026,91.51730939893308
102,"[125.09580582970003, 133.7157071252]",46.21376315840569,91.4903531632923
103,"[124.9878326294, 133.86266842209997]",46.12353388532655,91.46349548627373
104,"[124.87712623140004, 134.00447491430003]",46.005490243286516,91.44255934820556
105,"[124.76557981680006, 134.18497598340002]",45.93853998332154,91.86686707298654
106,"[124.57416442600007, 134.38313103579998]",45.84532534023787,91.92465506762973
107,"[124.45103816140004, 134.6032953065]",45.73225330884727,91.87177734682291
108,"[124.27917639090005, 134.78640733509997]",45.60385323471704,91.68912681075984
109,"[124.10979583370005, 134.91355646150004]",45.45222235146606,91.63372260984609
110,"[123.92283385530007, 135.06047032100003]",45.30748517232703,91.45808078002095
111,"[123.70581504940004, 135.19338910180002]",45.15554048664512,91.45272671229198
112,"[123.483377107, 135.24663668990001]",44.96976222192738,91.47637512459963
113,"[123.28719125200004, 135.34606347029998]",44.83399899614237,91.30911627698713
114,"[123.04512044619997, 135.44518661589998]",44.64335862840069,91.01955038800683
115,"[122.83974240380002, 135.548969206]",44.47885727231149,90.9047437630737
116,"[122.65495505370001, 135.65593853799996]",44.33817708828652,90.53572439320682
117,"[122.47684801500002, 135.7464293496]",44.176576157992834,90.36566540492346
118,"[122.26735824549998, 135.8062846964]",43.995755955944304,90.26258988932751
119,"[122.05757204799994, 135.83008207449998]",43.82885934959485,89.91283583467919
120,"[121.85180830019995, 135.84605952790002]",43.64625337656096,89.49028083804019
121,"[121.65241092549994, 135.8703600327999]",43.47413680256279,89.17467908638724
122,"[121.45256523979998, 135.8594782126]",43.3221816489027,88.76007460269753
123,"[121.2300457471, 135.85320178680004]",43.14860486646632,88.32248564903963
124,"[121.04856254160003, 135.86049983300006]",42.98712823994373,87.8187824616207
125,"[120.83144755669997, 135.90176102259994]",42.825420209104315,87.49935400838777
126,"[120.65743172050003, 135.90801472780007]",42.68725523850485,87.16663832362046
127,"[120.44509179269998, 135.93487847120002]",42.51966438497509,86.64371634780095
128,"[120.21666204170002, 135.96409742529997]",42.38539270916982,86.07845613483741
129,"[119.98034518680001, 135.95466961700004]",42.21156529043062,85.70999475823845
130,"[119.77006944960002, 135.95921533410004]",42.08136724779703,85.18810198573487
131,"[119.53128430920002, 135.98686898159997]",41.935842383605085,84.60740971282414
132,"[119.34509929080005, 135.9834762614]",41.78684206377093,84.14772064369978
133,"[119.15130088030003, 135.9527291856]",41.657686667404136,83.55046401942472
134,"[118.96803293659997, 135.95331533189997]",41.50766437416599,82.869943409299
135,"[118.77956183610002, 135.99750395960007]",41.434284459528115,82.31927505791877
136,"[118.63015108830004, 136.02524155430004]",41.34733673882097,81.78461646256136
137,"[118.52369161370001, 136.0440403584]",41.28757995018019,81.12228055334275
138,"[118.40896046200005, 136.06508758820004]",41.24849664225167,80.56366288108087
139,"[118.29543890410002, 136.09033248199998]",41.204530717456656,80.04393520797399
140,"[118.22644676990001, 136.09604359680003]",41.152224642161,79.8111239987357
141,"[118.18375404840002, 136.10549621970003]",41.121294026928936,79.8214578650893
142,"[118.09182104010004, 136.085833768]",41.051042065147364,79.80377959451712
143,"[118.00492687750004, 136.07169792409996]",40.992631193513404,79.79161621265743
144,"[117.9286690839, 136.0903381784]",40.93545030057808,79.81205693616118
145,"[117.82610206410001, 136.0715147321]",40.86395619112353,79.79578280568379
146,"[117.76298168900004, 136.0646465979]",40.81899833415533,79.79054800960002
147,"[117.66563459250004, 136.069051661]",40.787577884899996,79.79756480981676
148,"[117.6174043571, 136.01685114669996]",40.688846204159965,79.74672354839728
149,"[117.59097550320004, 135.98547222619993]",40.59211465140882,79.71610370282511
150,"[117.52350462210002, 135.94163635789994]",40.441056283185326,79.67423259332313
151,"[117.51188768550003, 135.8751379206999]",40.29550240217445,79.66748075918093
152,"[117.46486783980002, 135.83582910709993]",40.19000015300741,79.63019522073262
153,"[117.43287268780001, 135.7936013936]",40.06083189173573,79.5893755807555
154,"[117.41261604250002, 135.72890398869993]",39.91439401660494,79.52561264980179
155,"[117.39178716069996, 135.6542628317]",39.73942375469626,79.45194704337933
156,"[117.39438241990001, 135.5376373225]",39.54058291551344,79.33531933057314
157,"[117.36691805689998, 135.41399364109998]",39.361076000808765,79.21299860830112
158,"[117.2906113687, 135.24044103059998]",39.156967166355514,79.04302015026649
159,"[117.2592656004, 135.06776464860002]",38.98220433653561,78.87194319575566
160,"[117.2311285744, 134.92431305959997]",38.82536614137644,78.72993163669747
161,"[117.2116496724, 134.80387654289999]",38.634133978871965,78.61052370515974
162,"[117.1841745399, 134.64611978169998]",38.45546757332021,78.45421805623987
163,"[117.15446114979999, 134.4919238]",38.25216904677222,78.30159045271793
164,"[117.11890269619998, 134.3945381171]",38.106766415068385,78.20600495579899
165,"[117.14747664719997, 134.2560875948]",37.92044735994025,77.06636769509002
166,"[117.14402201170002, 134.0428128916]",37.74546057818363,76.85350015035017
167,"[117.12187999849995, 133.7986621205]",37.52425438717719,76.6106929206502
168,"[117.1261939718, 133.5782892871]",37.277934725085075,76.39036855120719
169,"[117.10644895419996, 133.3810739159]",37.054120158058204,76.19434213249963
170,"[117.09359137689998, 133.14398259370003]",36.82304313462775,75.9581613683775
171,"[117.12988752439998, 132.92645389830003]",36.58636815276834,75.73912014036044
172,"[117.11093300649996, 132.70667018760005]",36.36447378299439,75.52052458621607
173,"[117.03882478899997, 132.55578420110007]",36.226835912084255,75.37339821013259
174,"[116.99990330269996, 132.37917296910007]",36.04452293583146,75.19897353194213
175,"[116.99872492129994, 132.18179724590001]",35.88443978177199,75.00191252505665
176,"[116.96658315709999, 132.02373921790004]",35.73708168518878,74.84570517961023
177,"[116.95360471579994, 131.89193065320006]",35.62079994460018,74.71474076786913
178,"[116.95564335739999, 131.73894634600003]",35.47989297461506,74.56185573929298
179,"[116.95734104939997, 131.54910677450005]",35.31466803343147,74.3721831581082
180,"[116.9301444859, 131.38189716830004]",35.15250538465952,74.20661772211521
181,"[116.91981988269998, 131.2336975885]",35.024023243783176,74.05916396139239
182,"[116.90246056339997, 131.0848515687]",34.87786064651338,73.911441093391
183,"[116.95169399959995, 130.9709504344]",34.74894771427779,73.79510636192758
184,"[116.96828566779999, 130.83067978030002]",34.612177514826456,73.65416009793823
185,"[117.00291716010001, 130.69451808860006]",34.46211095228416,73.51638086597268
186,"[117.01809163579999, 130.533708625]",34.325498101056596,73.35500125283842
187,"[117.04168092909998, 130.37758787550004]",34.171771099846126,73.19787052505494
188,"[117.07404431639999, 130.20017945520001]",34.037672412078486,73.01903349997342
189,"[117.10743804819997, 129.99406682280002]",33.86012603778708,72.81148442260246
190,"[117.15727592509997, 129.8136426938]",33.730702001527696,72.62876822901951
191,"[117.18109500279996, 129.6353483558]",33.595801123856894,72.4495021832414
192,"[117.17668086399998, 129.41832278020004]",33.43996054098435,72.2329726914566
193,"[117.19679258599996, 129.16596575880004]",33.26737134209015,71.97992341348817
194,"[117.23572593019999, 128.87659896999997]",33.071155305510366,71.68896968120879
195,"[117.299064758, 128.59080988590006]",32.90824833672479,71.40039181018533
196,"[117.30707357989999, 128.2850452867]",32.78322585021233,71.09460407441537
197,"[117.31943734089998, 127.90453175990004]",32.61787489008175,70.71394422648318
198,"[117.31067585049996, 127.52828194200006]",32.50693869232621,70.33859260758507
199,"[117.27487033819997, 127.20494307719999]",32.35261486673564,70.01745797053283
200,"[117.27819803990002, 126.87368140120003]",32.19599198146598,69.68645292596702
201,"[117.289837381, 126.513894559]",32.0497781243084,69.32653930227308
202,"[117.24633757379996, 126.13693958879998]",31.940379260118842,68.95231184705858
203,"[117.24962296649997, 125.75016250260003]",31.87194581511195,68.565885007194
204,"[117.2698856754, 125.3915727373]",31.815994032051744,68.20672675401742
205,"[117.27250200819995, 124.99120994460002]",31.69516309319429,67.80677143763346
206,"[117.28726690139996, 124.66454595969998]",31.58052156565969,67.47978220697323
207,"[117.28825391249998, 124.3045372095]",31.43318502744307,67.12021638607622
208,"[117.20820529309997, 123.98466259379997]",31.334184637842718,66.80505900896121
209,"[117.10078883610002, 123.5706837914]",31.257553869005633,66.42943239466821
210,"[117.01657129160002, 123.17003077950002]",31.17065223990362,66.02893829059215
211,"[116.95701610110005, 122.73974566549994]",31.039403356850112,65.59883270639855
212,"[116.87668378309999, 122.31778095339997]",30.998412420438004,65.1771985835438
213,"[116.87278525729997, 121.90553364929994]",30.90504086264302,64.76497441960173
214,"[116.84147008829997, 121.4803057495]",30.83092209899769,64.33991005046502
215,"[116.77455822850003, 121.09798872499996]",30.73681038042369,63.95799077808645
216,"[116.75259437280003, 120.73650270879996]",30.624802098179522,63.59665703796
217,"[116.75284307040002, 120.32088018910001]",30.509446940365294,63.181042406568174
218,"[116.76851263659997, 119.96045495879993]",30.427419357647608,62.820520230904386
219,"[116.66120182929996, 119.60586264469997]",30.358487781782532,62.46707457682416
220,"[116.60819413209998, 119.21397388550005]",30.255182156596465,62.07962752970564
221,"[116.55673155720005, 118.83969457960008]",30.241399527530834,61.70974295718209
222,"[116.4762043435, 118.4832457374]",30.181977775694644,61.35978939240084
223,"[116.40923251469998, 118.1072414907]",30.14922178074171,60.989532690967756
224,"[116.33896139039994, 117.76113405940004]",30.118936371632397,60.6494794951141
225,"[116.28492472390002, 117.39887179030002]",30.077901854815014,60.29224637080976
226,"[116.17846268839997, 117.07054758610008]",30.001206443197635,59.972990875615
227,"[116.13444801679998, 116.68279108360002]",29.911217538436212,59.58984283987664
228,"[116.10873335969998, 116.35645782290001]",29.809573973060473,59.784803611712306
229,"[116.06557138279996, 115.99300953700002]",29.7635358247741,59.421557322435575
230,"[115.98015907019995, 115.62704048490008]",29.77834473821297,59.056081524201396
231,"[115.89362955749998, 115.29171475320007]",29.729279503897587,58.721387405257204
232,"[115.88822521249995, 114.98413918560006]",29.6739325403093,58.413865090464064
233,"[115.89157536699997, 114.73348400110007]",29.604653976429084,58.75368865889777
234,"[115.88323191399994, 114.4103008048]",29.539222321806584,58.4307672767745
235,"[115.82942071279996, 114.05155406080003]",29.455529689734153,58.07333232665571
236,"[115.79433272639999, 113.64361636090001]",29.38909883332859,57.66633555057886
237,"[115.73632886969996, 113.26985805560001]",29.300180232042745,57.29411406700204
238,"[115.73828564159996, 112.90261944120005]",29.238090132084494,56.92694277641714
239,"[115.68850870769998, 112.54328407670003]",29.20428308237597,56.5690103543922
240,"[115.60541397959994, 112.22544360850003]",29.190650154661686,56.253539991716
241,"[115.52657283909994, 111.93698543090002]",29.086674528508198,55.9674637811792
242,"[115.43377129509996, 111.69761313929999]",29.01765440573673,55.731020840167865
243,"[115.34186840819996, 111.43881394530001]",28.927560161883434,54.836260373282414
244,"[115.22998958269996, 111.22520236070005]",28.844794682341476,54.62495135420962
245,"[115.200004498, 110.98188601920005]",28.72608610738251,54.38233862815394
246,"[115.13588289239993, 110.76161836560004]",28.6318172410805,54.16357192004404
247,"[115.07229417499997, 110.55334988710007]",28.584352714342362,53.956876206955485
248,"[115.01179698699994, 110.36388529630003]",28.557447451655595,53.76898614842131
249,"[114.96137517, 110.13757064890002]",28.51172129361652,53.54406878736036
250,"[114.8662524356, 109.92175285649999]",28.39916803266102,53.33096301466026
251,"[114.83721295609993, 109.54779569180008]",28.337170600750643,52.95800383979056
252,"[114.76229585529994, 109.1613911798]",28.338010052104043,52.5740344029774
253,"[114.75718847379993, 108.68954701830006]",28.363100718030566,52.10257865873407
254,"[114.73925933269999, 108.26234381389997]",28.428360783377553,51.67615722736052
255,"[114.71769662089999, 107.83259746940004]",28.49810439404546,51.247331810554726
256,"[114.74657196439999, 107.38074881070001]",28.56296023026135,50.794783221426464
257,"[114.70606434009997, 106.98242533020004]",28.644862949075332,50.39800816569486
258,"[114.68091117630001, 106.5476796682]",28.700278972948148,49.96436220225574
259,"[114.6860424465999, 106.13142207320001]",28.751968470119326,49.65104230658084
260,"[114.71252569379996, 105.66727563410002]",28.805781372782985,49.7990874182346
261,"[114.70062681400003, 105.2330503114]",28.861316168070015,50.9137855650921
262,"[114.70035780530006, 104.7219604178]",28.9305401981106,51.526009460806286
263,"[114.6832735227, 104.27008733680003]",28.96292006989623,51.508045792496894
264,"[114.60699980849996, 103.7397545188]",29.015188592293843,52.468385858603206
265,"[114.52406374329999, 103.18048681809998]",29.026973141567264,52.8854919015405
266,"[114.48356689479996, 102.69489443920003]",29.010924505568305,53.25599342975137
267,"[114.38991176719999, 102.20876191760003]",29.006154870684053,53.16904605122615
268,"[114.32408599460003, 101.71129806370001]",28.98874106384686,52.99840027742106
269,"[114.33621049689995, 101.20743400390002]",28.997264037922967,52.512528324586505
270,"[114.28586558839997, 100.64803348939996]",28.956148299914037,52.4968464635913
271,"[114.27505185089996, 100.08883490510003]",28.909935995212123,52.38569267060153
272,"[114.21219654130003, 99.54809909979998]",28.86649941940862,53.19481922015301
273,"[114.22989486360004, 99.06105967529997]",28.86264685077483,52.95299174895677
274,"[114.18486180530003, 98.556767783]",28.79155454887244,53.583170441682306
275,"[114.16917561019999, 98.07420909480003]",28.709290343958504,53.21628252620849
276,"[114.22195332320005, 97.5533705383]",28.72380694486019,53.55311209350617
277,"[114.2747479985, 97.02996692070002]",28.74151942041306,53.2936424954536
278,"[114.32725880889998, 96.52265578029997]",28.700506597810964,53.67414117554975
279,"[114.32487735170004, 95.99877496450003]",28.63058642213339,53.19142103778335
280,"[114.3197758047, 95.45419993260002]",28.55325839940547,53.46502672916891
281,"[114.3309207522, 94.90150615719999]",28.453390223621913,53.927264852742596
282,"[114.31563839050003, 94.2829343197]",28.321897364247135,53.46279751158894
283,"[114.40281908680001, 93.72505760140001]",28.262092193561283,52.862351453751835
284,"[114.4131360576, 93.2055888206]",28.137850205549924,52.64324123049486
285,"[114.41154953879997, 92.65206538370003]",28.041323595588374,51.88323864626124
286,"[114.45451503720001, 92.12507031459998]",27.935813401839354,52.138024853039205
287,"[114.46244462829996, 91.58645380249999]",27.82350292906347,52.46702942003352
288,"[114.53274271410004, 91.0149361475]",27.723711243275652,52.072118439938
289,"[114.64492099860004, 90.39675177299998]",27.66177039131221,51.66802897219317
290,"[114.71216564300005, 89.83936141640002]",27.537589100869422,51.176419560040806
291,"[114.76533606919995, 89.2532110949]",27.39175869342809,50.54697667234547
292,"[114.88588182700003, 88.67071043570004]",27.26710459477797,50.06805621260138
293,"[115.04111917180003, 88.08045990709999]",27.14264125115526,49.54495347780414
294,"[115.22099043650003, 87.61747587480001]",26.942514743168207,49.13008846832844
295,"[115.3322213537, 87.20916530769999]",26.78254908079033,48.37822233562255
296,"[115.45804712959996, 86.83200468029996]",26.664259562697854,47.91702233164038
297,"[115.47578150000001, 86.52269533349998]",26.51321837899744,47.14305523390987
298,"[115.4683292887, 86.20599478839996]",26.367786473333318,47.261216186131904
299,"[115.43041894490007, 85.89709153]",26.232047582210726,47.50046008365762
300,"[115.40710204919998, 85.57902491990001]",26.09180617792179,47.229818265544324
301,"[115.42311724950007, 85.30699027610001]",25.991799930921108,47.99480233741227
302,"[115.41996539729999, 84.99776234679997]",25.882067636653815,47.59732622074651
303,"[115.44980139949999, 84.6994897949]",25.78643326635833,47.10279628739729
304,"[115.4738144351, 84.407630972]",25.639551378590212,46.65982870752087
305,"[115.51729766419993, 84.07592868249999]",25.50505804459874,46.30019719430395
306,"[115.57512536159999, 83.74573664659998]",25.36229512818839,46.62802503684489
307,"[115.63085603849996, 83.4406128718]",25.252147936898236,47.503752086650955
308,"[115.71631343590003, 83.06339548579999]",25.046621195596998,47.34228412824899
309,"[115.81109091539994, 82.76507369859999]",24.857336736813735,47.66286977753823
310,"[115.83517376680004, 82.45390908690003]",24.743109977617483,47.164013507574005
311,"[115.9197725786, 82.16537534190002]",24.54332138891176,46.757667069167276
312,"[115.93032347679997, 81.78659246019998]",24.32930180190509,46.742510227602125
313,"[115.945030499, 81.41895309089998]",24.115860624476248,47.6405622263347
314,"[115.9503964803, 81.00796293620002]",23.872442102393673,47.43524854061432
315,"[115.86480312869998, 80.56524408920001]",23.59261238718952,48.37432528736847
316,"[115.80518067989999, 80.1020554582]",23.356867602958346,47.921061332292
317,"[115.7151851819, 79.64962750609999]",23.095628365192905,47.27109687798793
318,"[115.66278939010004, 79.19208957109998]",22.869834385107374,46.65804247061202
319,"[115.70957769600005, 78.69013663530001]",22.632968966412218,46.13011280324417
320,"[115.72886488990007, 78.15658376030002]",22.39225553899541,45.512984866291035
321,"[115.71599407450002, 77.57400391089999]",22.114105125037494,44.75590700526669
322,"[115.73127763230002, 77.04129510440002]",21.8699326159847,44.69388704159874
323,"[115.72462582449997, 76.46329480519998]",21.598093837182468,43.94782322897237
324,"[115.7374947552, 75.8197211446]",21.380039946622222,43.190245962391096
325,"[115.8074329669, 75.24510738510001]",21.08910362162182,42.55324688572767
326,"[115.83084777250001, 74.70634865440002]",20.852952620371397,43.648573499668174
327,"[115.84396647680003, 74.21000894779998]",20.61587882392603,43.00129362475883
328,"[115.90684925609997, 73.68995035670001]",20.45474677143102,42.84367084012397
329,"[115.97435691480003, 73.1541232537]",20.236331297998646,42.28370814902825
330,"[116.07931275980002, 72.63453493649999]",20.049811397229863,41.759605015541666
331,"[116.17638400529995, 72.0895242228]",19.82764602805367,41.205332323838995
332,"[116.30425113760002, 71.56154097649997]",19.684248896164984,40.449171365516364
333,"[116.41669312810005, 71.00773492299999]",19.54213654516756,40.62621286249829
334,"[116.54030985540001, 70.44759286280001]",19.42070814747818,40.042821222303004
335,"[116.70839502259997, 69.87038022200002]",19.36088697338998,40.576454135332945
336,"[116.93326434670003, 69.37197899040001]",19.31875498424266,40.51407973172961
337,"[117.07138677639996, 68.7908168777]",19.270506254722065,39.93330365605924
338,"[117.22440136120002, 68.29070369370001]",19.265617229063345,40.43470577508296
339,"[117.42695804469999, 67.75400745109997]",19.260473951257772,40.02073513910221
340,"[117.56791793599997, 67.23262193089997]",19.279354150185654,39.33625187264927
341,"[117.76796010159997, 66.7665766327]",19.258672811090364,39.71865114158529
342,"[117.9589896884, 66.26012300420001]",19.232594117715543,40.00203653191557
343,"[118.08555520040001, 65.77100997179998]",19.237688997212317,40.01446596092322
344,"[118.26103644390005, 65.41068621689999]",19.159877759783022,40.43332494725809
345,"[118.43273867559999, 65.10596418879997]",19.12198241228899,41.24849027467313
346,"[118.48419413920004, 64.85961235609994]",19.097182739199738,42.1579201104417
347,"[118.48297988079999, 64.60414234019996]",19.040866673001815,41.95004502290013
348,"[118.59413546169999, 64.43594437569999]",19.012161393483424,41.55017061105937
349,"[118.6270203597, 64.25611781779998]",18.93039338383244,40.783755858751256
350,"[118.6506378536, 64.12968427349999]",18.871722081131015,41.25911600198976
351,"[118.67634116519999, 63.95036417209998]",18.808641122224213,42.08362727466358
352,"[118.7320127478, 63.77904596389998]",18.728512562949685,41.5034613866239
353,"[118.76182764679999, 63.6236634308]",18.666684940921378,40.910351248666316
354,"[118.83280906610004, 63.47635951119998]",18.600587316322944,40.28883301308126
355,"[118.8769507511, 63.273352050499994]",18.56190015702939,39.47040822555309
356,"[118.9502359386, 63.10669737369998]",18.466241748630658,40.037219625276116
357,"[119.00007735580004, 62.953252335799974]",18.421151808133608,40.16986509156793
358,"[119.10248104900003, 62.746964067299984]",18.29700967246835,39.57582727613453
359,"[119.18282691470003, 62.61430708189999]",18.169421776722892,39.75080525954456
360,"[119.26919142190003, 62.484401095099976]",18.021512720477993,40.05066324709403
361,"[119.39238767089999, 62.345200306899976]",17.873959194000395,39.703523864348035
362,"[119.52798282820002, 62.230400491899985]",17.698301091566314,39.03180535423983
363,"[119.70448376410005, 62.090286756299975]",17.486331170614584,38.48882395869281
364,"[119.80213137660006, 61.94938158779997]",17.37924544401116,38.78550204809715
365,"[119.97042125400004, 61.847187532199975]",17.24010474368182,38.473494119404855
366,"[120.16269438820004, 61.78588631530002]",17.15333363203387,37.771939028380125
367,"[120.39725883090003, 61.70988546610001]",17.053608330400564,37.052113418628785
368,"[120.65778582350005, 61.6016383443]",16.970025510804426,37.62105400629138
369,"[120.85054674089997, 61.4954339388]",16.84907908461772,37.07646124529348
370,"[121.02178033840006, 61.3903674478]",16.734186289021526,36.500186850760194
