,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[126.68224210509997, 137.2001617509999]",50.06071564197361,94.31585946213126
83,"[126.79822619619999, 137.40875671289993]",49.99707433461162,94.09245636247745
84,"[126.94212900659998, 137.65520583139994]",49.90893018466029,94.08603686920358
85,"[127.04025596710002, 137.82775090519996]",49.824373524346456,93.89900592126756
86,"[127.1839103134, 138.03266610739996]",49.73219839356968,93.65640179663258
87,"[127.25588024129998, 138.21451514139997]",49.62626828629016,93.55774801880449
88,"[127.36852086429997, 138.402986782]",49.57158393100641,93.52227101932979
89,"[127.4851525621, 138.64378302329996]",49.45132979425342,93.45675647914311
90,"[127.57000110909996, 138.8764376829]",49.35044952993615,93.37274942040897
91,"[127.68788796529998, 139.06617610589993]",49.254112963665754,93.34214801285322
92,"[127.77029323769997, 139.28708389039994]",49.180098909828324,93.26486611215226
93,"[127.83946730529993, 139.53773003580002]",49.06213861028933,93.15902148360726
94,"[127.86587782529996, 139.76404419029998]",48.94746148548738,93.03605761014052
95,"[127.92387320279997, 139.97510224240006]",48.87394276137818,92.94761742859535
96,"[127.9935605723, 140.1732079299]",48.7407599682343,92.87684709618425
97,"[128.08775789539996, 140.41064296470003]",48.61222105285378,92.80089397786232
98,"[128.1580753564, 140.6143557229]",48.479699650707914,92.72804803488442
99,"[128.20574464369997, 140.80076949660005]",48.35972713781465,92.64874837680031
100,"[128.26528095490002, 141.04151830510003]",48.199917410325824,91.55735775462708
101,"[128.4023134678, 141.2903486138]",48.0510148995841,91.26962056856598
102,"[128.54194191809995, 141.47483365440004]",47.882497113537504,91.2622467103495
103,"[128.6537080827, 141.63834678189997]",47.75477665676714,91.2468501979745
104,"[128.81641522789997, 141.85891865120004]",47.58065714718472,90.40770027393827
105,"[128.98806312719995, 142.06146330110002]",47.36116368199584,90.44264300411028
106,"[129.12080946609996, 142.300131533]",47.158859022496856,90.33449299476946
107,"[129.26281343059998, 142.49162979289997]",46.94068883388228,90.23774860579951
108,"[129.42583003589993, 142.70136831290003]",46.738555390087164,90.2540437980876
109,"[129.58035806669997, 142.91872887009998]",46.52262176223915,90.3272572134027
110,"[129.76116751699996, 143.11695784650001]",46.312151469223515,90.54209335156736
111,"[129.93670290959997, 143.317201489]",46.1018233305935,90.78521610979126
112,"[130.10239714099998, 143.5310418127]",45.87138953451786,91.062101376845
113,"[130.25702489549994, 143.70671142090004]",45.6694829244764,91.01913893147676
114,"[130.4905311799, 143.8791007933]",45.392239966569214,91.04420059847422
115,"[130.7270181016999, 143.98602022259996]",45.103441306053575,91.26214347797188
116,"[130.97637118979992, 144.0879756135]",44.89939424681873,91.47632263557468
117,"[131.23889239339996, 144.20963123539994]",44.68186015034858,91.6027828108038
118,"[131.47933092779996, 144.3114211644999]",44.44620215156754,91.79639450293321
119,"[131.75724160749994, 144.4121867641]",44.214590313019656,92.01929178775897
120,"[132.02810904779997, 144.50978698129998]",43.99654526947182,92.19279326430323
121,"[132.35612419839998, 144.58052995999998]",43.799985363552565,92.14911724930158
122,"[132.6532343612, 144.6593466111]",43.60212761568489,92.2400505707586
123,"[132.96105965389998, 144.68204705889997]",43.40691385341195,92.24660731524476
124,"[133.27026450579996, 144.70505263599998]",43.211126840228765,92.29418819497067
125,"[133.5489563418, 144.72138619109998]",43.05647409009823,92.25945564849808
126,"[133.8953354817, 144.74589704599995]",42.871184302948606,92.39794239770302
127,"[134.20044272029998, 144.7784819959]",42.688416607710195,92.44843735487088
128,"[134.4988734366, 144.8120309883]",42.57362919064767,92.658267180298
129,"[134.79096731120003, 144.86247475719995]",42.47898900165513,92.8114456992395
130,"[135.092392115, 144.91102086079997]",42.407405261046215,92.67636534848509
131,"[135.3604879441, 144.9539271349]",42.350540028922154,92.636891761827
132,"[135.6308408316, 145.00084624859994]",42.30848198213068,92.66749859418171
133,"[135.8632337636, 145.09419289329995]",42.29009525440065,92.53795273883483
134,"[136.15848476850002, 145.11613817729994]",42.25032807614622,92.31055890291776
135,"[136.416415599, 145.17796232429998]",42.315124441037575,92.40868818638776
136,"[136.67748064779994, 145.22818082099994]",42.26389885444417,92.51595501958569
137,"[136.92620225859997, 145.27131985979997]",42.26126793978391,92.36751535217579
138,"[137.1509919546, 145.28650540059996]",42.2963863457924,92.52549196392907
139,"[137.35369988390002, 145.33638727009992]",42.313313060562315,92.52629441146853
140,"[137.46955426999997, 145.44817814409996]",42.301086743748044,92.3096194298689
141,"[137.5763373909, 145.50589050239998]",42.305865791181965,92.37659976561454
142,"[137.7508443097, 145.53811947769998]",42.267917247956944,92.47210056162858
143,"[137.8881788687, 145.5814018781]",42.23994075009969,92.29577830141059
144,"[137.99983714929994, 145.60930659739998]",42.152612743700274,92.41780561140031
145,"[138.12261276939992, 145.61882498979992]",42.08577978837142,92.64056278037488
146,"[138.24958231099998, 145.63450799390003]",41.99781270368439,92.48142805155132
147,"[138.38619645319991, 145.60183216059997]",41.87954313748943,92.24619543371553
148,"[138.54357637869992, 145.57339664339995]",41.78514120552525,92.0466603865952
149,"[138.66152754939995, 145.50978558499997]",41.72577135421465,91.7779738864247
150,"[138.8018538602, 145.49394303489996]",41.61049044211818,91.47588885757935
151,"[138.94416260339997, 145.48465935279998]",41.537296918241566,91.34158831325176
152,"[139.09773157190003, 145.46322816949998]",41.4553104623357,91.38765104945249
153,"[139.2388521792, 145.4240324335]",41.40013199575952,91.20070704685118
154,"[139.40943173550005, 145.3987291366]",41.31437467675194,90.8910801697551
155,"[139.5761957756, 145.3554247358]",41.21376325892317,90.86622795316273
156,"[139.7265785822, 145.25497439800006]",41.061694025650134,90.69091067603274
157,"[139.85895259800003, 145.12591806929998]",40.94507665824437,90.75566451548478
158,"[140.02723648999998, 145.03324576829996]",40.83672886751743,90.44981674560418
159,"[140.1873371176, 144.95177854339997]",40.695803621967514,90.38379308007289
160,"[140.3196724801, 144.79698628859995]",40.50605762460702,90.2926962211388
161,"[140.4830877386001, 144.62846420869997]",40.31905221233378,89.97077428947384
162,"[140.62499965290002, 144.4603421897]",40.13106440292358,89.62931167915376
163,"[140.77741537110006, 144.32408251919998]",40.00236019182318,89.44964222369964
164,"[140.89987554230004, 144.1909968062]",39.87516163815495,89.24787925306035
165,"[141.02283958940004, 144.03386265929998]",39.72296350009074,88.84292136618427
166,"[141.18231576050005, 143.85369974900001]",39.56106084606562,89.99938372177716
167,"[141.31897473930002, 143.72089123400002]",39.42674345067875,91.07660184768783
168,"[141.44744525040005, 143.5336319068]",39.2737051545695,92.1611162764386
169,"[141.57873461270003, 143.36105557450003]",39.138132906282614,93.08592699203716
170,"[141.7105202258, 143.15766190940002]",38.985910483072615,94.10760964539352
171,"[141.86337173700002, 142.9713229825]",38.82487108879558,94.89958198569114
172,"[141.97289779599998, 142.74280502090002]",38.709317624304056,95.76689188277832
173,"[142.078385695, 142.53623825789998]",38.600527052156934,96.68613859431139
174,"[142.21159367510003, 142.37473095360002]",38.48388873060989,97.63064329618096
175,"[142.38065603240003, 142.17151369910005]",38.33411973099917,98.61598667493473
176,"[142.5144684923, 141.99340916859998]",38.212064288242765,99.32406562355403
177,"[142.62549661250003, 141.82722559730007]",38.11882494099563,99.88741500398535
178,"[142.7237543386, 141.65100529780003]",38.05814888884168,100.40290413752821
179,"[142.8101452239, 141.43743602350003]",37.94891328495811,101.15233230771155
180,"[142.91943495929996, 141.2823643080001]",37.8775789648544,101.86179417892956
181,"[143.02669311090003, 141.10652771790006]",37.800343542712305,102.66953960712279
182,"[143.16422961029997, 140.8449307125001]",37.653644883362176,103.47472661531575
183,"[143.29362418110006, 140.61916673570005]",37.498267789569496,104.29726306218893
184,"[143.37871864210004, 140.39195428980005]",37.3753751001821,105.1251251204121
185,"[143.47804958619997, 140.1598390972]",37.27220848654156,105.77300939290907
186,"[143.50582294109995, 139.87926906420006]",37.1327112201622,106.59448795408446
187,"[143.57809997280003, 139.58683685350002]",37.005836347715565,107.54491737088885
188,"[143.60074026310008, 139.35740689460002]",36.89188059163142,108.21059974469846
189,"[143.65741324359993, 139.06301299130004]",36.77424193718033,109.114493325944
190,"[143.71748006559994, 138.80689686220003]",36.68428366735243,109.84975854065125
191,"[143.7473208731, 138.53262939820007]",36.549378421800824,110.6190784968234
192,"[143.77754505479996, 138.29738568840006]",36.37497480463783,111.5182564065634
193,"[143.8401490524, 137.97140288270006]",36.16814821640457,109.65435737779299
194,"[143.90996835039994, 137.72371886610006]",36.02530595791738,109.40178259360069
195,"[144.01221074780005, 137.43988567809996]",35.8603942431084,109.70054066498643
196,"[144.1268076125, 137.21177393060003]",35.66913189871483,110.14594718668306
197,"[144.20732663859997, 137.00392220210009]",35.49850824307505,110.7647612276796
198,"[144.2376673307, 136.78057360480003]",35.3442667215258,111.45983076730833
199,"[144.2831428891, 136.60990518250003]",35.21492654172901,112.36692170061806
200,"[144.3346182306, 136.4820989635]",35.12528967100659,113.05959237410464
201,"[144.315039941, 136.3186522702]",35.04927979941425,114.00620424228218
202,"[144.2802657483, 136.20662738130002]",34.99492174851089,114.96530115298461
203,"[144.30948065099997, 136.07752272969998]",34.937731185582315,115.92728109568108
204,"[144.2895748951, 135.91615158119998]",34.863270392495714,116.91272723024807
205,"[144.2764988271, 135.73166817950002]",34.78509433398088,115.13788569252917
206,"[144.29822135159998, 135.5786254638]",34.72320317139966,115.02008998113705
207,"[144.37348827470004, 135.45126061489998]",34.67691264320883,115.60093539056125
208,"[144.40601098620002, 135.26427813769993]",34.61188629527473,116.41850966746364
209,"[144.4820026441001, 135.07608164849995]",34.52589703191899,117.24602212743144
210,"[144.59188978780003, 134.9125713181]",34.47095335001903,117.92558196130504
211,"[144.69992945700002, 134.7578974697]",34.441998379372855,118.60256761132572
212,"[144.84919843670008, 134.5149766884]",34.36961676427912,119.48377281810586
213,"[144.955060849, 134.28413503439998]",34.28874476146486,120.39725999432517
214,"[145.039904479, 134.02986111559997]",34.20616097526924,121.16994734249135
215,"[145.1084498467, 133.82125483749994]",34.09573127438834,121.81789525087774
216,"[145.27362541480005, 133.58315134909998]",34.02254448813591,122.52067513685635
217,"[145.4164731653, 133.35469362529997]",33.92925909093149,123.40947196289851
218,"[145.55400940100003, 133.03541211]",33.778561174163585,121.42081286714068
219,"[145.75840259459997, 132.81808648509997]",33.72885432968338,121.24793120322276
220,"[145.9730589146, 132.55172131399996]",33.6509169428815,121.6777967307972
221,"[146.175081544, 132.29886494599998]",33.552425984330625,122.24278826729078
222,"[146.31806356459998, 132.0188780633999]",33.46631677420798,123.05994569809363
223,"[146.4416316618, 131.73693353799993]",33.38638653362915,123.7735207461595
224,"[146.52314244680005, 131.43606445019998]",33.242812697858824,124.42897550384691
225,"[146.6731941127, 131.11517920109998]",33.115602078792136,125.2559920317162
226,"[146.76961418679994, 130.74596170220002]",32.94453961443202,125.96861635915423
227,"[146.87359684169994, 130.39888663899993]",32.78349947804472,126.50656529044014
228,"[146.9853322958, 130.01444382050002]",32.62002590226364,127.10492935140469
229,"[147.10473962099996, 129.58711666269994]",32.445154194428866,127.71635006728813
230,"[147.25701981429995, 129.17181455679997]",32.22488344213335,128.5776838072901
231,"[147.40149502889994, 128.79083508049993]",32.056659311529145,129.51938020428383
232,"[147.4697574467, 128.41690841489998]",31.915456419245164,130.54733556213904
233,"[147.60356710890002, 128.02037813680002]",31.767280727958223,131.47774372161481
234,"[147.70004872730001, 127.62411522360001]",31.626631548787653,132.33524688365156
235,"[147.78956277220001, 127.1683375729]",31.45309996550717,133.3619554841553
236,"[147.8218706318999, 126.76581588890002]",31.31073946353784,134.39605908128038
237,"[147.82549456209998, 126.34202667600002]",31.196489090562054,135.49757981247677
238,"[147.82948481510002, 125.83520083539997]",31.05456678887365,136.6155556002138
239,"[147.814038445, 125.3688394715]",30.912713487330407,137.6683623382069
240,"[147.84761578929997, 124.91693347400007]",30.730663988450278,138.49938822867452
241,"[147.8157471582, 124.47834941230002]",30.568337521747804,139.56354507359237
242,"[147.82682729580006, 124.08026911349998]",30.45963845383796,140.65886337877419
243,"[147.80559239759998, 123.66787466059999]",30.31757890789871,141.79411431224625
244,"[147.7664513716, 123.2867804483]",30.215067796182826,142.66442573919153
245,"[147.80795496439995, 122.93444141930001]",30.079950685147825,143.41210636163166
246,"[147.7834039794, 122.68740828550003]",29.982956379447455,144.19047961103712
247,"[147.8532934953, 122.48658580320001]",29.932810097704234,144.7445646955984
248,"[147.9105371703, 122.34003191130003]",29.898663707122413,145.3406597668195
249,"[147.95932120429998, 122.13862352340004]",29.82736309402129,145.89325522071917
250,"[147.97506196600003, 122.02469203300002]",29.71522342618329,146.60595575918353
251,"[148.00971754629995, 121.86698399340003]",29.64588686276621,147.3989211762804
252,"[148.00326315409998, 121.70550702300002]",29.554855275077976,148.25874886408064
253,"[148.0118711771, 121.59173839820004]",29.488808375932145,149.14915726679055
254,"[147.99786509650005, 121.45121097119998]",29.41395411298962,149.978571584157
255,"[147.98054122840003, 121.31958119999997]",29.359804710827188,150.66338559894615
256,"[147.9731891223, 121.17354451829996]",29.29511181112014,151.53019260998045
257,"[147.99349718150003, 121.01068884679998]",29.233131587026136,152.24081917922044
258,"[147.98048322939994, 120.83835443949997]",29.15273229177767,153.09903209277525
259,"[147.9530383648, 120.70621401759996]",29.079773463231454,153.7659262745814
260,"[147.92535456569996, 120.57399710719994]",28.984089575617663,154.49878996570746
261,"[147.93188536279996, 120.41912534869995]",28.928679132480998,155.0719851201051
262,"[147.87567644720005, 120.31805891399999]",28.85062234881587,155.89440664481464
263,"[147.83841437550004, 120.13248203339995]",28.780805110785483,156.60034817052232
264,"[147.83761178670005, 120.01269423219998]",28.728362963873842,157.1623028684129
265,"[147.85397980170004, 119.8421476772]",28.67854656799566,157.91131846620047
266,"[147.82861509470004, 119.69736187689999]",28.58394108144038,156.8376498404896
267,"[147.76548837010003, 119.51667294669998]",28.484958258490234,156.5855405575214
268,"[147.7429922252, 119.32679549749997]",28.398649912601353,157.74672415567608
269,"[147.70763625180004, 119.12990212569996]",28.316236911156736,156.24979982046014
270,"[147.66996731150002, 118.97698464969993]",28.22135400440729,156.15553771367686
271,"[147.63070108540006, 118.83524214109995]",28.121287059175696,156.64421384026156
272,"[147.54511885040006, 118.64950622789996]",27.998631363353752,155.22249746519338
273,"[147.46701149760003, 118.47258062179999]",27.866798160191557,154.6392135816451
274,"[147.3695766214, 118.30905064280002]",27.71620235812928,154.52258570688363
275,"[147.28877357060006, 118.16027572349996]",27.582019317225033,154.85432838141807
276,"[147.22018125380004, 118.03471967309999]",27.454997240076672,155.18011403221675
277,"[147.16714091480003, 117.91796934259996]",27.35534494948885,153.6482622121582
278,"[147.0444818362, 117.75572511039995]",27.207721344561815,152.8520452199616
279,"[146.9465458126, 117.56855466289997]",27.104552238622624,152.32934373413173
280,"[146.8564470910001, 117.38017520559995]",27.004773381003137,152.04359766428325
281,"[146.7629111855, 117.17891001219999]",26.928785010515917,151.80275214899137
282,"[146.63665834910003, 116.98946798869996]",26.84591924247965,151.59462843458627
283,"[146.54878491320002, 116.85523748710003]",26.725121595540433,151.41932415293897
284,"[146.45717758520001, 116.68650276919999]",26.64857776363988,151.27994151490626
285,"[146.32342220920003, 116.50152315010001]",26.5486544633715,149.23801420716745
286,"[146.19570635620002, 116.33680531469997]",26.498949433425473,148.4464646367168
287,"[146.0502521644, 116.18252735419992]",26.429528851178283,147.83687037423803
288,"[145.9541823201, 115.99455582160003]",26.403266852192015,147.44207393979747
289,"[145.83770572290004, 115.80288880870003]",26.35554984950886,147.14404438465453
290,"[145.65396773740005, 115.61262476539994]",26.231038459690033,146.9403541611598
291,"[145.4550514881, 115.38447934870004]",26.193054719600685,146.50375174799865
292,"[145.27184250640005, 115.19422940679999]",26.245347314173422,145.9564185321979
293,"[145.0699676285, 115.01714198609997]",26.293981654562185,145.42351263895958
294,"[144.79000704400002, 114.8889176786]",26.38543724069929,145.08544730128338
295,"[144.60685967089995, 114.69494321729995]",26.4803586880888,144.66145080849918
296,"[144.338760455, 114.48663857560001]",26.510418002713983,144.13297199918128
297,"[144.0369768452, 114.30079433879999]",26.53829936842496,143.5777399732182
298,"[143.68223275389994, 114.09199974199997]",26.583575562723894,143.04122969801364
299,"[143.33232351339998, 113.86474783940001]",26.66695572326419,142.53131817540563
300,"[142.98520620469992, 113.63529428159997]",26.776534536584155,142.17785820487222
301,"[142.628330526, 113.42464790599998]",26.86946837919983,141.71023342668664
302,"[142.29448895939996, 113.13429867449997]",26.975735764219767,141.24700923394738
303,"[142.0329613572, 112.93681730739998]",27.0650997224929,140.68646128397057
304,"[141.7156404951, 112.69232886739995]",27.160966737156304,140.2772502257259
305,"[141.45385054890002, 112.43410935670005]",27.27747404350719,139.91572702539685
306,"[141.12703088959998, 112.17416676899997]",27.380898692486284,139.6650801361979
307,"[140.8423896116, 111.88782506979999]",27.462252540566716,139.1876776666037
308,"[140.5917932097, 111.54855344700002]",27.480200679543813,138.780925039702
309,"[140.41548104600005, 111.2178857824]",27.4931062392194,138.28680172555462
310,"[140.1520589258, 110.89726138909995]",27.560526578605927,137.79971971164528
311,"[139.85138120989998, 110.579108843]",27.59922819700334,137.4922899773496
312,"[139.52341861489995, 110.20232424109997]",27.627928350070366,137.24847681356545
313,"[139.18520465370003, 109.88308156210002]",27.644397157305985,136.80441427528086
314,"[138.8426179529, 109.5189528605]",27.669488810114,136.38566489294442
315,"[138.48358387060003, 109.10674181680004]",27.66267991607859,135.9766420957023
316,"[138.15449097729993, 108.68945849480001]",27.596787091099433,135.58651961652546
317,"[137.84367565849996, 108.2482899901]",27.52887841804258,135.3162616630564
318,"[137.4984102532, 107.8121283984]",27.495974583898125,134.9236966737238
319,"[137.16498959099994, 107.34792282699996]",27.432167581543126,134.51391555073613
320,"[136.89192870079995, 106.97762054740002]",27.477809313699904,134.00252113176487
321,"[136.63627255679995, 106.5298102949]",27.47753903549531,133.51985025318646
322,"[136.39644913529995, 106.06683498039995]",27.4052893345865,133.09311321727736
323,"[136.15074429760006, 105.59476547600003]",27.377403154853205,132.6269196967689
324,"[135.94476143060004, 105.07254981359998]",27.360418482359993,132.1664556975433
325,"[135.7402229569, 104.61437164559999]",27.342600326762252,131.6437152576395
326,"[135.56270135079998, 104.11347646289998]",27.29418746961152,131.23501244000437
327,"[135.30219905249996, 103.56954748520002]",27.308275288542372,130.880913445913
328,"[135.10533483959998, 103.062685628]",27.255390176170767,130.40582076556478
329,"[134.92029155979992, 102.58015634309996]",27.23045920700356,129.96588696974095
330,"[134.75550121499998, 102.11222972040002]",27.134035987682587,129.4387506644035
331,"[134.5918570308, 101.63397552459999]",27.055663161256817,128.89389853284356
332,"[134.42688388930003, 101.20691702669995]",26.967972652849543,128.4037511900735
333,"[134.25196955650006, 100.78782717950001]",26.906373151301587,127.94240027530674
334,"[134.10603475270008, 100.44005604549994]",26.858626726653924,127.30279968890441
335,"[133.9860409729, 100.15233044780001]",26.77476204487275,126.63055036761709
336,"[133.93083577779996, 99.86705065379996]",26.666559075724546,125.91708376172103
337,"[133.823060499, 99.59504151210004]",26.592440125211127,125.29732908277394
338,"[133.72653336669998, 99.33010251179999]",26.50072165758284,124.70909372933755
339,"[133.66239502849996, 99.0436432452]",26.390217438324544,123.9879935218664
340,"[133.57901956969997, 98.74365790489999]",26.30053384760556,123.3585532983582
341,"[133.5357166721, 98.46386542359997]",26.196787233975513,122.6224125900011
342,"[133.47048036050003, 98.18203576919997]",26.14112484815221,121.85890941545142
343,"[133.39647376780002, 97.87861442449997]",26.049892449271706,121.18195674420525
344,"[133.31210002649996, 97.59013186899996]",25.935506689120103,120.46200100398812
345,"[133.2409815782, 97.25519942259994]",25.84238186565494,119.83203058109403
346,"[133.1474407689, 96.98487297499996]",25.757003062460253,119.09183903037624
347,"[133.11664659510004, 96.69232563539994]",25.643794537166144,118.36532092167762
348,"[133.12899704649996, 96.4389488013]",25.540500141832094,117.53345629300462
349,"[133.14560064589998, 96.16023548019999]",25.36027896598648,116.7793259742266
350,"[133.14394280980002, 95.85963270249995]",25.221757429521517,116.03131716545056
351,"[133.13153532479998, 95.5425319169]",25.114412011933123,115.26870533174751
352,"[133.13370996140003, 95.24341550950001]",24.981429405706834,114.515981064566
353,"[133.12096677730003, 94.96810433970003]",24.876071855206,113.74160951981625
354,"[133.10424990540002, 94.64351346689996]",24.760575403651032,113.0041805369195
355,"[133.0991120568, 94.3092145727]",24.644254502911984,112.33966926997523
356,"[133.1107086792, 93.98491885599998]",24.519394924102308,111.56224086143487
357,"[133.07007042160006, 93.69607945730002]",24.39996238931117,110.80554566257698
358,"[133.05038956740006, 93.35664972300005]",24.25887213659891,110.04299798745534
359,"[133.05484876950007, 93.0381689025]",24.127117878255913,109.32172728250315
360,"[133.10552526890004, 92.7381072713]",23.99161410744382,108.56510105010034
361,"[133.16879183470004, 92.39448578060002]",23.880153631260747,107.74586824562509
362,"[133.2101775804, 92.11291586980002]",23.785874608534257,106.99413983469405
363,"[133.24023657090004, 91.80237463179999]",23.664335471326993,106.18199524303434
364,"[133.2935652483, 91.50855044139999]",23.562842573501676,105.34204887866831
365,"[133.407959909, 91.19231341260001]",23.459148361601205,104.55679678154247
366,"[133.51775002189999, 90.90795774339996]",23.30580871098929,103.665540993781
367,"[133.64310205209998, 90.65305660749999]",23.185448521457364,102.78265293847552
368,"[133.7515464497, 90.39297257180002]",23.093104312929995,101.87495631752554
369,"[133.87558167160006, 90.07427237620003]",23.011006637625513,100.99217255170713
370,"[134.04526529840004, 89.77365636840001]",22.897146804990392,100.14827823928302
371,"[134.2430035956, 89.44834520030001]",22.818906772503496,99.21958072631462
