,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
104,"[126.1558751731, 135.87981181139997]",40.060212183965085,84.81819093224273
105,"[126.2109195828, 135.97957286769994]",40.02783843627226,84.78548631982007
106,"[126.26349969170002, 136.09016736749993]",39.964682133213415,84.52377801487584
107,"[126.34070269779997, 136.13917923999998]",39.94232032291437,84.42064158912447
108,"[126.4212797667, 136.21777452279997]",39.90028973011469,84.08612332566783
109,"[126.49907669369998, 136.2896602544]",39.83630256162728,83.6997310695115
110,"[126.57474927879996, 136.36546585759996]",39.80885801557542,83.519752713817
111,"[126.59288639509995, 136.43680556469997]",39.78517490035571,83.40992164727503
112,"[126.6792735769, 136.53529860639995]",39.74929060184565,82.94977475552069
113,"[126.65887439570001, 136.63291749439998]",39.76018056205249,82.60801065664917
114,"[126.6997059084, 136.7488575765]",39.75181419991715,82.25675500851287
115,"[126.71804162040002, 136.8209311849]",39.73458716457739,82.05462902554846
116,"[126.73173092919998, 136.89201132259998]",39.74049867381019,81.86194520307528
117,"[126.72346230809997, 136.96812092999997]",39.74800921722339,81.42741609162614
118,"[126.75567691719996, 137.024765665]",39.75313113068884,81.15886940601845
119,"[126.74242061739994, 137.0707236027]",39.787898244295135,80.86818684080785
120,"[126.72629200369994, 137.1251302774]",39.768104995385436,80.43940450378216
121,"[126.73710917019994, 137.19254686969998]",39.764392856804186,79.9735755511476
122,"[126.74092522859995, 137.25645605750006]",39.76232419292282,79.66731533997675
123,"[126.73160955339992, 137.3298194509]",39.740348115882604,79.73969735898574
124,"[126.70385146389994, 137.39856925450002]",39.73700485934839,79.4585787390828
125,"[126.74461714069997, 137.4837595883]",39.72712033329618,79.02982104880908
126,"[126.71581066719995, 137.51171526340005]",39.69805876849563,78.62991356179299
127,"[126.72389226569996, 137.54214039410002]",39.64830156375251,78.1221734920813
128,"[126.73020095049996, 137.58826255309998]",39.642511763453946,77.76457103299124
129,"[126.72356339489997, 137.64245690619998]",39.65023943047806,77.32416582900238
130,"[126.73731439209996, 137.71269845130004]",39.63785377879032,76.95240144410093
131,"[126.72808670279996, 137.8008168999]",39.61466449092784,76.47227924557815
132,"[126.71219153479997, 137.83464800030004]",39.58317267289281,77.014021400718
133,"[126.70482279259997, 137.89411726290007]",39.59684263671443,76.64501026313265
134,"[126.67033457209999, 137.89745066790005]",39.528165329751204,75.87799720322033
135,"[126.63977102019999, 137.89601625550006]",39.4800129115641,76.15109512161135
136,"[126.586117923, 137.94291367690005]",39.4567090919829,76.21090100802135
137,"[126.56393060779997, 137.94615067690006]",39.380280315717535,76.10659537149915
138,"[126.55153253959999, 137.92080025200005]",39.35329120921385,75.81204798835951
139,"[126.52126321289995, 137.88453439920005]",39.27048873073445,75.2472571908551
140,"[126.4665576039, 137.86998837880003]",39.220657039986015,74.99107636350955
141,"[126.43198725590003, 137.83906924540005]",39.137860742835926,74.77868590194021
142,"[126.40893123220003, 137.79738223020004]",39.03315810346777,75.39389723756972
143,"[126.38498867840002, 137.72087652029998]",38.91173723000825,74.98741833388145
144,"[126.34641345390003, 137.6666477411]",38.80519304555443,75.2345566609011
145,"[126.328331929, 137.61256387280005]",38.688859354568685,75.79724515427282
146,"[126.2841327793, 137.53834865180005]",38.61192952737611,75.15769166833168
147,"[126.2619739918, 137.47609770530005]",38.500564592754074,74.38813023102479
148,"[126.19895791750001, 137.40614362650007]",38.332511786504014,74.31100391659436
149,"[126.1392845528, 137.28186603210003]",38.17893459272675,74.96064086494393
150,"[126.08096968809997, 137.18810242340004]",38.00657003541667,74.26063212660445
151,"[125.9913413493, 137.05994089200004]",37.83484668614193,73.57908299813298
152,"[125.86267548570002, 136.9464123114]",37.62744365659544,73.78314097730221
153,"[125.73547861240006, 136.82782860260005]",37.391535194208146,73.06269093470382
154,"[125.57393050100005, 136.82356391980002]",37.21384128985753,72.18281529393114
155,"[125.41785383270002, 136.68500651480002]",37.08646276020915,71.53167958666386
156,"[125.2594407953, 136.56451962230003]",36.927591626582114,71.2189582381494
157,"[125.12949211340003, 136.4280092603]",36.76805562161248,70.40618770527443
158,"[125.03567636330004, 136.322841106]",36.64727368292128,69.67151622440005
159,"[124.91131456420003, 136.2013055125]",36.45663557073688,69.2433862924507
160,"[124.78767240410004, 136.09652334280005]",36.28947948556235,68.6822083712508
161,"[124.72333882420007, 135.95611577190007]",36.173895814907475,67.97744100860932
162,"[124.63924475500008, 135.81022026420004]",36.04998738511637,67.82727413466965
163,"[124.5376919697, 135.65670589470002]",35.94126746894325,67.34690861189465
164,"[124.4869443201, 135.4868214937001]",35.788129491783934,67.21571324615086
165,"[124.40413201280002, 135.37778373780003]",35.617876225278394,67.82217359724311
166,"[124.29910729890005, 135.2147459256]",35.43371859694781,67.04459371224354
167,"[124.24071881890002, 135.0524016873]",35.303511062143656,66.21746365322059
168,"[124.1975863422, 134.93488737669998]",35.17090051097397,66.06261571058398
169,"[124.11989662770002, 134.76415394670002]",35.042963908694944,65.39557450010635
170,"[124.06298705800002, 134.623700614]",34.8977591866227,64.66560347319064
171,"[124.00630357319997, 134.48440832080004]",34.74854751607126,64.64873138345759
172,"[123.93830652589997, 134.36399807810005]",34.543241509773516,63.85899121954949
173,"[123.87538853110001, 134.25089285390007]",34.374485094144184,63.95900298395482
174,"[123.83906184540002, 134.05875677300003]",34.21417027647706,63.200605387395136
175,"[123.76736404510001, 133.92888396590007]",34.04161272913415,63.43115149002535
176,"[123.6721116338, 133.7750812870001]",33.86113391717696,63.50246516336933
177,"[123.59086534369999, 133.66325382400004]",33.67072207808296,62.774630660091255
178,"[123.51452340299998, 133.50017624190005]",33.50041404217936,61.956392076341245
179,"[123.4167364066, 133.34794550130005]",33.302352273378226,61.54973727725892
180,"[123.32047058629998, 133.13423538520007]",33.06425026350599,61.58250067354034
181,"[123.24981014520003, 132.94806293320005]",32.786752633999996,60.885167248112104
182,"[123.19744340129996, 132.7359732946001]",32.53071876032387,60.1689807570913
183,"[123.14005811039993, 132.59160712150003]",32.36615205927055,60.12396715640403
184,"[123.04959775719992, 132.46568230420002]",32.234110220337,59.86375610283333
185,"[122.95401500879994, 132.3852723106]",32.06682932257277,59.754626409192426
186,"[122.79070734789995, 132.30619459680003]",31.937386413093297,59.62286693941331
187,"[122.69005764429993, 132.20832824840002]",31.846830018761256,59.495804107536216
188,"[122.54431166659995, 132.13260317790002]",31.747406077325362,59.37372194342819
189,"[122.45597904709996, 132.04164748260007]",31.629895743361036,59.257608928339714
190,"[122.37793304459994, 131.97245027170004]",31.537663642032758,59.165519492526265
191,"[122.32303246809997, 131.92417713350002]",31.440991613817836,59.10114219254831
192,"[122.22468649159997, 131.85617457140003]",31.359095691107463,59.00319379349636
193,"[122.16985204629992, 131.76059222790002]",31.256195535783377,58.89452432186538
194,"[122.05422520979994, 131.6644362643]",31.139399396234825,58.7642859925716
195,"[121.94560851669993, 131.53804516960005]",31.03814837814114,58.60817499192854
196,"[121.85254690799994, 131.38009084590004]",30.929428192659604,58.427833941284554
197,"[121.79407410189994, 131.22710538030003]",30.799623134382614,58.26407034006029
198,"[121.68229430489997, 131.09131048549997]",30.668510688078825,58.09813476927803
199,"[121.56170315849998, 130.9863329227]",30.571893437220282,57.95820259110886
200,"[121.40540761689998, 130.8480797418]",30.444416818570062,57.77493046270067
201,"[121.24444703689998, 130.6642685789]",30.344095080816437,57.547386194840264
202,"[121.13801907330001, 130.5476648403]",30.236019606186336,57.401651621079594
203,"[121.0056244077, 130.45508393799994]",30.184406608031964,57.269863523310406
204,"[120.89156315559998, 130.3502680571]",30.082913692933747,57.13284019057651
205,"[120.74746172620003, 130.17728295679998]",29.96013267172533,56.92162140566647
206,"[120.58595770479998, 130.0922231391]",29.91531491958437,56.78766369405292
207,"[120.4112484414, 129.99376157100008]",29.854226824155685,56.63697185738535
208,"[120.29686305230001, 129.91301533610005]",29.77621152577676,56.52309883948542
209,"[120.1028694595, 129.751408486]",29.684967960140273,56.30692639007298
210,"[119.91863758569998, 129.6072400817]",29.580300562958318,56.110717308397135
211,"[119.78675327740002, 129.48931405450003]",29.541371110473833,55.95650136977689
212,"[119.60453585319996, 129.28945818340003]",29.458956751391842,55.708674902216224
213,"[119.39628707809995, 129.09718831930002]",29.39667901336954,55.4599604755248
214,"[119.23889498190003, 128.93452813280004]",29.383102750649854,55.25575372526166
215,"[119.0672763839, 128.72331770290006]",29.32428317082374,55.00115992879622
216,"[118.87422494039998, 128.5323122143]",29.28304522139706,54.75921574668814
217,"[118.65475889979999, 128.35042759249998]",29.25688878523554,54.51802227997809
218,"[118.47241283589997, 128.13385470330002]",29.20468659972539,54.25567908558692
219,"[118.30621928289995, 127.93489687739999]",29.149383259834934,54.01526363213241
220,"[118.15547700479993, 127.74902589089999]",29.15487986116122,53.79219845303668
221,"[117.97225246509991, 127.58855360649997]",29.15819816182972,53.58362969072264
222,"[117.79624203229997, 127.40892145299996]",29.158093389779825,53.359253197104536
223,"[117.57196073559992, 127.25639168129997]",29.199319324536987,53.146591096661886
224,"[117.44381992489997, 127.16418303649999]",29.20479378721554,53.020493329273656
225,"[117.31653365329996, 127.03664522339996]",29.2067686113853,52.86105480628601
226,"[117.12776159439998, 126.90038397009995]",29.202288449245952,52.67542263456494
227,"[116.9937774026, 126.7512731276]",29.233194702130735,52.493754743207184
228,"[116.83483678989998, 126.57638436789995]",29.241721984449004,52.28033795188343
229,"[116.6031500564, 126.40974903969999]",29.30223537809033,52.05421675508027
230,"[116.40708163409994, 126.22965870809998]",29.36136474263978,51.825837031543905
231,"[116.24180461039995, 126.04797121629997]",29.364281316553228,51.60492759237681
232,"[116.05124371089997, 125.8723220112]",29.42347713256091,51.382996494941786
233,"[115.84839127079994, 125.64581187530001]",29.414724338112066,51.10913745064987
234,"[115.63662010749995, 125.45018539890002]",29.433258393168302,50.86289302723067
235,"[115.4061159949, 125.26512721989998]",29.39459084231284,50.62220984062563
236,"[115.1930244628, 125.07406267459999]",29.427704220660715,50.380966782898405
237,"[115.00889690219996, 124.85595611329994]",29.456794296391617,50.12177035810812
238,"[114.82345071419999, 124.63702261439995]",29.478127712744044,49.86171669778504
239,"[114.6588974872, 124.32754227339997]",29.522065478380533,49.51997351453901
240,"[114.53755995749997, 124.01561860310001]",29.664587788091723,49.1872145172662
241,"[114.2995515698, 123.67896548799996]",29.7469518897522,48.800456936578044
242,"[114.05364637050003, 123.3087027324]",29.862202980700644,48.37960794234119
243,"[113.81743036469997, 122.92036474909999]",29.967473003068175,47.94412986892942
244,"[113.57175082910003, 122.51944078999995]",30.06210129065934,47.49446257899
245,"[113.36517010999998, 122.08448855089995]",30.0786219452378,47.02186219229595
246,"[113.1887540914, 121.6818757451]",30.126336590766012,46.58819724250163
247,"[113.03317883669999, 121.34431461450005]",30.159741159784204,46.222815235913075
248,"[112.87116919709999, 120.9022831879]",30.17408202842514,45.75463086495013
249,"[112.67913287089998, 120.48022991400003]",30.17224933961578,45.29862832966316
250,"[112.42853318370003, 120.02132171219999]",30.18835138179406,44.79299992562232
251,"[112.22008519630002, 119.61519578240001]",30.16397185963306,44.34900686795839
252,"[112.0236005317001, 119.12695996449999]",30.083708307248347,43.82824411018994
253,"[111.80023501960001, 118.66927810339993]",30.074349136474922,43.33108531494097
254,"[111.5829792811, 118.22295134149998]",30.048247645705732,42.846665638770574
255,"[111.42460233429996, 117.67959527499997]",30.019089575347547,43.002556662678344
256,"[111.34108032199998, 117.17348703249992]",29.99385390343979,42.91343363411553
257,"[111.15415793669997, 116.65472626430002]",29.981612715812393,42.67433803295537
258,"[110.997905127, 116.1864255884]",29.8580271161303,42.26205684593513
259,"[110.85221843120003, 115.67441239649997]",29.78363205760836,41.76309690841504
260,"[110.7405282458, 115.14569364439998]",29.686010877052503,41.90701107835608
261,"[110.62785826280003, 114.6571413543]",29.588111766524115,42.26282428626464
262,"[110.512142839, 114.15465945940001]",29.479633736507008,41.80452011227335
263,"[110.4227735038, 113.6647371253]",29.390187699904757,42.634500255557505
264,"[110.31385329980004, 113.16938817360004]",29.25279239137464,42.53931343386768
265,"[110.18260750190002, 112.6020421612]",29.178240085828435,42.217348700074005
266,"[110.13870427220007, 112.02745964269998]",29.107587461881213,41.80701708068829
267,"[110.06557133550001, 111.52613729549994]",29.050629754374675,42.76509448389526
268,"[110.06577861670002, 110.99535613060004]",28.877942116688203,42.56366362973103
269,"[110.07731347560008, 110.53144319750002]",28.62515846737699,41.986548776927776
270,"[110.11423806070003, 110.04606816079999]",28.44381641105655,41.40596451746046
271,"[110.12027539960002, 109.58232847080002]",28.211222629749315,42.237376395457446
272,"[110.0348384368, 109.02551642220001]",27.969085994131966,41.88913488978464
273,"[110.01870542119997, 108.48325012529999]",27.737301287590768,42.001678626385
274,"[110.00101649940002, 107.93982885240004]",27.508514471425446,41.51351328402291
275,"[109.9415521199, 107.39531196369995]",27.31551178898373,41.434719213671976
276,"[109.90033980750006, 106.82277192219999]",27.058519338657323,40.82523600493077
277,"[109.89388240709997, 106.28435534189995]",26.770277331925776,40.086924450336944
278,"[109.88828271610005, 105.76477607420003]",26.493810255369638,40.49715176690657
279,"[109.90686511849995, 105.22049139039994]",26.239452270737953,39.952103304237376
280,"[109.91631031649996, 104.65715246969995]",26.006373301346507,39.31973896945669
281,"[109.92062803269997, 104.08278959590001]",25.7742632222153,39.41772537292047
282,"[109.9278905401, 103.54549318820007]",25.651681148530855,40.20255266036083
283,"[109.89274484410002, 102.99276540309998]",25.466879541794306,39.793301537746494
284,"[109.91838235699998, 102.5263070606]",25.25418261966165,39.036676114870836
285,"[109.90962951730003, 102.00935782850006]",24.983603020097306,38.2926691012481
286,"[109.87479737310002, 101.46681415449999]",24.76933807778638,37.61873541354768
287,"[109.93053311109998, 100.952335107]",24.544869496949776,37.7336980756449
288,"[110.0071821238, 100.46048666730003]",24.3349494102963,37.12043478200221
289,"[110.0639705654, 99.98689433970002]",24.13923745493695,36.392687142470564
290,"[110.09970606650002, 99.60236137260003]",23.85578940454939,36.721965173604715
291,"[110.13864028589997, 99.15496027169998]",23.65407962403953,36.187460658650956
292,"[110.15138346440003, 98.7358753435]",23.486717103721503,35.58152854983604
293,"[110.0774861265, 98.34674573679995]",23.341372697563976,35.04466398353139
294,"[110.02732443800001, 97.91932973160004]",23.141851430297194,35.625102688424626
295,"[110.03524307490005, 97.49407979370004]",22.958354082954017,36.215460233221414
296,"[109.98014603170006, 97.07912182709995]",22.790173027932568,36.651317095563265
297,"[109.98126509170002, 96.67019010500003]",22.641446811646716,36.04879753360278
298,"[110.0163586788, 96.26793759749998]",22.474862849566367,36.226267602895454
299,"[109.95217484499999, 95.83462467519999]",22.3870308816371,35.880725549816624
300,"[109.95278403750001, 95.4538814014]",22.28709001258671,35.192525752037916
301,"[109.9518043541, 95.06284537349998]",22.167272587391253,35.905973941724035
302,"[109.94616871860002, 94.7483283009]",22.054373526804376,35.55459923963615
303,"[109.91488923990002, 94.40493356180001]",21.99533010006483,35.19011242306979
304,"[109.92358202219997, 94.01331816989999]",21.873260572513374,34.85546725488271
305,"[109.98952343270003, 93.6320867559]",21.824395644877292,35.075834409914904
306,"[109.987917902, 93.24576476579999]",21.731005127491322,34.56727297241332
307,"[109.97375495219998, 92.89521545360002]",21.648725972609284,35.38791738689117
308,"[110.04037471870002, 92.53875141460001]",21.524262043482313,36.25288115025512
309,"[110.07759419060002, 92.134482425]",21.421189878797335,35.64055722872582
310,"[110.13397662600002, 91.73284793990005]",21.247078258260196,34.88088568317313
311,"[110.1403016699, 91.29013675910001]",21.11183294858152,34.37749875530815
312,"[110.16540043390005, 90.82642929400001]",20.977888197731183,34.67671540609248
313,"[110.13548951199999, 90.33950222480001]",20.845271516153492,34.05390719193013
314,"[110.11137103969997, 89.86252357270003]",20.609771051203538,33.42844602759633
315,"[110.14139251240002, 89.36546344040003]",20.46637040533778,32.92957912626698
316,"[110.15060264579998, 88.91355671059999]",20.285389628104483,32.36592062762694
317,"[110.3246367008, 88.40686450649999]",20.228054985777842,31.59170655409687
318,"[110.55842310580005, 87.9609347822]",20.132095614783825,30.944280116475944
319,"[110.63727214200001, 87.51349624180003]",20.10805647237539,30.422450975166015
320,"[110.7352838717, 87.08482717950002]",20.025425144361744,29.93710064141862
321,"[110.8487572044, 86.53975010690002]",19.943426058591715,29.52328567343665
322,"[111.004870278, 86.05327528160004]",19.95782422436957,29.06949739694463
323,"[111.1569677889, 85.5410277476]",19.89044645189865,28.605898004917854
324,"[111.31403868149997, 85.0288020058]",19.869313741895525,28.20886391988278
325,"[111.45507696329997, 84.53040908489997]",19.804287807114793,27.789286875891264
326,"[111.6007205266, 84.07770253209999]",19.687036959230166,27.189383461720027
327,"[111.74837333159998, 83.62982899469998]",19.61706067095026,26.939124336812295
328,"[111.93699016049999, 83.18853434389997]",19.46362072128929,26.640962035936848
329,"[112.11473398959998, 82.73492482499998]",19.444327552952807,26.053020282761377
330,"[112.36941888779998, 82.2961651666]",19.434522507038533,25.756403918715844
331,"[112.6333892785, 81.86493271980002]",19.53154995309455,25.460594663821812
332,"[112.78944837840002, 81.44441515979999]",19.580911008179154,25.91917613259166
333,"[112.93169566619997, 81.04033550390004]",19.509774900012065,25.79410789280127
334,"[113.05203781299998, 80.6874737251]",19.335905220344596,25.69410450673269
335,"[113.34063279609998, 80.34496786919998]",19.29717893126802,25.430592947646108
336,"[113.52211325440001, 80.01930458519999]",19.25419121930197,25.50154077263632
337,"[113.6613280251, 79.71151075990001]",19.22005863142624,26.427077122961194
338,"[113.88016795829995, 79.38550571389999]",19.248023674143873,25.932159718908267
339,"[114.21859311679997, 79.03012875099998]",19.27660862560593,25.474449305382393
340,"[114.55898907209999, 78.64554364259997]",19.395341997494846,25.48065816265483
341,"[114.8848976454, 78.28337991520002]",19.55184388660571,25.578596720706738
342,"[115.0459456544, 77.98436904869999]",19.59813503560536,25.167518842576662
343,"[115.27493762429998, 77.71185203980001]",19.672848151744603,25.422668523245108
344,"[115.45815594749998, 77.33192822540002]",19.691531242068358,26.187536787405726
345,"[115.65457279700001, 76.98120818879997]",19.615310016655748,25.96508995731857
346,"[115.72441558299997, 76.64072519409999]",19.55990426444878,25.406880019242163
347,"[115.89307863500002, 76.33839036209997]",19.482663131744776,25.851797486850213
348,"[115.96823066520001, 76.07151381520002]",19.41799198071184,26.119819121425454
349,"[116.14702175050006, 75.85175054200002]",19.28971380443896,25.88017848386024
350,"[116.3784487632, 75.5218206246]",19.246527286404255,25.64766457592018
351,"[116.63272754939999, 75.2261466518]",19.273483965620585,25.28446255052816
352,"[116.82831569220001, 74.97587354939999]",19.20140286775034,25.0250751896781
353,"[117.2129123909, 74.70816453340001]",19.30138326413851,25.9351659865401
354,"[117.65858120269992, 74.40565184610003]",19.440848581234842,25.93982289497387
355,"[118.02610889210001, 74.13435515940004]",19.62786340535027,27.186892666596115
356,"[118.37996188470001, 73.79934740450001]",19.761544070988393,27.260543642907695
357,"[118.75532547910001, 73.50226094319997]",19.97808815334046,26.95173089078404
358,"[119.1754122513, 73.13070851200003]",20.19897979285792,27.736638103241397
359,"[119.55482799929997, 72.7883798996]",20.331400486546862,27.845817318772436
360,"[120.00442591600007, 72.42133117930005]",20.504974121978943,27.604287995858396
361,"[120.3560326462, 72.06266254469998]",20.7128880274661,27.24938927628189
362,"[120.74802322010001, 71.7082039294]",20.8759147886144,27.98792103010312
363,"[121.1089503785, 71.35503261089998]",21.111155182864664,28.808665253796978
364,"[121.55454520870002, 71.09498523090001]",21.29608302009507,28.762113663887803
365,"[121.94271705879997, 70.67580783239998]",21.47482974288333,28.40092671808711
366,"[122.35749098219999, 70.2687069364]",21.69135758768134,28.51184519902142
367,"[122.72265944350002, 69.93112424419999]",21.903683043291238,29.16270364658803
368,"[123.02393779970002, 69.50524858539998]",22.09417177399312,29.25700361495903
369,"[123.3082476959, 69.0567883247]",22.30648577622943,29.949396068693243
370,"[123.63302566700003, 68.5594556732]",22.493518029659963,30.052476877249013
