,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[123.67918516729998, 127.49324824199999]",54.61715157287662,92.45745417393583
36,"[123.6926851269, 127.63093834289997]",54.5203111318102,92.34145642661417
37,"[123.66478963469999, 127.74305632000004]",54.38797395014739,92.27135974175019
38,"[123.658490931, 127.88814688050003]",54.239489244713134,92.16212267263317
39,"[123.64920891500002, 128.0122313098]",54.138103866021765,92.07122142850416
40,"[123.63060331599998, 128.12172429180004]",53.97683432970857,91.9976102499895
41,"[123.59262855810002, 128.21982125420004]",53.87422549024219,92.43761374412684
42,"[123.55943290779999, 128.3224487062]",53.7168214171446,92.33708581494608
43,"[123.48207148619998, 128.44928860849998]",53.59236691310694,92.86179472016292
44,"[123.4465355019, 128.59443952019996]",53.4456805988575,92.72636312007907
45,"[123.39215641450001, 128.74707339099996]",53.280114755245506,92.57333280937448
46,"[123.38323931350001, 128.8779032272]",53.08520162105332,92.46583275630756
47,"[123.35801884740003, 129.04899229799997]",52.89110378241643,92.31682668939146
48,"[123.3670657107, 129.19779740869998]",52.70800207942832,92.20678127704925
49,"[123.33548921120004, 129.3315751691]",52.55057611007358,92.0829399044558
50,"[123.34587997550003, 129.46039554400002]",52.32679742666677,91.98943170612422
51,"[123.34347717800007, 129.6387979681]",52.15535290115849,91.84947540503637
52,"[123.39159966560003, 129.79353122540002]",51.993095887239534,91.75993479585921
53,"[123.37778497260003, 129.9328370418]",51.81114167270267,91.64331262246004
54,"[123.42047370330005, 130.10251475820002]",51.63519059821537,91.53908438193272
55,"[123.38966865809999, 130.24803243660006]",51.47569526305263,91.40706175108349
56,"[123.3371565856, 130.42097431120004]",51.31113254987509,91.24012135206573
57,"[123.31522204469996, 130.58282549560002]",51.16808816947679,91.10123951433876
58,"[123.33180124899997, 130.72888334900003]",51.02857305540214,90.99914369537773
59,"[123.31890963909999, 130.85602651150003]",50.84754681043244,90.48587744247519
60,"[123.32654545220001, 130.96869951960002]",50.722046042024786,90.39414130200942
61,"[123.31071546309998, 131.12216959040003]",50.61898337472854,90.28599983019384
62,"[123.29617952090003, 131.2294323493]",50.509858609351205,90.21271527641302
63,"[123.29642549600001, 131.3778381132]",50.38593392108179,90.89883508781207
64,"[123.24875022140004, 131.50376883319996]",50.24796997221307,90.83181111163556
65,"[123.22966062840004, 131.65757797990003]",50.12450305850042,90.72524134254553
66,"[123.2458551122, 131.849231695]",49.93696214877809,90.56716116323832
67,"[123.25791579740006, 132.0288359773]",49.797557007500735,90.42112843855149
68,"[123.25792920770002, 132.13561849329997]",49.61242893509994,89.40712088476903
69,"[123.27287926639998, 132.266668021]",49.46353359785836,89.29706349758523
70,"[123.23664091180001, 132.4083629909]",49.292774012602884,89.21184528009003
71,"[123.18235974699998, 132.54510200809992]",49.143952436175695,89.14220456580668
72,"[123.14923986430003, 132.6605787913]",48.95428703793827,89.07532793256291
73,"[123.0820526361, 132.77379041699996]",48.804716771018285,89.03231386286329
74,"[123.04309326380006, 132.88839467389997]",48.641912685152185,88.9701343669297
75,"[123.00019420299998, 133.03159274769993]",48.49238520885091,88.88886264427325
76,"[122.94259106530001, 133.16208862539997]",48.33259917414262,88.8269770963155
77,"[122.89319912169996, 133.30229650409993]",48.1859620317206,88.75255994444714
78,"[122.84549122460001, 133.4441851665]",48.015652592684965,88.67595717904648
79,"[122.78592522710001, 133.57065677620002]",47.839457299102065,88.61896080378438
80,"[122.72737696800003, 133.69211206729997]",47.68972832366072,89.56253783175855
81,"[122.64837682320001, 133.77394197030003]",47.53271504143805,89.55245942354577
82,"[122.54731985000001, 133.85411811930004]",47.38848391700234,89.55825341512133
83,"[122.47993316510002, 133.9306973522]",47.211669760524416,89.54480122170871
84,"[122.4106745034, 134.01717978730002]",47.04670094414565,89.52524151614425
85,"[122.35236273609999, 134.15186148810002]",46.90632781418279,89.46236082983522
86,"[122.29838096240002, 134.2780331138]",46.80453236457252,89.40320543688556
87,"[122.20274543059999, 134.39259041250006]",46.65098216725213,89.38049169796795
88,"[122.1558450435, 134.4939783438]",46.577470728925526,89.33557877196537
89,"[122.1318451042, 134.59422597969996]",46.47565004203067,89.27644340958827
90,"[122.06916026889999, 134.67913660989998]",46.346709702759696,89.25454621898002
91,"[122.04952923059996, 134.75375897559996]",46.29160247163573,89.21182559520604
92,"[121.99328522600003, 134.8566743277]",46.22961520329991,89.17239867217458
93,"[122.00040945869998, 134.9442045273]",46.193489088793484,89.10235376670504
94,"[121.97531262619998, 135.0328139778]",46.13803694400252,89.05301685261567
95,"[122.0068095506, 135.08138298949999]",46.033726633590724,89.53464044861381
96,"[121.97640017850003, 135.17772202190002]",45.939639339638,89.48399302842274
97,"[121.98037329349998, 135.28716827140002]",45.88469606791397,89.40054702517202
98,"[122.00845081770004, 135.34539876870002]",45.78989460418357,89.33863716827844
99,"[122.03374791260003, 135.4420632251]",45.72542810615531,89.25027285551504
100,"[122.06259713300004, 135.5407309329]",45.646820435769726,89.15805537287726
101,"[122.0576225665, 135.61406128609997]",45.57633298779094,89.10740216797086
102,"[122.05675542210001, 135.73207484580004]",45.528550400922505,89.02111648309132
103,"[122.09871448200003, 135.79284198330004]",45.489077069548465,88.94798971620497
104,"[122.10439847290002, 135.9057656713]",45.449559371727695,88.86108712892299
105,"[122.15810726280002, 135.97406916090003]",45.36021202356117,88.77446426523879
106,"[122.14914864940003, 136.05650309640004]",45.282954460133176,88.71995929415668
107,"[122.16385812410006, 136.1631790131]",45.199949368989884,88.63163082653904
108,"[122.19791987330004, 136.2681295822]",45.152511994858834,88.53146340459544
109,"[122.23840641120003, 136.38485950810005]",45.0906373856068,88.41831335147688
110,"[122.25476282360003, 136.49951920600006]",45.060541162422275,88.32312250450227
111,"[122.28925560350001, 136.6217639832]",45.00885093150369,87.9247973359378
112,"[122.30215513270001, 136.73207413]",44.92450133010016,87.53650860195371
113,"[122.32211230210004, 136.82250280340003]",44.8097699438618,86.90430239595047
114,"[122.34947879200003, 136.9112498483]",44.72328080758894,86.3615871814033
115,"[122.40578092650001, 137.01553259970004]",44.62231278853759,85.80254085593374
116,"[122.42959483050001, 137.14196857529998]",44.527325444584505,85.37026458681676
117,"[122.4981280328, 137.23813656709999]",44.445546038277264,86.06185655114318
118,"[122.52668615889999, 137.3161804404]",44.3484119484428,85.88000461536745
119,"[122.54421288949999, 137.33221279880004]",44.19349535050277,85.66090525784446
120,"[122.581078444, 137.33765112340004]",44.051270121122386,86.30341270441721
121,"[122.60279041850002, 137.3351688223]",43.88328800913134,85.97011535901413
122,"[122.6423408822, 137.35032422370003]",43.68076331925529,86.42947958279639
123,"[122.65109478499998, 137.37236151890002]",43.512156352504014,86.26108792622463
124,"[122.65447954399997, 137.37136163919996]",43.37970786758079,85.95713303398634
125,"[122.6586874081, 137.3759590551]",43.25637507379886,85.30941666287043
126,"[122.64996823619998, 137.33775086300002]",43.10515391117486,85.9594945355427
127,"[122.6630891474, 137.28481406799997]",42.96948554392381,86.94831098205839
128,"[122.66305431219996, 137.27171443989997]",42.786445423343764,86.4851165062427
129,"[122.64046182719996, 137.21280956249998]",42.61893757165792,86.91031827559354
130,"[122.63696969629994, 137.1489722418]",42.453917425511605,86.60602228833253
131,"[122.56527089939989, 137.0962562108]",42.33531981661035,86.34282540466452
132,"[122.54807852709995, 137.04423341890003]",42.17580914467972,86.73995606835831
133,"[122.57154072279992, 136.97523203740002]",42.04277571562645,87.41316090225592
134,"[122.50580982499996, 136.90143247219996]",41.91363056025569,88.34292969487824
135,"[122.48838930269993, 136.8336386332]",41.77380585344785,88.31645933887768
136,"[122.48593178149997, 136.7664545226]",41.60643139004788,87.90889793432574
137,"[122.5288110793, 136.6902361404]",41.45296283113038,88.64834768644575
138,"[122.56085027399993, 136.61920574880003]",41.334690436707554,88.28494328815871
139,"[122.57406776129994, 136.5685368972]",41.23462586837727,88.95649403511797
140,"[122.62660470949996, 136.5410108722]",41.149504991636476,88.63616471379636
141,"[122.63604863829997, 136.44020187599997]",41.06496552408652,88.14595931076978
142,"[122.68167372939993, 136.37772083609997]",40.97010790881976,88.68269174587348
143,"[122.72132581139996, 136.29765037779998]",40.884246157534676,88.51776800545136
144,"[122.72429641629996, 136.2257832635]",40.81014687828993,88.88672631144831
145,"[122.72285683569997, 136.13589218820002]",40.70376210007087,88.4223188727234
146,"[122.76376096639996, 136.1100337941]",40.62930970845012,87.77524028527814
147,"[122.77880023819996, 136.03784836459997]",40.56200398460523,88.07592420010145
148,"[122.78399276149996, 135.93667089269994]",40.42206625260054,87.545741854632
149,"[122.82023605019997, 135.89420376069995]",40.35273957109021,86.86210327718247
150,"[122.86852413149994, 135.83548360949996]",40.218334448097444,87.05333426555349
151,"[122.87912984139999, 135.74426762299996]",40.094483094727906,87.42966375899788
152,"[122.86996211099995, 135.67627634929997]",40.01735396730611,88.36704507654214
153,"[122.90007383899997, 135.61475267219998]",39.957352977441154,87.77932986786774
154,"[122.90602561709998, 135.54133771270006]",39.87991690321107,87.02687012933652
155,"[122.8959932924, 135.50990636970002]",39.82961777652558,87.11676193497526
156,"[122.9092320998, 135.4377837421]",39.73339782390682,87.59262846539872
157,"[122.887222591, 135.40156505150003]",39.66444280960494,86.87767179885314
158,"[122.90435440160002, 135.32892917840005]",39.596535086041484,86.85027474781194
159,"[122.89742107360001, 135.23882047490008]",39.54731020215629,86.09746867980921
160,"[122.85928384280004, 135.19981152660003]",39.45313546652334,85.38356685024209
161,"[122.83682559860003, 135.10678671330004]",39.37683803064846,84.79773596234966
162,"[122.79541502870002, 135.03017307230004]",39.29887213499764,85.02147897228971
163,"[122.8028087511, 134.93612974620004]",39.20861047583938,84.24922004317936
164,"[122.80464643590003, 134.86001466220006]",39.15179457664292,83.92743636497222
165,"[122.78252109240006, 134.77034181030004]",39.11808040922284,83.28415405248641
166,"[122.79111750780002, 134.68827218870004]",39.06846454373447,82.39158298683606
167,"[122.79831738720004, 134.60811777290002]",39.01073496272465,81.52858263353296
168,"[122.8042795595, 134.56529136190002]",38.94928193942674,80.96722672669729
169,"[122.79574027040002, 134.45688298560003]",38.849177754745185,80.1208655449362
170,"[122.81102904540003, 134.37985507540003]",38.780270667727024,79.61697400671818
171,"[122.81210201140001, 134.31399794960004]",38.73241554412624,79.1346516545723
172,"[122.82429999510003, 134.24660890880003]",38.66354802489604,78.25276218534329
173,"[122.83061797240003, 134.19664728550003]",38.60776385119244,78.1579170005968
174,"[122.86124382230004, 134.10960871540001]",38.51671732081964,77.26685730454493
175,"[122.86424825830005, 134.02825808670002]",38.44278060948751,76.65654961893804
176,"[122.88036356780005, 133.943953542]",38.36216353072369,76.24685842768513
177,"[122.87652781950003, 133.86434112589995]",38.26520302344403,75.79737571881412
178,"[122.89964239460001, 133.8004327867]",38.148630143715955,75.35960885717162
179,"[122.91281755780001, 133.63978489859997]",38.03070384653638,74.543837200558
180,"[122.87458383489998, 133.48618861079996]",37.907015437227365,74.07333971201909
181,"[122.8552097564, 133.34901659049999]",37.782256853790216,73.27514688439395
182,"[122.86709635710004, 133.19201151829998]",37.66732902970496,73.22839934918719
183,"[122.85157126580002, 133.0598643655]",37.53002209565767,73.4552730528343
184,"[122.81489900470002, 132.89272903990002]",37.384405345350544,73.74171575369316
185,"[122.78189325180004, 132.76082377679995]",37.24529654328326,73.03170553384523
186,"[122.76933895770004, 132.6216215996]",37.12027684413029,72.27669636666836
187,"[122.7353485962, 132.5027312293]",37.00390411719368,71.50876142660258
188,"[122.69090184820001, 132.34896495479998]",36.85818326883716,70.90450105189701
189,"[122.65627332130003, 132.1915804231]",36.71396812992159,70.11590756755989
190,"[122.67672826340004, 132.01470500700003]",36.55618182411675,69.34327966638233
191,"[122.63925888750002, 131.8402571582]",36.414354807108516,68.57273564430645
192,"[122.64593640309998, 131.69694300530003]",36.235925108404565,68.21008872748264
193,"[122.63380514929999, 131.51838412340004]",36.123044776846356,67.59217949434868
194,"[122.59671476020003, 131.3871337779]",35.97355348023425,66.90887689346967
195,"[122.5149412942, 131.2504150863]",35.81289511229132,66.06705195515497
196,"[122.46212415230002, 131.09142142529998]",35.67069762420324,66.29457845989748
197,"[122.37630872230002, 130.95839997680002]",35.49437190253141,65.87917834167983
198,"[122.31811798840006, 130.7985670445]",35.30185561186465,65.069916341474
199,"[122.31219227840003, 130.67260496970002]",35.161917533791915,64.27639072825436
200,"[122.20559327850002, 130.53230715420003]",35.03734731492796,63.51651310893561
201,"[122.13372417670007, 130.36478341580002]",34.86646159158923,62.710004419240995
202,"[122.03978592480003, 130.2580930725]",34.69512648369669,62.11996813084443
203,"[122.00302038000005, 130.11111562879998]",34.52616467663063,61.31447989492309
204,"[121.90603323440006, 129.93177567900003]",34.37573339807753,60.75493733313766
205,"[121.84087679180006, 129.74573121690003]",34.20189483807242,60.09069034335974
206,"[121.75499727420004, 129.5196221005]",34.01598286573989,59.50470168827349
207,"[121.66351865380004, 129.34330921179998]",33.822598614729905,59.07310381592642
208,"[121.58017168750001, 129.12635433410003]",33.598254240343984,58.97527887277684
209,"[121.48520183810002, 128.94781474519996]",33.378718049372104,60.09998362638457
210,"[121.4595973938, 128.76214627789997]",33.19377916666575,59.300750029565656
211,"[121.45198315010003, 128.6261763047]",32.98217877718641,58.43632477040491
212,"[121.45954059010005, 128.49053361509996]",32.79193030198283,57.617466282958894
213,"[121.45048841650001, 128.32359894920003]",32.62148294866458,56.79488444237477
214,"[121.43062099139999, 128.1905481143]",32.37271632886808,56.01160407590143
215,"[121.41368853, 128.14239328889997]",32.17082482811093,55.523930583069685
216,"[121.39349619370003, 128.05864473889991]",31.964338805864063,54.955383125274565
217,"[121.36339772390002, 127.88255776709994]",31.715933666490017,54.127565908764204
218,"[121.31742509710003, 127.72362916489996]",31.484195796994538,53.28972604014811
219,"[121.29615103600001, 127.636267013]",31.301113456548645,52.899590113196794
220,"[121.2949020287, 127.52961402229998]",31.045769382732324,52.23360063340164
221,"[121.26106710379997, 127.465901199]",30.799535449879173,51.56985942060989
222,"[121.23346788570002, 127.38259236859996]",30.57405580134815,52.38633778828591
223,"[121.13063103120002, 127.30517607590008]",30.36159848231793,51.613257982713456
224,"[121.11418476649999, 127.22144030270003]",30.106692809820185,50.87956766963288
225,"[121.03775284689999, 127.15289631130004]",29.91402490222874,50.171840838460355
226,"[120.99307659890002, 127.09185740239998]",29.690250686080653,49.37240366506384
227,"[120.93911651749998, 127.04321101289997]",29.43986594256077,48.62950388474545
228,"[120.85143510189997, 126.94834139899993]",29.24789877137383,48.69297024113501
229,"[120.80234486749994, 126.85438198239997]",29.063974801791623,48.75254045588471
230,"[120.79543888720004, 126.78331717760004]",28.932324859530677,48.30495749645691
231,"[120.72776854480007, 126.72293491479995]",28.871766691684744,48.0126641967192
232,"[120.68834330310001, 126.65916057809999]",28.73556635074287,47.5826700617305
233,"[120.63456515750005, 126.6737982525]",28.63230401742318,48.2739525841025
234,"[120.5775387047, 126.65314710720003]",28.5341102529653,47.966822181326165
235,"[120.51661922600005, 126.66455672740001]",28.419988194640077,48.826433784197846
236,"[120.44450267150002, 126.74850300560001]",28.282165934535154,48.58596419479668
237,"[120.388346259, 126.81431459609998]",28.19223150864718,48.22878626657132
238,"[120.31872954230002, 126.86647147899994]",28.02245605074428,47.61297717327549
239,"[120.2969414456, 126.90566745779998]",27.906499090422038,48.18742948466118
240,"[120.24582051980002, 126.94146375230001]",27.809662901852434,47.47910331448983
241,"[120.17066226980009, 126.96098542650002]",27.702956851845787,46.89089074214073
242,"[120.10654884030005, 127.04480798949994]",27.58504893550723,46.189771861792956
243,"[120.08118748840006, 127.0857301419]",27.483716029625462,46.702329233015604
244,"[120.02200611130007, 127.10954446929995]",27.45683328564993,46.62330990775353
245,"[119.92905287720005, 127.1366175229]",27.38929071189539,47.14745716064489
246,"[119.85661013250005, 127.20019667660003]",27.290542691173286,47.0231129839604
247,"[119.86646010350009, 127.21102559630002]",27.21836262255316,46.69926155405114
248,"[119.8508447286001, 127.22448881930003]",27.12653956006245,46.51820552936009
249,"[119.86593220550007, 127.28453949149997]",27.019406932493617,46.50962832085925
250,"[119.91647728590004, 127.27184975309997]",26.85894530949521,46.35335947620854
251,"[119.89833660290006, 127.26883230379995]",26.803010105286454,45.97483282887495
252,"[119.89967033120006, 127.29386723870005]",26.665927885146008,46.33605263059805
253,"[119.89269281290001, 127.30217980500005]",26.462803326370086,47.31006641899853
254,"[119.84661507350003, 127.1602705638]",26.265263577997985,47.0948451248528
255,"[119.84282841100008, 127.02644523859998]",26.07228984286888,47.708826220748115
256,"[119.7863152863, 126.88144429]",25.913740364416142,47.47594910887448
257,"[119.78303557320004, 126.76135985550003]",25.807037734346935,48.51873851348775
258,"[119.78818673630005, 126.66457122449994]",25.717225407522434,47.930346074752975
259,"[119.8177667117, 126.5506610197]",25.668248801895853,48.35502706867262
260,"[119.77995235230006, 126.50866671759997]",25.632520299263383,49.34692614289471
261,"[119.77536682659996, 126.47393331569997]",25.571035840828184,50.3358700400485
262,"[119.80766469300006, 126.41257040649998]",25.548729127654404,50.96543292410386
263,"[119.82993315350001, 126.321686612]",25.523173810369993,51.03881098242098
264,"[119.84995666590001, 126.13151568090001]",25.462612529958115,51.65777530616697
265,"[119.87782488719995, 125.91389998840003]",25.37615440716924,52.74708196238064
266,"[119.8638628172, 125.55920651749997]",25.329048243925214,52.33644784031284
267,"[119.81265786580003, 125.23725262730001]",25.3919393251824,53.280865406992085
268,"[119.84019532709995, 124.87583700779999]",25.39131430587533,53.499789456998485
269,"[119.74576243259997, 124.42360457409994]",25.323679520857617,53.73887104173562
270,"[119.64740839689999, 123.97749536780002]",25.293593136797334,53.56143111854701
271,"[119.53047028370001, 123.58320356290005]",25.223726574510803,54.16474157212828
272,"[119.45849990969998, 123.1697671141]",25.115782087687066,55.14622442509736
273,"[119.37262830530004, 122.71582236799995]",24.963376309886208,56.091835329167374
274,"[119.26776629469994, 122.22712063599998]",24.71975582443823,55.66430620315884
275,"[119.16891020800003, 121.72136513449999]",24.433933520118753,55.09421910253634
276,"[119.1362104702, 121.20072428249996]",24.130950146912845,55.45963200256741
277,"[119.10172437139994, 120.70280926859998]",23.79974580533071,55.067795730845724
278,"[119.01332033500003, 120.23014301219992]",23.474491091365497,55.85970397430816
279,"[118.86183997959999, 119.77336127429994]",23.10509789153273,55.18022749992974
280,"[118.75932085119999, 119.25558539770002]",22.732526980409737,55.25047269104488
281,"[118.59669842399995, 118.82190150189999]",22.394851503590495,55.05386301711326
282,"[118.42338509210002, 118.3501462048]",22.070520541212254,54.53380379302891
283,"[118.26139634580002, 117.89190578080004]",21.778060338010896,53.953558591659046
284,"[118.10112469949998, 117.3912483683]",21.473170765554507,53.20116436635761
285,"[117.90158587110004, 116.86225162920003]",21.202103523619822,52.3848251739962
286,"[117.71118374150002, 116.32686756559997]",21.01002423403675,51.49594950152193
287,"[117.56460917710001, 115.76534670429999]",20.823929363259545,50.663892670890625
288,"[117.46285191189997, 115.23568383149994]",20.640489460403245,49.86656716236797
289,"[117.3876003437, 114.66613944420001]",20.48898449525426,49.16588568298269
290,"[117.315024297, 114.08249518530002]",20.345531723652403,48.583245447730825
291,"[117.28450019369996, 113.48521262639998]",20.223638704896185,48.236430104624404
292,"[117.25264565659997, 112.91698575400004]",20.131549136078423,48.565327461977326
293,"[117.2139802073, 112.31136622049999]",20.020520160404903,48.004582829263754
294,"[117.17548523939992, 111.69685129320001]",19.953882275511848,48.07018831571919
295,"[117.16635228750005, 111.09365560739998]",19.97839852751666,47.600920289257616
296,"[117.11963441099999, 110.54027809429999]",19.965671837818544,47.539988713987974
297,"[117.13294816249999, 109.98884446539998]",19.965178913312883,47.991878222635414
298,"[117.16006775439995, 109.42944000629997]",19.968080712681235,47.86653973954206
299,"[117.21916224289998, 108.98751532690002]",20.005719112160904,48.672856995115424
300,"[117.23582558569998, 108.58759652250005]",20.007575873521496,48.263492564531134
301,"[117.20692081909998, 108.28791465749998]",19.99346327662571,48.98517382909806
302,"[117.16904297729998, 108.040392044]",19.932102496745426,48.52218673970889
303,"[117.13910998989996, 107.88091032659999]",19.88139318453563,48.97715608643558
304,"[117.05317418849997, 107.72369264989999]",19.828230404789693,49.2215605160836
305,"[117.03364621919997, 107.56891331759998]",19.73755730976994,48.63977587805478
306,"[116.99419537380001, 107.41618323550001]",19.605632209423028,49.00099668413256
307,"[116.95295626650001, 107.27406980580001]",19.541555933854905,49.767524345867116
308,"[116.9591582803, 107.12543499990001]",19.39850191791688,49.31720117258783
309,"[116.96975923379999, 106.96838134540003]",19.25551084396203,48.77162788754251
310,"[116.95521686960001, 106.79114208070003]",19.11308926359818,48.10636869816715
311,"[116.93574291650002, 106.6423974885]",18.99408633186017,47.46851492969043
312,"[116.9793212783, 106.5147770339]",18.840336307008933,47.7281957898028
313,"[116.94339009549999, 106.4032995223]",18.770947929691985,48.06953557319392
314,"[116.9375355806, 106.27986127770002]",18.63867623397654,47.59034158896279
315,"[117.01806933319999, 106.13890847420004]",18.448775691348793,47.010251840122145
316,"[117.0795231546, 106.01617859550002]",18.308008640704116,46.99312763836114
317,"[117.12287214899999, 105.8944619665]",18.127946467152725,46.354631954735225
318,"[117.16165414469998, 105.79259812219999]",17.990657674524485,45.57162508654481
319,"[117.2164837772, 105.68472734470001]",17.89273751386536,44.711984064011006
320,"[117.27332065179999, 105.54282202700001]",17.73466242521571,44.47874116924694
321,"[117.32594052550004, 105.3580716086]",17.563302516932648,43.78777681353422
322,"[117.34011204299999, 105.23662565620002]",17.4507478275177,43.358262914963895
323,"[117.393570299, 105.06781841200001]",17.294686988035064,44.161965061658364
324,"[117.45440129260004, 104.96188136220003]",17.172097882124653,43.53954709322866
325,"[117.48436560059997, 104.81887139360002]",17.061276249353337,43.674300767551635
326,"[117.51431603920003, 104.64499104409998]",16.900116509377284,43.13676824080398
327,"[117.55479479950004, 104.54985407200006]",16.793158606211897,42.43743284153176
328,"[117.5816407246, 104.40784350320001]",16.627804930731305,41.68007893087763
329,"[117.66149040599997, 104.26237219229999]",16.46162030389618,40.872652243797575
330,"[117.8003145111, 104.11853809669996]",16.313389429354917,40.463368200714946
331,"[117.95462997620002, 103.96004575009998]",16.148039047610396,40.75775447507642
332,"[118.08657096110001, 103.8380980985]",16.003346179540763,40.15015580497578
333,"[118.1663842563, 103.70405950089999]",15.80950855177736,39.44155583123874
334,"[118.28910405919999, 103.49661321819998]",15.733125304497174,39.3292791970335
335,"[118.4596768399, 103.3515319539]",15.632071261749195,40.049038827325035
336,"[118.66972951080002, 103.15876073639997]",15.583095176713845,39.68080026608361
337,"[118.90895749950003, 102.97685675589993]",15.549974797874334,39.17623659199441
338,"[119.15324884110005, 102.75822499830002]",15.563259429734067,39.056856068417694
339,"[119.44862981210002, 102.54551054489997]",15.547868693358833,38.50081465318788
340,"[119.63842126040002, 102.40009881689996]",15.479523407924571,38.24419703438705
341,"[119.72049393809995, 102.20416232449999]",15.356271256462351,38.3219066718799
342,"[119.78543651429999, 102.04206395169996]",15.216483475690016,37.70718457764449
343,"[119.78389283730003, 101.86049156469997]",15.096317288980842,37.88043305091245
344,"[119.9517816571, 101.6229144886]",15.131581660654003,37.674619979548424
345,"[120.20143064050006, 101.43255646120001]",15.135747017632712,37.26518855992244
346,"[120.62318698080001, 101.17872170450002]",15.141679195371063,37.24386744857017
347,"[120.8888714966, 100.97632704599997]",15.021883360900857,36.74398238068999
348,"[121.226311268, 100.76093993439996]",14.97879682514314,36.352589384932585
349,"[121.58359140549997, 100.59332755970003]",15.006931941676193,36.59060121823115
350,"[122.00870941110004, 100.31518331490003]",15.046303507278848,37.053722850571255
351,"[122.3138769627, 100.05545037079999]",15.068093266185345,37.62835681119939
352,"[122.64452742130003, 99.7830710634]",15.131111813955732,37.21529804674327
353,"[122.87990119600003, 99.54524961470001]",15.14759451781952,36.71841760186193
354,"[123.15558746729998, 99.39013069059997]",15.124147939908902,36.923312329453765
355,"[123.35988245439998, 99.28133548919998]",15.042475735232722,36.572672189944115
356,"[123.56803243309997, 99.1664479786]",14.920180313602465,36.42473157132048
357,"[123.76289387450001, 99.029819148]",14.86850914814725,35.82980965382489
358,"[123.89149750829998, 98.88763065659998]",14.877717222315232,36.30346951465386
359,"[124.10983937720002, 98.69915155839995]",14.90116438558871,36.81041939830357
360,"[124.4283778303, 98.57253154529994]",14.935279107976669,36.58369976943101
361,"[124.8409072071, 98.40193028110005]",15.020932051328797,36.34144533073885
362,"[125.29697865969997, 98.2012267991]",15.109893739711154,36.12944235039427
363,"[125.70066988910001, 97.94944359670004]",15.170442269629161,36.67897571456497
364,"[126.19069135470005, 97.70896249369997]",15.246593555085132,37.807730552935695
365,"[126.65672087070003, 97.39540638919996]",15.385014026893932,38.06226199249693
366,"[127.11610365080001, 97.1953973665]",15.529905109324982,38.01916744002617
367,"[127.55069383349998, 96.94161453499999]",15.668024858872553,39.08686346881898
368,"[127.95318780070002, 96.6628747792]",15.799682308593404,39.28728050275519
369,"[128.35626165430006, 96.34757482349997]",15.99372351872526,39.310003767941026
370,"[128.72357727889997, 96.10260128949993]",16.177407055664254,39.91155941172576
