,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[124.53593305360002, 132.00652458540006]",48.84585267714794,90.00414994058575
61,"[124.52843059029999, 132.17644867650003]",48.695311539581624,89.87772858869177
62,"[124.5575467016, 132.3327661851]",48.50828542708292,89.7386204175403
63,"[124.5422132562, 132.49640682460003]",48.3252879411602,89.62227515301457
64,"[124.51062666049998, 132.68082326910005]",48.13975339865982,89.50047934213644
65,"[124.55517308040004, 132.81994251710003]",47.972176255380084,88.7479873122646
66,"[124.53861819150008, 132.96917761370003]",47.792607526175544,88.64485657898967
67,"[124.52760719220001, 133.11805761690002]",47.61901151439233,88.53853818633397
68,"[124.53134697360002, 133.2661903215]",47.420320282584186,88.42334137169495
69,"[124.51111792300006, 133.39771396140003]",47.25095998548974,88.33644102902839
70,"[124.46404507670005, 133.54098836420005]",47.05650114667986,88.25819911624325
71,"[124.47063928920005, 133.70714415370006]",46.87773982699443,88.12781286633425
72,"[124.49407270490005, 133.85011928390003]",46.69860367777379,88.00412805342259
73,"[124.45269027690003, 133.9770133314]",46.56607743777466,86.93799986553292
74,"[124.38681619140002, 134.11338031610003]",46.42699673888238,86.87802785814547
75,"[124.33269005090001, 134.25565674690003]",46.349390531806314,86.80610924508635
76,"[124.26449944710002, 134.37984728720002]",46.26670802414688,86.75727241627136
77,"[124.18609862940002, 134.45664728460005]",46.22826837159846,86.75102625348876
78,"[124.10328921590003, 134.58399631070006]",46.12070991978126,86.70983143339708
79,"[124.05238586590006, 134.65632016550006]",46.021701883806266,86.68910480019807
80,"[124.03717815380006, 134.72165736330007]",45.94093310518535,86.65010788906515
81,"[123.96649401120003, 134.82253117470006]",45.82785576331278,86.62120998801072
82,"[123.92533901620007, 134.93223539760004]",45.70303039334805,86.5662903274027
83,"[123.86758435790003, 135.00553223620003]",45.63735602800931,86.54974401221706
84,"[123.83655515730001, 135.1230247005]",45.5688461634524,86.86533004607348
85,"[123.78746185620003, 135.21533712450002]",45.49227747197518,86.8279868263529
86,"[123.71740614230002, 135.31019601320003]",45.40442436138421,86.80263655398807
87,"[123.68474969330005, 135.42583956500002]",45.31805492600061,86.73715368801219
88,"[123.64309046170001, 135.5120256254]",45.28664351524178,86.69985876739827
89,"[123.58736006930002, 135.58764385510003]",45.21051000285217,86.67988361253884
90,"[123.55602995740004, 135.66037079460008]",45.12542521984492,86.64603235054298
91,"[123.46633616619998, 135.74069353580006]",44.99155642858037,86.64520181257603
92,"[123.41650111690004, 135.83717854670004]",44.97510817294179,86.60600152276912
93,"[123.34958129230004, 135.93863532050003]",44.940837117398395,86.57455301936973
94,"[123.28807985330002, 136.02181621710002]",44.871000010450295,86.55330285719639
95,"[123.22547023860005, 136.16057625330004]",44.8301880529739,86.49146429148605
96,"[123.17419227190001, 136.2707090731]",44.79782385664876,86.44360077382889
97,"[123.10630444110002, 136.39934347350007]",44.711631418809645,86.39322470424172
98,"[123.04866447350005, 136.52404223800005]",44.656022469432685,86.33912377750089
99,"[123.02230423370001, 136.65031318880006]",44.62992286059898,86.27237167749811
100,"[123.03240219640001, 136.7680061146]",44.582296804791966,86.17915479689171
101,"[122.9933049057, 136.89346859350002]",44.54985874658777,86.11378518157231
102,"[123.00099928649999, 136.977904164]",44.50538273641025,86.06059489103629
103,"[122.99016836190003, 137.11794268290004]",44.435240799077576,86.04919246518864
104,"[122.9962479158, 137.24396503490004]",44.348963439694955,86.7448236670853
105,"[122.98343071690005, 137.33461853880002]",44.27271343007509,86.50779769680217
106,"[122.9713087386, 137.42155571170008]",44.164194401775156,86.57690052760066
107,"[122.92506810530006, 137.48052433860002]",44.03390237585463,86.6735875813046
108,"[122.88192953820003, 137.56285370450004]",43.902060359806775,86.81706935809238
109,"[122.87196876260003, 137.61757827190004]",43.78791204783692,86.76111183345962
110,"[122.84770774340001, 137.66160366430003]",43.666030179492715,86.8171393577102
111,"[122.83056821740006, 137.7278750924]",43.53774340784913,86.92957980111747
112,"[122.81602823659999, 137.80348685630003]",43.401780928457384,86.79908099682703
113,"[122.78916583920007, 137.84556800729996]",43.24080387983454,87.46757372679784
114,"[122.7532609582, 137.9187591744]",43.09729506118321,87.57909048646539
115,"[122.75555347060002, 137.99480155770001]",43.019019245407414,87.44598745328054
116,"[122.72480766520005, 138.0547802389]",42.9124325495106,87.19054331008523
117,"[122.68558970410008, 138.10645173749998]",42.76625593920095,86.90596002456006
118,"[122.66227698330003, 138.1451817033]",42.63688405315319,86.61551083536023
119,"[122.61432184390002, 138.1596277653]",42.55517223861798,87.16638650197572
120,"[122.58527088910003, 138.13942632200002]",42.37430296447369,87.01482124450608
121,"[122.54474413380004, 138.13057461399998]",42.24157319569283,86.93464724225795
122,"[122.49127437770001, 138.1383207639]",42.08113391489153,86.74062598383186
123,"[122.45861910149999, 138.11247462170002]",41.93515180215077,86.66097946749568
124,"[122.39224325110003, 138.1085987141]",41.80890976271599,86.59372473942572
125,"[122.3089366345, 138.0501197419]",41.62278657638139,86.50715742203992
126,"[122.2130406885, 138.0354847947]",41.49599061552688,86.1963710005605
127,"[122.11557041130006, 137.99620990840003]",41.34769390912823,85.99247519528406
128,"[122.0731446918, 137.9601151907]",41.22228086053574,85.81517592857485
129,"[121.99773844130003, 137.9289197953]",41.06110341378744,85.47936674958106
130,"[121.93904122119999, 137.84244205550004]",40.89355225891491,85.1652571205983
131,"[121.88565396179996, 137.77625441540002]",40.82763223819923,84.93638128885313
132,"[121.8460344525, 137.76240887210002]",40.72851120097887,84.6726639768603
133,"[121.81197916549999, 137.74430225000003]",40.68883055978686,84.19269469761552
134,"[121.8023605641, 137.73797566620001]",40.650122038067245,83.84356857625413
135,"[121.79672569849996, 137.7281383149]",40.612867504880725,83.33842021430247
136,"[121.77095422579998, 137.72994673120004]",40.598099596641674,82.81493984341459
137,"[121.73939245179996, 137.720136679]",40.58232068380275,82.39791024502948
138,"[121.75437319620004, 137.68553789550006]",40.54112773689286,81.99736278937561
139,"[121.75140295440002, 137.65379763000004]",40.51682102178687,81.64639683547415
140,"[121.72053899849998, 137.63597395150003]",40.490497480770664,81.30243151190581
141,"[121.6744686749, 137.63491179950003]",40.455132709293096,80.82040136818172
142,"[121.62224328980002, 137.680906297]",40.42919398303543,80.22038499606525
143,"[121.60869751370001, 137.63788528050003]",40.36923115624786,79.74773388126759
144,"[121.63303951930004, 137.620928447]",40.305329610827236,79.1715432753059
145,"[121.58634436780002, 137.59387816210005]",40.25106154607471,78.65838359306113
146,"[121.52813246210003, 137.57215170100005]",40.17966944845045,78.14396634930115
147,"[121.50921475790003, 137.51077763350003]",40.04771100336711,77.74256328130585
148,"[121.45028294970002, 137.43294598559999]",39.9299170503708,77.24455633619442
149,"[121.42107971050001, 137.4009917641]",39.857315308092055,76.6875491601098
150,"[121.3571060003, 137.3316179865]",39.80995177562532,76.15292449912027
151,"[121.3226811251, 137.276775502]",39.74399876249117,75.7439400227207
152,"[121.29448456120001, 137.23652539289998]",39.67351143251607,75.33813031713713
153,"[121.26913322550003, 137.1645246645]",39.5815908772174,74.7820433610511
154,"[121.21171475270005, 137.06244033029998]",39.522017589122605,74.21159472417469
155,"[121.158718339, 136.99870835479996]",39.43983500287553,73.65000957380339
156,"[121.11219028260001, 136.96235992120003]",39.35863960538098,73.58961271815986
157,"[121.07576499390007, 136.8895798937]",39.297712029587345,72.85266437609235
158,"[121.021059557, 136.84436741879998]",39.19816244452351,72.03471607203875
159,"[120.95802442690001, 136.7742194468]",39.104943248564105,71.31434308558666
160,"[120.92787874890001, 136.7081800552]",39.031744305011536,70.5846469996407
161,"[120.88538992130003, 136.647438989]",38.96636181815373,70.41891372434257
162,"[120.85461601000002, 136.62128443219999]",38.89502782665976,70.38434881962664
163,"[120.81695467960002, 136.58544640169998]",38.845341807693735,70.33842372942344
164,"[120.80147210770002, 136.5388075862]",38.78108145731329,70.28928228202913
165,"[120.7654569749, 136.47368646520002]",38.71293269453548,70.2161083884153
166,"[120.76111995599999, 136.4198918607]",38.650375409203086,70.16370812323103
167,"[120.7941012889, 136.3581066891]",38.57056466604027,70.11556702623069
168,"[120.80654605750001, 136.23644726339998]",38.498940189955654,70.00416597374368
169,"[120.82140190060001, 136.1605882549]",38.438274225136205,69.93698227513524
170,"[120.7995561634, 136.06357071069996]",38.334255468598386,69.83806097888514
171,"[120.77241311399999, 135.97567599279995]",38.23434782051588,69.74609909259765
172,"[120.71862928720006, 135.92959132169995]",38.161664256289754,69.68528371961128
173,"[120.70589545230001, 135.82374950239998]",38.084456993801524,69.58089614212852
174,"[120.68548151750001, 135.73823370369996]",38.01614741155566,69.49333287849406
175,"[120.66079140510003, 135.67618580959996]",37.914436095879296,68.61010141144898
176,"[120.66048233500001, 135.59925158179996]",37.8286267930662,68.49984366998422
177,"[120.68139859700003, 135.50876714159998]",37.71240113983735,68.42047264243747
178,"[120.6857848543, 135.3769867822]",37.608237509238045,68.29673683007394
179,"[120.66817818940004, 135.2360357424]",37.448038646889835,68.15740229087803
180,"[120.63622250860004, 135.10159690319998]",37.28334176247133,68.01973932184798
181,"[120.6228638177, 134.9405297581]",37.14657388880587,67.86267106100787
182,"[120.61221407530009, 134.78270634109995]",37.01645283953612,67.70955775606079
183,"[120.62205351130005, 134.5911853904]",36.8440154357697,66.73737234089776
184,"[120.64013400149999, 134.38981915530002]",36.65933303885898,65.82480268724618
185,"[120.62624454310006, 134.184278368]",36.45566801487838,64.81966825818542
186,"[120.58434564200007, 133.9949547053]",36.243653524097226,63.88866960676535
187,"[120.5135771936, 133.78468072050003]",36.0510322402874,63.06292733944973
188,"[120.49439840500007, 133.5538760705]",35.83223168920443,62.845350243027035
189,"[120.43376724430003, 133.3566886085]",35.62841513945167,63.315826940449206
190,"[120.36162206169998, 133.16741253229998]",35.37171515903699,62.628837319699706
191,"[120.2702416454, 132.97982932710002]",35.09410538958233,61.640079177483074
192,"[120.1669395331, 132.79445749490006]",34.874382234874055,60.557400573435324
193,"[120.07374209869998, 132.63317595869998]",34.60741204920398,59.447343790039525
194,"[120.01965301439999, 132.4913304549]",34.31984082765701,58.4109286114087
195,"[119.92884864850001, 132.33066266939994]",34.051590550966075,57.48273597801385
196,"[119.92809646230002, 132.21974559489993]",33.82599124613436,56.52435880075856
197,"[119.91973321519998, 132.10125151890003]",33.56695067969323,55.591466887100864
198,"[119.85906680190004, 132.0075733868]",33.33309639508017,54.60970715012805
199,"[119.77946794790002, 131.8643950624]",33.11365766593785,53.699479026757835
200,"[119.68706436259998, 131.70734390249999]",32.90567969085876,54.084287705323185
201,"[119.58683536670007, 131.58149438420003]",32.632094855297794,53.26241970810094
202,"[119.50335208510002, 131.50894426640002]",32.387054708509844,52.373400223950334
203,"[119.45749460860002, 131.40748619130005]",32.14483006409948,52.70708905983972
204,"[119.41534224559999, 131.3230499513]",31.949595123377758,52.09541917389918
205,"[119.31941724979997, 131.23245581829997]",31.690132637004307,51.27095340061688
206,"[119.22148867070007, 131.18522463079998]",31.499952968179517,50.42511285877855
207,"[119.14614428309994, 131.16947253649997]",31.29276645039974,50.93292530180845
208,"[119.08959226229997, 131.1329532282]",31.124652402480148,50.334037887537
209,"[119.00006812289999, 131.10242579320004]",30.921492789114808,49.57824007126888
210,"[118.93184180419998, 131.07896556989994]",30.718717587974982,48.86772603182716
211,"[118.84272498599995, 131.17363473749998]",30.606341443408397,49.3892037784931
212,"[118.77630754889995, 131.28250044079996]",30.478474256566788,49.027016334597384
213,"[118.70620224849996, 131.35333597219997]",30.325565557469616,49.03251364811713
214,"[118.60031202639998, 131.49136898589992]",30.193541213026464,48.46186571015877
215,"[118.5197992859, 131.5709450556]",30.0692863933939,48.46565233201888
216,"[118.4786026644, 131.6830180305]",29.95677194985411,48.520230145400575
217,"[118.46437824080002, 131.74412183949994]",29.84519160498287,48.226754681414796
218,"[118.44051016399995, 131.8075346022]",29.76045338522623,48.25624175593194
219,"[118.44034938510002, 131.87431807469991]",29.690716665430564,47.37017900660848
220,"[118.4036935956, 131.96799203520004]",29.6648784550174,47.00847133635411
221,"[118.38131739239994, 132.0695107645]",29.68494929121758,47.06594526477557
222,"[118.33819555099997, 132.17081451180005]",29.670683550021085,47.10905428072253
223,"[118.2734388608, 132.28343955899993]",29.690265098948103,47.145621848297
224,"[118.2009163618, 132.4071895532]",29.657772621798483,47.18523855053434
225,"[118.1639811474, 132.5156078817]",29.629670237229885,47.23854781152194
226,"[118.12481910410004, 132.61744565830003]",29.608380810843222,47.28575635285732
227,"[118.12405125990003, 132.73094554980008]",29.61579774260713,47.36793984141296
228,"[118.08761743429994, 132.83731244030005]",29.633108708324343,47.420687018327925
229,"[118.03744304649999, 132.9282631957]",29.61745063956909,47.452995661631874
230,"[118.03292726129997, 132.92762393280006]",29.67835828650537,47.449451747506096
231,"[117.93545954170006, 132.9332806155]",29.762194839567147,48.375226503430206
232,"[117.85799828490002, 132.85100196180002]",29.867650872453634,48.262223032910626
233,"[117.82006216180005, 132.76016021630002]",29.94525049741281,48.16994005307188
234,"[117.74940251550008, 132.65109403969993]",30.01754016306775,48.04201572800316
235,"[117.64759925369998, 132.47692002399995]",30.12930342171369,47.32197203617122
236,"[117.61638271720003, 132.20102785320003]",30.1615021508947,47.096672790906716
237,"[117.61610224429998, 131.83540528620006]",30.18250324290076,46.82677642051804
238,"[117.62114838720001, 131.45939631189998]",30.174516698449562,46.55420972511834
239,"[117.61523724170003, 131.1151951575]",30.16549859235106,46.2987590666372
240,"[117.56870800909998, 130.73820928509994]",30.13598932419952,45.99272366726825
241,"[117.55401774739995, 130.31931190559996]",30.05743968030444,45.67959755690118
242,"[117.49734095640002, 129.88220595049995]",29.95895276072956,45.32586036120127
243,"[117.4938091127, 129.4646446418]",29.852787025601383,45.024863717667344
244,"[117.4533459665, 128.99654430280006]",29.729994117384305,44.663876613598994
245,"[117.4324215245, 128.5140371915]",29.623771369396454,44.30870072055763
246,"[117.4202743882, 128.06052487600002]",29.482672934173188,44.23524274841321
247,"[117.40834947089999, 127.62288569920001]",29.31685948934268,43.8176375959108
248,"[117.32986918120002, 127.16765930490001]",29.12751265670775,43.29863847951082
249,"[117.26893170950002, 126.70471613649997]",28.911897177662283,42.93689850697405
250,"[117.24672062169995, 126.21182184829999]",28.71075874268754,42.585395526089755
251,"[117.15269023199996, 125.72355324280008]",28.467802898734178,42.18661860200984
252,"[117.05407651760001, 125.25603665610002]",28.231952354192387,41.8003749368065
253,"[116.97171632329999, 124.8521273277]",27.99287866369173,41.47034196297823
254,"[116.86586315129998, 124.39601791729996]",27.779322399161266,41.08975986800021
255,"[116.706718254, 123.9177244356]",27.57102282391197,40.65615014760974
256,"[116.51707181859997, 123.53333772960002]",27.372018134287387,41.24336837557082
257,"[116.32978724409998, 123.15779471290001]",27.072617853493533,40.00948514122459
258,"[116.17180706200001, 122.77681568700001]",26.79073658794247,39.644685186484104
259,"[115.98853897590003, 122.36585439379996]",26.546186391171304,39.24227606419855
260,"[115.77337599299999, 121.93822629510005]",26.303054847632865,38.80562803920125
261,"[115.62029659569997, 121.49279762050006]",26.067152147245903,38.407383925368045
262,"[115.49213389210003, 121.02349481479996]",25.721167704440976,38.01563923125892
263,"[115.32071876870003, 120.5688803398]",25.388469613558495,37.600886289708114
264,"[115.1692860263, 120.06254824169999]",25.057365857924292,37.17238593775472
265,"[115.03190486549997, 119.56133653900002]",24.76174386888099,36.760808783414184
266,"[114.88081236809995, 119.09360695419998]",24.467135309814093,37.23021024363474
267,"[114.78050770860004, 118.59882855519999]",24.245726978466042,37.76389073064518
268,"[114.64368973710002, 118.0780611236]",24.042504789206028,37.389848665732806
269,"[114.48623306760003, 117.59804939120009]",23.851694436700328,37.12585813547044
270,"[114.37339329989994, 117.11018948090003]",23.604031912616993,36.257389325335275
271,"[114.26759322039995, 116.67898966450002]",23.38721637733946,35.063840052636806
272,"[114.1698335201, 116.15919223819999]",23.13497548259018,34.88426531110254
273,"[113.95543219080005, 115.65544666160005]",22.864221191178327,35.42930001029153
274,"[113.84275552649999, 115.12239432690001]",22.68703600128164,35.73823852963554
275,"[113.69414529050003, 114.66443926849999]",22.509704810797395,35.17743774350493
276,"[113.66149419239999, 114.10474455010007]",22.364503579819797,34.30638351145291
277,"[113.68133958509998, 113.5023378975]",22.236186631238592,33.20682672547652
278,"[113.7761108242, 112.88672386550007]",22.216404635586443,32.000198115254705
279,"[113.88844931789998, 112.27055285350005]",22.254443746321463,31.74140855035594
280,"[113.95633525609998, 111.63645233849995]",22.29290721318864,31.377259898147386
281,"[114.01211154460002, 111.01271237529996]",22.343732608427253,32.26299291690394
282,"[114.11246117599998, 110.40650051030005]",22.43824512554394,32.40083582524133
283,"[114.17699322420002, 109.8742460003]",22.490990910327522,32.16777082448675
284,"[114.20073901810001, 109.273083448]",22.51674898956082,32.492427571997816
285,"[114.19274949680002, 108.61673181240002]",22.551868362490126,33.18187426748143
286,"[114.33104383060002, 108.04259706319995]",22.677705882913354,33.90008756653238
287,"[114.37102872089996, 107.46259883699999]",22.777783542684855,33.408212156649896
288,"[114.42254188480003, 106.8465495134]",22.923013640649973,32.65089880875017
289,"[114.47338104100002, 106.18542214909998]",23.021781126672195,33.26210236428668
290,"[114.5280437283, 105.53384478659993]",23.05951396983193,34.2232431453137
291,"[114.55842578209995, 104.86181591809998]",23.100018895958307,33.97660779920117
292,"[114.56437544979995, 104.26000205679996]",23.22530442710349,33.651986885145654
293,"[114.67726600790002, 103.72861001239998]",23.32711793479062,33.95201628021921
294,"[114.79516043130005, 103.1659445532]",23.423912904258174,33.76916291581335
295,"[114.87160959179995, 102.6046214371]",23.5316740378877,33.6712670538757
296,"[114.95913502039998, 102.06031143589999]",23.664380303766237,33.534147308808066
297,"[115.06379142010002, 101.43930880580005]",23.755605518660378,33.71947013417918
298,"[115.11588661249996, 100.84024176539997]",23.799906287593117,33.379739928975965
299,"[115.09380702580005, 100.26728397069999]",23.885717839993802,33.8308092903404
300,"[115.16387939480002, 99.64735279819999]",23.981067089945327,34.091830181981614
301,"[115.26145836259997, 99.0218425229]",23.981543559005207,34.00257729229352
302,"[115.35574374119994, 98.4072743371]",23.875552839887455,34.62344547858071
303,"[115.39968570489997, 97.78425419180002]",23.7947631654691,34.753279345615425
304,"[115.41663924420001, 97.26821990250002]",23.616061475950673,34.73946080872999
305,"[115.37508422559996, 96.64586341659997]",23.44827715349806,34.39261750590591
306,"[115.36971854110001, 95.99230171250001]",23.31716923760856,34.11945569135173
307,"[115.37975704769995, 95.3891659991]",23.164662503536228,34.82777426552785
308,"[115.3773575304, 94.74453957259999]",23.12713365965117,34.72678650816821
309,"[115.35954016130005, 94.12214859859998]",23.040209837294114,34.52468101914403
310,"[115.28210305280003, 93.5301197435001]",22.907581371770046,35.25605359733283
311,"[115.21588938620003, 92.91948444110002]",22.716707432612495,35.171660187158665
312,"[115.26912271609996, 92.37284091320002]",22.489775127150764,34.84149447210157
313,"[115.31045972200008, 91.73883096550001]",22.357330975439737,34.38963841379728
314,"[115.38437789829999, 91.12561596890001]",22.3053313784186,34.155003087169355
315,"[115.56230334599996, 90.54920036799999]",22.285683885741367,34.695297385871285
316,"[115.6668970142, 90.01282231620002]",22.270448984114054,35.6242455576173
317,"[115.72586440449999, 89.48943016769995]",22.272168583636795,35.53060527317874
318,"[115.8496425261, 88.91358147139998]",22.244126242559286,35.120464703962455
319,"[115.89501749629999, 88.33060473719999]",22.20758756712834,35.17521866658499
320,"[115.95946051099992, 87.72947009460002]",22.225954714426166,34.826111829090166
321,"[116.02825937760004, 87.08807197600001]",22.164970125016506,34.33908180584218
322,"[116.0524518584, 86.52965707489999]",22.150489981717637,33.80078676371674
323,"[116.0635091108, 85.8795210905]",22.13303983701936,33.18718773726731
324,"[116.17697984600001, 85.36943459599996]",22.132430319798296,32.68337142591061
325,"[116.31834547929996, 84.8294486732]",22.235104501026637,32.29473203458513
326,"[116.38765830989998, 84.22729268889998]",22.341450697105792,32.38874781912161
327,"[116.49027979470002, 83.64407694379999]",22.402200615439323,31.95888275222311
328,"[116.6236456049, 83.0630108931]",22.475936184015378,32.23511532910793
329,"[116.70414242939995, 82.48114180090002]",22.52650673963025,32.86305668368127
330,"[116.81569797069993, 81.87402418629999]",22.47547517546313,32.34538919521292
331,"[116.82622327559999, 81.33512669899999]",22.38222621787063,31.821060326300476
332,"[116.8366687612, 80.7358406242]",22.282536486538934,31.48423467275479
333,"[116.81808125690006, 80.12139678599999]",22.18696748463126,31.781945314540483
334,"[116.80655931389997, 79.52190597359998]",22.06171182590903,32.505617400822054
335,"[116.84231301319998, 78.91971241]",21.963838365088694,32.1652632470014
336,"[116.92104822009995, 78.34228098709998]",21.82300197405917,31.777123402552228
337,"[116.94798751040001, 77.72655727139995]",21.672357513192328,31.67018205632411
338,"[117.0152202106, 77.19618843330005]",21.50667995828153,31.262658427726205
339,"[117.07300035210007, 76.71788268250002]",21.38579805103027,31.40968713941282
340,"[117.1372178029, 76.21765914649998]",21.221861692544458,31.06785862480669
341,"[117.24332991389996, 75.6340170798]",21.07954975464128,31.296159954138318
342,"[117.32688270020002, 75.05689221069997]",20.90045423736701,31.475603686303376
343,"[117.53204777279996, 74.49490417350002]",20.783099673400883,31.314306794938087
344,"[117.6633842227, 73.93602935440005]",20.597674264067894,31.703304751795038
345,"[117.8720218089, 73.40170133659997]",20.42989557586496,31.143624582119273
346,"[118.06985832069999, 72.88348051720003]",20.248049392390985,31.27874406643073
347,"[118.30289534560002, 72.38113199450002]",20.17607778218395,30.91955237275658
348,"[118.62138533450006, 71.8031678584]",20.069616596787103,30.379961343748523
349,"[119.03837453530005, 71.32657270650002]",20.030190114368807,30.779960530468713
350,"[119.3822975891, 70.82159729719997]",20.063395354889554,30.414225748605322
351,"[119.75809893220003, 70.32228124330003]",20.099416205336137,29.834258058104965
352,"[120.10041518399997, 69.81625509500003]",20.18285797192228,29.720596164573735
353,"[120.34142395960002, 69.32749651930003]",20.269210471455718,29.770435777353704
354,"[120.58236904159995, 68.83109586179998]",20.297885450366334,29.74481624570892
355,"[120.8717757349, 68.379385606]",20.438857153361063,29.929301302744594
356,"[121.16600648740001, 67.90997844830002]",20.545879730465664,29.617542827551656
357,"[121.42100050020002, 67.42270117250001]",20.643537568762284,30.005457026939474
358,"[121.77747101399994, 67.00046320500002]",20.716170775329648,29.80595217869957
359,"[122.13849517019999, 66.51494186129999]",20.81781407625462,30.347822183734902
360,"[122.48229307509997, 66.02635697410003]",20.906982524831836,30.283755569836558
361,"[122.82598482980002, 65.58272598359999]",21.008989399561404,30.011050746484326
362,"[123.16308405950004, 65.2140537279]",21.08595080584967,30.849979312805196
363,"[123.56216769530005, 64.73044517609998]",21.12919239712383,30.498211498963958
364,"[123.88878707340001, 64.2029151886]",21.204722724871452,30.98237880343034
365,"[124.20622875959998, 63.66953427590001]",21.296740578907155,30.860419200687776
366,"[124.49466051990004, 63.146661442999964]",21.335801513742965,31.387311207169258
367,"[124.79933964370008, 62.5960170451]",21.37587587585533,31.220184160498384
368,"[125.04032744680002, 62.07895366489999]",21.384199736740232,32.213277750528675
369,"[125.32158340799998, 61.595781676999984]",21.418817063020597,31.99535270897604
