,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[125.2467902618, 122.70250501030002]",50.01424993792456,97.30248042699245
32,"[125.22341695630001, 122.9079767992]",49.87104616977577,97.14386094532212
33,"[125.18463519969995, 123.11016913710002]",49.71022458035421,96.97649999509227
34,"[125.18217035229996, 123.33891254800004]",49.54113643545599,96.81742834227508
35,"[125.18527272489999, 123.57259957480001]",49.37823160011228,96.65929865561448
36,"[125.1930568417, 123.73276027919998]",49.25435178338823,96.55522257476896
37,"[125.18743201209995, 123.9240665286]",49.10998212309056,96.42021958642907
38,"[125.19239377039996, 124.07697721180004]",48.934092647844494,96.31935842988331
39,"[125.21670797319999, 124.27723648560003]",48.787081021385205,96.20050906631302
40,"[125.24577368799996, 124.46522739010003]",48.620171167848994,95.50284351349832
41,"[125.23533912439999, 124.67168510590001]",48.459043457939124,95.35604791938488
42,"[125.25601116649997, 124.8961589625]",48.29741184593022,96.21259281252381
43,"[125.243010598, 125.1151510029]",48.1159666371199,96.05578577792292
44,"[125.27321068319998, 125.32551769620002]",47.94711020985842,95.9370671206197
45,"[125.25469600089998, 125.53723081430002]",47.776109993200656,95.78155915950262
46,"[125.26279901379999, 125.7491721362]",47.59898568109597,95.64593066461771
47,"[125.24760582759994, 125.9549220662]",47.41343626951598,95.49734088830417
48,"[125.25601874220001, 126.1637938852]",47.248412961858314,95.36450953092728
49,"[125.23368286860001, 126.33324483209998]",47.02320386159097,95.2351546847019
50,"[125.23633266629997, 126.55838023689998]",46.818661586554775,95.087687637488
51,"[125.22232172449995, 126.73593194869996]",46.62256393228268,94.95953793021307
52,"[125.2093338497, 126.90358811829996]",46.41870400210727,94.97405391297802
53,"[125.18020322369998, 127.06106871979995]",46.2456559092088,95.10824408429293
54,"[125.183359872, 127.26586853479998]",46.05673289944454,94.97543352554864
55,"[125.22035901929999, 127.44835461120003]",45.86351932591213,94.8830443834486
56,"[125.20950416109991, 127.61254306359999]",45.692338878515095,94.76687968701701
57,"[125.21789562299993, 127.82827381659995]",45.474333890392984,94.63156557731139
58,"[125.25432890759997, 128.0192484067]",45.26571230509799,94.53395524687339
59,"[125.25335972739997, 128.20903843389996]",45.08023454957643,94.40910130379167
60,"[125.2995273987, 128.38526265239997]",44.85528518646547,94.32904402492773
61,"[125.28660820079993, 128.52725871329997]",44.66883538581152,94.22670570686304
62,"[125.23749374559993, 128.67866355849992]",44.43625678251473,94.09086267734742
63,"[125.18761744399997, 128.82775586749997]",44.27292306057864,93.9560170169927
64,"[125.12224242539996, 129.00259623149998]",44.06921579711903,93.7927356366759
65,"[125.03614767390002, 129.12497645950006]",43.93776113601807,93.64780611460868
66,"[124.93728219109995, 129.26584751040002]",43.7307569016958,93.48117790865497
67,"[124.85654298639996, 129.42037699150004]",43.54961512937601,93.31952007149012
68,"[124.77005359009995, 129.5113335527]",43.37974431589181,92.84299860606357
69,"[124.68773637119993, 129.62120139730004]",43.21186741913925,92.70881574125963
70,"[124.59846194949996, 129.79736059150002]",43.00590615572176,92.52596822902221
71,"[124.50276325039995, 129.9381607462]",42.82429057424993,92.36145654834846
72,"[124.39471113309993, 130.0808498492]",42.6618226320208,92.1863854933756
73,"[124.31752562619998, 130.21498462269997]",42.51838421234851,92.04027954143756
74,"[124.25790459799995, 130.3364537463]",42.38437777066756,91.91577459744398
75,"[124.15525843789992, 130.45634011770002]",42.25358466216264,91.75974487594857
76,"[124.0465807829, 130.5835803415]",42.14500141689794,91.59435161358768
77,"[123.94723252859995, 130.72812647450004]",42.065641816776335,91.42474225230093
78,"[123.82729545599996, 130.88393381190005]",41.933679942296784,91.23220227262443
79,"[123.74079656170001, 131.00647393050002]",41.85855032676613,91.22378616151093
80,"[123.66229083369998, 131.1546373]",41.75180049600456,91.1943935636161
81,"[123.61275288439994, 131.3460115778]",41.66983419359322,91.11591166068429
82,"[123.49547574779996, 131.46770448049998]",41.538240667044505,91.134009109275
83,"[123.40652997759999, 131.61420580889998]",41.436564310539104,91.11483148669947
84,"[123.31389556109997, 131.7961068807]",41.35147662668774,91.54851608711014
85,"[123.2272832601, 131.899650037]",41.27537371736502,91.55557973252915
86,"[123.15841101449996, 131.9902317292]",41.185294910524924,91.55639833214875
87,"[123.04192198419996, 132.1217691152]",41.07866449989096,91.5710508118076
88,"[122.96753236869993, 132.26307904450002]",40.96173457741235,91.54640886500106
89,"[122.85019874429996, 132.3626248347]",40.854884064971046,91.58140126607458
90,"[122.7354878031, 132.4879730961]",40.7438100761432,91.59921695711756
91,"[122.64489231409995, 132.62170425669999]",40.612029685660445,91.59294462863711
92,"[122.57609614839997, 132.72546398750004]",40.50295229787609,91.58706752080201
93,"[122.4830264148, 132.80319304130006]",40.38854958547814,91.61631357899863
94,"[122.3391407914, 132.90537891030002]",40.307756220224164,91.71959145892244
95,"[122.2386415215, 133.02343417110004]",40.23485675926658,91.83995399471111
96,"[122.13875645799999, 133.11430295050005]",40.17757020451727,91.77857295435331
97,"[122.04396464649997, 133.25027786479998]",40.10731880496833,91.85551991255512
98,"[121.94811742179999, 133.3603581781]",40.04875473027933,91.84853211232871
99,"[121.88973060749997, 133.44528619479996]",39.99300749203391,91.84105711885874
100,"[121.7666606424, 133.5099794821]",39.93565419050999,91.73773787429776
101,"[121.6446706511, 133.53291478409994]",39.84506251888327,91.64607938297306
102,"[121.54257300130003, 133.5521961879]",39.81369791424532,91.55459561230929
103,"[121.40132230930001, 133.59542513009998]",39.77816845429357,91.51954418961749
104,"[121.22472703519998, 133.6349591976]",39.71568993770141,91.98653801989344
105,"[121.08797255100002, 133.71727532829993]",39.6720513320067,92.62077537695404
106,"[120.95139815630004, 133.74051126939997]",39.60399773237909,92.5058777160496
107,"[120.83948431250005, 133.73124590359998]",39.583168406040635,93.31954968788935
108,"[120.72559881869998, 133.7954074701]",39.56644614555325,93.95708524097239
109,"[120.56598969989999, 133.79528622880002]",39.52794884875396,94.7995308945056
110,"[120.3881664419, 133.8307839266]",39.50218419707894,95.51451881828756
111,"[120.19641795799997, 133.837882712]",39.472292885391624,96.63549849592879
112,"[120.07241379950001, 133.8394495512]",39.42433092880368,97.45818055851193
113,"[119.90716362239996, 133.81884540760007]",39.370514285208685,98.03720494344756
114,"[119.76862437239998, 133.80189562849998]",39.32007442710026,99.14061909816725
115,"[119.59711538030002, 133.83550826259997]",39.318596778859686,99.9993220301043
116,"[119.49030085309998, 133.86779187769994]",39.32342227438453,100.61770693059871
117,"[119.38513552599997, 133.89755678899996]",39.31145850018891,101.6581252894065
118,"[119.3554728553, 133.9476736882]",39.343047883808964,102.27669650033651
119,"[119.35056766620002, 134.03793912339995]",39.387442039976904,102.94528156972923
120,"[119.33861695189998, 134.04677146699996]",39.40237764677622,103.76153931339648
121,"[119.35634330489998, 134.10485793279997]",39.41456433286606,104.40904235617795
122,"[119.37438885219998, 134.12338682209997]",39.455818398793305,105.37139314170541
123,"[119.39873081380001, 134.13419714679995]",39.47235884878157,106.04183653253503
124,"[119.36153539770001, 134.14400843989995]",39.4886550403801,106.67837786848628
125,"[119.34574179460002, 134.16871357029996]",39.507310172970335,107.42965148491649
126,"[119.33372355680004, 134.16435320079992]",39.53407932346437,107.50652754722583
127,"[119.31496024720002, 134.19322468309994]",39.536595565013755,108.07431992432532
128,"[119.34444667840002, 134.22078531359995]",39.5315555806823,107.66447834044766
129,"[119.32784948529999, 134.25378504409994]",39.552463910131415,108.15116687171582
130,"[119.3136772279, 134.28053501799997]",39.55086500172343,108.54282913103175
131,"[119.32312728649998, 134.29124819749993]",39.566962734654,109.1056628622635
132,"[119.33544986490001, 134.30827689099993]",39.60336317737565,110.05668850407243
133,"[119.32983257510004, 134.35889246169995]",39.60893972270647,110.25745298053452
134,"[119.31323535780002, 134.39383842749993]",39.65212026858466,111.23605482348493
135,"[119.29707337760001, 134.40637035459994]",39.65914096412053,111.54193906083448
136,"[119.28065917069998, 134.42914333439992]",39.65826871323233,112.5314975732041
137,"[119.26441088600001, 134.4557340337999]",39.700528985122396,112.88787692814999
138,"[119.26045366780001, 134.4869121530999]",39.735862667543934,113.86286702404361
139,"[119.24000647790002, 134.52094201869988]",39.74460132879739,114.26694870495518
140,"[119.22239801010001, 134.5244092651999]",39.76835935334266,115.11119352243584
141,"[119.21427656200001, 134.5500279637999]",39.800752745565966,115.85272336429779
142,"[119.20059673980002, 134.5800578261999]",39.829155548744495,116.45801460533235
143,"[119.2060873469, 134.6033314372999]",39.84047144196873,117.07924517667335
144,"[119.23196260620003, 134.6398061509999]",39.862928487092105,118.03420397784748
145,"[119.24593079049998, 134.6557428637999]",39.87269915254071,118.48677206471422
146,"[119.27953126439999, 134.65735897809995]",39.882056425382025,118.89648192814175
147,"[119.26483214849999, 134.67204819539992]",39.91094557800533,119.55771091488464
148,"[119.28844264190002, 134.67501945169994]",39.9424168977161,120.14579279206639
149,"[119.2978027787, 134.70521885619996]",39.963373944011494,120.67199778207706
150,"[119.30089380470001, 134.75126329009998]",39.95796378949017,121.335537951208
151,"[119.30064004060003, 134.75982152559996]",39.96876585625482,121.44647579415334
152,"[119.28147663630001, 134.7723154531]",40.0012806182466,122.10601271113055
153,"[119.29721056849999, 134.78736146149998]",40.023500023067676,121.96794834120794
154,"[119.29268745990002, 134.79921530689998]",40.03554591653859,121.5024320484478
155,"[119.28795158040003, 134.79699834559997]",40.017500472202855,121.74156488866785
156,"[119.27295669800003, 134.83017901160002]",40.02522911952581,122.2594047781977
157,"[119.25809677850003, 134.842937939]",40.023313829658335,121.70516486278267
158,"[119.25953617930004, 134.84326083879998]",39.99412970847653,120.89248552152992
159,"[119.27973774619998, 134.84515406970002]",39.99922320311896,121.17698665036274
160,"[119.2567662414, 134.8233978083]",39.98987295247593,121.66754894171802
161,"[119.2574777342, 134.8227203527]",39.97776217797122,121.24399706241891
162,"[119.2815047707, 134.8534549162]",39.97110225910661,120.33714856405513
163,"[119.2905553654, 134.83743687959998]",39.95532674723075,120.44604391097401
164,"[119.28617917709998, 134.8499465682]",39.923881502534115,119.59475006020963
165,"[119.2643519294, 134.8625516454]",39.89775665311646,119.49630066006705
166,"[119.23473924640001, 134.866420855]",39.884386454912985,119.63673402251095
167,"[119.2346218014, 134.872965869]",39.875309769688904,118.88641871017442
168,"[119.23943050070002, 134.876123758]",39.86474874702181,118.0110694369222
169,"[119.2241507863, 134.8743514996]",39.840786639924744,118.1200057398697
170,"[119.21232893270002, 134.8570674471]",39.804876106593994,118.44358836047631
171,"[119.1885795399, 134.83942708569998]",39.774934162439564,117.80536519801363
172,"[119.17600872249999, 134.7841353001]",39.751048711899955,117.0188815055056
173,"[119.2115771089, 134.7715731273]",39.69038501131843,117.1206611106288
174,"[119.17805256289999, 134.75246573519996]",39.66099299425998,116.24490362133213
175,"[119.1619153095, 134.75359466649996]",39.65565219102698,116.1744987343294
176,"[119.15234206699999, 134.7084679519]",39.59935829837164,115.37264571005989
177,"[119.11803813109998, 134.68613510879996]",39.57648610360056,115.53237508652677
178,"[119.1154226068, 134.69011116559994]",39.53162336619642,114.8742781516296
179,"[119.10830919380001, 134.68244000549996]",39.522152153037716,115.11539803903557
180,"[119.05782395010002, 134.67762631639994]",39.52821381505965,114.53240449034189
181,"[119.04486237190002, 134.66970238739995]",39.51622349721392,113.74358040536387
182,"[119.02694955140004, 134.63038175799994]",39.504150890829415,113.92446261131848
183,"[118.96838251090001, 134.62039623969997]",39.47556522114713,113.05626814487742
184,"[118.95997439670002, 134.61079712749998]",39.453933324857026,112.9755894777404
185,"[118.96263731500002, 134.59112043129997]",39.42292845708493,112.26164161119156
186,"[118.92824712240002, 134.5807341133]",39.4102459550809,112.08363482157067
187,"[118.89117543740002, 134.5473805555]",39.38441466216695,111.36746581512506
188,"[118.85962000840003, 134.5011136741]",39.36562644605305,111.16743151425136
189,"[118.84189432060003, 134.48958596790004]",39.3516842351545,110.52101874393163
190,"[118.82705161300004, 134.46356643370007]",39.3161498940425,110.46572273468293
191,"[118.82332871840005, 134.46488669860008]",39.25419556825616,109.74135348796977
192,"[118.83600445620003, 134.43379545930006]",39.24200418003377,109.9561506591575
193,"[118.84716786280002, 134.40703731260004]",39.21328503716972,109.36050655600532
194,"[118.85114043380003, 134.40383121680003]",39.185864550010734,108.53475457324087
195,"[118.84437997270004, 134.41105963729999]",39.161056682446294,108.64592603388054
196,"[118.86830810820004, 134.38003314340003]",39.128177793230044,107.78570731009088
197,"[118.89841964660005, 134.3636402242]",39.107865223061374,107.63922109823703
198,"[118.89437068170005, 134.3465139396]",39.102258667784106,107.72175323447526
199,"[118.92272811650004, 134.3395018583]",39.08869533647327,107.00412280511634
200,"[118.92583505680003, 134.33524976450002]",39.09437772645408,106.04730172258456
201,"[118.95413598380003, 134.34747727890002]",39.095703302222475,106.1978783544851
202,"[118.96128380910002, 134.3177390219]",39.082350358431384,106.42495936509728
203,"[118.97315040060002, 134.30235310179998]",39.04184416165418,105.72246332528887
204,"[118.99078371570002, 134.2838255982]",39.02890369372503,104.8697403620201
205,"[119.01359203580003, 134.2952280895]",38.99085862765781,104.69916876812862
206,"[119.01313681980002, 134.2790125555]",38.98580585530698,104.88692794610313
207,"[119.02361568730004, 134.25064519699998]",38.97775501845512,104.2133265158539
208,"[119.04130098100003, 134.25647490949999]",38.93745786987728,103.24381189476655
209,"[119.04133594530003, 134.2309310497]",38.959262606905575,103.01194078941849
210,"[119.03004953680002, 134.2158792041]",38.94583134942346,103.04344841030017
211,"[119.04474978610001, 134.19300134649998]",38.94210847366543,102.12825359128422
212,"[119.04410899660004, 134.15823010179997]",38.9660403205639,101.22433282100266
213,"[119.03655645510005, 134.117612489]",38.94517792524826,101.3494104225393
214,"[119.05394867480007, 134.11833407880002]",38.97563366440361,101.7909592503629
215,"[119.06665847530004, 134.09028346030001]",38.97713849717826,101.07687763149372
216,"[119.07398280090007, 134.0903444721]",38.9843870675309,100.14826999869041
217,"[119.06825302160007, 134.0848828471]",38.987806112380476,100.21242696355749
218,"[119.07341703420003, 134.0555889846]",38.98951404052266,99.37916551191233
219,"[119.09022184600002, 134.0503357712]",38.96359822113739,98.64128772909346
220,"[119.10959994900003, 134.0401545003]",38.95192218283467,98.4650794034656
221,"[119.12995576429999, 134.0235407408]",38.928858650770465,97.59868641110717
222,"[119.1439309579, 133.9747506762]",38.882044521985584,96.79015672695907
223,"[119.11451947950002, 133.94237454559996]",38.90260691595139,95.92900834043866
224,"[119.10942532010002, 133.9138497686]",38.87269664266647,94.95593078440575
225,"[119.09124112230002, 133.86091793509996]",38.841514843129296,94.16077624139841
226,"[119.06769695320003, 133.83802901559997]",38.81652985370135,93.44302308882165
227,"[119.04149215310001, 133.80359850039994]",38.77899835713705,92.49685094686555
228,"[119.0732792741, 133.77903329519998]",38.75137863671677,91.80558458249007
229,"[119.06524023690001, 133.77008886029998]",38.72824509845692,90.84079168049728
230,"[119.0701295438, 133.7400772536]",38.736313262665746,89.95768769780405
231,"[119.05709333500003, 133.6923818428]",38.677302031881894,89.16908115809127
232,"[119.00541608150004, 133.64308691509999]",38.61033275994582,88.38057947914841
233,"[118.96939916030004, 133.6027757846]",38.56696189232739,87.67158667281446
234,"[118.92624300870003, 133.5231313456]",38.540042558064556,86.76619736456342
235,"[118.87574140060003, 133.49018054429996]",38.49967527473207,85.96764196731078
236,"[118.80025927150004, 133.4472807637]",38.480314115605815,85.04522287112096
237,"[118.77066729770004, 133.4336997118]",38.45413954049297,84.28758425557795
238,"[118.67867175910004, 133.37254659669998]",38.39969302844766,83.6093052520121
239,"[118.60058295079997, 133.33231919669998]",38.32493659651705,83.01253997753071
240,"[118.5349453286, 133.334459207]",38.31217218846057,82.08165459976848
241,"[118.48395030819998, 133.2660474522]",38.23070453898808,81.24582883799405
242,"[118.4143494419, 133.18814980470003]",38.16498340979032,80.36839268398951
243,"[118.3371305569, 133.16195330970004]",38.11778804072538,79.58720433900302
244,"[118.2409928651, 133.15114316210003]",38.08616354425038,78.86262167544173
245,"[118.09989612479995, 133.07787005260008]",37.96420468997924,78.0229322601676
246,"[117.97292052519998, 133.03436850360006]",37.90528988026291,77.47177760261249
247,"[117.8105060446, 132.94667318460003]",37.813599593910794,76.67029102152614
248,"[117.72554550070001, 132.88752414660007]",37.77712196233989,75.80536933520898
249,"[117.57534702209998, 132.8055750431]",37.6746277357695,75.1699453090027
250,"[117.41928573659999, 132.7341041269]",37.59839331233969,74.34106972979278
251,"[117.3110494316, 132.66766566590002]",37.519035994376104,73.47945674440024
252,"[117.18000884439999, 132.58778935240005]",37.427185319024176,72.99556634012704
253,"[117.050759357, 132.4981065348]",37.324068840751686,72.47456597693174
254,"[116.93294010310001, 132.43500244790002]",37.25860734532032,71.61155767933167
255,"[116.7845722907, 132.37228336630002]",37.18624948756197,70.77236057599501
256,"[116.67253286120001, 132.29690383970004]",37.07306397399343,70.10777196324693
257,"[116.60064655640001, 132.2212966175]",37.044896214932216,69.62232792845579
258,"[116.49082558849997, 132.1501847594]",36.97539794320162,68.74693787560834
259,"[116.3766319838, 132.1159073154]",36.94153682997132,67.86504047644114
260,"[116.23452259419999, 132.07092183140003]",36.881095213150196,67.27224525520525
261,"[116.0629039009, 132.02023470420002]",36.826313139519975,66.42063888205448
262,"[115.9390744283, 132.02227924719998]",36.7637316371451,65.78617247502913
263,"[115.81956998899999, 131.98813646680003]",36.69934834332005,64.88885037530879
264,"[115.7247225748, 131.92166038930003]",36.64094749681204,64.35709903396001
265,"[115.59427241149999, 131.89294014610002]",36.57820305838953,63.48637031932075
266,"[115.44087887730001, 131.8294758143]",36.566141135566966,62.98263778427539
267,"[115.3346583406, 131.75942015930002]",36.51963517291304,62.57141950906985
268,"[115.2186852079, 131.7345494801]",36.46568425621272,62.49403152727547
269,"[115.1294730146, 131.66174324579998]",36.425230234947755,62.38743249711487
270,"[115.00752312929998, 131.5775294573]",36.34825815863043,62.2552212167283
271,"[114.959021321, 131.5072661427]",36.308849842526556,62.1703333081238
272,"[114.8438290471, 131.43205447809999]",36.24806492059585,62.049337226063145
273,"[114.69256578230001, 131.36715666349997]",36.21336547290629,62.912418361742006
274,"[114.5458982254, 131.29602498079998]",36.184290715889624,62.78010645578373
275,"[114.41103398389998, 131.2442752596]",36.14096840732137,62.67059957325189
276,"[114.2603089832, 131.16502494999997]",36.125258529736044,62.529503633389794
277,"[114.13656323269998, 131.1094283568]",36.078048205748885,62.422124498230836
278,"[114.0200568994, 131.0459657896]",36.009762168866835,62.31131352148831
279,"[113.87953640289997, 130.97722670349998]",35.93949633878726,62.1846703868267
280,"[113.7463846391, 130.912279711]",35.94571058290998,62.06495939533172
281,"[113.5635146282, 130.78683372909995]",35.8905492826232,61.868673660082464
282,"[113.4159562502, 130.68067059659998]",35.81257566150848,61.70604143307383
283,"[113.3058761029, 130.58411942490002]",35.7331893523534,61.569413860578294
284,"[113.15595100949999, 130.46797284629997]",35.675735147185044,61.57400503398477
285,"[113.00047069430002, 130.34866239559997]",35.62818887285731,61.397684041121124
286,"[112.8592571901, 130.2420480154]",35.56202451167722,61.239210277026324
287,"[112.6801353502, 130.11276204959998]",35.52978604228211,61.04366877962085
288,"[112.49922327979999, 130.0149330314]",35.49838989101552,60.87570832798711
289,"[112.2931694494, 129.88634781770003]",35.50252560505518,60.66928714586892
290,"[112.12406375679996, 129.7488761331]",35.52205128066061,60.471391081991584
291,"[111.95234326969998, 129.5807038273]",35.52079289964327,60.24489431161997
292,"[111.73578250649993, 129.34607158420002]",35.440236750225274,59.93912908217206
293,"[111.52455065150001, 129.1791888173]",35.39996531477111,59.6968118774478
294,"[111.30942462479996, 128.9798716547]",35.35065545635596,59.42381159445833
295,"[111.0989231123, 128.74875329790004]",35.250501148405334,59.12432768356125
296,"[110.85877464759994, 128.50551613729996]",35.154120644308804,58.80127056931871
297,"[110.64924408409999, 128.2810132217]",35.036999574283996,58.508486947382806
298,"[110.42674643950001, 128.03831586590007]",34.898925038284624,58.19385799456696
299,"[110.1708454268, 127.74314083750001]",34.75454804436138,57.81768255623081
300,"[109.93304591210004, 127.46920063599997]",34.64557745056123,58.179102432636775
301,"[109.73131414080004, 127.16055478959994]",34.4911437343749,57.81342502159979
302,"[109.54396068899996, 126.84370301989993]",34.3704053364487,57.44663773568439
303,"[109.37848448599996, 126.51218807509997]",34.19587516381041,57.07615328906317
304,"[109.19994917579999, 126.14195415409999]",34.063510784500714,56.66512043014536
305,"[109.05073260300001, 125.75743642629996]",33.909095104138395,56.25396213514829
306,"[108.8942742932, 125.39326470899996]",33.80090735725094,55.85798986697142
307,"[108.72213857919998, 124.99906909989997]",33.655206360195045,55.428168631683306
308,"[108.5799580641, 124.5498125704]",33.519669629939955,54.9618618745557
309,"[108.47557385719996, 124.10104170559997]",33.35648099805876,54.51262485787796
310,"[108.3463536218, 123.68491516249996]",33.19493419326703,54.081987964135024
311,"[108.20324070350001, 123.26358836439995]",33.02037562572369,53.64064790785315
312,"[108.02801533739999, 122.82084921779997]",32.82753259601132,53.165989909552664
313,"[107.8758347165, 122.3690391934]",32.6171296938534,52.69339829914325
314,"[107.736820308, 121.91252849949996]",32.37699684368322,52.22250164330302
315,"[107.66570778490004, 121.50237897599996]",32.19262805882679,51.82344915770076
316,"[107.55551794069997, 121.09446836049992]",31.980207054214667,51.409205699327
317,"[107.45630233179998, 120.69080853219997]",31.7428751180532,50.356170428276585
318,"[107.35038679399999, 120.25614387119995]",31.506210107068668,49.921815121551546
319,"[107.2562608681, 119.83304143309995]",31.239199118115256,49.50341326498199
320,"[107.12061959929999, 119.37713546139996]",30.97679386904224,48.20371192444946
321,"[106.96775738020001, 118.94331475489994]",30.68698836871459,47.749587148555115
322,"[106.90356371109999, 118.51788001609994]",30.392562151140837,47.345547065863244
323,"[106.79380766069998, 118.07864547439998]",30.082811106696358,47.02281596494394
324,"[106.67476067669999, 117.63386054669995]",29.8155003006011,46.71348877460197
325,"[106.63710984649998, 117.21078823609994]",29.572143139087444,47.26757108019887
326,"[106.54444875959996, 116.80514540210002]",29.315854655663365,46.75520600075446
327,"[106.42024597179997, 116.39979580650001]",29.010797181792686,46.19307911017247
328,"[106.34136299269996, 115.98953251629999]",28.75640288527532,46.036587782465304
329,"[106.22902367390002, 115.61539895589998]",28.48902747584236,45.311285527745845
330,"[106.17477775949999, 115.20141757500001]",28.251595463697477,45.06740985653752
331,"[106.14432332079997, 114.82616209919999]",28.008718370610477,45.067362041540775
332,"[106.07908241409997, 114.43300390279997]",27.698258579829414,44.237840720524495
333,"[106.004890146, 114.0332566128]",27.46252605637552,44.04474158484206
334,"[105.91973928280002, 113.62117121519998]",27.194997701295897,44.00286801354024
335,"[105.84756034330002, 113.21967207189996]",26.94089016118556,43.44838437765878
336,"[105.7737439795, 112.76799745249998]",26.69148623528687,42.66901504104873
337,"[105.65946248799999, 112.29979659400006]",26.43067141108708,42.56185862518124
338,"[105.52036481309997, 111.86159087510003]",26.143411353169817,42.58373398355765
339,"[105.38157640050002, 111.38887360960001]",25.87176730169733,41.84095104599472
340,"[105.29170591040001, 110.91238790509995]",25.558252143216908,41.64715666673919
341,"[105.26170664820002, 110.4209450934]",25.277571038029336,41.737789773572786
342,"[105.2287209248, 109.94585635460002]",25.004787359413918,41.23891105878461
343,"[105.18879217760005, 109.48553032339998]",24.6781254166114,40.5931775436258
344,"[105.20053962980002, 109.03688825170002]",24.358981314370627,40.52928875397582
345,"[105.19528916460004, 108.52820641439997]",24.05241261568265,40.54638939467922
346,"[105.13042452730005, 107.99102982899996]",23.751940168543086,39.920428403010945
347,"[105.02068846360002, 107.4688285584]",23.418568505156735,39.60289737466408
348,"[104.9736659418, 106.91706128929997]",23.196952620885146,39.37102219818877
349,"[104.88282847450006, 106.46192769639998]",23.027040511588307,39.18141552313533
350,"[104.71585182990002, 105.96979786239997]",22.921933135894083,39.084293993650434
351,"[104.51518971499999, 105.48526806889996]",22.893744686608446,38.86272398609034
352,"[104.2966787045, 105.00238449429999]",22.938146058979328,38.95015274151738
353,"[104.10387130570005, 104.5270833125]",22.981144818992753,39.89306366595169
354,"[103.891619828, 104.0549210955]",23.0424670175732,39.85764895034522
355,"[103.6295860139, 103.59462233289993]",23.04792974437277,39.69687715394849
356,"[103.39440756900005, 103.21165228419999]",23.034021392534523,39.55586129472419
357,"[103.1200015303, 102.89185689769997]",23.081352998544936,39.596182062782454
358,"[102.86782283009998, 102.60768980449997]",23.088921431347853,39.415374509529755
359,"[102.59724518669996, 102.31392766490002]",23.098073454434306,39.241503874494825
360,"[102.28796448619997, 102.03854070499996]",23.102834159100585,39.29142500420988
361,"[101.90261435769999, 101.74395006169999]",23.125516017832997,39.48220555380184
362,"[101.53330545130001, 101.4241380726]",23.075914422370847,39.63039404238816
363,"[101.2070675957, 101.03373100519997]",23.096203283825215,39.65935611027263
364,"[100.8761760611, 100.62219699860005]",23.034897338693664,39.66813509770301
365,"[100.55203683499992, 100.23795536240004]",22.978858699412317,39.42341224280278
366,"[100.15559008160002, 99.85573477930001]",22.8965289550393,39.25162384344232
367,"[99.75966361170003, 99.45144082370001]",22.757883991991626,38.97409572524282
368,"[99.43757390019994, 98.95902726080003]",22.650230576458434,38.6094384250938
369,"[99.12090845259999, 98.48362513329992]",22.528977786537812,38.300126527348795
370,"[98.7817726849, 97.9900842329]",22.363787702743778,38.028893833194125
