,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[129.43359676239996, 77.9565865912]",21.71824474247928,35.09387883923273
372,"[129.7073047273, 77.54339779729997]",22.03071163275269,35.844727007791704
373,"[130.04791142500005, 77.0495563963]",22.211903276202126,36.03867851816147
374,"[130.3244227201, 76.62989851319999]",22.407662814513607,35.71659783213529
375,"[130.52122037160004, 76.17742063210002]",22.63914543538225,36.44327379958047
376,"[130.73479774140003, 75.67119263109998]",22.901180970874243,36.272632769584085
377,"[130.93374233790004, 75.17703448830001]",23.142390615222304,36.02125332212791
378,"[131.06528106160005, 74.7549532959]",23.427949422906735,36.581193638006454
379,"[131.27609952349997, 74.31235759560002]",23.655865051527307,37.58382976885968
380,"[131.47976096130003, 73.7950657042]",23.77934331994308,37.300004614631405
381,"[131.72823518429996, 73.28518684470001]",23.921027842534716,38.09464153735149
382,"[132.0536710432001, 72.77830947860001]",24.07226896718079,37.716983430267334
383,"[132.31983092079997, 72.29634149110001]",24.20262613172793,38.21259503711745
384,"[132.5792009946, 71.74123666519999]",24.18887614870939,37.72029784453064
385,"[132.80779902439997, 71.21541072450002]",24.170459158540964,38.07274639601883
386,"[133.1132200411, 70.69728741790001]",24.204650604144945,37.84807432145408
387,"[133.37317863490006, 70.16228489539998]",24.21618771527106,38.247961574138124
388,"[133.62676422569996, 69.6439337318]",24.169955294867485,37.644925597259885
389,"[133.88132141540004, 69.1290926109]",24.14063051065419,38.72807851811656
390,"[134.0921764539, 68.54046155629997]",24.115597050016177,38.52744867976173
391,"[134.31905045319996, 67.98153951719998]",24.067940011607437,38.15903756876368
392,"[134.45573940190005, 67.38250682299997]",23.992256648032708,38.35537386994776
393,"[134.66521218180006, 66.8015222914]",23.92305773909904,38.03650360306652
394,"[134.8902810898, 66.2495080402]",23.887654201609894,37.61723570394078
395,"[135.1163549126, 65.67413262960001]",23.804537176762402,38.29830056724904
396,"[135.28052898999994, 65.0784032776]",23.79480594194329,39.406599508434226
397,"[135.43764359350004, 64.5506084413]",23.74383228137534,39.28052963789331
398,"[135.57967019690005, 64.00424599259998]",23.675270079962615,38.705954226859376
399,"[135.72932079479997, 63.47241027679999]",23.585143185191974,38.05384472098261
400,"[135.82294748490003, 62.8962565266]",23.57301423669001,38.04950054112813
401,"[135.93422513570002, 62.27745660559998]",23.534763674186298,37.5346580684184
402,"[135.98575391439996, 61.610882340399996]",23.471792912160886,37.82102346396388
403,"[136.15033607749993, 60.94385846770001]",23.44433409675552,37.613010338391284
404,"[136.23748906740005, 60.33453882049999]",23.410785825635593,36.917434189368095
405,"[136.27281064949995, 59.7360256028]",23.31900051485964,37.0424257678747
406,"[136.30358816320003, 59.137905582799974]",23.322092250031595,36.50164213572873
407,"[136.30790402870002, 58.51332310290003]",23.371998665747956,36.81785929668237
408,"[136.37334978249996, 57.89442381010004]",23.45808179025642,36.8623242884005
409,"[136.43522061759995, 57.316281131]",23.531671527488296,37.55634282091814
410,"[136.45692182270002, 56.7150742158]",23.52507330486138,37.29570864303422
411,"[136.4892478521, 56.06171305279995]",23.599607461130734,36.830856958764855
412,"[136.5819764489, 55.49297132800001]",23.637559616269403,37.334157764760185
413,"[136.52065944790004, 54.932848649099995]",23.63459991834645,38.18799292047188
414,"[136.54566649630002, 54.31613243459996]",23.57212755146737,37.76257390080177
415,"[136.55018234079995, 53.75265537429998]",23.468946460027446,36.98935462433501
416,"[136.54301137609994, 53.18566042309996]",23.346628857339383,36.375980332606936
417,"[136.59996005750003, 52.62677361550001]",23.183886651418394,35.73566702438771
418,"[136.76014697739998, 52.070115474699996]",23.02931171197774,36.25316805131917
419,"[136.79726398500003, 51.55155809970002]",22.820032905521312,35.46401879114943
420,"[136.87701427440004, 51.02056406889999]",22.617614796809175,35.436385188763985
421,"[136.98198638270006, 50.52301138849999]",22.387850499010092,34.94417938776127
422,"[137.02740180340004, 50.0021329717]",22.170881054816483,34.77466630507788
423,"[137.12760393459996, 49.433203001799995]",21.93659999221485,35.18467279326462
424,"[137.19832688559995, 48.85753459189999]",21.756143151949928,34.82623293203091
425,"[137.2001861938, 48.320038242300015]",21.629801207864322,34.32100299144442
426,"[137.10386098729998, 47.72254276430001]",21.490942041821683,34.910621473576334
427,"[137.00164487009997, 47.164843475199994]",21.402707581007984,35.17982183450087
428,"[136.9247768007, 46.616510658200006]",21.301148736439153,34.590739215323964
429,"[136.8279627930999, 46.00772259639998]",21.228632299339957,33.976804205285156
430,"[136.75667941820006, 45.405632322499976]",21.138909529306606,34.29536962211897
431,"[136.65194155299997, 44.83451287290002]",21.116055891782203,33.97794503486482
432,"[136.51979545120005, 44.24167418689999]",21.09724946729865,33.40014760571665
433,"[136.41522311619997, 43.679520350899985]",21.109068359738515,33.82033260173066
434,"[136.24404299749997, 43.08140823679999]",21.110583133320432,33.800071509300345
435,"[136.0581962665, 42.491788370699986]",21.12461172768631,34.56348079615338
436,"[135.92738576679997, 41.885673489300004]",21.160068372508757,34.635732850756696
437,"[135.7366779413, 41.30551506059998]",21.24797509776113,34.12242762455728
438,"[135.5457878264, 40.715308849599985]",21.250858703941848,34.104892996838956
439,"[135.24758538309996, 40.18594846720001]",21.233351334054017,34.741597868659326
440,"[135.00547248840004, 39.663945319299984]",21.215269035020988,34.79577359441313
441,"[134.7775570428, 39.0856325799]",21.293210423364158,34.30097307417804
442,"[134.53409107519997, 38.627131466599984]",21.284469150479822,33.863529983015134
443,"[134.33795007319995, 38.1541705992]",21.292320255388386,33.65507714540032
444,"[134.1992205982, 37.71888241719999]",21.264506197656548,33.51079085692
445,"[134.00913784390002, 37.30582244959999]",21.18741598586267,33.32064202535296
446,"[133.82951568669998, 36.957730271399974]",21.097777858326655,33.14496101220424
447,"[133.7171040671, 36.6044255581]",20.97792425406561,33.040325092216506
448,"[133.563803237, 36.3341534507]",20.81130097173056,32.895606335514856
449,"[133.40754970370006, 36.027487884599985]",20.695082620587847,32.75186965317106
450,"[133.2005309428, 35.73814477889999]",20.538227831576975,32.55949759939514
451,"[132.9988785499, 35.434237685099994]",20.39135957823872,32.37617724323277
452,"[132.74811978310004, 35.161613528199986]",20.24768002579873,32.94311893425217
453,"[132.5620977798, 34.851982255799996]",20.14280154448287,32.78778788293279
454,"[132.3431756001, 34.60731789479999]",19.969343903631355,32.595850276332364
455,"[132.1003428957, 34.315381294199994]",19.82191458342505,32.387953024138724
456,"[131.88998813700005, 34.028023743999995]",19.659708990581038,32.214811178803274
457,"[131.66286884470009, 33.75706680789999]",19.508319057172073,32.02582308230139
458,"[131.36229502700004, 33.502433049]",19.30875728330553,31.76458269168501
459,"[131.06122022670002, 33.23084236499999]",19.11047616092326,31.508261917235572
460,"[130.7496015515, 33.0177551365]",18.89667641826904,31.234995306152797
461,"[130.45229797180002, 32.824274718599995]",18.706439437914078,30.974626730505644
462,"[130.096415247, 32.6274584697]",18.503172562326228,30.659134568027053
463,"[129.7232439496, 32.3900680495]",18.304022430418613,30.336544028996432
464,"[129.3713551564, 32.2244901183]",18.10927858680452,30.02354478821289
465,"[129.01462633490002, 32.130051322]",17.92295763706522,29.693044092842598
466,"[128.64143375640003, 32.0022189778]",17.820848045080854,29.354362057870464
467,"[128.29498668780002, 31.842201053900002]",17.607701917573774,29.050194809028934
468,"[127.90188098220005, 31.67588459039999]",17.44657288083748,28.703847994574392
469,"[127.48768248909997, 31.553548817399996]",17.38867713598729,28.328885807565324
470,"[126.97604407820003, 31.397484631799998]",17.378648078302593,27.86919208915643
471,"[126.45318827089997, 31.309261979999995]",17.258147886242753,27.384293497640652
472,"[125.98202911030003, 31.13422213700001]",17.23797492600115,26.9735731855432
473,"[125.41468661040003, 31.006800127299996]",17.336994729463758,26.460520825652928
474,"[124.82767442619999, 30.9057923357]",17.431191355600777,26.552572439106132
475,"[124.20046993270002, 30.772746415400007]",17.490975875013724,27.004455073103234
476,"[123.56949361119997, 30.7104859291]",17.499597653451595,27.43044064616287
477,"[122.99089323609998, 30.6095183736]",17.508251411703505,27.89268751545688
478,"[122.4026882766, 30.523407825599985]",17.538282005853354,27.753047854222242
479,"[121.79403648920001, 30.367003357499996]",17.64415702675321,28.224030309807723
480,"[121.19809861049998, 30.236355355799997]",17.75564810615317,28.015435442322627
481,"[120.69626817999993, 30.087128877199984]",17.815932952699782,28.576103553671437
482,"[120.13581182970002, 29.87206203529999]",17.815682843076498,28.817154265325925
483,"[119.56329140760003, 29.709153471899995]",17.856467123112974,28.782083877254525
484,"[118.97393135229997, 29.61118126910001]",17.86764593792632,28.213352352069098
485,"[118.38661034360003, 29.5404160117]",17.871834924259176,28.626706566409375
486,"[117.79016690279995, 29.354438746000007]",17.896021897578233,28.873502901925736
487,"[117.18334625339998, 29.164577315600003]",17.911489744467307,28.758466277323738
488,"[116.60752936779993, 29.026173215300002]",17.925924736208103,28.678282789855075
489,"[116.0553948561, 28.834900593399983]",17.91768669629113,28.637622599240537
490,"[115.46768386529997, 28.684873037000006]",17.94633004246078,28.630941187435837
491,"[114.89441782709997, 28.5609748898]",17.983983152795926,28.539162041926932
492,"[114.33655705489998, 28.422177373500002]",18.06542667187982,28.946061553648985
493,"[113.78609249910001, 28.256091775599987]",18.1060605634821,29.188092857646485
494,"[113.20566616079999, 28.0936751078]",18.095818059450636,29.23965601809463
495,"[112.6600617968, 27.93739028900001]",18.110944764247705,29.695379068292652
496,"[112.08977785300003, 27.784241706899998]",18.128522392512195,30.002418416244105
497,"[111.53893196759996, 27.584524784400006]",18.18009974468716,29.97205973228371
498,"[110.91915291200002, 27.343832272900013]",18.246257134194387,29.312173990620597
499,"[110.35379271079994, 27.074508741599992]",18.210339818339023,28.17805890743341
500,"[109.8137286591, 26.775378922599987]",18.23165118448894,28.594770957577737
501,"[109.27779459679999, 26.50485767830001]",18.315771451897476,28.994667899737646
502,"[108.78247560609998, 26.253725598900008]",18.355124335616765,28.70816709544945
503,"[108.2793978617, 25.952945404500007]",18.36055495821017,28.662322985481783
504,"[107.76182372449999, 25.663393699099984]",18.35570685088658,28.918181255790877
505,"[107.29351660769998, 25.337628841100003]",18.359521169012908,29.185863998455382
506,"[106.87267140620003, 25.031838738499992]",18.381321216767176,29.05013867137087
507,"[106.45319882140004, 24.638958005600006]",18.39141982913533,29.3840732515286
508,"[105.97324482469998, 24.338648807799995]",18.443736704628822,28.790270266332385
509,"[105.53450920550002, 23.943967619600002]",18.491824148134114,29.41816612584879
510,"[105.10038724229999, 23.5759394786]",18.58381110053331,29.30921598368387
511,"[104.63306482390004, 23.180365649500004]",18.64799163865004,29.671060354599337
512,"[104.12767332319999, 22.8214124601]",18.610407504498358,29.914433941109955
513,"[103.59984652480006, 22.464838239299993]",18.591736075168743,30.46854545875638
514,"[103.11554443900002, 22.02507855210001]",18.558311908492882,29.81827642862149
515,"[102.72211577440001, 21.613543724800003]",18.53458551261283,29.978742701231354
516,"[102.29015632049996, 21.234014132700008]",18.43416232529363,30.495888473063548
517,"[101.89586229500003, 20.7759573303]",18.41031568762039,29.83582915727453
518,"[101.48710264060003, 20.336604702500008]",18.307952632248554,29.20038702540245
519,"[101.04561277970002, 19.931497461699998]",18.282509918335496,29.873382911416005
520,"[100.58908477580003, 19.5244896457]",18.13861109526593,29.348363028230324
521,"[100.19823548930005, 19.1189251242]",18.00209818880774,29.168818149161414
522,"[99.81643379419997, 18.688982490399997]",17.809392616476547,28.80199063676663
523,"[99.45093000839998, 18.283828112699997]",17.692935319561116,28.571052236718483
524,"[99.09096101299998, 17.8551322763]",17.59590371819384,28.798221075153304
525,"[98.70296600320002, 17.448183891800003]",17.544687641370466,29.132918106248205
526,"[98.309134862, 17.016612057299998]",17.498104708303956,28.678665976764687
527,"[97.93399412810004, 16.64529380150001]",17.438118811718986,28.028536729843772
528,"[97.58738679599999, 16.273321636299997]",17.407113044580086,28.549206709851916
529,"[97.2739284, 15.927326171499997]",17.38153246635871,28.236034410646514
530,"[96.94164588990004, 15.574836706499998]",17.402472919613754,27.857250502532498
531,"[96.67199240919997, 15.322788998399998]",17.401646866033854,27.47203288358972
532,"[96.39062558380003, 14.957912912200007]",17.457206138053024,28.252087862274944
533,"[96.07646599150002, 14.605583639299999]",17.49974311567159,28.38262948501062
534,"[95.8722074156, 14.2222310366]",17.62909098172168,28.384200084377195
535,"[95.63957369660004, 13.931249774400001]",17.79628273795109,28.645541100477857
536,"[95.40702978770001, 13.635917915300004]",17.89422541774691,29.248001105816677
537,"[95.24272021299997, 13.39297504760001]",18.01723342313402,29.69450445879565
538,"[95.19907316410004, 13.158067836]",18.16583124594064,29.944674424782296
539,"[95.19033286379998, 12.945754096700002]",18.29783713529188,30.353689908701195
540,"[95.18401825400001, 12.703773892700003]",18.438028866090438,30.95243676158653
541,"[95.22607189229998, 12.490049295200004]",18.612359951076442,31.629248223115955
542,"[95.27594983229996, 12.395124487000007]",18.689177462119122,31.81956120854036
543,"[95.4215781338, 12.331497044599999]",18.913866447703917,31.411904711780668
544,"[95.55717115169999, 12.264410171799996]",19.212651175386217,32.48808942380076
545,"[95.773897274, 12.1977475511]",19.406712854052664,33.56478601795644
546,"[96.09590932789997, 12.089251853600004]",19.616191792719757,34.51716606444814
547,"[96.4036639139, 12.004171387299998]",19.90231480506794,33.86137430483701
548,"[96.69123195240003, 12.003654494199997]",20.121058887828923,33.2445238720825
549,"[97.01621366820001, 11.99633377890001]",20.407830865206595,32.71214966052688
550,"[97.21423294519995, 11.973921821800005]",20.705185875614646,33.244124668247416
551,"[97.43570851060002, 12.049331432499999]",21.04379613777717,33.414671790445155
552,"[97.6361959999, 12.057418308899996]",21.409674977860977,33.34646937869743
553,"[97.83471273259998, 12.052673668200002]",21.75994509087145,34.075144777049864
554,"[98.02473899840003, 12.094642880000004]",22.15685849621182,34.9264786179091
555,"[98.21943607770001, 12.1115753138]",22.538411851158266,34.60868003728535
556,"[98.47798126400001, 12.287592645000007]",22.845347545230837,35.3802139232805
557,"[98.67441458349998, 12.4276802078]",23.23373930779786,36.59582932056491
558,"[98.91068066620001, 12.588955582899999]",23.605564531918272,37.83075054432981
559,"[99.16650253270001, 12.7817683066]",23.971964012018443,39.09716644893514
560,"[99.37953284889998, 13.016836695]",24.30632484684458,40.28735356860417
561,"[99.64473416070003, 13.2597238355]",24.63757921334801,41.57866897957266
562,"[99.98505299969999, 13.4180007593]",24.999580088538583,42.668438170589226
563,"[100.32402040340001, 13.629093035799997]",25.289109811125577,44.04078395552381
564,"[100.73224862380002, 13.985504170499999]",25.47477203538118,44.92603700386502
565,"[101.16755924500004, 14.261385980700002]",25.629358096654475,45.620283313391056
566,"[101.68112347070002, 14.603501507399997]",25.771983354926505,45.964015550642415
567,"[102.14436072619996, 14.914205746800002]",25.894115726489776,46.461532166024384
568,"[102.6733576453, 15.218486554699998]",25.901074679411366,46.551664893134735
569,"[103.12529894750001, 15.519400837799997]",25.914632079732442,46.73679671076935
570,"[103.66971496679997, 15.7702685717]",25.955747530281393,46.7509080635796
571,"[104.26569523219995, 15.977374787600006]",25.978140539331683,46.671151458642164
572,"[104.84566785009996, 16.151046326699994]",26.004891891208462,46.683698334813954
573,"[105.40788408339996, 16.2828116376]",26.028934221178233,46.54922234073034
574,"[105.78681095759997, 16.312405266500008]",25.89010795786929,46.130442564898196
575,"[106.09287020399998, 16.430239590200003]",25.662514169097726,45.60087099595833
576,"[106.40919523469998, 16.396098189600007]",25.38594473780679,44.94421124222167
577,"[106.63695185039997, 16.4051141718]",25.100991798881818,44.17934743696956
578,"[106.87758621819994, 16.381196231500006]",24.828255325347314,43.442604481107445
579,"[107.10235212589996, 16.400180581600008]",24.554016487812326,42.67653560550541
580,"[107.33211775809997, 16.39059862150001]",24.27857000835026,41.92079595406311
581,"[107.53624269599992, 16.391892051700005]",24.07672869829745,41.140937050355724
582,"[107.75758779639995, 16.387249521500006]",23.803825092356064,40.36264311734234
583,"[108.00459127169994, 16.411515077100006]",23.49595587536694,39.612416415417044
584,"[108.24288733769994, 16.433777943400006]",23.191646656573898,38.8502013048555
585,"[108.48789990799995, 16.43636944340001]",22.917731034879893,38.09517670863277
586,"[108.72671526829998, 16.4174874781]",22.65761753696842,37.347464699378364
587,"[108.971891511, 16.373787578800002]",22.378327643952513,36.62961808810046
588,"[109.19850674769998, 16.302129597000004]",22.11171175670251,35.88283836165811
589,"[109.43400568659999, 16.252831601100006]",21.836381077772636,35.12370793448508
590,"[109.66227884949996, 16.191128204800005]",21.587124331240144,34.37970061984825
591,"[109.87924153009999, 16.201015509500003]",21.323872107204437,33.60511736460958
592,"[110.09412476889996, 16.211804632400003]",21.066739757434007,32.84436578617608
593,"[110.34600880269998, 16.221558373400008]",20.80266387511754,32.113477757855655
594,"[110.57698119969997, 16.204238407000002]",20.553940815545012,31.38613403252841
595,"[110.87565935859993, 16.226321133700004]",20.278791384481366,30.68607055892933
596,"[111.12375754409997, 16.255141240900002]",19.985153914887416,30.694629749334204
597,"[111.39835392599998, 16.3282623338]",19.671627996124403,30.05604402436455
598,"[111.69753681219996, 16.4393517461]",19.4053440652012,30.299019462781736
599,"[111.99725778389993, 16.5397919647]",19.107736385118677,29.75341079797574
600,"[112.41783315949996, 16.568713622799997]",18.928562063460966,29.288511927660448
601,"[112.7827150659, 16.632106107799988]",18.735880992621677,28.806073543899952
602,"[113.12449817120002, 16.711306428599993]",18.52343517144866,28.639435860793657
603,"[113.58261342199998, 16.797310335400006]",18.418550740118693,29.194922593101577
604,"[113.96888520879995, 16.96213191279999]",18.309058457345866,30.355242762883414
605,"[114.44982200089997, 17.0466683247]",18.258683771384735,29.839594223940306
606,"[114.8924193597, 17.139908294500007]",18.06825785159686,29.278723228947662
607,"[115.31084446970006, 17.27207888850001]",17.987508397092512,29.377822651730803
608,"[115.80470156370005, 17.3715251608]",17.928992220002243,28.96346391939882
609,"[116.35170744800003, 17.477085181599996]",17.860160924850355,28.500068029442673
610,"[116.86622710540004, 17.576247376999994]",17.74018755949486,28.009370982921837
611,"[117.31653030369998, 17.829418532100007]",17.646185331585063,27.455810090274024
612,"[117.8600197934, 18.009785183099996]",17.539643876192027,27.57248944592494
613,"[118.43975521540001, 18.1065083637]",17.460746021786402,27.179472521133142
614,"[118.99360193049995, 18.273600378700007]",17.425160973210573,28.282468442963776
615,"[119.52268386870004, 18.374518600799995]",17.34244080243954,27.848230795326618
616,"[119.98775117509996, 18.439001352800002]",17.21313473857543,27.358520129660988
617,"[120.47657269329999, 18.560901864899996]",17.10466018936585,27.413771671069163
618,"[121.03389057960003, 18.647576667600003]",16.984054258578585,27.031769104854668
619,"[121.64598751209998, 18.793159067700007]",16.946589511803996,26.818328098170927
620,"[122.12496248629999, 18.9327671682]",17.005720462143838,27.024486024484865
621,"[122.63408890059998, 19.0803113295]",17.00017966969393,26.624027627743644
622,"[123.19835265579995, 19.258826545899996]",16.91354693710994,26.94819472842953
623,"[123.81091367430001, 19.327183611500008]",16.80695426054518,27.27670471644989
624,"[124.31966561849997, 19.4257575611]",16.702577712915353,27.360656963659366
625,"[124.82850278759996, 19.454868977000004]",16.651613913326784,28.865398925078164
626,"[125.37913727050005, 19.482123711999993]",16.62882688995449,28.45704325350279
627,"[125.88578966540001, 19.505328731100008]",16.60368240510052,27.962210953072127
628,"[126.50609759979997, 19.546424150200004]",16.601843324620337,27.584528215543195
629,"[127.15785825879999, 19.535388630799993]",16.54142093833931,27.236595891775156
