,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[116.20982325899999, 131.50075305600004]",57.26985773627726,100.30230426699677
34,"[116.16131878639997, 131.61814995310002]",57.10686422266294,100.27468127280797
35,"[116.10111115459999, 131.7524363191001]",56.99019113762776,100.24714788473908
36,"[116.03977178109999, 131.87741189500005]",56.85565261935878,100.22606741532738
37,"[115.96272798060004, 131.9931859332]",56.69494601281767,100.22332467676868
38,"[115.92009904130002, 132.1166971442]",56.56281860970317,100.1880663445136
39,"[115.90503770670003, 132.234041285]",56.41893084676994,100.13377421702089
40,"[115.8514336097, 132.36628988680002]",56.29382430433462,100.10289628361639
41,"[115.7661829206, 132.50812666419998]",56.16114658792889,100.09289209669858
42,"[115.70750420929998, 132.65519729739998]",56.02708042518722,100.05826655630224
43,"[115.64235377969999, 132.7756210337]",55.89618424610362,100.04422768029141
44,"[115.57953381610001, 132.9154044955]",55.74314299558095,100.01757068323789
45,"[115.51486712689999, 133.02269600699998]",55.61517420031085,100.010884422876
46,"[115.48592358570004, 133.18526198249998]",55.489339784100245,99.9438194289029
47,"[115.40934783269999, 133.3190171986]",55.38898273725357,99.93258546743873
48,"[115.36277020840002, 133.45161539309996]",55.25448436727245,100.78521342015102
49,"[115.32230792690002, 133.59482163279992]",55.132795795184,100.73850114013419
50,"[115.28738596939998, 133.69711059539992]",55.02404877689506,100.71024991843142
51,"[115.21867112710002, 133.8063064537999]",54.9132070750744,100.70630048850506
52,"[115.1746515591, 133.9468867602999]",54.81466938553773,100.66453103197635
53,"[115.13416480790002, 134.09387022989992]",54.72340947926712,100.6164658178457
54,"[115.0918420262, 134.23815576509992]",54.59579762589353,100.57163219417589
55,"[115.09716470879995, 134.38736066779992]",54.48820460615539,100.48458804609105
56,"[115.07577261839998, 134.58048244169996]",54.28729356580565,100.39572695085201
57,"[115.07723391529998, 134.7612379723999]",54.14950842344193,100.29488959739236
58,"[115.06708630739996, 134.91850988739995]",53.99049880876045,100.21687711730353
59,"[115.06346057909995, 135.10404058109992]",53.843673484111235,99.22821254656958
60,"[115.07578699009996, 135.26950224409993]",53.696923021869445,99.12791341593972
61,"[115.10434082329998, 135.45252538939994]",53.55731425320298,99.00463558951505
62,"[115.14145914149992, 135.65904616209994]",53.40209567882104,98.86164172048285
63,"[115.1225504245, 135.85376989479994]",53.21301762857119,98.77243199195897
64,"[115.16114114869995, 136.00517634839997]",52.985930221224656,98.6583598389169
65,"[115.22964226779993, 136.21567253719994]",52.760677179443945,98.48743385959258
66,"[115.28913872429996, 136.4024612883999]",52.5646715068505,98.33701592542798
67,"[115.33741184569995, 136.6462770859999]",52.31037279071751,98.1657557179015
68,"[115.38492507899997, 136.83339996099997]",52.06163685214588,98.0256890940052
69,"[115.41074671769996, 137.04902292339995]",51.849153918057446,97.88901051646486
70,"[115.45993797999996, 137.24941199699992]",51.639097382298644,97.7408927501682
71,"[115.50340823219999, 137.45629833309997]",51.44004480386236,97.5944017914362
72,"[115.55390952339994, 137.7124495337]",51.237871409030646,97.41617873686336
73,"[115.5828301105, 137.93188472189996]",51.058923925316066,97.27599611134873
74,"[115.60285336050003, 138.17032614830003]",50.82040386308362,97.1337227861313
75,"[115.6212476081, 138.3544502128]",50.609854889360705,97.02162142010427
76,"[115.69501600020001, 138.5609066994]",50.41701559330353,96.85085311569345
77,"[115.74182754319997, 138.7830832187]",50.17426342171384,96.69511419793494
78,"[115.78392694499999, 139.01217757459997]",49.943267328797575,96.54009631326103
79,"[115.81764550200003, 139.24911506849998]",49.72752834215075,96.38850728021534
80,"[115.88308310299999, 139.52172974619995]",49.47365234246387,96.19170287541202
81,"[115.93343173000001, 139.7425105205]",49.22384427853642,96.0348928435047
82,"[115.94779225830001, 139.92182152760003]",48.98496648587524,95.930519348778
83,"[115.92760529169999, 140.08691935959996]",48.73903665914097,95.86332687702813
84,"[115.93260291050002, 140.27706476370003]",48.447327968333326,94.84813295231936
85,"[115.92228559790004, 140.41349688760002]",48.19570984243783,94.78804582833276
86,"[115.9066666346, 140.59507046089996]",47.93241356694306,94.70995612897373
87,"[115.93851444209999, 140.80481544979997]",47.721982950117344,94.57695837898109
88,"[115.95309277900006, 140.97357616730002]",47.441158097495524,94.47971945197102
89,"[115.9919198028, 141.09233892269998]",47.173370135055336,94.38667065717607
90,"[116.02447852099998, 141.2314174046]",46.91138162560563,94.28898554209069
91,"[116.03720478220002, 141.35642137009998]",46.63829307313442,94.21562349275857
92,"[116.0787065653, 141.46227813849998]",46.367829268613335,94.12693110036436
93,"[116.09262887290002, 141.56130882649998]",46.05987546077801,94.06561887753428
94,"[116.12415136889999, 141.66003741109998]",45.73224295720478,93.40630787307703
95,"[116.150962746, 141.7245563938]",45.4467353074227,92.67777072210532
96,"[116.1520897995, 141.81277893109996]",45.19456498209155,92.12917141589541
97,"[116.16198687890001, 141.8583941273]",44.95628453760523,91.40947633608212
98,"[116.1449746729, 141.87521265020004]",44.71524414422557,90.86221370993283
99,"[116.18695076539998, 141.9659242013]",44.46770449340268,90.28245556562895
100,"[116.26022046669996, 142.04787580129994]",44.231690787108136,89.63277398015545
101,"[116.29806461369999, 142.1270949596]",43.98539373478459,89.02893449447399
102,"[116.31780335250001, 142.16141314279994]",43.80519911246268,88.2893761833899
103,"[116.34400524529998, 142.1714490855]",43.62983706091164,87.58192851036529
104,"[116.36476721579999, 142.1878516453]",43.47742729579145,86.94782579114465
105,"[116.35445586809996, 142.24984231780002]",43.29862456748424,86.28341915816418
106,"[116.30868809149999, 142.28890669839996]",43.12808545151713,85.6836729909267
107,"[116.26579714329999, 142.35482319929994]",42.988532395230386,84.9993356736464
108,"[116.2302071489, 142.40298230809995]",42.85332775688421,84.16050834463655
109,"[116.13806605140003, 142.51374698829994]",42.739414851809734,83.33085789749337
110,"[116.03376909050003, 142.61293124139993]",42.645268930593474,82.47026860222837
111,"[115.9167335181, 142.73522382079997]",42.58807672438193,81.69897419857531
112,"[115.81726046190002, 142.86144890789998]",42.52308224728292,80.79830236746437
113,"[115.7416593703, 142.979263777]",42.51429415527071,79.95312351755759
114,"[115.73186298409998, 143.1263670852]",42.49787490123397,79.09566703434788
115,"[115.70364184829998, 143.261524766]",42.48447360602421,78.25247368420686
116,"[115.67579127230002, 143.36870209569997]",42.45857357793833,77.3113428432008
117,"[115.66881628669996, 143.51124525769998]",42.43829363779801,76.3454849548473
118,"[115.62639828119998, 143.64978655]",42.38647270924672,75.33966879761574
119,"[115.63387378709994, 143.76706897559995]",42.36154045019552,75.16268794846196
120,"[115.55636574409995, 143.8850524293]",42.324148048472324,75.28830970879986
121,"[115.5132212490999, 144.0020196844]",42.27522437227191,75.40925147389362
122,"[115.48920476359994, 144.1235503945]",42.242722229764304,75.53266770235497
123,"[115.47961567039994, 144.23132361420005]",42.21456715000968,75.64084553559874
124,"[115.43406257299992, 144.3368718874]",42.1790559292011,75.7507133450532
125,"[115.44013531279995, 144.42322805139997]",42.146731782916916,75.83589887241055
126,"[115.45216066099997, 144.50075511339995]",42.127079088983685,75.91166574355704
127,"[115.41959858959997, 144.61085732200002]",42.11556772657914,76.02464869986507
128,"[115.40547429199995, 144.7447365761]",42.11410334401597,76.15927006681926
129,"[115.39343664169998, 144.8870488838]",42.11630510677007,76.30204832739913
130,"[115.37491022199997, 144.99384990310008]",42.05618635222777,76.41022907683016
131,"[115.335354606, 145.13491948340004]",42.049118934450654,76.55476288528831
132,"[115.33405230580001, 145.19912760820003]",42.044835338873455,76.6187313300303
133,"[115.33411865350003, 145.28280904330006]",42.04488456133033,76.70190933727157
134,"[115.3235804024, 145.3541138825]",41.9810438360925,76.77393717018626
135,"[115.29150366270004, 145.41418564520004]",41.910213095506535,77.592796148751
136,"[115.28970809620003, 145.41035624370008]",41.78815564007203,77.58916685629949
137,"[115.26404880759998, 145.41231468470008]",41.688457014178155,77.5937017396784
138,"[115.2134866151, 145.43299762090007]",41.59114229498031,77.61939877244092
139,"[115.14985386369997, 145.45839207500003]",41.475546337328105,77.65114935896014
140,"[115.06660169159998, 145.44958389290005]",41.36225870819594,77.65095399264524
141,"[115.03556260179998, 145.4699149047]",41.252630191081735,77.67439164122898
142,"[114.97680389299998, 145.47081810300006]",41.125733507871644,77.68141088528611
143,"[114.89328470779998, 145.47621358320004]",40.99373515198344,77.6955520775621
144,"[114.83448404459999, 145.40812160740003]",40.819416138463986,77.63407797873806
145,"[114.7964331153, 145.38430354759998]",40.67270204903314,77.61445592939862
146,"[114.75066636050002, 145.32618521179998]",40.52898388082014,77.56158338973877
147,"[114.72017431109997, 145.29602791419998]",40.3840894143382,77.53489011781907
148,"[114.67588500809998, 145.25047103920002]",40.25627511745674,77.49440097769039
149,"[114.65175151369996, 145.19645009080006]",40.090342097692265,77.90382675769727
150,"[114.60700432009997, 145.12511777840007]",39.924059037283534,77.83841982069336
151,"[114.53611233129998, 145.05568705640005]",39.747190031115046,77.77812436853235
152,"[114.49774847119997, 144.98841956260003]",39.56130743810425,77.71605807311444
153,"[114.42366720149998, 144.8927531483]",39.369996090088186,77.63025013552682
154,"[114.34850927179995, 144.7749672766]",39.18200791983933,77.52272425051615
155,"[114.3011888016, 144.66088203229995]",39.00731830382706,77.4154680955939
156,"[114.30064006759999, 144.54951553989997]",38.8178839943327,77.30505533008731
157,"[114.29995971480001, 144.41969607189998]",38.61587507022822,77.17635621418917
158,"[114.3103273884, 144.2307706995]",38.3858789136868,76.98763288586187
159,"[114.29765963540001, 144.0496183183]",38.14953973520051,77.75803234988012
160,"[114.27835542379998, 143.8837335373]",37.956088535309924,77.59610872969274
161,"[114.17874273089997, 143.7088329762]",37.764478053613104,77.43590062476768
162,"[114.0847656248, 143.50258186160002]",37.49429743991055,77.24406104454464
163,"[113.96380330179998, 143.29380198320007]",37.19299924179911,77.05357966682789
164,"[113.84183179219997, 143.05695147120002]",36.92045289243367,76.8357222774875
165,"[113.75523125119999, 142.89679652510003]",36.63224041351701,76.68916015294818
166,"[113.68762851959997, 142.6940073961]",36.3407984608984,76.49786329433032
167,"[113.62020375299998, 142.5077170206]",36.06910643587142,76.32299157052542
168,"[113.52570796939997, 142.32665983590002]",35.753609288310386,76.15729803124698
169,"[113.47085897509992, 142.05659859920002]",35.41851635656835,75.89797783393122
170,"[113.39158462350001, 141.8041210387]",35.10901591390223,75.65973981325862
171,"[113.32594843399993, 141.57400083950003]",34.823425883519185,75.44177363795345
172,"[113.24142468259998, 141.32529528400005]",34.53411172273625,75.20837661377823
173,"[113.14714575619998, 141.07203058840003]",34.18811225853458,74.972138907205
174,"[113.10061121719998, 140.8174995609]",33.916276603828905,74.72760193317039
175,"[113.03981129019998, 140.54694764139998]",33.63699576516979,74.46951742996447
176,"[113.023451388, 140.3041741059]",33.37416746741221,75.23198833303215
177,"[112.99701570949996, 140.06200191369993]",33.150603542629575,74.9968301877429
178,"[112.92194073869997, 139.82183625879995]",32.91349572434965,74.77131599673228
179,"[112.86805649570005, 139.55041270249998]",32.67789024550991,74.51175380316965
180,"[112.80756844420003, 139.29894810209996]",32.47318183496597,74.27307160851464
181,"[112.80185793359993, 139.04907308710003]",32.30230997597624,74.02731213439156
182,"[112.85360479039996, 138.8211996837]",32.08820889742505,73.79409742723365
183,"[112.8867783625, 138.59040952620003]",31.922093099783574,73.56097175848724
184,"[112.9581911644999, 138.42100129260004]",31.784591158819794,73.3823421109772
185,"[113.04661848469993, 138.39347979619998]",31.764940923070377,73.34114049851453
186,"[113.09366793809998, 138.3296784806]",31.79387069202369,73.27071255575011
187,"[113.16988652639992, 138.27482124379998]",31.797498533999818,73.20455927917048
188,"[113.284962, 138.25985343850004]",31.82217487323214,73.17182882036587
189,"[113.34964426149998, 138.2675648218]",31.858803149692218,73.16943726529392
190,"[113.46018438439995, 138.19839884839996]",31.852545504088116,73.08410796248381
191,"[113.54377009439997, 138.19710967289996]",31.925404927139702,73.07009304913045
192,"[113.68404814239994, 138.14159119929994]",31.942998219575433,72.99403060269925
193,"[113.85191573379996, 138.0143356318]",31.95761948812838,72.84316680051872
194,"[114.0174952055, 137.89905216959994]",31.98246173659743,72.70477827235769
195,"[114.18683987389994, 137.7685021333]",32.00585049846404,72.5510369784283
196,"[114.36264667789999, 137.64070603209996]",32.00720432568739,72.39940904375779
197,"[114.53997989019997, 137.51912983350002]",32.04094701705873,72.25406213746605
198,"[114.74176404540002, 137.39497564699997]",32.0627679784729,72.10314889310779
199,"[114.90549349579999, 137.26535674339996]",32.10632752471191,71.95242347174339
200,"[115.12279191679998, 137.14763481510002]",32.11847613750875,71.80665945066839
201,"[115.3073477859, 136.99511867119998]",32.09904306380673,71.63121050215214
202,"[115.50900640590005, 136.8180097623]",32.094923028322356,71.4295541583373
203,"[115.72650758009996, 136.63384839140002]",32.09218149137778,71.2193566679967
204,"[115.95710133580008, 136.43029613100003]",32.11196900121454,70.98883315220108
205,"[116.15612891050003, 136.1930516478]",32.129367552715955,70.72922465173323
206,"[116.36032312080002, 135.95178779670007]",32.11771677159769,70.4654217615849
207,"[116.46112999039997, 135.69398562940012]",32.18444972684019,70.19759436727833
208,"[116.61858560369997, 135.4917568034]",32.2744654135631,69.9785215696239
209,"[116.73105917549998, 135.22807801350007]",32.33363760337725,69.70373480858832
210,"[116.85334179899998, 134.98764974640005]",32.34439803201507,69.45104699410416
211,"[117.02275962639995, 134.77864938130003]",32.37083987111643,69.22451935982595
212,"[117.14444039239996, 134.572878862]",32.3698913981373,69.00667764139719
213,"[117.26586805539999, 134.39879073420008]",32.38300148753805,68.82050382246094
214,"[117.34544264819999, 134.18096847910004]",32.34765914507087,68.59543104998346
215,"[117.45849126759997, 133.96221967960008]",32.32506205634994,68.36595769185197
216,"[117.60826602620004, 133.72384657100005]",32.282537942551684,68.11328120737987
217,"[117.6570479132, 133.47168757310007]",32.26560354279176,67.85743688119247
218,"[117.77302766560003, 133.25871109740004]",32.24982409209403,67.6337192511846
219,"[117.88680009549996, 133.09207879380006]",32.26398179597109,67.45646382937522
220,"[117.95967476319998, 132.84216978910004]",32.24694236443643,67.20053078507114
221,"[118.05178894759997, 132.60759789050005]",32.21743838384851,66.95799771117605
222,"[118.17609763809998, 132.39474243490005]",32.215701678861045,66.73402159689041
223,"[118.29966640499998, 132.1287716539]",32.20108164870507,66.45740215810595
224,"[118.43891992669995, 131.89687817540002]",32.14788213550788,66.2133817904466
225,"[118.51687555319997, 131.63435756399997]",32.07995782240413,65.94473474041888
226,"[118.59704561310002, 131.35932446290002]",31.973024597079974,65.66346746555273
227,"[118.6585525015, 131.1155872237001]",31.95351169848577,65.41511507899074
228,"[118.71452103540001, 130.8074980435]",31.894716229461455,65.1032043163131
229,"[118.79406102160002, 130.49264842760005]",31.753664938913513,64.7824410205785
230,"[118.871454252, 130.19624805210006]",31.61519068397883,64.48028488132097
231,"[118.91628395240001, 129.89051514550005]",31.488260952021943,64.17176940205152
232,"[118.99871698980003, 129.58639073370003]",31.393121898539338,64.68469162458639
233,"[119.0767476302, 129.34461886970004]",31.284483504299946,64.43650562048926
234,"[119.20289565259998, 129.06127218940006]",31.186867750603597,64.14240197993819
235,"[119.27743922270001, 128.7370225147]",31.079957518155062,63.81256131121638
236,"[119.33688028230006, 128.4152902436]",30.916107800619002,63.48666959859859
237,"[119.40212569840003, 128.08545690580002]",30.746798157124267,63.15218462240426
238,"[119.4957525492, 127.78802888020002]",30.595350138934727,62.84736475388718
239,"[119.59161309360003, 127.50814675570005]",30.42781425807865,62.559883699971905
240,"[119.73766941180006, 127.1509449859001]",30.273043735929587,62.19097885007296
241,"[119.8279230783, 126.75472744629998]",30.119710160610897,62.54334227848456
242,"[119.91540814840002, 126.34915822340002]",29.90417648588894,62.132222613664254
243,"[119.97195461170003, 125.92256842699994]",29.71623090083568,61.7025526640061
244,"[119.98250527270002, 125.4786623004]",29.566197442889433,61.25914462428301
245,"[119.97867411350009, 124.99649679059999]",29.384752588819232,60.778714329108766
246,"[119.9964966259, 124.55969518839993]",29.198667032323247,60.341848149025495
247,"[119.94604005270001, 124.06042279289998]",29.012492720274846,59.84808222664379
248,"[119.95433238710002, 123.60320927539999]",28.88370003830971,59.39165755299685
249,"[119.92378206929999, 123.1101629156]",28.690280924022908,58.90266063598644
250,"[119.90713762670002, 122.63068165989995]",28.524075383772537,58.426126577186906
251,"[119.83687747389999, 122.14318091000003]",28.363254984526293,57.94612160054886
252,"[119.79955514630002, 121.61760951980001]",28.204187174647085,57.425582748181874
253,"[119.84173674790003, 121.13182187699998]",28.008018320753553,56.93796762706893
254,"[119.81657470440003, 120.58929030599995]",27.836441220862174,56.39959647345772
255,"[119.72862769520003, 120.09891353149996]",27.634787758564165,55.91880882904337
256,"[119.6493559463, 119.54124329349996]",27.493734331595487,55.3705247485889
257,"[119.67109899619999, 119.00932377899997]",27.355063816236633,54.83884202466058
258,"[119.65253230410006, 118.4830805863]",27.177686030991584,54.31654990933256
259,"[119.53405624350003, 117.94156926209996]",26.98009013606319,53.7886292574247
260,"[119.40114444839999, 117.37159750519999]",26.82830740731585,53.23435746084346
261,"[119.3379327144, 116.81822854209994]",26.689159946460208,52.690142598303154
262,"[119.28815241980001, 116.29346389609996]",26.502254788770948,52.173253816752734
263,"[119.22230841499999, 115.8046271389]",26.38514562738602,51.69399626643988
264,"[119.16986241719998, 115.34861504449998]",26.27771393863631,51.24619149174818
265,"[119.11689169299999, 114.95573842029998]",26.17711260855559,50.861399045199605
266,"[119.01138726829997, 114.55382418210002]",26.0455387716652,49.53419817413725
267,"[118.95691784309999, 114.19882885470001]",25.85118649852273,49.18703758185756
268,"[118.93642522159996, 113.92764328519996]",25.71613459067661,48.91965595227849
269,"[118.89561963089996, 113.66723648090002]",25.64081672979976,48.66526915671004
270,"[118.94045024379994, 113.44426314200001]",25.557014542656926,48.18082518843632
271,"[118.93986151709996, 113.25519786960001]",25.493344810249916,47.99343338220946
272,"[118.92499016569997, 113.0788217368]",25.422331033710922,47.82050072605829
273,"[118.93457973199999, 112.89797300440001]",25.33880359570252,47.6399527049255
274,"[118.9218423338, 112.66162003770005]",25.24574236096765,47.40732691674713
275,"[118.91902260929997, 112.46047070520001]",25.161922739922417,47.208317566192584
276,"[118.9062961826, 112.28138411390006]",25.11129648900427,47.03251273837678
277,"[118.92958846559999, 112.07945632959999]",25.05932176253277,46.829282435470155
278,"[118.93736133270001, 111.91374826199998]",24.99644090168312,47.61085307524582
279,"[118.9359707727, 111.7831407395]",24.961200005082496,47.48148226213683
280,"[118.92557388600002, 111.61826214980003]",24.893176737424753,47.3192798449535
281,"[118.86544627899997, 111.4238521035]",24.806155701659225,47.134239738103766
282,"[118.80793989929998, 111.23373030790002]",24.721234958050303,46.95325862049786
283,"[118.7826975139, 110.9967394623]",24.66456317716123,46.721678193699056
284,"[118.76108380439997, 110.8217895957]",24.618461176069868,46.55116414184045
285,"[118.77191302839994, 110.58461849789995]",24.589813122715427,46.3146777857729
286,"[118.7737218107, 110.36278086710001]",24.54247570543338,46.09460913234921
287,"[118.71223436899994, 110.15321260699997]",24.417779084026623,45.895317836262315
288,"[118.66447094969995, 109.95036033849999]",24.31593390590173,45.700953374815
289,"[118.56789493709998, 109.8119471752]",24.22419946826023,45.57736313866851
290,"[118.48818729599998, 109.6107577859]",24.167408908504463,45.38951917083459
291,"[118.41579593849998, 109.4613706599]",24.078623354288762,45.25212071578616
292,"[118.33661163039999, 109.2696322024]",23.982156218709214,45.07402566211336
293,"[118.29847389819997, 109.07291449129997]",23.916671006207086,44.88512955003891
294,"[118.27269035469998, 108.89869973239996]",23.87778388403451,44.71672543939144
295,"[118.23685604899998, 108.7341297483]",23.809412677899434,44.55943513444746
296,"[118.20961433229995, 108.57224068129999]",23.76122902426456,44.40356470696379
297,"[118.1231603318, 108.40075135709998]",23.682006953456316,44.247407538000104
298,"[118.06349167719998, 108.25157477979995]",23.611955158420596,44.10935917713438
299,"[117.96944185499999, 108.0848726628]",23.58746365200651,43.95963233396791
300,"[117.92499303900001, 107.90938485349997]",23.494959666365435,43.79354083828021
301,"[117.8926627544, 107.66817595499995]",23.431216827206196,43.560751048859835
302,"[117.74363651970005, 107.41540537349996]",23.483124393960708,43.33601103333631
303,"[117.56444659730005, 107.18215923429996]",23.584076619053302,43.13650881489423
304,"[117.3550175945, 106.95769645709996]",23.66666646479517,42.952098346803695
305,"[117.20038391659995, 106.73886091029998]",23.74562172033251,42.76462399680411
306,"[117.01541224789997, 106.49589387649996]",23.776939240739075,42.559970299458726
307,"[116.87057161100003, 106.28601791819996]",23.895205204311996,41.395137770595554
308,"[116.56882376100003, 106.06660811689997]",24.055612096192775,41.237577927359034
309,"[116.2741865711, 105.79957700979999]",24.288631835067594,41.03473056507049
310,"[115.99096632000001, 105.46482867690005]",24.532610741887453,40.766149156227364
311,"[115.69529709619998, 105.14453238320004]",24.78466761978879,40.51737504920894
312,"[115.37785779589998, 104.82483562960002]",25.018206950077182,40.27736244217851
313,"[115.06726417890002, 104.53725208309999]",25.23760410174802,40.070528770985
314,"[114.77405034179999, 104.19333114050004]",25.50312377990906,39.808229790751646
315,"[114.47975176219992, 103.86150711299996]",25.795731454549287,40.22698538457711
316,"[114.23564283579995, 103.53888139379998]",26.018038202308922,40.070710556860895
317,"[113.8797505891, 103.18755915630001]",26.265668762825747,40.25538311781013
318,"[113.55383620809998, 102.87800370960005]",26.53002908814277,41.3750567759079
319,"[113.27314575380002, 102.46608647340001]",26.71971003976143,41.3307176729062
320,"[113.03207912049999, 102.10588040430001]",26.863581435580585,42.10629987663823
321,"[112.75174431620003, 101.74160630249999]",27.09783448224186,42.33137446491179
322,"[112.4246121417, 101.33416306339997]",27.27293154352178,42.42150270972506
323,"[112.17535943609991, 100.9663036961]",27.450585528736113,42.01249628687308
324,"[111.81405020799995, 100.53742471599995]",27.659811151024098,42.75739857952249
325,"[111.46362865409999, 100.13838678329995]",27.851718910116382,42.63010000271623
326,"[111.14934625960001, 99.65125585190005]",27.962972453313792,43.57222192605329
327,"[110.74474688309994, 99.2205741546]",28.062415035433148,43.701261763302924
328,"[110.32326761329998, 98.78125747430003]",28.165203050627266,43.35916570354092
329,"[109.95045233410002, 98.35462833609994]",28.26297528130687,44.20922094170171
330,"[109.58652559919997, 97.8271781704]",28.326435193316648,44.240136861122785
331,"[109.16590125449997, 97.29362628250001]",28.410055317128535,43.86148435611248
332,"[108.78562162779997, 96.73486207740001]",28.48973335436544,44.73570902430586
333,"[108.5074660021, 96.16161043310005]",28.55930651499848,45.42977147156196
334,"[108.14900626279996, 95.5923870974]",28.618639187786858,45.186113466035884
335,"[107.84214480150001, 95.00318850540002]",28.67844160080142,45.69233077822116
336,"[107.53082518149995, 94.36933792600004]",28.73641635899754,45.725423703911126
337,"[107.2918109525, 93.82865404060004]",28.78770917593457,45.56453462446939
338,"[107.01454355179996, 93.2890417424]",28.787038940866573,46.38449173329113
339,"[106.76576080129996, 92.7424303006]",28.82666743650659,46.201116593160904
340,"[106.48441823540004, 92.24296259180001]",28.904349913939182,46.10680668594512
341,"[106.2641328556, 91.74013090390002]",28.913129572411094,46.79394829889791
342,"[106.06311278920003, 91.14336810350004]",28.898443658952033,46.40152895991118
343,"[105.92725170920005, 90.53501616509999]",28.811687181221167,46.10128688246941
344,"[105.77391231889993, 89.95084357059999]",28.79702472162294,46.84084560105089
345,"[105.68277733980003, 89.36565419699998]",28.766079602055775,46.45863184552659
346,"[105.5415365485, 88.83301902710004]",28.645603059452107,47.39548077086753
347,"[105.38826712990002, 88.2868845584]",28.517357941433197,47.791958518476555
348,"[105.2066309145, 87.79825958129999]",28.32499395361211,47.392073382972306
349,"[105.11519330409999, 87.28767758239995]",28.16381000385302,46.851776830481406
350,"[105.01084747010003, 86.76361478510002]",28.05167506145145,46.18692154970889
351,"[104.87913231049998, 86.22683214870005]",27.941032019234516,46.03514832188876
352,"[104.8457920145, 85.6698524969]",27.737728546622215,46.402933731703364
353,"[104.74005265999996, 85.14971318159996]",27.44505808855579,46.07102716139503
354,"[104.6344060549, 84.6742870149]",27.157914619853294,45.41813554405622
355,"[104.6170546039, 84.21005479820003]",26.836445447252665,44.603816929020496
356,"[104.60586579639994, 83.72172604279999]",26.558977162088976,45.091370370083446
357,"[104.60589609109998, 83.18482190389997]",26.28961025544244,44.44907601135948
358,"[104.59754595609995, 82.68621242759997]",25.99830096630049,43.85486952629967
359,"[104.60756238480006, 82.15823240320002]",25.75397411641864,43.2294002780309
360,"[104.66580153869992, 81.68020509630001]",25.499043713941298,43.515692676463594
361,"[104.71933725579997, 81.24192866339997]",25.27055762406967,43.211124659479154
362,"[104.8184862272, 80.739777038]",25.091070380647754,42.495815198691
363,"[104.96762231199996, 80.25684240799998]",24.924374893025274,42.887380692228135
364,"[105.11730924859998, 79.7123717479]",24.74994967218468,42.20337794951918
365,"[105.23702946379996, 79.18157561819999]",24.598021820994393,41.289021414084836
366,"[105.2856004407, 78.65037839280001]",24.49806523604289,41.51799827568973
367,"[105.26013700499998, 78.09008566099997]",24.403261284610245,40.87540123246862
368,"[105.22462935680004, 77.57774934310002]",24.350752127201126,41.070097527486716
369,"[105.17519265069991, 76.9875504043]",24.30649976688363,40.785976817395365
370,"[105.1112073398, 76.3972614342]",24.280621780097235,40.669454419016304
