,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[124.51897639560002, 132.3037608122]",51.07442501329083,99.25974421468402
69,"[124.6406940187, 132.36450932560004]",50.96222967149092,99.23523697724207
70,"[124.77882237979999, 132.44181098589996]",50.85266606609372,99.21434260996081
71,"[124.9144179812, 132.52009008089996]",50.73643377632619,99.19599331725915
72,"[125.0482124873, 132.62092389049997]",50.66274417631478,99.19707109593367
73,"[125.18459729400001, 132.6955966892]",50.55183044955344,99.17585981902906
74,"[125.29882429529998, 132.7474122728]",50.47504128594217,99.14964864900453
75,"[125.42728295920004, 132.8024873559]",50.42513281085708,99.11777874914715
76,"[125.51458400480001, 132.85967764900005]",50.39975795220916,99.11215429647119
77,"[125.615963214, 132.90767715749996]",50.37467742037949,99.09090552702764
78,"[125.64118797560002, 132.9718308264]",50.34261444488557,99.12776983288188
79,"[125.6149580167, 133.03520300910003]",50.35523218967479,99.19440430983497
80,"[125.67586859009998, 133.0853123602]",50.344838834743065,99.1989239006892
81,"[125.75156070259999, 133.14184694410002]",50.29395186579124,99.1999922902088
82,"[125.81749297949999, 133.18944090110003]",50.26527557157623,99.19966112379906
83,"[125.86095502039998, 133.2459713437]",50.27144311205785,99.21983195317607
84,"[125.90156720259996, 133.3134313503]",50.25136860861392,99.25057054764862
85,"[125.93748379059998, 133.3662326117]",50.22795695162452,99.27224434620695
86,"[125.98297548749997, 133.43487357810002]",50.211891720944344,99.44517550142768
87,"[126.01324059679999, 133.48481478719998]",50.18712634654166,99.46738620805769
88,"[126.06248497379998, 133.556622118]",50.162634614718016,99.49597648927615
89,"[126.09184609870003, 133.656908329]",50.16715411019463,99.74931233232235
90,"[126.11410644819995, 133.7059048786]",50.16330680746794,99.7751544465172
91,"[126.13722101379999, 133.76954726940005]",50.16857557441752,99.81223041491177
92,"[126.21262196939998, 133.83557843440005]",50.16696836257009,99.8199474725088
93,"[126.26410596529999, 133.90088287260002]",50.14247946604464,99.84147985578862
94,"[126.31273776120001, 133.93436170200002]",50.135590357758865,99.83925661012957
95,"[126.3978831665, 133.98522769960002]",50.10769847310933,99.82922897573636
96,"[126.44639406590004, 134.09559206770007]",50.05077630921103,99.88891076480837
97,"[126.51606040840002, 134.15687741860006]",50.04887282896292,99.8966686192216
98,"[126.53377664210002, 134.20040131510004]",50.04831085643053,99.92111484486533
99,"[126.59240127420004, 134.2628580058]",50.05494510527131,99.93649652662641
100,"[126.65854049050003, 134.33814280780004]",50.02895919465908,99.95781716310795
101,"[126.76541374760001, 134.39532137320003]",50.02521906970847,99.9405164365773
102,"[126.82578860090003, 134.48743139930005]",50.000379788102116,99.9790265159319
103,"[126.90706581179997, 134.5598966156]",49.96395303130161,99.98944545921843
104,"[127.03354667010002, 134.56555190070003]",49.89497867514264,99.91936814951241
105,"[127.1343258192, 134.61376415280006]",49.841867597533174,99.89893296589413
106,"[127.23994942599998, 134.6805040067]",49.800215773109585,99.89075833476673
107,"[127.33378644220002, 134.72183829739998]",49.773851059821645,99.86908751203413
108,"[127.4120505311, 134.7432864075]",49.75497268363446,99.84053804418977
109,"[127.53465109969999, 134.7655103782]",49.71690099145371,99.78671029115438
110,"[127.62347591319997, 134.81275987720005]",49.654802155343205,99.77305860304217
111,"[127.75536502159999, 134.86466778419998]",49.60549158829381,99.73815178580745
112,"[127.87675454499997, 134.8764779439]",49.539587691452695,99.67696029569227
113,"[127.97472819839996, 134.91875275180004]",49.48574128976559,99.65428183370946
114,"[128.08771627649998, 134.91340083300005]",49.40477264544779,99.58422669911602
115,"[128.2243281641, 134.90832003740005]",49.319874314204036,99.50076230787182
116,"[128.34979670979993, 134.92284829730002]",49.25394552476421,99.43985467327714
117,"[128.45487225389996, 134.90869014130004]",49.189678910378525,99.36747103780273
118,"[128.5551276485, 134.91441924580005]",49.14104853853354,99.1397183149715
119,"[128.63939548989998, 134.88733250610002]",49.067204873924,99.06945300189079
120,"[128.7434673024, 134.87466848690002]",48.98677470168417,98.99981253254327
121,"[128.8570780065, 134.85616279610005]",48.90632538582522,98.92000761940865
122,"[128.97404497590003, 134.84832560400002]",48.82857682278983,98.84715333468529
123,"[129.0547960683, 134.83691601190003]",48.731232261047,98.79196408453043
124,"[129.1908709296, 134.81960468540004]",48.65775363934614,98.70062539261265
125,"[129.29475824450003, 134.85087099790005]",48.53530953887354,98.66765972838557
126,"[129.41620827949998, 134.8729804554001]",48.397842350059406,98.61733326842015
127,"[129.6049341397, 134.8837038322]",48.242038181848,98.51984887767932
128,"[129.80254750809996, 134.88695608710012]",48.1070229317142,98.41145874928566
129,"[129.9676776901, 134.8996258631001]",47.97139468621168,98.32934230659096
130,"[130.107901695, 134.90549385300005]",47.89294223031347,98.25572185137983
131,"[130.22777649830002, 134.9434715383001]",47.819949122002015,98.22024738079269
132,"[130.34795385740006, 134.97901998710003]",47.74327168412999,98.18273531818575
133,"[130.47915952270003, 135.04996613730006]",47.653454433376425,98.16865806544709
134,"[130.62027138520006, 135.09021996180007]",47.56328545654446,98.12377280413864
135,"[130.76487225460002, 135.15728669330005]",47.46929574400348,98.09948725651546
136,"[130.95950897510005, 135.19217662580004]",47.37338092207198,98.02100602397209
137,"[131.13556700440003, 135.24017232740005]",47.256667574446645,97.96402820739246
138,"[131.2998066589, 135.24752885440003]",47.1589033472397,97.87987957370008
139,"[131.41877678439997, 135.28188779220002]",47.05868721082651,97.84333108355277
140,"[131.61002598040005, 135.31839994890004]",46.9992199539694,98.7619632123908
141,"[131.7868166913, 135.3221780867001]",46.912655566137346,98.66842134957196
142,"[131.9784156569, 135.32229536160003]",46.8227967199647,98.56396749301445
143,"[132.17944350520003, 135.34046384420003]",46.715180608761614,98.46980226817841
144,"[132.33834439220004, 135.39087107740005]",46.5960846247958,98.42588727425846
145,"[132.49346417880002, 135.38413509120005]",46.503342460263966,98.33621705087677
146,"[132.6496187861, 135.36490902290006]",46.38206887711674,98.23563883683163
147,"[132.8663416324, 135.34742012790005]",46.30151582460861,98.1040435964464
148,"[133.08311503230004, 135.34279220250005]",46.22012103041289,97.10222213049748
149,"[133.2334756374, 135.35067323420003]",46.157872350841025,97.02758808582111
150,"[133.43195814990003, 135.3233303472]",46.07249059431102,96.89753185518624
151,"[133.609272371, 135.33058636520002]",46.018459341535916,96.80826985054784
152,"[133.78082715890002, 135.3439993469]",45.96564719389212,96.72753578572598
153,"[133.91317402200002, 135.3649242191]",45.90821171456685,96.67435349171978
154,"[134.03675203590004, 135.34886786780007]",45.836403450457674,96.59473952990024
155,"[134.1729375, 135.36672119140002]",45.77221881455145,96.53719127729535
156,"[134.25447674170002, 135.35820791229997]",45.76422720120441,96.48655599162245
157,"[134.38493433570002, 135.36476866069998]",45.700046676504954,96.42272868563843
158,"[134.5157937445, 135.35455712229998]",45.63400104228188,96.34460417691699
159,"[134.63265613459996, 135.30699543929998]",45.583297205539445,96.24232689869956
160,"[134.76902881019998, 135.3245462968]",45.50798255574938,96.18504803023684
161,"[134.89394595209998, 135.3324658913]",45.44607080763811,96.12579439084914
162,"[135.0461552025, 135.32550091599998]",45.32337749133044,96.03964084402308
163,"[135.216461337, 135.3102589808]",45.22705672558349,95.93710109167445
164,"[135.4082522974, 135.3027545222]",45.1464292002388,95.83008744971517
165,"[135.60563719530003, 135.27722249080003]",44.99888235101889,95.70504547520477
166,"[135.78636285649998, 135.23233571370002]",44.86684085249343,95.57242199006947
167,"[135.9842012529, 135.15907772929998]",44.73201643876623,95.40684523435284
168,"[136.15229324710003, 135.05491089609993]",44.576036970987936,95.23047844922664
169,"[136.35964346429998, 134.92827253989995]",44.40067908068136,95.0146246640832
170,"[136.5285266714, 134.78730109369997]",44.21138275081055,94.80654938054845
171,"[136.69322112749998, 134.67397748329992]",44.04745754339036,94.62435851227292
172,"[136.8556691518, 134.5122232968]",43.850311765613704,94.40192677090349
173,"[137.00505178039998, 134.41131388419998]",43.695434546582845,94.17028466371117
174,"[137.17480872309997, 134.27629771539995]",43.51736261626659,93.96628710444293
175,"[137.37130322519997, 134.16058601789993]",43.33964813429839,93.76480157553998
176,"[137.53023012859995, 133.99468869609996]",43.157317800314615,93.54028060916987
177,"[137.68447270899998, 133.86691362619996]",43.001428045504625,93.35074079198046
178,"[137.85047369179992, 133.74246877309994]",42.85619410182765,93.15795431984799
179,"[138.01479899189994, 133.60875853869993]",42.73149891105775,92.95819449030944
180,"[138.22240710829996, 133.47842650369995]",42.56481793951532,92.73886432669025
181,"[138.36530182279992, 133.36145913949997]",42.42948634675863,92.56467864699876
182,"[138.5240273466999, 133.24122671089998]",42.28404740819217,92.3795308957992
183,"[138.71101230989996, 133.10137489459996]",42.14620017001548,92.16302279305208
184,"[138.9118668689, 132.93081609529992]",42.02121517669508,91.9902805314507
185,"[139.0628408947, 132.74895854209998]",41.83571960695483,91.75696083080724
186,"[139.27495069199998, 132.5976521464]",41.66555412419141,91.51901787187961
187,"[139.4073272173, 132.41420487239998]",41.54473199278541,91.29379899019202
188,"[139.59996774889996, 132.28765481259998]",41.452801863634456,91.08720505113568
189,"[139.8029958555, 132.10406217169998]",41.269512645747035,90.82623050699989
190,"[139.98729321809998, 131.99069019459995]",41.12707888558313,90.63543139694643
191,"[140.13704148889994, 131.83160903439997]",40.95595199079319,90.42260358607689
192,"[140.32060760599995, 131.67969509389997]",40.81343365208968,90.19901137319316
193,"[140.49669920989996, 131.52710097639994]",40.68936360090833,89.97865405361951
194,"[140.67218586959996, 131.35561208429993]",40.52729395796789,89.74230884825315
195,"[140.80410419109992, 131.22209244489997]",40.4129010866307,89.5606849536368
196,"[140.9029335048, 131.05418727429992]",40.29447824928235,89.36585946807297
197,"[141.03569600959992, 130.87433771649992]",40.19399176720771,89.14371688814899
198,"[141.13617977259995, 130.72769300379994]",40.07552669640608,88.96647607606101
199,"[141.18966026399997, 130.54450177779995]",39.91781402165041,88.78109856247191
200,"[141.25569528219992, 130.40150523699995]",39.80624938047563,88.62425072555173
201,"[141.37286135119993, 130.1826866425]",39.705414510083735,88.37617089590495
202,"[141.47804106509994, 130.04324349989997]",39.589843721559724,88.20280627875893
203,"[141.58197134229994, 129.902986771]",39.511374422562426,88.02936734019113
204,"[141.6828732639999, 129.77010890169996]",39.46778034460338,87.86383726746398
205,"[141.78063292299987, 129.65330520089995]",39.422544634753216,87.71380512615693
206,"[141.85275274749992, 129.57758553899998]",39.40519304278165,87.61217970038261
207,"[141.94637917379995, 129.49948575009998]",39.404924256269034,87.49776259087571
208,"[142.02979500249995, 129.41919581329995]",39.417406593527765,87.3865600606617
209,"[142.13269169979992, 129.3677357913]",39.39825423331601,87.29065679743297
210,"[142.2083089402999, 129.3414952549]",39.415977902016984,87.23024959197379
211,"[142.26040864439992, 129.29240930799997]",39.40465687911747,87.16174857300872
212,"[142.35941013749994, 129.2558816905]",39.44693380689391,87.08083966167922
213,"[142.45638465479996, 129.22631345399995]",39.45770814346506,87.0070317041335
214,"[142.53765451999993, 129.19164111539993]",39.454896681726325,86.93662679793437
215,"[142.62633199889999, 129.11451858909996]",39.453377302511434,86.82570463146831
216,"[142.68502053369994, 129.03510756089997]",39.421498817034056,86.72765283115706
217,"[142.74635386719999, 128.9388616535]",39.41906949814917,86.61366537806919
218,"[142.8286021793, 128.8708614436]",39.4471931789089,86.51387664889582
219,"[142.94681177459998, 128.66606630969997]",39.414091036774366,86.2774184973282
220,"[143.0305023572, 128.3893328335]",39.300465619075425,85.99553325974037
221,"[143.06947462689996, 128.16898776360003]",39.20877052493439,85.78483903830747
222,"[143.15521954669993, 127.87942511410007]",39.07274150994029,85.49090350269279
223,"[143.24093091270004, 127.6155672418]",38.936098138371996,85.21934131411088
224,"[143.3298547774, 127.33918998730002]",38.79318255998767,84.93536020209775
225,"[143.43350727919997, 127.02655745729999]",38.63204858226386,84.61265085252718
226,"[143.50313025349996, 126.71056152879999]",38.507207508973266,84.30407356853019
227,"[143.60288351510005, 126.40792448590003]",38.34611498484103,83.9920979527102
228,"[143.62554092700003, 126.05274022480002]",38.210012280396874,83.67336237541605
229,"[143.70004627260002, 125.69726399830006]",38.03737977209296,83.3285812540082
230,"[143.80142373270002, 125.33843102459997]",37.90979775366205,82.96751127984218
231,"[143.89780738119998, 124.98163633240003]",37.7920717587181,82.61082741517549
232,"[143.99962681419998, 124.63053757030002]",37.650387265855265,82.25641983731286
233,"[144.06185954839995, 124.24656936850002]",37.51423180172596,81.89385957106491
234,"[144.08869928489995, 123.88357607649998]",37.37610882691673,81.56761330146445
235,"[144.14940862439994, 123.54086387050002]",37.26817552217039,81.24182965130771
236,"[144.20017925529993, 123.14491058259999]",37.14066230196496,80.87558393831124
237,"[144.2372464694, 122.7725260831]",36.97763350158564,80.53691219647325
238,"[144.22700478209993, 122.43860227149999]",36.884445009534566,80.25590400702785
239,"[144.24647656669987, 122.04121633479997]",36.73357518140874,79.9056257202345
240,"[144.2936048811, 121.65597986530005]",36.61976841269648,79.55180408866929
241,"[144.32915987310002, 121.28001441950002]",36.50001728108348,79.21224801438883
242,"[144.34238033999998, 120.89312169020006]",36.36209887713509,78.87541058827418
243,"[144.3397603647, 120.47181523590001]",36.278944914892044,78.51808372363608
244,"[144.3565213009, 120.07080873340001]",36.17169995660357,78.16840056972417
245,"[144.35185196350005, 119.63032933530003]",36.05909909109456,77.79711166076314
246,"[144.33431545710002, 119.1922919044]",35.926236276614745,77.43547386466898
247,"[144.3220955556, 118.80480390980003]",35.83058115311897,77.11446924790005
248,"[144.322287153, 118.3889198513]",35.69264477258875,76.7634659019504
249,"[144.28535994010005, 117.9099511929]",35.55049922758112,76.38012312354456
250,"[144.29524248399994, 117.46438909730001]",35.48584094125109,76.00044698031732
251,"[144.28410739859996, 117.02610697050001]",35.372996030724366,75.6390721976635
252,"[144.25395630440005, 116.65082766060004]",35.27740364107159,75.34161207152673
253,"[144.1461177668, 116.31785952870003]",35.19909182914588,75.12301757739958
254,"[144.13487505219996, 115.9723672733]",35.15521050093832,74.84141858802589
255,"[144.0702840949, 115.64031159150001]",35.0729996686417,74.60122099969787
256,"[143.9942037491, 115.36730871550002]",35.00717106567884,74.41716039741819
257,"[143.94091615609995, 115.14088072720001]",34.95855683396278,74.25946727650474
258,"[143.89416884539997, 114.94951374920005]",34.87106711773297,74.127462628246
259,"[143.8544583251, 114.82059133120006]",34.755892781985565,74.04332955487854
260,"[143.80123421890002, 114.66777491430007]",34.6273548162787,73.94727813545775
261,"[143.7971409714, 114.50492255180005]",34.56371754924794,73.81534247124208
262,"[143.7905336756, 114.34086199290006]",34.44455136694505,73.6839631560768
263,"[143.7599358637, 114.18495242240007]",34.310646000872815,73.57306649151201
264,"[143.80042690990004, 114.01995219500006]",34.23499278956961,73.41436165087174
265,"[143.85336727, 113.82535743250003]",34.129014094556744,73.22429741681773
266,"[143.8985400589, 113.64099035360005]",34.08203885433764,73.04712720733018
267,"[143.9370962305, 113.45351945150009]",34.03930187303784,72.87125901525532
268,"[143.993366, 113.29160159680005]",33.99605607142076,72.70627307597081
269,"[144.08984073250002, 113.15294962610005]",33.98696433972309,72.53735989049513
270,"[144.1270226025, 112.85689257909996]",33.9800505172106,72.27347069886729
271,"[144.15336498960002, 112.47876709670005]",33.91354351283658,71.94900712881439
272,"[144.2342350558, 112.08440426190005]",33.821395849196925,71.58029725147806
273,"[144.40427363230003, 111.64405328579998]",33.776602163959346,71.12278817656515
274,"[144.55050423849997, 111.20948020450001]",33.63791187236127,70.68400366889686
275,"[144.64547486849997, 110.78597437990007]",33.5536266682896,71.26772726026205
276,"[144.75134911889998, 110.35516350200004]",33.45337375211376,70.85574054179105
277,"[144.90217653460002, 109.8555364414]",33.332650983506994,70.36202686144973
278,"[145.0216702762, 109.38870397249998]",33.242131387731455,69.91366358535063
279,"[145.14296574739998, 108.89937454200002]",33.09138851933924,69.44650562275976
280,"[145.2917709967, 108.40858738409999]",32.970611058028915,68.96243299304385
281,"[145.38503091970006, 107.8886538677]",32.84067675283553,68.48827098498892
282,"[145.4412662649, 107.38414541139997]",32.682950823653115,68.04937217278322
283,"[145.57596942130002, 106.94846955429995]",32.573248474145544,67.61954198339966
284,"[145.63749588189998, 106.49881063079998]",32.36814994014559,67.22283293808289
285,"[145.6814065729, 106.01085396350001]",32.16164563871806,66.80696522999821
286,"[145.74022301489995, 105.54589372009997]",31.953180120080045,66.40133177564313
287,"[145.8134992999, 105.10500272919997]",31.785221468542286,66.00679743918191
288,"[145.9174342973, 104.65266407320001]",31.6207453159297,65.58512043784305
289,"[145.950706772, 104.17252582360003]",31.415525731955324,65.18552118453373
290,"[145.99283554509995, 103.76055493460002]",31.195933247832016,64.83514975343127
291,"[146.06004820439998, 103.28616881990001]",30.96524402259757,64.42102398375226
292,"[146.0881171101999, 102.74747417190002]",30.731537604283268,63.98198243768372
293,"[146.06139966370003, 102.26900333839998]",30.549558100203484,63.6257616563754
294,"[146.13018297289997, 101.72944741740002]",30.308723322942505,63.16346415116812
295,"[146.10163600200002, 101.21232536869996]",30.060361985969934,62.781676553134794
296,"[146.02375713480006, 100.7066551015]",29.820417505105503,62.442251644863916
297,"[145.99815121189997, 100.25763382270002]",29.54778627986093,62.11474434301479
298,"[145.91972547320006, 99.7572196434]",29.333353588585716,61.783952026815925
299,"[145.81171306579995, 99.22664622039999]",29.193408677213487,61.45211178055053
300,"[145.79508180040003, 98.68431981570002]",29.030086114420843,61.05415827723258
301,"[145.68298955230003, 98.13979283129994]",28.904794667720612,60.72021153339862
302,"[145.55554003289998, 97.63061283680001]",28.773361530607485,60.42606398061616
303,"[145.47170695979995, 97.17818657340001]",28.671096608520305,59.400500829730696
304,"[145.43371471449998, 96.70395643789995]",28.542521793307618,59.08096508162527
305,"[145.3241791531001, 96.24945224929996]",28.534512581223215,58.8272720168625
306,"[145.17016668600002, 95.80090204599999]",28.44879558479045,58.90777293788881
307,"[145.0934271324, 95.38122399509992]",28.379568111358562,58.65572838385688
308,"[145.07479974369997, 95.03083815139999]",28.351300014716397,58.41536459789054
309,"[145.05907853690007, 94.69965791779995]",28.224705475404022,58.18789663086469
310,"[145.06017572740006, 94.46430813869996]",28.074422339975904,58.01829752825557
311,"[145.0579930585, 94.25307324219997]",27.967059688770302,57.868683751280095
312,"[145.07374696040003, 94.04947974749997]",27.87034751545001,57.712324503711834
313,"[145.08311210829999, 93.90549589239995]",27.802758638276035,57.60317353864441
314,"[145.1324508621, 93.73865297869999]",27.764143902488442,57.449811699002524
315,"[145.14172709270002, 93.56782660409998]",27.71562693687895,57.32196690241622
316,"[145.19537457720003, 93.3826019256]",27.700841333322096,57.15282421388725
317,"[145.25950375370005, 93.1544895872]",27.672121532028676,56.946096765561016
318,"[145.29632327250002, 92.95091577929998]",27.606986010335348,56.77627244174106
319,"[145.33341716910002, 92.74417377180002]",27.51184280203141,57.056502891754064
320,"[145.34486584620004, 92.51016221849999]",27.420413434076575,56.88637970996726
321,"[145.32916647790006, 92.2737945887]",27.3219294533383,56.734782377307745
322,"[145.31653713290004, 92.0195476129]",27.208556842881833,56.5692731667119
323,"[145.35658587880005, 91.8018919771]",27.194538542302883,56.3910047868236
324,"[145.35576985470007, 91.55354524260001]",27.103165578134455,56.22199045966995
325,"[145.43668654470005, 91.31088009710004]",27.097014415560825,55.997485379121834
326,"[145.51457905540002, 91.02158537179999]",27.006077857017104,55.74384207950488
327,"[145.5907867504, 90.76027836629997]",26.927182260491687,55.31775098322299
328,"[145.6603767189, 90.53387933589998]",26.831268630471076,55.11142290717115
329,"[145.72867005930004, 90.2647998858]",26.721067631435602,54.8770113347557
330,"[145.77100431869997, 89.94907593999999]",26.594217589495987,54.63008394838179
331,"[145.7507403674, 89.6440315553]",26.444229147670054,54.43705944862294
332,"[145.76658668150006, 89.23362187800001]",26.277595781686177,54.147218307791306
333,"[145.78820871439996, 88.8473030537]",26.102745477773443,53.87086150360879
334,"[145.87379426899997, 88.4529572837]",25.912424030689976,53.54294416918448
335,"[145.9431469209, 88.13453673659997]",25.701712477217153,53.278736838936915
336,"[145.99810298810004, 87.66755960899998]",25.458398185241403,52.92754868575624
337,"[146.0481756927, 87.22062585930001]",25.233794975615016,52.59507688275524
338,"[146.07515199809998, 86.83537318050001]",25.01985274575926,52.8771497880584
339,"[146.14034134820002, 86.323639587]",24.7977246194802,53.259681910392175
340,"[146.12351605530003, 85.87783640980003]",24.579305089208315,53.71516714228823
341,"[146.1708865113, 85.37051201790001]",24.411169230285626,53.377739634692546
342,"[146.2152846609, 84.87074744690004]",24.16531594223521,53.04987159553405
343,"[146.26459414990006, 84.45921368980002]",24.00971987229291,53.23955671211106
344,"[146.31344790930007, 84.05476364110001]",23.770444314035764,53.84954144530284
345,"[146.32635594230007, 83.66133916119999]",23.54003885049857,53.85910946251078
346,"[146.36874683940007, 83.22270254569999]",23.333399607380585,53.70852162016629
347,"[146.38046747879997, 82.76032380459999]",23.171714308510847,54.39594426014576
348,"[146.33301834740004, 82.23122710390003]",23.03027547509212,54.99896426319049
349,"[146.28654888780002, 81.69094156770002]",22.86428054016437,54.850827537342354
350,"[146.1976224891001, 81.22581280349998]",22.726950401931457,54.86600851062511
351,"[146.0400018554, 80.70429638209998]",22.587639619529206,54.734167262310976
352,"[145.93547722520006, 80.25697702769999]",22.50346514155548,55.244633627279775
353,"[145.79260641809998, 79.87185788299999]",22.39802662759598,55.143697239901385
354,"[145.59422635139993, 79.4674816065]",22.257785045687488,55.08094722710251
355,"[145.41232148539996, 79.11260072809999]",22.204052364200976,55.03536612898227
356,"[145.30282964330002, 78.83181791100002]",22.14056405170949,55.91252262988942
357,"[145.1333980713, 78.56767407870001]",22.15632953880713,56.300164257342665
358,"[144.85540590359997, 78.35205489959999]",22.13981955472613,56.414209035424584
359,"[144.65215194080002, 78.1290742071]",22.073853764365673,56.463401876783635
360,"[144.36490280019999, 77.911702149]",22.073022408197616,56.588021720568065
361,"[144.07355440789996, 77.66166851280002]",22.133043668804458,56.700763280249795
362,"[143.86678834559999, 77.46743305039999]",22.10102962002684,56.77335802396118
363,"[143.57021417339993, 77.20892459459998]",22.20888559812254,56.890272116039675
364,"[143.34357695249997, 76.99329175220002]",22.219831731254597,56.971930472760114
365,"[143.18880148359997, 76.84059171599999]",22.1634589629837,57.02581948825571
366,"[142.9800045053999, 76.65875117099999]",22.11391813212101,57.11206562221798
367,"[142.78451449239998, 76.41426331649997]",22.197651422142844,58.07447790253166
368,"[142.61656930849998, 76.2060774132]",22.184705231944392,58.63467020476561
369,"[142.52112532469997, 75.9904261005]",22.137133362600068,59.584406800235996
370,"[142.44007195499995, 75.68296230489999]",22.074793594195995,60.13801251916602
