,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
166,"[111.79072564209999, 131.10385489649997]",41.39621988790461,88.68360354185607
167,"[111.65092124930001, 130.95331266579996]",41.182366155066795,88.48789765683749
168,"[111.50508948149998, 130.7671000295]",40.98780286062677,88.25737899423082
169,"[111.3781510854, 130.5607703618]",40.7762775559496,88.01668379783922
170,"[111.24833183949998, 130.3387311057]",40.54679101944749,87.76054752552035
171,"[111.14221373510003, 130.14256337689997]",40.305665930847155,87.53789424479427
172,"[111.07219690919997, 129.93908967539994]",40.115948884167985,87.3239255699945
173,"[110.96460527050002, 129.74914458909998]",39.88110492677738,87.10628236037294
174,"[110.87843731330005, 129.5444910721]",39.64192913022022,86.88439889317733
175,"[110.75565348090004, 129.3383449139]",39.4308046929272,86.64564540340356
176,"[110.67396480310002, 129.13518044229997]",39.22525125290778,86.42700733411945
177,"[110.57202663759999, 128.94332013839997]",39.037977241151125,86.21002821170964
178,"[110.51364885209999, 128.72013919300002]",38.87117283505754,85.98314447549609
179,"[110.46828703550004, 128.5282267265]",38.72225467426288,85.79011760685725
180,"[110.43404326090005, 128.3621871305]",38.602167763358864,85.62525492649748
181,"[110.39122977360005, 128.21165111589997]",38.505128172610746,85.47079742929465
182,"[110.36388888130003, 128.06442064150002]",38.40636918879609,85.32592313840595
183,"[110.34356538490003, 128.00365093029998]",38.35517919676142,85.26228276699038
184,"[110.28031665800005, 127.9475881049]",38.32659539529864,85.184635000191
185,"[110.26045480260007, 127.8896541107]",38.319517249621285,85.1237550601114
186,"[110.22465334430007, 127.85139034040002]",38.31332638497304,85.0738974030162
187,"[110.16033384450006, 127.80911730240001]",38.2960810201876,85.00829489681874
188,"[110.08264379630002, 127.772014233]",38.31272285679228,84.94171965892818
189,"[109.98372392190002, 127.75281026889998]",38.34186462587848,84.8824031134359
190,"[109.87608188, 127.69535583089997]",38.31639332893305,84.35721352650675
191,"[109.79117251, 127.59031979829993]",38.29983206500813,84.22580061924468
192,"[109.68547660450002, 127.47942662439996]",38.25463620884773,84.08014620986006
193,"[109.53279056310002, 127.3965427168]",38.212793768885696,83.93956410970299
194,"[109.412107573, 127.27395873809998]",38.14372888043732,83.77699762655394
195,"[109.34379575650001, 127.17183937749998]",38.0959475313138,83.65543495800605
196,"[109.24268043400004, 127.06715600439999]",38.035468079696884,83.51748208976106
197,"[109.11372978410007, 126.97394198999999]",38.01782722584897,83.37799580221133
198,"[108.95657804470007, 126.84294157709994]",37.98250970098149,83.19236655045889
199,"[108.85772346740005, 126.74123267269994]",37.92084675056768,82.42000822653382
200,"[108.77146866260004, 126.57535995379993]",37.872006122045185,82.23326451356552
201,"[108.70084096850005, 126.40494485629993]",37.77904393785352,82.04893104179303
202,"[108.64111349030001, 126.22241133179992]",37.68004332459549,81.85815305669246
203,"[108.53394835470006, 126.04474800499995]",37.580601193442824,81.6519498561208
204,"[108.44648629080008, 125.91861088289994]",37.51595679490776,81.50079783195278
205,"[108.36450713430006, 125.74215854619997]",37.422035261484886,81.30623295753767
206,"[108.25605131889999, 125.57058553819996]",37.329474686596775,80.27150596834102
207,"[108.21726716769999, 125.41199921239996]",37.23672974827144,80.11143837231891
208,"[108.14173590960004, 125.24393406669995]",37.127175736696465,79.92720372727345
209,"[108.08772642779996, 125.08999283899989]",37.06796317029105,79.76489181093275
210,"[108.05851641759996, 124.92449810809998]",36.939209465321625,79.60265929491868
211,"[108.02519662959999, 124.79230820539995]",36.85137911047074,79.46884435867678
212,"[108.0102683309, 124.67254667469992]",36.76139481990238,79.3541123156665
213,"[107.98179311129998, 124.50602183299996]",36.61981122066765,79.19132052604662
214,"[108.01470368719998, 124.38922961539993]",36.516720075359046,79.09973413991749
215,"[108.033496402, 124.22616796209994]",36.38722151747024,78.9603687072556
216,"[108.09047828499999, 124.06918845389995]",36.28503800409826,78.00736850284308
217,"[108.07276793700001, 123.97285036809997]",36.22690988821339,77.91258980197247
218,"[108.12941170440001, 123.8815106912]",36.16662989915487,77.85387838522938
219,"[108.15600596800003, 123.83363520459997]",36.115734300508805,77.8218309596606
220,"[108.18996492630002, 123.80366424339998]",36.05668854350825,77.80914542083973
221,"[108.21960845190002, 123.70920441739996]",35.9305357750671,77.73630471610899
222,"[108.2335636249, 123.63151003440002]",35.887890270049,77.67198486081534
223,"[108.26970979539999, 123.52236588949998]",35.789711055401405,77.58874875242334
224,"[108.30257748640001, 123.48899745079999]",35.717826785444025,77.57265762191625
225,"[108.35866374349999, 123.42157561509997]",35.629541695770335,77.53579000843754
226,"[108.44895780449997, 123.3480351655]",35.5865564970784,77.50820012386933
227,"[108.47943391899999, 123.27389031199996]",35.48542486665516,77.45441939735674
228,"[108.51124725849996, 123.1952284152]",35.41916790283265,77.39718781489513
229,"[108.53757273269997, 123.13725314639994]",35.353523804229354,77.35628437361679
230,"[108.54164172129998, 123.094362902]",35.31239457513833,77.31937548952354
231,"[108.58417921589997, 123.01607844319999]",35.274033208457965,77.26724154319336
232,"[108.58110932369995, 122.92674885249998]",35.22120433003294,77.18542250362887
233,"[108.58536206969997, 122.85227743369998]",35.184289776931664,77.12018426807315
234,"[108.61240902289997, 122.76766676679999]",35.16081634277635,77.05574845014674
235,"[108.62020189909998, 122.691874713]",35.09977544153302,76.99090917555252
236,"[108.63000982359999, 122.62826541019996]",35.07138500815077,76.9379329118793
237,"[108.6479981055, 122.5503538136]",35.044095443581284,76.87567745292047
238,"[108.68153374129997, 122.46474525490001]",34.985780903703834,76.36498119335891
239,"[108.71332233779997, 122.3518056017]",34.93808376854753,76.27828019476917
240,"[108.75775609459998, 122.25868420590001]",34.86741122331392,76.21504910667805
241,"[108.79745768359993, 122.1568738206]",34.78884181073234,76.14201607661266
242,"[108.81651094219998, 122.07109847550001]",34.74451496477479,76.0740545354689
243,"[108.85921180179994, 121.9794141102]",34.688266954321506,76.01155561391346
244,"[108.8787853275, 121.89531960660001]",34.62294186209837,75.94542743879747
245,"[108.89968968499994, 121.80371681779997]",34.56713247549951,75.87325223791055
246,"[108.96424048429998, 121.70245256939995]",34.479860117042406,75.81236156170992
247,"[109.03876494960001, 121.55593743389998]",34.38427616350391,75.71589640589298
248,"[109.08700694439999, 121.39837460159998]",34.27395449994027,75.59780958371097
249,"[109.16377688809996, 121.28648211469998]",34.160357617473224,75.53356806789965
250,"[109.28703035860002, 121.16338708520001]",34.0802067784939,75.48099659221832
251,"[109.38928820120002, 121.05481815210001]",34.00145184421794,75.4319467465824
252,"[109.51372365220004, 120.90199308010004]",33.857872355787535,75.35427796364979
253,"[109.57316520679998, 120.7342891613]",33.7368301315494,75.23355009773104
254,"[109.62687957320003, 120.5853773228]",33.64409211974269,75.12697773822984
255,"[109.71283026570005, 120.39574551339996]",33.54135545454223,74.99976970510166
256,"[109.81552262620004, 120.207917706]",33.39681021388376,74.88241382201609
257,"[109.92655072340006, 119.9611865186]",33.26502016172888,74.71757996745586
258,"[110.04063981670002, 119.74229683470003]",33.142298312918086,74.57929508759015
259,"[110.13767803940006, 119.54068125870005]",33.01618511425604,74.44856535944552
260,"[110.22384978290002, 119.29447668230004]",32.93096313935451,74.27396284232412
261,"[110.26159067159999, 119.0768629795]",32.795079769176866,74.10149651809188
262,"[110.29044284489997, 118.78518914570003]",32.691907348273006,73.86019961211892
263,"[110.31125675919996, 118.544679434]",32.56183278242344,73.66006437750637
264,"[110.3619339216, 118.31257956940003]",32.43388574551256,73.48209550604412
265,"[110.4077861583, 118.03263990330007]",32.32704731253393,73.260403856572
266,"[110.45485987659995, 117.7646097052]",32.22333324407472,73.05010758269367
267,"[110.50409575839998, 117.53711258240003]",32.10107869749609,72.87652200799985
268,"[110.51733362759998, 117.29603968440006]",31.979921482420718,72.67362324085282
269,"[110.55980486680004, 116.99253782740001]",31.83249193303787,72.43136824629305
270,"[110.60359426619999, 116.74481023330007]",31.694279501362967,72.23855540951848
271,"[110.61935809440001, 116.4742682203001]",31.58666427356683,72.0123057407299
272,"[110.7009583083, 116.22757650850006]",31.404161766498188,71.84014307676392
273,"[110.7776811387, 115.90908106640005]",31.250317018775533,70.85621384951965
274,"[110.83696488059996, 115.63202086380008]",31.116769308339684,70.64592125490532
275,"[110.86974058750003, 115.2923022174]",30.93251593383437,70.36865794356585
276,"[110.93278464880002, 114.94585750400003]",30.768177164042207,70.10148332146615
277,"[111.00881585780002, 114.62144834020005]",30.603012678975947,69.86064004659681
278,"[111.05581685930002, 114.24043817940006]",30.472551827245606,69.55707613891761
279,"[111.1463997734, 113.88732678690002]",30.32170625476085,69.30067549307034
280,"[111.19247357260001, 113.55520832770004]",30.199978467464575,69.04013133222453
281,"[111.29250527429998, 113.22365170320003]",30.060402830701406,68.80882161572347
282,"[111.42115216120003, 112.92655714630001]",29.924971473881687,68.62283021298222
283,"[111.53418352189996, 112.59712477390003]",29.797141453262142,68.40215630322754
284,"[111.60716055460001, 112.21874188780004]",29.677074995176213,68.11979786175719
285,"[111.7053726798, 111.82511479520004]",29.50166190321186,67.83905909476248
286,"[111.81606053140005, 111.44274578020006]",29.381334826254403,67.5757940632969
287,"[111.90421304020003, 111.03302729450007]",29.277606776387827,67.27865455245647
288,"[112.03615966730007, 110.63714485150007]",29.14663462140051,67.01832347219813
289,"[112.13938296630002, 110.22414424940006]",29.038084401895308,66.72948748821423
290,"[112.29294819420005, 109.87157684290001]",28.897401548980497,66.52543590342451
291,"[112.43342133490003, 109.44421138999998]",28.72745731406815,66.46146982499327
292,"[112.54770892839998, 109.02128330440004]",28.588804576918083,67.04505912896954
293,"[112.64156437999998, 108.60479935800002]",28.393192374574,66.95419266426734
294,"[112.71802783220006, 108.14663685260001]",28.261798092961087,66.83285149601053
295,"[112.8655761507, 107.70057739900001]",28.06571089788486,66.7843755759316
296,"[113.0467382393, 107.27866255890001]",27.925759040843296,66.77964484121206
297,"[113.19066962910003, 106.8362915678]",27.770687620964704,66.73578991520829
298,"[113.3610633166, 106.41158994250002]",27.65416728723757,66.72639675918562
299,"[113.53718505359998, 105.90737416799998]",27.545752906394963,66.69511595238303
300,"[113.7797772109, 105.46809226159996]",27.460306531972137,66.75401708391799
301,"[113.98153506339999, 104.99709198000002]",27.34847536488319,66.76701196022508
302,"[114.2299654937, 104.54582339830006]",27.234881291390465,66.83458175631462
303,"[114.41830589549994, 104.1153583791]",27.161450293894692,66.85716219047946
304,"[114.57263316509997, 103.65001474720002]",27.04858669796746,66.83904789025995
305,"[114.75527863129993, 103.21402912129999]",26.97640729917409,66.86112783061937
306,"[114.95847808649995, 102.69580335340002]",26.95479250100345,66.87859666223471
307,"[115.18057935499999, 102.18861584439998]",26.901838975985296,66.9221507020684
308,"[115.37531064650004, 101.69940914770001]",26.783983867722494,66.94997706634503
309,"[115.62739368110005, 101.26517633360001]",26.70819597084034,67.05347334183385
310,"[115.87016646689999, 100.80537485699995]",26.638037262803568,67.14395730474267
311,"[116.10471199619992, 100.41428696480003]",26.51020863827037,67.25078431604203
312,"[116.30948565069995, 100.06113748649997]",26.393219898831813,67.34303884211576
313,"[116.46461517199995, 99.6404485898]",26.285099548301705,67.37084056760364
314,"[116.5944382, 99.17836262219998]",26.06643490883097,67.36581854528447
315,"[116.75507082770008, 98.72245885580006]",25.892065646891265,66.72342207151866
316,"[116.91433591960002, 98.30251624060001]",25.692462886493367,66.14439678841946
317,"[117.052147546, 97.88059194539997]",25.54793303246528,65.43329910955087
318,"[117.22845047570001, 97.4321768863]",25.38138271360086,64.72212419144108
319,"[117.36842092550002, 96.99650924430007]",25.221549795748675,64.0443420374475
320,"[117.40286590859998, 96.55069019070001]",25.039793846076677,63.20406307238714
321,"[117.45041229489999, 96.10487474830002]",24.883719233642875,62.39387996974747
322,"[117.53000496710001, 95.65395146750001]",24.68910258033605,61.61117837248768
323,"[117.59199496080001, 95.19416526539999]",24.420089297893853,60.740061082623576
324,"[117.60671886420005, 94.8068581181]",24.217566559376536,59.85246234081432
325,"[117.62250874299998, 94.40670697190002]",23.8714940290309,59.213410782470454
326,"[117.6563299555001, 93.93636677450004]",23.609222940728504,58.92182967984446
327,"[117.65361769909998, 93.47991184100002]",23.334227068395258,58.614600274808986
328,"[117.62853295630003, 92.9546731831]",23.05090233744967,58.24702517004401
329,"[117.58953821119998, 92.46501922880002]",22.776529157782303,57.894787369079076
330,"[117.5920031021, 91.9254796591]",22.46866341080431,57.54346756768341
331,"[117.56302294370002, 91.4047659789]",22.136308383492295,57.183268888128666
332,"[117.46911101929999, 90.92100778769998]",21.827786105960637,56.799542031152036
333,"[117.33175711800004, 90.38815225749998]",21.575264777307225,56.35272741316311
334,"[117.34260857239998, 89.86927816020003]",21.37747265540737,56.03130073084941
335,"[117.35580883829999, 89.39537896320002]",21.133960293548206,55.74289821004819
336,"[117.33019860030001, 88.85667007219999]",20.855510473141365,55.386344990528485
337,"[117.25959696740003, 88.2886082347]",20.652476917407107,54.97924460700013
338,"[117.25787396640003, 87.73049119669999]",20.4695553859942,54.635754465951244
339,"[117.27911846279996, 87.2061488429]",20.2504200316283,54.334524266718724
340,"[117.26069295630003, 86.6651824057]",20.11385178651714,53.9949650397298
341,"[117.27998217569998, 86.0966973369]",20.023554625702936,53.672895947257544
342,"[117.3452842313, 85.49174210199999]",19.92037069766216,53.37108578759826
343,"[117.33032530130008, 84.8033069536]",19.886660764115607,52.960895468844434
344,"[117.36735833840001, 84.15438931080001]",19.880091879278776,52.6217522714437
345,"[117.38037451759996, 83.53039355850002]",19.904793897672892,52.282410847606215
346,"[117.35940122279999, 82.96453284040001]",19.945418257447045,51.95186264310535
347,"[117.3677738188, 82.34668561490001]",20.018194995555774,51.78745085141121
348,"[117.40450669129997, 81.7645567111]",20.1393130357999,51.49613154214626
349,"[117.45177423940002, 81.17094578269999]",20.218126128018806,51.212456229362104
350,"[117.42630668120002, 80.5957516579]",20.210330855814142,50.37100214639055
351,"[117.38984266809999, 80.01535462720001]",20.217091199858086,49.446046263916855
352,"[117.35313665210003, 79.44654620329997]",20.25420271946216,48.62652384604379
353,"[117.32956467859997, 78.85829952009999]",20.21010014185974,47.69786077610929
354,"[117.39008059740001, 78.32943488379998]",20.209401287842653,46.929989807076616
355,"[117.46692972769998, 77.77814402979999]",20.250814496607983,45.792278410806354
356,"[117.5404397485, 77.23716689779998]",20.20554028912085,44.55600650248423
357,"[117.56084004519997, 76.67070340050002]",20.190705699361494,43.34489554985955
358,"[117.53848829200003, 76.0252118442]",20.158991976955015,42.13399470217099
359,"[117.53238024670001, 75.45549658890005]",20.100204511124055,40.824861496358515
360,"[117.56501794330002, 74.91344745980001]",20.05535014546091,39.61844813399741
361,"[117.58173929800002, 74.3400818047]",19.98269335097202,39.62841677913478
362,"[117.57317406399996, 73.8136961025]",19.918329675014153,39.94397913306154
363,"[117.55137050839998, 73.21344477610003]",19.79127411950385,40.62455950862733
364,"[117.46440297650003, 72.63811816670001]",19.641252309366525,40.453664515838625
365,"[117.44895259099994, 72.0547945303]",19.48890245944252,40.014652296817985
366,"[117.38531454160002, 71.51942931920001]",19.347740720834917,40.11099833350873
367,"[117.28800871580002, 70.9776744381]",19.168988369951784,39.69405028419151
368,"[117.16077299440003, 70.42728220340001]",19.06010770401868,38.88306677236247
369,"[117.05132566020005, 69.8574119725]",18.899436054485903,38.980546511662546
