,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[122.11334074479997, 132.57898265100002]",54.415608239455615,94.73741493380835
36,"[122.07204208709999, 132.6608648228]",54.30439098266668,94.0966612129802
37,"[122.01736528939996, 132.77790332930002]",54.213858662787004,93.4576814761938
38,"[121.9458387717, 132.8931852225]",54.10863039811705,92.85123294584093
39,"[121.8849253286, 133.0327027895]",53.98632017549061,92.13030644235444
40,"[121.7937326362, 133.1153833947]",53.89104637527926,92.48698801355705
41,"[121.70788477910004, 133.2390129037]",53.79157825663993,91.83780320810871
42,"[121.6300989595, 133.35136917090003]",53.69780809124085,92.02764732414657
43,"[121.57198066120003, 133.4877897208]",53.53457970297148,91.35925897054103
44,"[121.51577034450001, 133.63741933500003]",53.40402638432368,91.28383310480159
45,"[121.45532468140003, 133.75981301330003]",53.297939414101435,90.55234173398308
46,"[121.37879169530002, 133.89249495840002]",53.158310376732345,90.4197328195124
47,"[121.31650121040003, 134.01580617830004]",53.02019353225777,89.67538860926155
48,"[121.28243933350004, 134.12564253410005]",52.893929408568475,89.1821388939369
49,"[121.22306870950003, 134.25894299770005]",52.79391244459397,89.12898210673896
50,"[121.12780558600004, 134.39184286800005]",52.66807674363226,89.10159411430836
51,"[121.02952908280005, 134.5466798704]",52.54606305949721,89.06108166067588
52,"[120.92598806249998, 134.69261830690002]",52.40869249268062,89.0309431248774
53,"[120.83817678790001, 134.81512181960002]",52.31216119981003,89.0065494706089
54,"[120.74186735560002, 134.95654039500008]",52.20725496247749,88.97510725042629
55,"[120.66220478260007, 135.11058475610005]",52.11012882176985,88.92326877170126
56,"[120.58773609299999, 135.2552909064001]",52.048743460876516,88.8745937114481
57,"[120.4883755825, 135.41045039740004]",51.9480748942889,88.83662785139438
58,"[120.42531521570001, 135.53393505690002]",51.798815640541605,88.79522671468942
59,"[120.30200122300002, 135.66716604520002]",51.681245027134636,88.79035498125458
60,"[120.212120322, 135.807317759]",51.54088084991874,88.75704611712808
61,"[120.15830372890001, 135.94940934279998]",51.462280931983216,88.69677296185426
62,"[120.06531742710001, 136.12716098240003]",51.344692268717665,88.64015832914527
63,"[119.95445710759999, 136.2845717315]",51.220938576689896,88.61094224486493
64,"[119.79764071800004, 136.46001824660001]",51.084669809696045,88.60291073331155
65,"[119.72199287550004, 136.67276736810004]",50.93351561039598,89.39305398680483
66,"[119.62755697690001, 136.86838176570004]",50.77270912518455,89.32591298701325
67,"[119.55145366970004, 137.0243005336]",50.595060033452334,89.27334096973455
68,"[119.44268614110003, 137.16554613340003]",50.439007549433875,89.25487112694755
69,"[119.34437142120001, 137.29245364580004]",50.283734528195595,89.239004266121
70,"[119.24068839370004, 137.46151766870003]",50.103431568865815,89.19843534138184
71,"[119.14676805700006, 137.650179341]",49.91142860039504,89.13776569634395
72,"[119.01193558100005, 137.79337390999999]",49.76654734145423,89.13848337236007
73,"[118.9016920321, 137.9391463029]",49.584145006269274,89.11986347874428
74,"[118.79148466050003, 138.09334977529997]",49.40191193796858,89.09586292933476
75,"[118.6727213468, 138.2204150923]",49.23074036187648,89.09693897122789
76,"[118.54486069350006, 138.3935316678]",49.05766348360242,88.2933558036992
77,"[118.44198171750003, 138.58645019739998]",48.85848726430579,88.23756884980125
78,"[118.34796052720004, 138.77722639839996]",48.670831451074854,88.1772251168744
79,"[118.26476962590004, 138.99041751059997]",48.46032485720466,88.09422258675106
80,"[118.15399987750007, 139.21084501609997]",48.22361451414361,88.0272370289591
81,"[118.04515621920007, 139.45220042920005]",48.0005659411036,87.94540791940271
82,"[117.95387713550002, 139.63371633070005]",47.77012875451754,87.89133576437683
83,"[117.80385852930003, 139.85694025070003]",47.498605245153115,87.85354662897046
84,"[117.67271710330002, 140.04961447450006]",47.28606944392775,87.82281241863754
85,"[117.54011962340006, 140.2532756747]",47.076283856606835,87.7864822477551
86,"[117.43089648630003, 140.44522988020006]",46.846699814484964,87.74103436755183
87,"[117.295350852, 140.62400949630006]",46.59551696785592,87.72458936532315
88,"[117.17576340020003, 140.83681190310006]",46.359987042460006,87.67431132578167
89,"[117.06506228339998, 141.0272319471]",46.13877870539668,87.63265960484492
90,"[116.90809755100001, 141.20376959330002]",45.96446387609577,87.63561592298825
91,"[116.77733510329999, 141.364610351]",45.76318740104466,87.62958096008097
92,"[116.69474127959998, 141.49234076460002]",45.58093205815319,87.60900479330965
93,"[116.6220329524, 141.65185633799996]",45.403978352205684,87.56052550607906
94,"[116.50666873690001, 141.77380848549998]",45.21353171678093,87.56920010749826
95,"[116.41526040869998, 141.8360543284]",45.02778805206127,87.59854618793806
96,"[116.35386924429999, 141.94561100719991]",44.85035140943111,87.57454382388377
97,"[116.24525733060001, 141.99817462519997]",44.66417300569717,87.62356094607776
98,"[116.1590835597, 142.03632731919996]",44.50808331655821,87.66483875532609
99,"[116.07865799720001, 142.08873709370002]",44.30423589478996,87.69262350677384
100,"[116.02171304990001, 142.11912838750004]",44.10332879041316,87.71667359508479
101,"[115.95359381880003, 142.15551073030005]",43.91933291459156,87.99968954632243
102,"[115.89436618639998, 142.20359783579997]",43.742316177999925,88.79731993144802
103,"[115.82685931020002, 142.23160514210002]",43.56479748857944,88.72254308621231
104,"[115.77769155870004, 142.2330840804]",43.41233867075114,89.50687361434926
105,"[115.7790242949, 142.2079863357]",43.201023191214475,89.87030889028917
106,"[115.72594534290002, 142.2024837399]",42.980060609634975,89.90807919433347
107,"[115.62707920039999, 142.18604681129997]",42.7667745266791,90.81204238271019
108,"[115.5756048802, 142.1739836373]",42.58354703652611,90.93492017963442
109,"[115.4962901169, 142.18684841480004]",42.388496504503394,91.81065192508088
110,"[115.4330823486, 142.11930927500006]",42.212401836612564,92.72254747883153
111,"[115.35270967000001, 142.08994913790005]",42.09585019939672,92.63805199433912
112,"[115.4120592328, 142.0834320897]",41.9734008038989,92.68671672441437
113,"[115.42956056899999, 142.07946316570002]",41.85468631411242,92.70007344108295
114,"[115.44021476939999, 142.07791418540003]",41.766398787892015,92.70862725800374
115,"[115.42715953059998, 142.084886067]",41.722143709807135,92.70061521657905
116,"[115.466535835, 142.10135796890003]",41.65592444702483,92.74303005058236
117,"[115.47655125309998, 142.1031237006]",41.59264087822959,92.75263876172431
118,"[115.47765693150001, 142.16558047260003]",41.51765853450056,92.78401437746156
119,"[115.4631044035, 142.18636350630004]",41.42961972034588,92.78143323533277
120,"[115.47909735230002, 142.20806366750003]",41.367125899164606,92.80597509117482
121,"[115.48824024049998, 142.2326883519]",41.34369659434351,92.82596388118803
122,"[115.45570561469997, 142.2566406332]",41.3657851507693,92.8092475517752
123,"[115.38431196959996, 142.2912510469]",41.319960220010906,92.76384455152377
124,"[115.31252373019997, 142.3645575989]",41.31752702847842,92.73708025842363
125,"[115.21605921769996, 142.4173146897]",41.26767881255082,92.67883872566854
126,"[115.17025907139994, 142.4578386268]",41.23986280162022,92.65881613480371
127,"[115.12798328379995, 142.52269528010004]",41.25434086271987,92.65386054099875
128,"[115.01421756819992, 142.56387549360002]",41.252051807443735,92.57508984756159
129,"[114.90234187529997, 142.58487491460005]",41.269185738810855,93.48793023264642
130,"[114.83184109349997, 142.59562134410004]",41.290170449584885,93.43190438910322
131,"[114.77805347559998, 142.62648088350005]",41.30137456684441,93.40036602869078
132,"[114.76521053789993, 142.66180296860003]",41.28945863418373,93.40665505351781
133,"[114.75270897409993, 142.68124997730004]",41.30311600260965,93.40540363591592
134,"[114.72206371639996, 142.7897267729]",41.29823006018631,93.43247792526816
135,"[114.70074102629998, 142.8520657948]",41.3185143531798,93.44487229780451
136,"[114.68507891109995, 142.95112310380003]",41.305085074931306,93.48046879557054
137,"[114.64116480699995, 143.06480631300002]",41.29314696390651,93.49894413076282
138,"[114.61562394199997, 143.19496010520004]",41.24437995196722,93.54171741278778
139,"[114.57460525699999, 143.31723229640002]",41.184198055214246,93.56731464464723
140,"[114.48355656420003, 143.43285265070006]",41.07335576413609,93.54646812510502
141,"[114.3550643986, 143.60301749369998]",40.96754165774651,93.52095893882095
142,"[114.21377645359999, 143.71561944270002]",40.85246740072472,93.45578863855425
143,"[114.0546368454, 143.8571692661]",40.722661192739345,93.39021380835713
144,"[113.90895530239999, 144.00732476180002]",40.60891827267685,93.34104355693782
145,"[113.79915386019997, 144.16538345760003]",40.51429956666674,93.32719819222457
146,"[113.63122968520003, 144.345329783]",40.39686682622798,93.27507535719461
147,"[113.48988703529999, 144.4791316835]",40.23407546426987,93.22259195486757
148,"[113.3238517148, 144.63890484159998]",40.063956496545664,93.16276293299458
149,"[113.16284615569997, 144.74498115659998]",39.90703483679263,92.95848562817449
150,"[113.00237180779999, 144.8646609031]",39.71315126762433,92.745982868644
151,"[112.84617925709993, 145.0090816802]",39.56046948865159,92.68792669002016
152,"[112.671099593, 145.1069529118]",39.40865402016723,92.58985219470529
153,"[112.50470907040003, 145.2295490005]",39.20320086880626,92.51249080541788
154,"[112.33866458669999, 145.3592800677]",39.03975477663823,92.4395823062014
155,"[112.19046294499998, 145.48229051639998]",38.90301838773291,92.37868422169055
156,"[112.03985847130001, 145.5966928295]",38.75627395249432,92.31154399942504
157,"[111.90533450000001, 145.68009375580002]",38.58683752937684,92.2418667150544
158,"[111.67167451670001, 145.73638672149994]",38.367070758294254,92.07408893910205
159,"[111.48411028640007, 145.75578158109994]",38.124285310980774,91.925854759685
160,"[111.28569929490003, 145.82326497719995]",37.94522790704105,91.79437392434173
161,"[111.01884322030004, 145.84270359459995]",37.731076695169214,91.57964249367114
162,"[110.81802575990002, 145.90378154979996]",37.517829346627934,91.44325830890728
163,"[110.6060996247, 145.99861863039996]",37.33593797325348,91.3160553583622
164,"[110.39163488280002, 146.08165634719998]",37.145884075936785,91.18073284491639
165,"[110.15925677690002, 146.1339069225]",36.92143506034176,91.01400995989644
166,"[109.93758577230004, 146.18004382789996]",36.70965647122634,90.85324421930339
167,"[109.69281761210006, 146.20364434659996]",36.46511044467692,90.90661034840679
168,"[109.44543247290007, 146.21711419219992]",36.20807949962968,90.70542294637583
169,"[109.21058223840008, 146.20355500269991]",35.961781036284926,90.500405229471
170,"[108.94894398810004, 146.2065460585999]",35.721030912082796,90.28197685265641
171,"[108.6812571205, 146.16555168189998]",35.50662522700367,90.03482190603472
172,"[108.43405827440002, 146.12586986089997]",35.26068406723701,89.8057125228295
173,"[108.1811371103, 146.04422821209994]",35.00848862585429,90.50972418228224
174,"[107.93482952090002, 145.98104888999995]",34.746400425702966,90.26899634426968
175,"[107.7115024597, 145.8771559216999]",34.48052540418874,90.04297487557083
176,"[107.49308887990004, 145.83727458049992]",34.2579609247925,89.8394310467362
177,"[107.23550374180002, 145.75381766599992]",33.99523648712205,89.57914025791486
178,"[106.98078586960003, 145.60459870689994]",33.73345722803499,89.2845184813295
179,"[106.79114601080008, 145.44700756499995]",33.48419186707666,89.03918869332459
180,"[106.53298250600001, 145.30467471289992]",33.2549508058633,88.74555669279455
181,"[106.26329835460007, 145.16948962959995]",33.07197015172894,88.44637853086199
182,"[106.04161977330004, 145.04973602639996]",32.903873461726164,88.19563874925748
183,"[105.82406934230005, 144.97616694029998]",32.76026833191956,87.97418483729157
184,"[105.66685460490007, 144.8756669236]",32.62525734154885,87.78765408203708
185,"[105.51522697360004, 144.78898937000002]",32.53654752806549,87.61349499562644
186,"[105.38532248910005, 144.66993730459998]",32.44316883390414,87.4391974605479
187,"[105.30749602610004, 144.57530988739998]",32.35551862107202,87.32173487182058
188,"[105.22192742390008, 144.45458487349995]",32.27262638934398,87.18327300544838
189,"[105.18206326680009, 144.35014642579992]",32.23718488271857,87.09184897580816
190,"[105.08470247450006, 144.259190755]",32.12760167984134,86.9602902907585
191,"[104.99570568600008, 144.1743338542]",32.04555659273292,86.83908070085286
192,"[104.96107289700008, 144.08360609780001]",31.971151789322192,86.75972273073096
193,"[104.90301684210004, 144.00935526299997]",31.893315645603785,86.67013193207528
194,"[104.8660580616001, 143.88459275119996]",31.824276058277906,86.56995067575988
195,"[104.79954209510008, 143.7715962818]",31.737383358344058,86.45181948513806
196,"[104.80100155000004, 143.65277176149993]",31.664322994574718,86.38702432772665
197,"[104.79733842590007, 143.53843913409995]",31.58810547922313,86.32056883551626
198,"[104.76759776170003, 143.41523209839997]",31.50107788514835,86.22758128177361
199,"[104.75602892000002, 143.3019955143]",31.438566270228694,86.15533504367525
200,"[104.75622638860004, 143.19281334449997]",31.339640268007816,86.0952295223728
201,"[104.70031790610007, 143.08619204019996]",31.28275390062978,85.98980493154205
202,"[104.66477510800003, 142.97093010299997]",31.231583269714307,85.97852423245718
203,"[104.56981187230004, 142.87298106909998]",31.13771354610487,86.84500247002678
204,"[104.52144083690004, 142.74282497139995]",31.028683317354677,86.73211094334864
205,"[104.51388320230002, 142.6239947483]",30.911705281068354,86.65948257785885
206,"[104.48865702560005, 142.47204568929993]",30.77880239959371,86.55383603277984
207,"[104.40487979890005, 142.29271911659995]",30.674385731638527,86.38444488685454
208,"[104.31726703300008, 142.11720032009995]",30.55478795619362,86.21409781450805
209,"[104.21085824390006, 141.91502351649996]",30.429527502109536,86.01344436250051
210,"[104.12142870360003, 141.7214463896]",30.271547494114067,85.83183279804257
211,"[103.91563052620003, 141.54804590309996]",30.12596116541272,86.42420502357739
212,"[103.73559992369998, 141.3217019605]",29.91227740280437,86.14860654784229
213,"[103.52849485479999, 141.0391492603]",29.694620786218994,85.81935532403195
214,"[103.33674715830003, 140.74600310330004]",29.46215042815335,85.49718316517166
215,"[103.14444094710001, 140.4515992948]",29.21762750463524,85.17407233301454
216,"[102.89083056910003, 140.1837112752]",28.953452624445404,84.81468746222406
217,"[102.63718563820001, 139.9392183842]",28.701526921743653,84.46825246771809
218,"[102.32573120159998, 139.70788561709995]",28.46435570551778,84.08087141445796
219,"[102.0487865749, 139.3326782624]",28.201536571078567,83.64314704384165
220,"[101.7563956956, 138.99704114329998]",27.901047090269184,83.21450408917956
221,"[101.46672951239998, 138.69318807769997]",27.633223171834498,82.8057094504474
222,"[101.1640698271, 138.41100055019996]",27.40067770928405,82.39798510921126
223,"[100.94312427190002, 138.1416646775]",27.155522853730687,82.06580715865549
224,"[100.6808016848, 137.88889087489997]",26.927663462885313,81.70808519426441
225,"[100.3622281773, 137.61219052279998]",26.68062827343221,81.29020902593108
226,"[100.06331416059999, 137.3316182969]",26.445353748582257,80.88677162228578
227,"[99.80505696070006, 137.1108369564]",26.281876777315038,80.55000455754963
228,"[99.53462252790003, 136.82868645800002]",26.078893574044567,80.16974842773847
229,"[99.31475574350003, 136.59874979089994]",25.873735126651404,80.38338902447465
230,"[99.0524605791, 136.37917401239997]",25.64978997659804,80.04447133535348
231,"[98.75926236370002, 136.12397401969997]",25.428509212963426,79.66047277932749
232,"[98.52225935570003, 135.87185407890001]",25.219897811827646,79.32579179089275
233,"[98.31644071000001, 135.71729206809997]",25.07684940550117,79.94668899387878
234,"[98.06276061790003, 135.42509897090002]",24.871685784681535,79.57747278706027
235,"[97.85126470910006, 135.15619062930006]",24.683178411152984,79.25656021660271
236,"[97.71502178310001, 135.00714398550002]",24.527066452227317,79.06254195887983
237,"[97.57334814660003, 134.7486063323]",24.31999697878596,78.80691241171003
238,"[97.44019643380001, 134.48905280239998]",24.108373157490533,78.55831694428825
239,"[97.17041255610002, 134.18297258289996]",23.900058876361076,78.16901223241634
240,"[96.97998073160001, 133.88213722160003]",23.686819797327963,77.85059059761109
241,"[96.73869137670003, 133.47780985129998]",23.51617372366283,77.43572136332904
242,"[96.49926888400002, 133.08824968010006]",23.343243226987173,77.03064134125808
243,"[96.26309900500002, 132.6994706294]",23.181601802421337,76.62934661364162
244,"[96.09376568409998, 132.35440348009996]",23.02243704289274,76.3084202705381
245,"[95.90884572510005, 131.99533041089998]",22.825780816619773,75.96756429410374
246,"[95.85427128769999, 131.6378211319]",22.65708968800154,75.74095023287845
247,"[95.74363936740005, 131.2626074938]",22.528042053052967,75.45794590210484
248,"[95.6504890605, 130.958690435]",22.378923558518274,75.22635070397355
249,"[95.59669745140003, 130.53932275079998]",22.115035612790837,74.97293537758104
250,"[95.5307343529, 130.0522041555]",21.9350832865661,74.67746284551315
251,"[95.50354943689997, 129.72036317130002]",21.784714052753916,74.4929082832317
252,"[95.42889712290004, 129.3098489155]",21.610731170334795,74.23001848434535
253,"[95.36526672, 128.9150697087]",21.408353266738626,73.98572358924115
254,"[95.16133299530003, 128.48544614789998]",21.249698408949758,73.60263841538634
255,"[94.97427981940001, 128.0345377714]",21.118860019317687,73.22558351190722
256,"[94.79445482369997, 127.59903553689993]",20.958806430522355,72.86340532990113
257,"[94.69340083109996, 127.17113633469998]",20.798461869850076,72.57589721537397
258,"[94.7174525602, 126.71533807489998]",20.559359212126264,72.38854945997618
259,"[94.70775784610007, 126.25564270809993]",20.371784948635238,72.17171481575133
260,"[94.57565121090003, 125.76383038340003]",20.176093041794374,71.83326356515333
261,"[94.49719843330006, 125.30224564230001]",19.95553646894789,71.13223734698686
262,"[94.43426013390001, 124.82902637140002]",19.782227039972145,70.87328010214384
263,"[94.36476672479998, 124.34015273169999]",19.605628990427654,70.60408730330899
264,"[94.30987359619999, 123.8833196117]",19.49223323536084,70.36388288243627
265,"[94.17979933950001, 123.48186965539999]",19.375241675794932,70.07996118672854
266,"[94.03990972589997, 122.97482831049997]",19.222304468258386,69.74566864988452
267,"[93.89721986729995, 122.57070328579998]",19.066102615135293,69.45234519810118
268,"[93.79418348939997, 122.1189493872]",18.964319375948545,69.1779831719386
269,"[93.67890982080003, 121.58994943409999]",18.844527805039267,68.86423681993321
270,"[93.5330742796, 121.0305375126]",18.72259782788008,68.51343913529936
271,"[93.45208998320003, 120.52735783919998]",18.587529255910333,68.24702002728577
272,"[93.3529850209, 120.07677977539996]",18.456434592191286,67.98613375024439
273,"[93.2929421823, 119.63804680659995]",18.354566813139083,67.76806780204525
274,"[93.2166439499, 119.2476654119]",18.275637441951815,67.55456619896441
275,"[93.14430025020002, 118.73394656409995]",18.099857843656544,67.30237939072268
276,"[93.01926455550004, 118.24476573349993]",17.952344184038918,66.31494635125208
277,"[92.93639135560002, 117.77486335339991]",17.78438819291489,66.07831425922117
278,"[92.84563924590002, 117.36550285029995]",17.70485825149483,65.85677378043592
279,"[92.80827470889999, 116.92363314889995]",17.52778717284469,65.67713650757916
280,"[92.75644446909997, 116.46232091119997]",17.451186797135275,65.48011526427007
281,"[92.75749944699999, 116.01297465259995]",17.35245413078609,65.33978183503775
282,"[92.78165961050001, 115.51983125739994]",17.230683464005814,65.2108973414971
283,"[92.81197436329998, 115.03683206859996]",17.12242967296907,65.0943974327129
284,"[92.8740976687, 114.57508962169993]",17.062031508980407,65.01790809619138
285,"[92.96078839299999, 114.11241026799995]",17.025207724131462,64.96796065721192
286,"[93.02487072439999, 113.64798112919998]",16.91907822015892,64.8991799776612
287,"[93.05023241290007, 113.08491495489996]",16.84136762858391,65.61007287333841
288,"[93.06381672139997, 112.58144421579995]",16.718234575027523,65.48549492645506
289,"[93.11006024029999, 112.04069150319994]",16.614669396244555,65.38629822562889
290,"[93.12804403139997, 111.55659848439994]",16.528987725516764,65.27855324191728
291,"[93.21027235460001, 111.02231972859994]",16.48318396040482,65.22405804200467
292,"[93.2707695551, 110.4823170504]",16.401930245617706,65.15153169143687
293,"[93.36845931979995, 110.03227948290001]",16.3041228048725,65.14047162163703
294,"[93.44971575620004, 109.55010938989997]",16.214372420534158,65.10942363672365
295,"[93.58653478459995, 109.07233094159994]",16.179977342440555,65.13722276032598
296,"[93.7224922976, 108.55214464299999]",16.12821686886416,65.15906779378969
297,"[93.7966220394, 108.0167576431]",16.01657361274123,65.12171848770406
298,"[93.8666792783, 107.48849756279998]",15.916432696779996,65.08621693266704
299,"[93.9822857167, 107.00131192959994]",15.83233330385248,65.10743675921846
300,"[94.10262037849998, 106.50884169090003]",15.769989902010245,65.13621071103415
301,"[94.17427034009998, 106.01351843099995]",15.674381435449535,66.12043271908772
302,"[94.33068841870005, 105.47508485789999]",15.574950926049304,66.18518402778297
303,"[94.52886179680002, 104.96928233610002]",15.529532375266422,66.30089830189287
304,"[94.7481781683, 104.48204039350003]",15.427027954549708,66.4444860299287
305,"[94.94541868960003, 104.01497756470002]",15.304163064538592,66.57299515032518
306,"[95.14311326650001, 103.58857489920001]",15.267577136742121,66.71093568833417
307,"[95.27932723479996, 103.08039104810001]",15.232970291605016,66.78065304367283
308,"[95.431825695, 102.61902721149998]",15.154700588418322,66.87610422692035
309,"[95.57068165100002, 102.10142471159998]",15.10209543795895,66.9551874798175
310,"[95.70986216130002, 101.61530892149999]",15.009861595628708,67.04200172563813
311,"[95.83188863660001, 101.07654622999995]",14.938746373294537,67.11045204957072
312,"[96.01443386389995, 100.56325164349995]",14.832790842538833,67.24586591432406
313,"[96.13620362200002, 100.08118042479997]",14.734705555251463,67.32729064996467
314,"[96.32787807779998, 99.63235593749998]",14.70296518386317,67.48440563941853
315,"[96.45139670030001, 99.14358795029993]",14.617748214173314,67.57405859292419
316,"[96.63202065659996, 98.66315259580001]",14.53559369193526,67.7248399964784
317,"[96.7333568596, 98.20168495119997]",14.41703716899601,67.80094460769493
318,"[96.80645269419998, 97.73177792490002]",14.285036769137248,67.85166802845484
319,"[96.93479140639998, 97.23663740809997]",14.08726593038307,67.95996098880325
320,"[97.02387877769998, 96.71008711119997]",13.944002647738403,68.03177829528823
321,"[97.16335281139996, 96.29339173279998]",13.776060766345111,68.16048277612737
322,"[97.34759176289998, 95.80222880089994]",13.629861356344998,69.15781384118944
323,"[97.55708680650001, 95.30918400660002]",13.51545822334064,69.36554969688171
324,"[97.7498442466, 94.84505914539999]",13.400658285501176,69.55985401108636
325,"[97.91801819870001, 94.39615831529996]",13.272267629480544,69.73245557682614
326,"[98.03265453330003, 93.9024789146]",13.131840108849296,69.85527793081644
327,"[98.11443834620002, 93.40301540169997]",13.02256210426163,69.94887217681617
328,"[98.14867036100004, 92.89236430409997]",12.910131780547452,69.99885997589429
329,"[98.10288697499999, 92.3490513234]",12.80179900937298,69.97397990074738
330,"[98.1161322042, 91.76912831630003]",12.741722052798536,70.01413688806025
331,"[98.09129012500001, 91.29958440920004]",12.598018657716464,70.01464500511
332,"[98.1219830235, 90.74128594419997]",12.543475333767406,70.07946101479403
333,"[98.24301393750004, 90.21526469009997]",12.544299918312552,70.96974080694281
334,"[98.34240965729995, 89.66871495459996]",12.513043763621134,71.3286310178815
335,"[98.33608168189998, 89.09226659720001]",12.476982038247726,70.81637115604975
336,"[98.35556031679995, 88.5357256035]",12.465306404301566,71.32461417563819
337,"[98.3222408435, 88.00951910810004]",12.374270933741611,72.13267545816043
338,"[98.2324021973, 87.47204058429999]",12.296299242957812,72.20007612306661
339,"[98.25480322299998, 86.8760455153]",12.264196816305207,72.99566260134536
340,"[98.3201348681, 86.2966720753]",12.203089389690428,73.7931289621553
341,"[98.36786737330003, 85.640141275]",12.189346204738959,73.5572919254728
342,"[98.37131242610005, 85.09591008380002]",12.14225095919092,73.79472749018657
343,"[98.35144594989998, 84.53097464010001]",12.102575596045526,73.94625201046959
344,"[98.33665740179997, 83.88646472340001]",12.060294267832685,74.01275337143389
345,"[98.32278422540003, 83.32696479670001]",11.96679633288165,73.85315130304981
346,"[98.3044499932, 82.79865749380002]",11.903164430965512,73.54347850493204
347,"[98.27413914319997, 82.19546008050003]",11.850824507018844,74.06631482152098
348,"[98.24019007049998, 81.58133247950003]",11.872005519414047,74.95242794703674
349,"[98.22031797150001, 80.98949995649996]",11.88892061308641,74.60044053679934
350,"[98.16329778629999, 80.38491854100002]",11.892679287371642,74.84050583452913
351,"[98.1770834219, 79.8099828148]",11.858502120948579,74.64958111098632
352,"[98.1580902578, 79.1746889223]",11.814342098481932,75.00714316393336
353,"[98.133471173, 78.50847218840002]",11.831992783275275,74.51842174105433
354,"[98.1613228768, 77.86928759169999]",11.925488392121494,75.11014248991494
355,"[98.27079763609999, 77.27402455510001]",11.904979360720954,74.6139667567162
356,"[98.34508247229996, 76.71759128040003]",11.921111069719116,74.93171989914038
357,"[98.37270804949999, 76.11787530360002]",11.902487299651314,74.51328963319611
358,"[98.42697470770003, 75.5507917955]",11.87861848921409,74.57892246719858
359,"[98.46589745860001, 74.90136026260002]",11.824608860829569,74.77295900897003
360,"[98.55788411029995, 74.28142201460001]",11.843832591115422,74.62094730481387
361,"[98.6852132243, 73.64632696049998]",11.86711825849748,75.52944019923028
362,"[98.8286507749, 73.0116151224]",11.895983968405762,75.73904282381147
363,"[99.0333648487, 72.47469882610001]",11.882226798180879,75.97546644244444
364,"[99.2641927674, 71.92460048589999]",11.932499736633215,75.78850153443122
365,"[99.38780805049997, 71.36942525759999]",11.954098062810502,75.17933126282864
366,"[99.5036773851, 70.74606289239999]",11.977021141289176,74.98664759118792
367,"[99.53923069550001, 70.19552225810003]",11.950823820403896,75.32922646261058
368,"[99.61427407110003, 69.65109382459997]",11.95501672757348,74.61891831513618
369,"[99.74626986630003, 69.11961892399998]",11.910902242905335,74.76948943159776
370,"[99.92217744739999, 68.58915237580003]",11.857995399516515,74.31587491501135
