,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[127.50455555409997, 134.14045062559998]",46.182979332679515,87.24499211114693
71,"[127.41667113469997, 134.23477317590002]",46.01460487702695,87.23824103676675
72,"[127.33092756679997, 134.33673421530003]",45.813840042323925,87.22470802595839
73,"[127.2422914467, 134.44682977730005]",45.65204717577233,87.20756680680216
74,"[127.13706291809994, 134.52390701530004]",45.46477771026052,87.22586446810394
75,"[127.03721244499998, 134.60968761180004]",45.29337753167933,87.23437270810173
76,"[126.92112457269997, 134.6965222366]",45.12723475286556,87.25370894039942
77,"[126.81853295989998, 134.79526931860002]",44.91784698693271,87.25532322271538
78,"[126.69242318919996, 134.88474945049998]",44.76655298847387,87.2802992002481
79,"[126.58541173679991, 134.993478902]",44.56236831818896,87.27842582145828
80,"[126.47165092099993, 135.13552796170003]",44.37915981026555,87.25798764786096
81,"[126.34917547519997, 135.24223398430001]",44.162444624803996,87.26906661508598
82,"[126.25098103349997, 135.37544198140003]",43.95373009985242,87.24454129900198
83,"[126.12932820219994, 135.49182682500003]",43.74846235622505,87.24882618166465
84,"[126.05202747189995, 135.61192356510003]",43.56792770079128,87.219275920708
85,"[125.92144219369997, 135.73518451910005]",43.39324414617726,87.22569722850956
86,"[125.81580059359995, 135.84912187970008]",43.21365544890764,87.22120406036876
87,"[125.69764003709996, 135.95078779930003]",43.10954189022259,87.9088514521631
88,"[125.58522009789998, 136.08744656300001]",42.9765924663509,87.89243092902827
89,"[125.47550121109997, 136.20670704480003]",42.85775012115619,87.88665634496353
90,"[125.3515553704, 136.33409270590005]",42.74766952578957,87.88563465712166
91,"[125.20828435959999, 136.43693130630004]",42.64655870188465,87.91595247172641
92,"[125.12952793479997, 136.57166854520003]",42.627210195167414,87.87815001271383
93,"[125.00918537079995, 136.7364230077]",42.599318708621915,87.84953032813372
94,"[124.94930510039998, 136.8692231621]",42.57849459269829,87.80011715306057
95,"[124.9350629499, 137.0315784551001]",42.505257454256736,87.69755214905273
96,"[124.9196660631, 137.16626041820004]",42.44340470572698,87.61518936450499
97,"[124.91838987070003, 137.3330037892001]",42.395265156403504,87.5005700533212
98,"[124.93331175780004, 137.43226341910002]",42.34710207926689,87.42109621012905
99,"[124.93151252960004, 137.54207097090003]",42.30552052737561,87.34645506567954
100,"[124.97936322300001, 137.70219801860003]",42.204067899838904,87.20122906739228
101,"[124.99411584050007, 137.8638794509]",42.1306496554924,87.07897327450362
102,"[125.01667243080004, 138.014502794]",42.04209615245576,87.94431403809344
103,"[125.03888075780006, 138.15194860380004]",41.944318345833196,87.83373475873742
104,"[125.05006718440004, 138.240148446]",41.854095990003586,87.76504728920821
105,"[125.10342070830005, 138.35928320090005]",41.75347659995882,87.64449289783144
106,"[125.15204179290004, 138.4737262363]",41.64431746618083,87.07461529978589
107,"[125.1505258349001, 138.59507360880002]",41.532494326250365,86.57514491828478
108,"[125.11884876210004, 138.69378169560002]",41.400668079402905,85.78796677074044
109,"[125.14096442560005, 138.77907656240004]",41.29664758021324,84.85117544378849
110,"[125.12688588640005, 138.84698721350003]",41.174307029282566,84.77196002867319
111,"[125.17858421570007, 138.9456584552]",41.03988521848475,85.52335929882194
112,"[125.18084808700007, 139.02239100360003]",40.88621916215538,85.36451731554033
113,"[125.18215811740005, 139.1210570562]",40.799397680362425,86.10472294866803
114,"[125.1860234353, 139.20673225810003]",40.67236443010308,85.88032045591294
115,"[125.16871523500004, 139.2531116386]",40.55871937562984,85.78951163571836
116,"[125.1463502, 139.3083749584]",40.45932707120147,86.34049277672837
117,"[125.12895467670002, 139.31596761560002]",40.370520963937814,87.29755020695991
118,"[125.16338229590002, 139.31753070110003]",40.2611634774373,87.25755780241008
119,"[125.15440466640001, 139.37554627970002]",40.167175002965536,87.09835218499926
120,"[125.20164942950001, 139.4222395997]",40.06682888413729,87.63606160060483
121,"[125.19574847970006, 139.47302868270003]",40.00519325159921,88.25461997730555
122,"[125.25695144520003, 139.5238698994]",39.92035342296154,87.7020134373388
123,"[125.26717714350004, 139.60933875460006]",39.88807694488718,87.94764336696211
124,"[125.31807952590005, 139.65416018520003]",39.79779468300149,87.41269567193167
125,"[125.37054881610007, 139.70606998780005]",39.726878663103165,87.70926154372536
126,"[125.38341467560006, 139.77844311540005]",39.670016597312795,87.39526025752063
127,"[125.40727729860002, 139.83610423520005]",39.56667358896553,87.7697226004163
128,"[125.43846371710006, 139.8460584274]",39.47606917486211,87.18403265260211
129,"[125.47320321470005, 139.87193188720002]",39.34507605259816,87.37207452279513
130,"[125.54538414840006, 139.91470221080007]",39.215918273268585,86.64916099738586
131,"[125.60192976210004, 139.95678311680004]",39.14712379654421,87.07244315225194
132,"[125.60151759120002, 139.99560089580004]",39.03521310201923,86.32786800366773
133,"[125.6398331529, 140.03778477360004]",38.94422938729659,86.41074772470706
134,"[125.66364749390003, 140.03423890640005]",38.77928142843974,86.95204584150012
135,"[125.72438439070001, 140.07142430270008]",38.622655561591344,86.24128533746025
136,"[125.78223074690003, 140.07778277410006]",38.49309996803933,86.57798206155414
137,"[125.78989917919998, 140.10396459530003]",38.36283546340281,86.01720151017814
138,"[125.82848359260001, 140.07637531770007]",38.2309491390468,86.30761276751612
139,"[125.82846773550004, 140.07359251040006]",38.108357965137245,85.57291767332931
140,"[125.81743949370004, 140.09629500810001]",38.024549218707186,85.7167008101906
141,"[125.80056158720002, 140.06047023820008]",37.9764100080613,84.96668413202741
142,"[125.74325340650005, 140.05949964280003]",37.8791894588948,85.30611575093447
143,"[125.69192187590001, 140.0781205298]",37.74999941844998,85.61248310994428
144,"[125.67713392529998, 140.0801915886]",37.70213265931934,84.98396116578013
145,"[125.60138838140001, 140.0990214185]",37.61398458782509,84.13159576402299
146,"[125.6004999087, 140.1287107151]",37.59261837008332,84.1471696875607
147,"[125.57969315010001, 140.12614019790004]",37.51989843680062,84.5693278129431
148,"[125.50646231360004, 140.1745647587]",37.46752222499156,83.69581127392935
149,"[125.47438538639997, 140.1824734179]",37.38115217543597,83.65798924555662
150,"[125.51159085439997, 140.21166404390004]",37.264156918164325,82.84728672638109
151,"[125.50389443030002, 140.3031163523]",37.15786921925353,83.02667826402647
152,"[125.44217407829997, 140.42696296360006]",37.01320213611913,82.03928292117973
153,"[125.4057555956, 140.49135173629998]",36.85994518831641,81.7120156695155
154,"[125.36668087439998, 140.5806013177]",36.70094625291586,80.87451680013837
155,"[125.33025431750004, 140.7007996037]",36.523504853087964,80.6879356315695
156,"[125.28411816420004, 140.7549491199]",36.34601075516037,79.72133691003798
157,"[125.24281885870005, 140.8415761936]",36.14586445673308,78.67411448075677
158,"[125.2133253476, 140.9319020771]",35.95585924301537,78.2995290545117
159,"[125.19351237209997, 140.98350752599998]",35.74593720969835,78.15906657166818
160,"[125.17388698810002, 140.99877322579997]",35.51799440838443,77.38993216424917
161,"[125.10866106200002, 140.93442203040001]",35.281673772909436,77.22113985739398
162,"[125.00838775850006, 140.9567308322]",35.003606814759394,76.33632341631062
163,"[124.87072916850008, 140.94590110249996]",34.72864138590794,75.64418856498096
164,"[124.70551368790008, 140.9416048628]",34.52244873937047,76.04746914454464
165,"[124.54828771320004, 140.9153446628]",34.29789732341647,75.49604810510829
166,"[124.41173980120004, 140.91466979449999]",34.101018437214364,76.2500030799825
167,"[124.23764253740005, 140.916460628]",33.875346257635925,77.12788242727862
168,"[124.08444229440002, 140.9325474173]",33.65930478625495,77.9729604821592
169,"[123.98262339590005, 140.8802887807]",33.41127841391483,78.53644516330854
170,"[123.8673168775, 140.8967374127]",33.15993905313987,79.48349593663025
171,"[123.69962500720003, 140.87225691349997]",32.89557584377316,80.11686601585468
172,"[123.60565158169999, 140.8634995876]",32.63078724787557,81.08190916576471
173,"[123.48891521850001, 140.85288210619998]",32.355390562185185,81.97855861239034
174,"[123.4142804762, 140.8721554515]",32.070109790047134,82.91191184839121
175,"[123.31891474040002, 140.83781114190003]",31.761427200875897,83.82645860360697
176,"[123.25343073899998, 140.7902894107]",31.46316203605189,83.94940319928016
177,"[123.15334279700001, 140.7360423783]",31.148146858319777,84.69981412547358
178,"[123.04624693040006, 140.7270254978]",30.853681354202703,84.53708720784708
179,"[122.91753617530009, 140.73827063029998]",30.5733867125163,85.22955115273342
180,"[122.83816656120003, 140.7399517815]",30.283673803306865,84.99623271576895
181,"[122.77221995629996, 140.81030628890002]",30.096782847242366,85.55631345036205
182,"[122.70276069250002, 140.92539129700003]",29.978629077728886,85.19856571268346
183,"[122.5682864839, 141.04618171940007]",29.87921910358646,85.51479089865998
184,"[122.40552894570001, 141.17648456130004]",29.88748815821325,85.15186758357191
185,"[122.2185842715, 141.34371181950002]",29.87054002580514,85.46507124417231
186,"[121.95560038660001, 141.45101503119997]",29.944982678073224,84.83514503699409
187,"[121.65535022970003, 141.6325700788001]",30.004209057034036,85.15921948264906
188,"[121.3357053192, 141.7958519311]",30.051554732128196,84.5501120958891
189,"[121.07102739229995, 141.96934505070004]",30.17221213454754,84.89051129140617
190,"[120.77813845090003, 142.14093714400002]",30.2446564954339,84.24656174196832
191,"[120.4880568924, 142.32844516990002]",30.32393631669905,83.191158149898
192,"[120.20119525600003, 142.49501888560005]",30.426442578480952,83.40764774638646
193,"[119.92896067759995, 142.66518822110004]",30.551317755880177,82.66093682304647
194,"[119.6135894106, 142.8403545281]",30.663265615366637,82.54497170611924
195,"[119.26589364220001, 142.95042028770004]",30.831886014464615,81.81925114964301
196,"[118.88004570180003, 143.07305767000008]",31.00688669908868,81.70891240986589
197,"[118.53468389410001, 143.18095683820005]",31.17294807460715,81.84998261174158
198,"[118.25706207309999, 143.2520044877]",31.309653700306857,81.10349464705678
199,"[117.99383762810007, 143.36970545890006]",31.471966750122125,80.21707143596313
200,"[117.75347960500007, 143.54460918250004]",31.57505182604292,80.4262381547223
201,"[117.50208614740001, 143.71200446709997]",31.7392496137867,79.69714711987461
202,"[117.25888910500002, 143.84377390449995]",31.92630589015253,79.52008757465717
203,"[117.0214740613, 144.00640937989996]",32.06645087278086,78.61556951008096
204,"[116.8049499759, 144.18725223519996]",32.15990334573833,78.5788304203452
205,"[116.61956461370004, 144.3252375517]",32.275719596966226,77.79926803001148
206,"[116.40019382559998, 144.448794642]",32.39387935997659,77.48663854974006
207,"[116.19187341769997, 144.60251046579992]",32.51570955708687,77.55119600957097
208,"[115.99821995589997, 144.73946203600002]",32.61686733603835,77.51824648023128
209,"[115.81695953019998, 144.87279248149994]",32.73769269786821,77.60052153366985
210,"[115.64168802960005, 144.983439063]",32.80778995623245,77.66293209497783
211,"[115.41637144459999, 145.12127010409995]",32.91118064900247,77.73963260269268
212,"[115.24503594200003, 145.21030167019998]",33.00333128267555,77.7832204582627
213,"[114.98174321410006, 145.33161589979997]",33.07908367862799,77.83605585217647
214,"[114.72708940510003, 145.47484637399998]",33.14555915961109,77.9132854330901
215,"[114.4376486398, 145.5801913543]",33.22659809315124,77.9464827528659
216,"[114.2217972502, 145.66378445990003]",33.262928915403016,77.9769146890787
217,"[113.99889626960007, 145.73682707369997]",33.30084353165434,77.99612762388868
218,"[113.80022359920004, 145.75808434989997]",33.261229348781356,77.97115691382015
219,"[113.5519008792, 145.79333801209998]",33.278821466901235,78.53226077649039
220,"[113.38986197429999, 145.80194208429995]",33.2670392659604,78.50261403411297
221,"[113.22666285689996, 145.84139979150004]",33.26131766208393,78.50303801200299
222,"[113.09997794029998, 145.8700083365]",33.23298148633248,78.5016479424903
223,"[113.02963487900003, 145.79589593080001]",33.14973281811156,78.41336567103359
224,"[112.92612576020001, 145.71648506699995]",33.04480117726831,78.31238273463342
225,"[112.95939019029998, 145.6006907828]",32.90634395955303,78.20725899089791
226,"[112.8658194899, 145.5002376615]",32.82452032550546,78.08807949844832
227,"[112.955798063, 145.3610821922]",32.67349718186642,77.97321029001577
228,"[113.04568117399998, 145.2175231558]",32.49424722748136,77.85421788913071
229,"[113.14425333309998, 145.01821543319997]",32.308505064486226,77.68321730992797
230,"[113.22413240030002, 144.83461538580002]",32.13754152548826,77.52336257587397
231,"[113.36437647660003, 144.66260340850005]",31.990385841986413,77.3892181770773
232,"[113.40670746180001, 144.51747772450005]",31.8770950309395,77.25826705892575
233,"[113.53842041510005, 144.33960194560004]",31.723630082394433,77.11696272011976
234,"[113.74252425160003, 144.17544986860003]",31.599018397618746,77.00688944598201
235,"[113.86263485410005, 143.9380893619]",31.390399850647338,76.80597512903127
236,"[114.04598476400005, 143.74879430310006]",31.230893857285817,76.66767567298795
237,"[114.23728414230001, 143.60152168290003]",31.126324238053122,76.5727075598303
238,"[114.39433026319999, 143.40718878470003]",30.984809461005213,76.42418348637527
239,"[114.53153599190001, 143.28015422500005]",30.887612023751167,76.33618764132626
240,"[114.64456046740003, 143.11213921470005]",30.725283919661994,76.2027277508294
241,"[114.8048566419, 142.90253201780004]",30.51996942525068,76.04166650710928
242,"[114.9710351693, 142.72525102470007]",30.355199015342905,75.91391801644335
243,"[115.1666906357, 142.5432291665]",30.224450787362585,75.78997962540106
244,"[115.35742080829999, 142.36608245220003]",30.136715319064237,75.67015649336716
245,"[115.66030684310003, 142.14623187939998]",30.010824272557556,75.54045830655603
246,"[115.83980292870002, 141.92215998]",29.8953328442421,75.3742158803323
247,"[116.04266467729998, 141.7185472997]",29.797235368084113,75.23486586765648
248,"[116.2988405671, 141.52708163320003]",29.712442134188112,75.12307165630386
249,"[116.47301290219998, 141.31670547919998]",29.577914461135684,74.97088659871767
250,"[116.6649336426, 141.1181748869]",29.524091518701557,75.39725869409384
251,"[116.84573923819997, 140.8910142285]",29.388125217682695,75.23501802345385
252,"[117.04971847739996, 140.64310642530003]",29.227297486162655,75.06087728437222
253,"[117.30257916379998, 140.42988490620002]",29.167647331391983,74.93581813291756
254,"[117.43347626919996, 140.25289272279997]",29.060817326727257,74.80827793446593
255,"[117.51090101999995, 140.04219146689996]",28.916195177078844,74.63237488708796
256,"[117.62970525829998, 139.87970482119997]",28.825310168185784,74.51554450858906
257,"[117.71509054189997, 139.74095606219996]",28.712311366334212,74.41096780819332
258,"[117.80191921409997, 139.6515763623]",28.671648653048877,74.35385265643446
259,"[117.90534221469996, 139.5893589054]",28.64008215711599,74.32794883109896
260,"[117.98482981400001, 139.50922325039997]",28.663445341276805,74.27756599106335
261,"[118.02617187620001, 139.44421824599996]",28.649863745079784,74.22933490007966
262,"[118.12365627870005, 139.34342922439996]",28.659207974337747,74.16545847155149
263,"[118.24103752100007, 139.19149741969997]",28.76491433950551,74.05992191327634
264,"[118.41973582070004, 139.06265206989994]",28.906096079160665,73.99667508687364
265,"[118.5306982301, 138.94205903980003]",28.982122944311,73.91939866645514
266,"[118.65529281880005, 138.91417702349997]",29.20515639168341,73.93437789054921
267,"[118.93147326890002, 138.79321708799995]",29.25775449485711,73.91263709671423
268,"[119.24441885230006, 138.7529939898]",29.33876589203136,73.98054641031979
269,"[119.4790374817, 138.60229690569994]",29.45677652845121,73.9190764299911
270,"[119.72189437410002, 138.54572614960003]",29.608503594552584,73.94975293418668
271,"[120.00705769050002, 138.38277576759995]",29.654580714907606,73.8964255073128
272,"[120.31148523100009, 138.22649119960005]",29.689687097821942,73.85758817093769
273,"[120.54505817960008, 138.08433841939996]",29.747022387238932,73.80808535283829
274,"[120.81729175250004, 137.95257301759997]",29.807796175962118,73.78323924088828
275,"[121.0418242491, 137.82928838639995]",29.832096911143687,73.75007594931228
276,"[121.35795035200006, 137.71431669459994]",29.911710355725734,73.7593196154083
277,"[121.67018868090004, 137.55955743609994]",29.98676888963299,73.73174068703858
278,"[122.01255147910004, 137.36313871529998]",30.022963886254992,73.6786466957747
279,"[122.29089749940005, 137.07439131209998]",30.068907295783283,73.51780668362312
280,"[122.67451489350007, 136.83586267610005]",30.119050362715083,73.44598858292073
281,"[123.00697391230007, 136.53276875490002]",30.103017690533616,73.29736895096781
282,"[123.39243434790005, 136.27527369859996]",30.09795794716104,73.21420523143372
283,"[123.71839724550009, 135.94534782400004]",30.042970000567514,73.04354496845575
284,"[124.09320187680001, 135.66345387529998]",29.960624296001253,72.93930108496787
285,"[124.44463990380004, 135.3726568009]",29.87927457136764,72.82009428630988
286,"[124.78033417560007, 134.98968936459997]",29.75711351332802,72.61336007693106
287,"[125.07186879469998, 134.61046619299998]",29.57502846684663,72.39409504636811
288,"[125.39803262960005, 134.32970167679994]",29.478365199207868,72.28107685753447
289,"[125.74520847670004, 134.08392989519996]",29.307156402744877,72.21110991222886
290,"[126.15978746740004, 133.8117316086]",29.235857057551698,72.149827442263
291,"[126.49089137180005, 133.5018388427999]",29.06684241979908,72.02066902179152
292,"[126.87594321580002, 133.19897155770002]",28.897953237657347,71.92496532337066
293,"[127.24585115170004, 132.81045057139997]",28.812228809427953,71.74950990460745
294,"[127.62899275859996, 132.46789309389996]",28.685596100439874,71.62445505100067
295,"[127.94359118400003, 132.06427555070002]",28.5122581790465,71.41661658689132
296,"[128.27157095640004, 131.6496260608]",28.35410765563058,71.20859074416892
297,"[128.55359202600002, 131.20254183219993]",28.185251317998677,70.95321548421934
298,"[128.85187433740006, 130.8077870375]",27.970188214077176,70.75443780367733
299,"[129.24749572160002, 130.33372195079994]",27.794892593937007,70.53820644630873
300,"[129.5598831167, 129.9249462169]",27.617181254203956,70.34107422836769
301,"[129.86004975359998, 129.49545363039996]",27.47544542033341,70.12310865814057
302,"[130.1548403502, 129.05141793319999]",27.246330747495065,69.89315918530426
303,"[130.39020399190002, 128.57388726859995]",27.033290157628713,69.13108168498361
304,"[130.6084182664, 128.1851930491]",26.75338755696212,69.34055490632257
305,"[130.84742362350005, 127.74365403359991]",26.478180292256898,69.09237995076472
306,"[131.0868642821, 127.32744070919996]",26.254367460448346,68.86856780072523
307,"[131.3308961988, 126.89458288099999]",26.025032092126605,68.63589090089786
308,"[131.57070896190004, 126.46390976859995]",25.7805077374943,68.40554875069701
309,"[131.77040499930007, 125.98877102489995]",25.530785262711184,68.11875939945293
310,"[131.99185040739997, 125.52785307869993]",25.28736162717978,67.85861464809568
311,"[132.20951419820003, 125.11871769279996]",25.03873801478915,67.9001715409852
312,"[132.44589949809998, 124.68210507219999]",24.804642129693136,67.68039766251445
313,"[132.67257176509997, 124.19098385849996]",24.628558935912473,67.41370070748208
314,"[132.82604981000003, 123.72554871829998]",24.396228260694496,67.12773095490394
315,"[133.00572200640002, 123.32654794109995]",24.18411616663546,66.91309759120678
316,"[133.1317868541, 122.86550232630005]",24.07630614589333,66.61884374850854
317,"[133.2205122679, 122.42110920199997]",24.073903138880805,66.31743155404875
318,"[133.34703091649996, 122.00206458309997]",24.100711301467392,66.06086200970054
319,"[133.4116294754, 121.55222746830003]",24.03733478510656,65.7439394750861
320,"[133.51596866299997, 121.15741555020003]",23.96277500398079,65.49646388362585
321,"[133.6391196102, 120.78604568819998]",23.882097531143202,65.28066144155655
322,"[133.7526574839, 120.45154819540002]",23.85291544864289,65.08931664057941
323,"[133.89398222250003, 120.10330436890001]",23.713117510976364,64.9060601314745
324,"[134.0583215808, 119.77578891569992]",23.581541631763553,64.75507348345816
325,"[134.3018355716, 119.37818729570003]",23.502293562697474,64.60211420293209
326,"[134.51814931229998, 119.03137091389998]",23.355105166463467,64.47365327667258
327,"[134.77832037940004, 118.70670717010003]",23.298217378996878,64.39277958656794
328,"[135.03470696400007, 118.37983135810002]",23.280299672928766,65.05838966884967
329,"[135.25347706379998, 118.04743301400002]",23.18794269740777,64.94576749466029
330,"[135.41313389080003, 117.71942866050001]",23.082841571729784,64.80018134900833
331,"[135.5928231555, 117.33740382679999]",22.953581207724024,64.6286905384891
332,"[135.7450737049, 116.95502315140004]",22.812289234476147,64.44111458166245
333,"[135.8584368001, 116.55377563439997]",22.653329189504298,64.21568345151684
334,"[135.98022366319995, 116.14108823819998]",22.48618559082264,63.989303288689044
335,"[136.1489671695, 115.7014782464]",22.376391587873712,63.776741587208754
336,"[136.2703015411, 115.3287992994]",22.26152179598545,63.58399723836549
337,"[136.42260068699997, 114.92585253329999]",22.136767624273137,63.39206445268616
338,"[136.61739274160004, 114.53204457730004]",21.96393978556788,63.23830898259488
339,"[136.7036019734, 114.13957326120004]",21.830656950847995,63.0131580124756
340,"[136.7681176924, 113.73461740250006]",21.710766608010807,62.76572275565357
341,"[136.8096135188999, 113.35381207410002]",21.592329328498487,62.52122353455109
342,"[136.83851535090002, 112.94747689849999]",21.463708425021256,62.25108854840066
343,"[136.86156728960003, 112.51372967149999]",21.300100852359964,61.0102101247022
344,"[136.8443231504, 112.11322195360002]",21.141024459561173,60.71600814756573
345,"[136.77553321829998, 111.65320114690002]",20.94115375885224,60.344570903147094
346,"[136.72431492779995, 111.21533747470001]",20.75330768050436,60.00247800538863
347,"[136.7175392232, 110.76038593940002]",20.54645513535489,59.681929436524264
348,"[136.6627066768, 110.30261463349996]",20.331802885882666,59.326328333235374
349,"[136.59663319880005, 109.88502420440004]",20.148214874263633,58.99151851553237
350,"[136.488965498, 109.47029841810003]",19.940211918460292,58.62938410936061
351,"[136.45159448400003, 109.05930863359994]",19.77052127014043,58.32228481190005
352,"[136.39586308599996, 108.64515527459997]",19.608779930527255,58.00081926778117
353,"[136.3538554625, 108.20953558690002]",19.435611036167412,57.6763308858867
354,"[136.2641147466, 107.78422733140003]",19.25469926553989,57.32472269132172
355,"[136.16730602540002, 107.3235060553]",19.088945179876582,56.9454341790286
356,"[136.0355449311, 106.87865083179997]",18.896556447546804,56.55179564535418
357,"[135.89695608900004, 106.48758452680002]",18.71358597735247,56.18951643723604
358,"[135.72454114689998, 106.07226001060006]",18.506765861000577,55.78652651836159
359,"[135.5210477191, 105.65911541580003]",18.29994537957543,55.36215889056723
360,"[135.34601813640003, 105.23794604259997]",18.117589649336352,54.95475278273157
361,"[135.1994586819001, 104.81363673080001]",17.949847155953506,54.56776895320953
362,"[135.07823455799996, 104.34664855620005]",17.768604821763365,54.173624016800304
363,"[134.99054937430003, 103.8999462005]",17.617844342170986,53.81967332279736
364,"[135.02868480670003, 103.45218946899999]",17.48537770451377,53.56377560997681
365,"[134.99260212160004, 102.9986451631]",17.35427962971475,53.24912247729769
366,"[134.89285750090005, 102.59594189410001]",17.170897053129046,52.9186364357815
367,"[134.8406907925, 102.0992434379]",16.977327221072734,52.56819573317631
368,"[134.70747263390004, 101.62874663540002]",16.804735419830592,52.17246615646042
369,"[134.60390254969997, 101.22560833740006]",16.652021745048025,51.84301607474651
370,"[134.42764021170004, 100.82981975330001]",16.483296873630014,51.46164524283638
