,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[133.36880667270003, 114.00363047]",14.499573129381009,54.923759238969936
373,"[133.30820802150004, 113.78386700329999]",14.396776510521576,54.428479161793035
374,"[133.2625814099, 113.55723783560002]",14.316934598851494,53.75643542397565
375,"[133.1021212423, 113.33724608379998]",14.172187503539517,53.15520537070727
376,"[133.00542936470003, 113.10263318699998]",14.039602676222689,52.500378880744215
377,"[132.83764204570005, 112.77573081339999]",13.91888331924132,51.933965934311175
378,"[132.7179540528, 112.40029945740004]",13.812369501777358,51.50661651129565
379,"[132.62050092490003, 111.99140493909998]",13.720016583661042,51.073312948433134
380,"[132.45266907259997, 111.67799774339997]",13.588989942564622,50.625988996536215
381,"[132.2813929477, 111.30715366230001]",13.438046550269078,50.27479114886822
382,"[132.02567924830004, 110.93776281680002]",13.314988234100399,50.160435352762796
383,"[131.82195549890002, 110.56162497000005]",13.154856781643382,49.9698103135255
384,"[131.62396077789998, 110.12843676720001]",13.005012013982423,49.5249529608776
385,"[131.33462236400004, 109.74416383219999]",12.888668121365338,49.273781136785
386,"[131.06302334960003, 109.39335434960005]",12.736448823925423,49.20255989059574
387,"[130.79196440230004, 109.08858090400003]",12.650350380197587,49.23012473493206
388,"[130.41094920289999, 108.76369938619997]",12.524449860423108,49.161921524487546
389,"[130.1012979499, 108.43301102900001]",12.401954482273085,49.0668161535929
390,"[129.72956916140004, 108.12904124189998]",12.26658072307651,49.230503223552326
391,"[129.3254802172, 107.80015576609999]",12.146793281821607,49.17017283583065
392,"[128.9746552487001, 107.47321160359998]",12.035063388450869,49.33434544809742
393,"[128.58139521549995, 107.12147461560004]",11.894470989963736,49.58552926973416
394,"[128.1574652906, 106.7847700532]",11.777813502810616,49.73796500567785
395,"[127.74357724599999, 106.41186952939998]",11.672538559962945,49.90130676977767
396,"[127.39006867260002, 106.05882768840002]",11.536296072756526,49.847400486335694
397,"[126.9867254777, 105.7318633811]",11.418561590472262,50.19704627869476
398,"[126.57335607110004, 105.40732127020001]",11.266617850957243,50.66657314577012
399,"[126.21802291479995, 105.08790124129993]",11.150489700279174,51.110509797394464
400,"[125.86576411089996, 104.78240028490004]",11.067413731236588,51.328990992438094
401,"[125.57433148449998, 104.3752091258]",10.965420804789355,51.71929076363513
402,"[125.27515081960001, 104.03710472820005]",10.890063490859315,52.001727536144564
403,"[124.89414784290005, 103.64815774390001]",10.778659282189308,52.53880026960479
404,"[124.63410753900003, 103.22430177660003]",10.715511051580314,52.99678461456283
405,"[124.32954282570005, 102.75733214959999]",10.64914305744795,53.54156700547391
406,"[124.02568480259997, 102.30330318479999]",10.592379559261497,53.83572889934132
407,"[123.70092103230004, 101.88590960869999]",10.5503744233937,54.3620431540159
408,"[123.39349407959999, 101.48013317610003]",10.488583034935552,54.66683401743222
409,"[123.10323575030003, 101.05422073519998]",10.372326928749242,54.88507582045003
410,"[122.85573641949999, 100.62074076509994]",10.360776604765332,54.73114739854728
411,"[122.66809747670003, 100.06148738920001]",10.41700628796439,54.61095216050958
412,"[122.52446616359997, 99.5147464393]",10.479672671500548,54.275966317135335
413,"[122.39170777209998, 98.921888189]",10.512477906557855,54.073013765838766
414,"[122.20513718020005, 98.32056106909998]",10.568997608536886,53.901920095695274
415,"[121.9621351124, 97.70527620140003]",10.61098245088308,54.04104519095543
416,"[121.78944446310001, 97.11734498949998]",10.673469185478064,54.006994800667954
417,"[121.6471197529, 96.54750354280003]",10.619750193898286,53.91040912167363
418,"[121.5205678184, 95.9832758777]",10.605744891151103,53.67666708496088
419,"[121.35981304680003, 95.42323048789999]",10.65898993115663,53.80834160780915
420,"[121.24862704580003, 94.88971712069997]",10.655906118779813,53.34332539907975
421,"[121.142438494, 94.33953904169998]",10.661300045216887,52.74759499418767
422,"[121.01126867999996, 93.79605702949999]",10.653533488357228,52.05161253749663
423,"[120.94729546280004, 93.17561592470003]",10.681289291212783,51.50496169552097
424,"[120.81912730399999, 92.58900968770004]",10.732491480385788,50.929224201763496
425,"[120.63351988990007, 91.93569647100001]",10.708464306790386,50.50138573488372
426,"[120.47125308839999, 91.30770590389999]",10.670789272462272,50.18793038343858
427,"[120.28519240399996, 90.74133609399998]",10.674047960494393,49.9686610526383
428,"[120.09154056919999, 90.19847656339999]",10.599746755262013,49.46046050893927
429,"[119.92682006689995, 89.5740710952]",10.647604664875741,48.93162975706719
430,"[119.78752328090002, 88.95894238249997]",10.76708019316838,48.55517690616597
431,"[119.65115470319999, 88.33269060210003]",10.803844766855995,48.02195285590978
432,"[119.5651152396, 87.7104424755]",10.801005869034913,47.75607182486259
433,"[119.55348893909999, 87.10019948760001]",10.827981876852496,47.38807701426396
434,"[119.49307927889997, 86.53857052019994]",10.79138898660327,47.296447678076795
435,"[119.51971115020004, 85.99019274520002]",10.738936379168306,47.25285666831639
436,"[119.52969232739993, 85.4291837235]",10.784292906057384,46.95981994739136
437,"[119.53323901789997, 84.78223513080003]",10.819375006857214,46.796817592961766
438,"[119.5533032964, 84.1482295139]",10.825727154751839,46.57026568719255
439,"[119.56609020620003, 83.55100711289998]",10.806306742699999,46.6078021037992
440,"[119.54098225569996, 83.0257292855]",10.776311156720016,46.82364726695742
441,"[119.52202091769999, 82.4110382601]",10.772978278861228,46.69920060351082
442,"[119.4613231742, 81.87891554210002]",10.726348702976093,46.93105096936481
443,"[119.36525962160003, 81.32426447470002]",10.596320147649422,46.69887981649613
444,"[119.32626691410007, 80.76431070769996]",10.525739085272594,46.421734031224425
445,"[119.28185093919996, 80.15533729379999]",10.509612556293291,46.1278830578188
446,"[119.19629309549993, 79.54334152960003]",10.519885732953918,45.87360419616652
447,"[119.09510339649998, 78.97224062969998]",10.505650528558224,45.66083984094651
448,"[118.97683253780008, 78.33722279650001]",10.501666331639328,45.806925508149504
449,"[118.84632575459995, 77.75494716030002]",10.497914107012855,46.648999301596746
450,"[118.73101052860004, 77.1552747573]",10.474697030749574,46.49888496673665
451,"[118.65256873520002, 76.5783818535]",10.426568267267246,45.90913573179702
452,"[118.61668667080002, 75.92963324459997]",10.462987077944994,45.2694653217798
453,"[118.58179296180006, 75.336891142]",10.48147577055658,44.9507628593667
454,"[118.55963303340002, 74.72070890319998]",10.49183086983983,45.18040121200015
455,"[118.50574604559999, 74.15262152429997]",10.483391372234237,45.90247298602455
456,"[118.48370563530005, 73.51102096449999]",10.521398314640624,45.400236993351896
457,"[118.39238815939999, 72.91284601589994]",10.497844441402572,44.678584108063355
458,"[118.32423558619999, 72.30775807159999]",10.477219739231641,44.93298911319081
459,"[118.2453589797, 71.69463612199998]",10.490314339202534,45.57053333585202
460,"[118.23127971370005, 71.09249710480003]",10.480865488467781,44.96674184674717
461,"[118.34648748919996, 70.51779070239998]",10.500868852312644,44.94128989113046
462,"[118.42469795680009, 69.92559265470001]",10.452593475539672,44.282050575805606
463,"[118.46298944870003, 69.27538034420003]",10.43929341160649,44.77806755962392
464,"[118.47643683740007, 68.60655666880004]",10.473958876932647,44.073212146952194
465,"[118.4589020999, 67.96538747580001]",10.484531970561315,43.491794080370745
466,"[118.52805507070005, 67.35890234089999]",10.458194538191172,42.761378511834806
467,"[118.56948722860002, 66.83116675000001]",10.441593361697006,42.92940213741009
468,"[118.6476278452, 66.2781625292]",10.433982243645799,43.57560515988238
469,"[118.68167226199998, 65.77298618649999]",10.417755192670022,43.13643922132058
470,"[118.7650471021, 65.27198305639999]",10.326778556366598,43.2612748645538
471,"[118.86361534859998, 64.68886806580002]",10.267344238056673,42.75337749902546
472,"[118.93578253970003, 64.1683379185]",10.233260014867026,43.240583411026314
473,"[118.9694317226, 63.69393378679998]",10.183247893610156,43.51334436412739
474,"[119.05799465330003, 63.14021831350001]",10.125268896897238,42.83307657577832
475,"[119.18493690299997, 62.48622046259999]",10.047013122331544,43.31747598268088
476,"[119.2986790233, 61.886009950099975]",10.106793287300755,44.17096612154961
477,"[119.3594832765, 61.27183288450001]",10.173602658413705,43.93522864788532
478,"[119.4532713692, 60.67825909580003]",10.152866457613806,43.42730156646805
479,"[119.48754779090001, 60.08638556090002]",10.067563671544304,42.94743875899522
480,"[119.49137595869999, 59.486274020499984]",10.077696717565626,43.21469535501786
481,"[119.44766090960006, 58.922628825200015]",10.078885771182053,42.48591149884051
482,"[119.35245612579997, 58.41610993749997]",10.084316620474748,42.41520170947129
483,"[119.31268792580005, 57.84292120660001]",9.9686095398156,42.110505788727686
484,"[119.32209134489996, 57.235825234699995]",10.002803635471125,42.67838612470746
485,"[119.20224275770002, 56.68115176790001]",9.967058228293391,41.91595541066533
486,"[119.15794789349995, 56.147115791499985]",9.909908972792294,42.04096271517238
487,"[119.09070696950005, 55.69952524850001]",9.777989773873166,41.315035997008266
488,"[118.96954502719997, 55.233788768899984]",9.632005350354971,41.42904780962422
489,"[118.82869714690001, 54.78916798399998]",9.509893222992847,40.958039981749046
490,"[118.71813835639999, 54.45430828400001]",9.356690623767907,41.547585266899134
491,"[118.54897066469995, 54.099719361099986]",9.217696372408547,42.03997445499803
492,"[118.47207953770003, 53.8397737017]",9.078381864133302,42.476895554053655
493,"[118.39245364420005, 53.58126939670001]",8.952355557960827,42.52610771254768
494,"[118.35913002700003, 53.385507321100015]",8.889328225703679,43.0584244449925
495,"[118.39985959270007, 53.231116743400015]",8.804154486549594,43.600944798654695
496,"[118.50539561220005, 53.04652183330001]",8.722307207992314,43.8957365814874
497,"[118.57278683440005, 52.92519295349998]",8.576276809358548,44.01517408767992
498,"[118.67205223330004, 52.791717135499994]",8.46331595538433,44.383704696021105
499,"[118.84897459760008, 52.6782197276]",8.413600529828875,44.435656988407096
500,"[119.08747593320003, 52.57073995669999]",8.395988003380106,44.38499702660872
501,"[119.38300237119992, 52.51546666759997]",8.501327646241531,44.195844445688586
502,"[119.73838706649994, 52.5092786412]",8.595066673648029,44.1255804719211
503,"[120.18795554899998, 52.49300659240001]",8.650827479180927,43.854100634661975
504,"[120.6011611931, 52.458432474]",8.785074046619664,43.45010604220846
505,"[121.07890154399998, 52.476523895399986]",8.838605334293668,43.453433601328584
506,"[121.54198471770002, 52.48339482539999]",8.860581773372173,43.31574338783672
507,"[122.0567388329, 52.49270678410003]",8.857927636950473,43.099975039242
508,"[122.5278878016999, 52.57688962669999]",8.887267247464942,42.801809282494325
509,"[122.8990015311, 52.569417577500026]",8.868332435280252,42.45988627789708
510,"[123.25079953329995, 52.4742722331]",8.889351231745797,42.0999957813271
511,"[123.70327791630001, 52.34808113590001]",8.873315008247323,41.63565279158186
512,"[124.09878233489997, 52.158146549200026]",8.8337399582279,41.197023842025196
513,"[124.43575917529999, 51.995199648299966]",8.74822575498908,40.8228454964578
514,"[124.797052111, 51.771271427200034]",8.714333990984318,40.401448042076055
515,"[125.17408603749995, 51.3952611291]",8.65988616878176,39.90377846651942
516,"[125.52137327669996, 51.07193580850004]",8.671322131610093,39.45543527500736
517,"[125.84718079330005, 50.73091175930001]",8.722764094442631,39.02035971611584
518,"[126.14785003320002, 50.31588182780002]",8.716881121905073,38.58018539366056
519,"[126.5174403766, 49.9352450857]",8.763033109797107,38.091531016862426
520,"[126.93287276130002, 49.4545600281]",8.82312363057633,38.517888398678544
521,"[127.29334802860004, 48.9720187855]",8.875866712994197,38.922104900171206
522,"[127.56627117269998, 48.49554216290003]",8.913950181528794,38.48841589426658
523,"[127.84016711439999, 48.039327251]",8.894403023393401,38.06426803765946
524,"[128.1262192116, 47.521864464800004]",8.89719815044295,37.609472116491496
525,"[128.4617852619, 47.01254537639998]",8.929398072873385,37.11498914551914
526,"[128.6684137201, 46.52486157640001]",8.959660065864659,36.752576947335506
527,"[128.872752033, 45.98331518190002]",8.888768338112946,36.37865724695106
528,"[129.12965815259994, 45.43920686750002]",8.822426384442739,35.95950131516564
529,"[129.31193424280002, 44.893777866400015]",8.887596964086573,35.61623465027138
530,"[129.48094646450002, 44.4152803731]",8.966362084736515,35.31135556934618
531,"[129.67365303190002, 43.9437656874]",8.9572066107542,34.990439188830905
532,"[129.8718510372, 43.423138601400005]",8.82855536496137,34.65537600669263
533,"[130.10080383130003, 42.86776546050001]",8.832586184248562,35.164460066315755
534,"[130.26846703590002, 42.36359172130001]",8.78447029923177,34.868856560805
535,"[130.39257820999998, 41.7913679247]",8.739664270550652,35.3245040046825
536,"[130.58504896180003, 41.265723885899995]",8.637069384842073,35.425836364357366
537,"[130.7302512779001, 40.6961243568]",8.527514463452318,35.4756507520643
538,"[130.79225572320001, 40.06889555620001]",8.436398167081192,35.240351050125554
539,"[130.94404185540006, 39.47006366909999]",8.411400074654027,35.49733001288619
540,"[131.05521625789999, 38.858271205499996]",8.349862132818297,35.57796767074525
541,"[131.209501077, 38.24683377180001]",8.25960490077881,35.81066887186797
542,"[131.4292988157, 37.6748089874]",8.103180629663969,35.74230900851271
543,"[131.69469981170002, 37.06737914719999]",7.947388027259406,35.494697983198535
544,"[131.9759906728, 36.55332127220001]",7.874573675097601,35.47525850310044
545,"[132.31933729640005, 36.101201661]",7.74047927906389,35.000874191535694
546,"[132.70852471059993, 35.59824907120001]",7.68349617694709,34.90988173288015
547,"[133.02712990949993, 35.103995104900015]",7.654055603959357,34.69341131081189
548,"[133.36886584790003, 34.64132226389998]",7.587216263397782,34.61754464717843
549,"[133.74249330260002, 34.15050339399999]",7.574538991234622,34.23652265299124
550,"[134.0279832912, 33.66220307280001]",7.559749726653307,33.84250212481487
551,"[134.34847081620003, 33.110140384900006]",7.573877016439966,33.32471295355369
552,"[134.59108656420005, 32.56942918829999]",7.6260534339935875,32.80745470694063
553,"[134.92128531320003, 32.01522771649999]",7.594353155442463,32.26615645688581
554,"[135.22186404860003, 31.503017280499986]",7.603588158728699,31.72049648368866
555,"[135.493332953, 30.977497401799997]",7.631254986718033,31.53348043878797
556,"[135.75276782309996, 30.415335146299995]",7.6629891571010615,31.300151649881297
557,"[136.05296012, 29.891396473300002]",7.648142952970573,30.783306979197413
558,"[136.27712037740002, 29.368894637499984]",7.624695995442139,30.74022674743874
559,"[136.55381341479995, 28.811949848199998]",7.545138107566663,30.58653143053981
560,"[136.81370777129993, 28.253655964899984]",7.536710291785323,30.44524116761296
561,"[137.00480246269998, 27.640870258500005]",7.507632388211813,30.12438278180734
562,"[137.14922957440004, 27.04083591139999]",7.436458360831356,29.678698509484132
563,"[137.2894058577, 26.536333856399995]",7.477355612563607,29.430818324463154
564,"[137.48044452900007, 25.994216150300005]",7.41496728365124,29.167154368866353
565,"[137.7276003783, 25.421144003999988]",7.348839131381799,28.662394760200986
566,"[137.91268704680004, 24.813204282799997]",7.202384008137366,28.215477775215213
567,"[138.04221758670008, 24.17412291830002]",7.087117624975629,27.52740510836875
568,"[138.12399474640003, 23.569191846499994]",7.065910702557152,26.830574072258667
569,"[138.2235689039, 22.941870231999992]",6.958163218141624,26.026143923986524
570,"[138.28138055799994, 22.2718007236]",6.879825974831329,25.243725045516054
571,"[138.34469757219998, 21.628268539200008]",6.784849811319734,24.392347150648796
572,"[138.31491873290005, 21.050296643800003]",6.683238970945192,24.707187588960863
573,"[138.3032026665, 20.451428355999997]",6.539140529167647,24.217751215990788
574,"[138.1863890727, 19.8758280581]",6.453686460738613,23.78945396194473
575,"[137.9924166724999, 19.242186261700002]",6.379812968978452,23.271657704327396
576,"[137.8690156792, 18.638242185600003]",6.264313910287867,22.836785516251414
577,"[137.7929292799, 18.064818316100006]",6.198188562626134,22.46672389727025
