,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[123.12413056490003, 138.04932516449998]",44.536132866043545,97.30884205648219
103,"[123.05740963810004, 138.20670856639998]",44.3861103603708,97.63619786065075
104,"[122.92796213930004, 138.3876029488]",44.226269500037915,97.83763418829079
105,"[122.85836074749999, 138.54818460559997]",44.07007673465612,98.13645671859705
106,"[122.7384668034, 138.77075473199997]",43.89093187674393,98.32157180750595
107,"[122.60187971479996, 138.9222356271]",43.763320338024535,98.67253806013265
108,"[122.5098599608, 139.13004105289997]",43.6332782350291,98.68754431169359
109,"[122.38501369229996, 139.32087516039996]",43.51292014827385,98.77954206612156
110,"[122.24166585989998, 139.47709032120002]",43.39373147749334,98.81252084330222
111,"[122.11871653569997, 139.64050668710001]",43.26976821078601,98.7437473518895
112,"[121.98309778189997, 139.83179467039997]",43.14555102307878,98.59014791342774
113,"[121.83049268609993, 139.9589819981]",43.01007278701105,98.56079860035
114,"[121.6564958221, 140.06995165909998]",42.86135756016989,99.01664752427699
115,"[121.4880381279, 140.226007916]",42.70524772582007,99.58822137274072
116,"[121.33238471579996, 140.34018126909996]",42.59356897542775,99.9850633742185
117,"[121.17856141949997, 140.4093583053]",42.4279865599905,100.45865048678986
118,"[121.00506834, 140.52767041619998]",42.263218990424036,100.85898196900166
119,"[120.81311556510003, 140.66920258759998]",42.12416675572691,101.3036597422843
120,"[120.64241469679997, 140.77668662159994]",41.97071928989859,101.59861166756424
121,"[120.4455994861, 140.89241732679994]",41.77499258195732,101.83102285329741
122,"[120.23515364970001, 141.00761680389996]",41.59131764543112,102.01438791691898
123,"[120.05487916439999, 141.08432849509998]",41.39929606780461,102.17237137186173
124,"[119.92549309720003, 141.17071119859997]",41.22625464982987,102.63037962176497
125,"[119.8235187188, 141.255526792]",41.03569792299605,103.17074805137867
126,"[119.74770404480003, 141.34653077999997]",40.81253367579933,103.70396722723099
127,"[119.66907157020002, 141.41430596210003]",40.56634148422872,103.97406450854425
128,"[119.58338204039997, 141.4970269622]",40.33627925942008,104.37413250555862
129,"[119.49134665879996, 141.57908080099998]",40.166907469525874,104.74562499236374
130,"[119.41928407320002, 141.62330937399997]",39.96986604495683,105.18796673390818
131,"[119.32195646380003, 141.6631039472]",39.800588586208654,105.4734248633205
132,"[119.2309150216, 141.7425262651]",39.605317642605854,105.92781802550788
133,"[119.15012889449997, 141.83179272599997]",39.407699587072514,106.28917549142616
134,"[119.04241244109997, 141.89402005179997]",39.20495665499561,106.41882884308654
135,"[118.93328693460002, 141.96775948950005]",38.997252200650394,106.78765945843425
136,"[118.78135092519999, 142.0411086826]",38.79272866710371,106.98748471097683
137,"[118.71396321859997, 142.07177572329996]",38.64468836331403,107.1089225377589
138,"[118.59003439310005, 142.11886513070002]",38.4974053186078,107.2492542242072
139,"[118.50143942469997, 142.17052817310002]",38.39673564767244,107.35874986912044
140,"[118.36518730179996, 142.22257037330007]",38.257573362787554,107.55731418430038
141,"[118.21627877789999, 142.1817348529]",38.172805293963584,108.00425032717409
142,"[118.08721005769999, 142.14887112710002]",38.03831211133989,108.50211064078267
143,"[117.97568515939996, 142.13688124510003]",37.92555504331331,108.98683160607352
144,"[117.8580553156, 142.1654524599]",37.86342705623759,109.06501022724305
145,"[117.79390913240005, 142.19189399130002]",37.803339951826835,109.20847553853613
146,"[117.7603503697, 142.24062561760005]",37.72868621207988,109.1127213645731
147,"[117.77315819550002, 142.28400844269999]",37.6674831529689,109.25429136006868
148,"[117.74151181910001, 142.30809482729998]",37.61095432908503,109.37420351045651
149,"[117.69107025460002, 142.32708304970004]",37.55010043462428,109.2813500555055
150,"[117.61370752210003, 142.3870015698]",37.536283310778614,109.03511356136478
151,"[117.57432642230003, 142.41736499769996]",37.475387322859035,108.81838219454386
152,"[117.50271467720007, 142.42816933199998]",37.451863812089435,108.65520237435466
153,"[117.42640936010004, 142.44607375570004]",37.391053664292926,108.62392078995352
154,"[117.38799150350005, 142.46978064349997]",37.30312692761086,108.35271399952822
155,"[117.31857405420001, 142.51374946840002]",37.269685996281474,108.34489960818718
156,"[117.29627226789998, 142.51343522500002]",37.17848257390085,108.05528847158554
157,"[117.26843208250006, 142.55418660689998]",37.10892590171939,107.76313626373471
158,"[117.27041089210005, 142.58095431380002]",37.017490642233135,107.53674880037535
159,"[117.28193976970002, 142.602200734]",36.90413771596383,107.46841642611093
160,"[117.3647012473, 142.56098977449994]",36.76470313506957,107.45116365044049
161,"[117.43503321360002, 142.4841945913]",36.58635307174448,107.13386323014177
162,"[117.53092647769998, 142.3616790783]",36.40935273425773,106.70020899481837
163,"[117.57198103780001, 142.2481796969]",36.24944500674943,106.22570370432891
164,"[117.65839299880002, 142.12391750509997]",36.089097612594166,106.03571096156188
165,"[117.74894847589997, 142.02171354739997]",35.890355643002664,105.84239708008442
166,"[117.80185149669998, 141.9151035384]",35.68162600487731,105.74434771591109
167,"[117.8569378023, 141.78470196299992]",35.480253155041716,105.72813456565395
168,"[117.8758683808, 141.6601010138]",35.26705850185021,105.41912560265824
169,"[117.97448582100003, 141.52831730019997]",35.04634743327414,105.67081312017946
170,"[118.05411441710002, 141.38189548690002]",34.8224383595179,106.01301059812612
171,"[118.09193298069998, 141.29617051599996]",34.642737816238316,106.38736146344958
172,"[118.07948333530001, 141.16021801479997]",34.44351945769772,106.63154532750981
173,"[118.06516054500001, 141.08010841519996]",34.2747002211319,107.46596788395767
174,"[118.05275160970001, 140.97746612449998]",34.10182384986004,108.46762800442991
175,"[117.9930710828, 140.9110213059]",33.96861625756694,109.28624432647203
176,"[117.94888315080003, 140.790589616]",33.772546392036254,107.32245465573162
177,"[117.93739256010004, 140.6879801311]",33.61593765058811,107.20588902312399
178,"[117.94112979219999, 140.6029182682]",33.44550295092015,107.82080569199513
179,"[117.94472800310002, 140.53957265280002]",33.294225946299,108.47409317990109
180,"[117.98182538140004, 140.4893964046]",33.16300835915341,109.3030766477543
181,"[118.00549430970001, 140.3799282015]",33.02306098722141,107.12906166718344
182,"[118.05793896079999, 140.3345684896]",32.943372424540904,106.68077679373967
183,"[118.14585171900002, 140.32061175170003]",32.88656593739125,106.78253099374308
184,"[118.26890141450002, 140.33250728510004]",32.84508126757394,107.23861077868301
185,"[118.3810393481, 140.3420999694]",32.81660353020243,107.54895838554798
186,"[118.47321093720001, 140.3264389449]",32.74683230701659,105.16583027972845
187,"[118.59401193020001, 140.3298544559]",32.72323262662839,104.65499806336354
188,"[118.76606965410005, 140.35306818690003]",32.71748469211302,104.38101115816488
189,"[118.86692367920003, 140.35190747910002]",32.6990392973132,104.50907711371302
190,"[118.99223936780005, 140.32276609410005]",32.65223267306337,104.47404091518382
191,"[119.08566585160004, 140.29967509419998]",32.59800020676252,104.73350963306672
192,"[119.17744071640001, 140.25173421099996]",32.501367711602,104.76430871164935
193,"[119.2931268942, 140.2141569845]",32.43752636052641,105.00770986536999
194,"[119.50153353479996, 140.18214523449993]",32.377209869183275,104.98372968662669
195,"[119.66570593040002, 140.13864427749996]",32.35550217491485,105.1493556490833
196,"[119.84027854879997, 140.13713657649998]",32.328949323927645,105.31422047330443
197,"[120.0049169552, 140.14279207909993]",32.29886912010276,105.39109637075288
198,"[120.1995985252, 140.08636859670003]",32.26242421030642,105.3604481160982
199,"[120.3920327143, 140.07165308469996]",32.22451800050575,105.31655812861422
200,"[120.62845049799998, 139.9834641301]",32.176924973720716,105.60093292244362
201,"[120.81336829329999, 139.907213099]",32.10000174753516,102.94183871130929
202,"[121.03237295079997, 139.8319897869]",32.03595382670069,102.3298513589247
203,"[121.26827200019997, 139.74478662660005]",31.97949303584619,102.19177654111976
204,"[121.5091062798, 139.6605076543]",31.910059659277113,102.12001630753821
205,"[121.75046169480001, 139.52402187730004]",31.79688362512531,101.91487944967965
206,"[121.9571011476, 139.4637396742]",31.73467486048471,101.9507902949454
207,"[122.16194300679999, 139.388298643]",31.659091060073415,102.04324643730116
208,"[122.37721586699998, 139.28506286230004]",31.57214134927728,101.84408828237808
209,"[122.570271192, 139.12217031720002]",31.517115556027075,101.73531771127493
210,"[122.74062224759997, 138.99469559290003]",31.398729373465134,101.65270630480607
211,"[122.91338324509994, 138.87105303959999]",31.33899889129262,101.38107461944094
212,"[123.09182256389997, 138.7142328821]",31.248960638318117,101.4230397502329
213,"[123.2724418308, 138.58494765950007]",31.17498209100622,101.53765481560124
214,"[123.44900850919997, 138.4442130329]",31.083494164884133,101.38847159877906
215,"[123.60010553029996, 138.30977510170004]",31.00255823483509,102.00211325931397
216,"[123.70622339959999, 138.23874239580005]",30.973817229489825,102.61898499442597
217,"[123.77208427669999, 138.1598875324]",30.95246613082197,103.20703641949146
218,"[123.78146575099998, 138.078416581]",30.890327441930218,104.00740329409992
219,"[123.74320210509995, 138.02173023469996]",30.865859076308208,104.82777503645919
220,"[123.75467626939995, 138.0644301051]",30.83083828592008,105.50551861567503
221,"[123.76062073629997, 138.0612460948]",30.814000640043094,106.16940236510911
222,"[123.73649241899994, 138.061580194]",30.80830875789187,106.93393102727377
223,"[123.74881473559994, 138.02134584869998]",30.82089447357954,107.85275426324266
224,"[123.72818243509995, 138.02788027389994]",30.818970496704857,108.6814257179085
225,"[123.70807416359997, 138.00513322029997]",30.791461511803426,106.57116445499493
226,"[123.69391262139996, 138.0134939032]",30.7994035370949,106.37054680977465
227,"[123.66056816979996, 138.0104195553]",30.830585020881315,106.98224514889566
228,"[123.64751882779997, 137.9969664208]",30.847331492070968,107.661576446589
229,"[123.63520700829999, 138.0104244004]",30.837206478322877,108.1897420816902
230,"[123.6449499707, 138.0278551444]",30.83906148162597,108.92636993123128
231,"[123.60602236840003, 138.00164710830003]",30.85570603973001,109.56915786874156
232,"[123.59620506760002, 137.96942484010003]",30.84327789784036,107.22280996201756
233,"[123.60129299070002, 137.96674626070003]",30.847487489611584,106.9714279453908
234,"[123.60315531630003, 137.96515211460004]",30.841519487635054,107.31876922961064
235,"[123.57947858610001, 137.97113809630002]",30.860223475438232,107.87391695325256
236,"[123.59414884179998, 137.96152081820003]",30.875619231463407,108.24111471133183
237,"[123.57729874589997, 137.95831949600003]",30.89259557076904,108.80904767005892
238,"[123.59819857739998, 137.97175726620006]",30.93468668765732,109.37804611425977
239,"[123.56693551969998, 137.97508955980004]",30.941258567999903,109.70429546425633
240,"[123.56096445529997, 137.97302526850007]",30.927596259783503,109.88641646733052
241,"[123.55570569709997, 138.00077523280007]",30.91855059258712,110.28844173545151
242,"[123.51793627739997, 138.0030647703]",30.92004011157979,110.77559457359779
243,"[123.52580523369996, 137.9846285698]",30.92296835777381,111.00584485538637
244,"[123.53401826669995, 137.9725254747]",30.95810919994946,111.4477680039656
245,"[123.52198886579993, 137.9664978922]",30.97414344265425,111.85031122949671
246,"[123.49880511589993, 137.96403745550003]",30.966847520807608,112.30093833582634
247,"[123.49089825139994, 137.9667511399]",30.950206018926696,112.73048802637688
248,"[123.49803436349994, 137.965706458]",30.93016169315263,113.00333830181107
249,"[123.48951447809993, 137.95949492550002]",30.929178381108756,113.58263505849088
250,"[123.44824260719993, 137.94967988]",30.949806501630984,114.19086271348293
251,"[123.43230022969993, 137.94532608609998]",30.96634643717669,114.6624993379227
252,"[123.42662030769993, 137.97384507270002]",31.012072282399785,115.27200776610319
253,"[123.40225261529997, 137.90489634590003]",31.002052770604863,112.93595874062433
254,"[123.4132475534, 137.8696076099]",30.99984562211713,112.4323718911596
255,"[123.3988155727, 137.85489687740005]",31.00134832611407,112.6193855295384
256,"[123.39197906159998, 137.8627206573]",31.027455717386033,112.62900598113089
257,"[123.401341964, 137.85535379319998]",31.035908746848467,112.84356954142086
258,"[123.3686019968, 137.87733132839998]",31.041870291422224,112.98376782588937
259,"[123.35997516339994, 137.86463754369996]",31.04913288299473,113.35666385980257
260,"[123.33419216189995, 137.87242052579998]",31.04333151343503,113.41945685327129
261,"[123.34358646899996, 137.86181015049996]",31.052076996805017,113.46301359408177
262,"[123.34058606049996, 137.83838259289996]",31.0597482269677,113.46233709891874
263,"[123.34177274179994, 137.82175097469997]",31.060084404970215,113.4528765566871
264,"[123.31180388479994, 137.79805250949997]",31.05778025365888,113.42239786506262
265,"[123.29238220399996, 137.80748723289997]",31.044009093484455,113.46360135204645
266,"[123.30382867319997, 137.7890544539]",31.045829270277576,113.71398400530636
267,"[123.3020492735, 137.77908712600004]",31.053795837321296,114.0004507909189
268,"[123.3244862654, 137.75220926660003]",31.049192255285142,113.92733184135739
269,"[123.33805166849999, 137.749312424]",31.022288807842788,114.09596752276863
270,"[123.31922638850001, 137.7542128278]",31.029708436549864,114.28589488414646
271,"[123.32938491570002, 137.74094219490001]",31.03004113460253,114.25080134091813
272,"[123.33285300120001, 137.7196874792]",31.023288623101003,114.20047982383731
273,"[123.30554806509997, 137.67981825430002]",31.026374481098205,114.22997532594933
274,"[123.28904877539998, 137.66165686920004]",31.036403827718196,114.32628945373634
275,"[123.26881322509995, 137.6591063163]",31.01765595487577,114.1159413926856
276,"[123.24598999859994, 137.65420520779998]",31.02067525375626,113.88214080819331
277,"[123.24850315369994, 137.63719019339996]",31.018359035627544,113.44471377618048
278,"[123.24628110009996, 137.6412772489]",31.038982022571435,113.14434419990636
279,"[123.22856107699998, 137.6499323592]",31.02012051485518,112.7940560821057
280,"[123.2473489175, 137.6517815654]",30.999211778339312,112.48977536356466
281,"[123.2494244728, 137.65418835059998]",30.97992721716915,112.14250105868052
282,"[123.25807589819999, 137.63416816479997]",30.976123133184625,111.77261374327298
283,"[123.25772094069998, 137.6199101638]",31.00501049726272,111.32184979135357
284,"[123.24543823639999, 137.59795315079998]",31.02225740715687,110.73147395010511
285,"[123.2394109551, 137.59796520709997]",31.015558862987188,109.8993487353625
286,"[123.25124459829998, 137.5557144467]",31.018763607704887,109.09715220992003
287,"[123.24578638299998, 137.59449870819998]",31.034050911129683,108.2548460109656
288,"[123.24780148639996, 137.58019526019996]",31.0079339687763,107.46278851173463
289,"[123.23196316509998, 137.5968893047]",30.99767312412432,106.49114182928591
290,"[123.22664353189997, 137.5759764623]",30.96441711853619,105.63780270054772
291,"[123.234908394, 137.575490159]",30.99849975342551,104.7259917259278
292,"[123.23188686499999, 137.5716782573]",30.996772808970153,103.7405686004121
293,"[123.24398015449998, 137.56027766449998]",31.006640389925536,102.85454605186654
294,"[123.25844834139997, 137.5316695017]",31.026044668253213,101.96517361040912
295,"[123.24374940559996, 137.52488628109998]",31.040594648451403,101.066349609765
296,"[123.25616516079995, 137.48657482619998]",31.03744267265154,100.12392713914768
297,"[123.24642816609996, 137.4714183974]",31.02568028916099,99.14485973790005
298,"[123.27322525069997, 137.44540258019998]",31.018446925336715,98.3041939495878
299,"[123.27076707229995, 137.4216404887]",31.0331768255452,97.41480467595062
300,"[123.25505022289997, 137.39726277100002]",31.0231205025956,96.47569884182151
301,"[123.25981833169999, 137.3668011216]",31.034336674613204,95.6386155508419
302,"[123.268472177, 137.3580575357]",31.02886633812696,94.7875334771925
303,"[123.28610364339998, 137.3613916356]",31.017922351229167,93.8861176763754
304,"[123.30381740289998, 137.3781328821]",31.00381522486097,92.92630324712418
305,"[123.29555782839999, 137.34898453649998]",30.999633317502017,92.03172250441483
306,"[123.29234124779998, 137.3519317381]",31.015639165096896,91.05388880977827
307,"[123.28094303019998, 137.3276527187]",31.007715256130805,90.61550024844738
308,"[123.27142295219997, 137.3128425946]",31.011388068575673,90.59899639768312
309,"[123.28387344759999, 137.3037512973]",31.031018183501264,90.59277964956486
310,"[123.28034286189997, 137.30080520510003]",31.038140951760102,90.58914618027865
311,"[123.26522469409998, 137.3034579948]",31.03549676510983,90.58850331749929
312,"[123.28818639139998, 137.3069043187]",31.028433818149026,90.59678282394029
313,"[123.25412488549999, 137.28732301600004]",30.983944392689388,90.49002842273238
314,"[123.24082192, 137.28245071530003]",30.977826367939834,90.48229462320157
315,"[123.26420756789999, 137.27674931140007]",30.984696747752604,90.48198914131294
316,"[123.28974170349998, 137.28211119099998]",30.94126248179493,90.49295311967077
317,"[123.3285280983, 137.2558862847]",30.937478887331512,90.47613352739367
318,"[123.35374073299998, 137.2492024441]",30.91841414308525,90.47530750437198
319,"[123.35491148239998, 137.21519653640001]",30.893994599505312,90.44244325639026
320,"[123.40289150789998, 137.2057219004]",30.88662666489819,90.44405756846352
321,"[123.4131109591, 137.20337214039998]",30.885707403431823,90.44408171087314
322,"[123.41918114720002, 137.1979162435]",30.90078813809056,90.44014192553949
323,"[123.44358042600003, 137.16257639390003]",30.89008278880294,90.4112512200105
324,"[123.46236433720003, 137.1627512584]",30.862618159045397,90.41568359732798
325,"[123.46464350200002, 137.1582327987]",30.86509953976507,90.41180051688954
326,"[123.44891370989998, 137.1141442006]",30.82937934213224,90.36529217284574
327,"[123.45978359260002, 137.11747900440002]",30.82417257083161,90.37100767923224
328,"[123.46544852139999, 137.1038966115]",30.8152217539333,90.35906693212179
329,"[123.43545402129999, 137.09262840090003]",30.806482604857283,90.34128327376337
330,"[123.43319009440002, 137.1057964121]",30.802904598433766,90.35359436797218
331,"[123.42425585870002, 137.07422541319997]",30.7991868335371,90.32081974500436
332,"[123.43081305710004, 137.07856523229998]",30.75165089158215,90.32653389178132
333,"[123.44889349600004, 137.0810585174]",30.753949203286922,90.33306573887889
334,"[123.45571328430003, 137.08018545710001]",30.738182561126017,90.3337642214165
335,"[123.47572494990003, 137.0654449028]",30.731091649637438,90.32395707404557
336,"[123.51367953990002, 137.0482507882]",30.72481115620519,90.31585257539629
337,"[123.51686818390003, 137.1067466228]",30.725126003292154,90.37353720037245
338,"[123.53300483520003, 137.09338408700003]",30.71913050460525,90.36420208680632
339,"[123.5510329365, 137.03827592080003]",30.693508542613575,90.31465803836328
340,"[123.57952667330001, 137.0320402732]",30.73091887151078,90.31509492795718
341,"[123.58092277220003, 137.0040153131]",30.718447844377746,90.28813112879408
342,"[123.58516167130001, 136.98525836780001]",30.726970487515892,90.27084054327901
343,"[123.6074137091, 136.98950121800004]",30.727835677158563,90.28006284795495
344,"[123.60548841659997, 136.9900872547]",30.741119853703662,90.28019255291845
345,"[123.62483564619998, 136.99641797150002]",30.729116794592777,90.29078588153538
346,"[123.61642586469998, 137.0154790939]",30.711627487310157,90.30741407047346
347,"[123.60862560379998, 137.00392556440002]",30.709432589610692,90.29438155404728
348,"[123.60969182369999, 136.98742645540003]",30.725580297834778,90.2785647987954
349,"[123.63096677729999, 136.9725448082]",30.717930002345014,90.26895318264884
350,"[123.63707172569998, 136.97690492520002]",30.719788130438015,90.27459679924114
351,"[123.6570494808, 136.97094277070002]",30.708755276638303,91.26181318755746
352,"[123.63413203550003, 136.94802094480002]",30.68521169896197,91.23421654154846
353,"[123.63405606750003, 136.9272871521]",30.68106370913542,91.21402588699549
354,"[123.6591459663, 136.9183998992]",30.648819551071007,91.21117881608265
355,"[123.70017578300002, 136.93062373919997]",30.60693753818175,91.2325685297572
356,"[123.71368313570002, 136.91857726939995]",30.58281809273032,91.09362095019351
357,"[123.76710214700002, 136.89596159619998]",30.562272942461565,91.08464781733683
358,"[123.80128692800002, 136.8985223283]",30.53976872378988,91.09544557197636
359,"[123.83479684490004, 136.88154464960002]",30.501968811513574,91.08714133708337
360,"[123.91743422790005, 136.84630871290003]",30.454700430214086,91.07315594418839
361,"[124.00324829040002, 136.8173869517]",30.397304266503884,91.06615810949468
362,"[124.09784774130001, 136.7903669525]",30.345264488356843,91.06325994932033
363,"[124.1727735493, 136.7834269145]",30.285680472612523,91.07505053640969
364,"[124.27913424269998, 136.75948294970001]",30.238766050047392,91.07824229256792
365,"[124.3990654264, 136.7270222735]",30.250842439468514,91.7746131995867
366,"[124.52592313569998, 136.7424647747]",30.264966979270028,91.82042290136901
367,"[124.67410317779995, 136.74478689230003]",30.257353021851603,91.85889209533713
368,"[124.8422099876, 136.70229442210004]",30.223902582636423,91.85907505384748
369,"[125.02140508329992, 136.63634178620003]",30.226269665243844,91.83962361380156
370,"[125.20231196709997, 136.61358651620006]",30.245350344928642,91.86280968138702
371,"[125.42818501689992, 136.58681906779998]",30.27101780952879,91.89384876869279
