,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[127.36913314960006, 71.10659254469999]",19.68564226518857,45.504368878190846
373,"[127.0937767422, 70.6641852522]",19.612520256284444,44.76577621661259
374,"[126.85109001350001, 70.09039810750001]",19.55633830110388,44.99546137979068
375,"[126.62253808879996, 69.52414317390001]",19.541767235688464,44.12282768267574
376,"[126.42552853010002, 68.9386644697]",19.56544225371215,44.26360910391548
377,"[126.28402391800006, 68.3403289124]",19.591274688288628,44.44642127673617
378,"[126.17152239250002, 67.77347468270003]",19.64239176725388,43.8092590041333
379,"[126.01883774659997, 67.17002585209998]",19.5688403629923,42.97431334008992
380,"[125.8810310779, 66.5895099174]",19.480079008649298,43.107839882036735
381,"[125.77948033159998, 66.0708258209]",19.435622897474353,42.33057000632162
382,"[125.65687078060004, 65.4753910231]",19.409233778991403,41.587459387359274
383,"[125.61677645559998, 64.88947837380002]",19.39026651782625,41.91530677375231
384,"[125.50677280640004, 64.28782330559997]",19.38028177398458,42.67620293608348
385,"[125.40736378880001, 63.730094531100015]",19.343971547441857,42.550276731371945
386,"[125.27337403019997, 63.12428652669997]",19.275765993633783,42.02899964695873
387,"[125.15266692130007, 62.550310162299986]",19.189617471878172,41.41170332279639
388,"[125.1164064513, 61.94981083549998]",19.152114742764212,41.88733893177758
389,"[124.99633394429996, 61.352975526699986]",19.0919682732091,41.68726282676672
390,"[124.86340211890003, 60.80401667750003]",19.000124063997813,41.52985780095976
391,"[124.7587477768, 60.32511888500002]",18.894611888755676,42.38066573318243
392,"[124.64633372739998, 59.88692581059999]",18.795987336412423,42.814992335417365
393,"[124.61673921769996, 59.393458769300004]",18.694129505519125,42.61800032218076
394,"[124.6211785, 58.86275625559996]",18.55550823374105,42.3789468063152
395,"[124.55332287360005, 58.330083498199976]",18.405761702510464,42.20973713262224
396,"[124.4764963887, 57.846875253399986]",18.2814360185061,42.07546259673847
397,"[124.43291093230002, 57.37758289209999]",18.097381636161305,41.92176609906987
398,"[124.4010764068, 56.97802473559998]",17.96330196287701,41.789815303086584
399,"[124.36370987239997, 56.55848069199998]",17.85982929232444,41.65859309910887
400,"[124.34164006689998, 56.15211483170002]",17.77637020454491,41.52211574414729
401,"[124.31740560310003, 55.74211512769999]",17.602077384226988,41.389842834660854
402,"[124.27812269919995, 55.3039787492]",17.42808060203299,41.26501298510169
403,"[124.20226222500001, 54.79688989689996]",17.335345747513077,41.15438607103371
404,"[124.10039971939997, 54.39956338830001]",17.16274354094581,41.11181788281591
405,"[123.96392721159997, 53.962525177800025]",17.008129751775257,41.0927148929659
406,"[123.88881549790003, 53.4946048759]",16.813511759669453,41.01067206843574
407,"[123.88671719829998, 53.027195784000014]",16.62893759911448,40.864720380151084
408,"[123.88186327840002, 52.56777804280002]",16.38264177431798,40.72864425863735
409,"[123.84935477009999, 52.1473038728]",16.130286979792416,40.63510600014794
410,"[123.85877020269996, 51.73629099590002]",15.843164543925312,40.50818406368188
411,"[123.84604401550007, 51.300123158900014]",15.599349580274923,40.399495796163144
412,"[123.84533249869996, 50.87483564410001]",15.365681910430856,40.286498913059475
413,"[123.77823362720002, 50.45813842970002]",15.07476294765216,40.24409208332847
414,"[123.70844040290008, 50.095892797800026]",14.804768938130461,40.22190760297642
415,"[123.66842402380003, 49.7669630862]",14.605392382664656,40.18198402188154
416,"[123.66002669900004, 49.47335517550002]",14.396496330455841,40.12202486115728
417,"[123.74294096319996, 49.212407439500005]",14.144046454371626,39.98235689915401
418,"[123.8218856591, 48.96890919899999]",13.918936055183094,39.85174646983506
419,"[123.8682003463, 48.6691163304]",13.692558551129983,39.46388390002094
420,"[123.9498286534, 48.44008304150001]",13.56358080388957,38.863441137029774
421,"[124.12488228689999, 48.17475133689999]",13.428911175660794,39.10906248346456
422,"[124.30305730990011, 47.89886160340002]",13.366897408348319,39.65155763417468
423,"[124.50405720419997, 47.6013042466]",13.311610690835039,38.92558880200204
424,"[124.75061249800005, 47.319192636700016]",13.25425171192983,39.28766832162221
425,"[124.9766677437, 47.017847413900014]",13.221728668026183,39.79671874760907
426,"[125.27641864060006, 46.68291946040003]",13.16485872415392,39.38332579639798
427,"[125.56499702930005, 46.3352059626]",13.034227619803765,38.61315412704235
428,"[125.86607932659996, 45.99596101209996]",12.89101537801972,37.7786956544179
429,"[126.13868928149992, 45.62258279460003]",12.738111946811133,37.93978906959412
430,"[126.48423867940001, 45.26380520910002]",12.614220450480984,36.906200287353805
431,"[126.77247501719995, 44.86181428829998]",12.452919037425943,36.9407593598323
432,"[127.12265138670001, 44.466794439999994]",12.284767666072241,35.84635570364526
433,"[127.4427013593999, 44.09578479609998]",12.159510097385473,34.588565410797216
434,"[127.7661876327, 43.713759564700005]",11.920415649975373,33.471897509061456
435,"[128.06643156910002, 43.298168867700014]",11.737729472953234,33.513432007943074
436,"[128.287417247, 42.91029629489998]",11.615743079745249,34.03453221998977
437,"[128.55418104950002, 42.502910721400006]",11.505181607906108,33.35982307417265
438,"[128.8397843556, 42.051217016600006]",11.320468138775759,32.39826088093395
439,"[129.05145928949995, 41.58864530400001]",11.174029955633419,32.24769465344658
440,"[129.2577598306, 41.143748597099986]",11.010031961604955,31.25576595382181
441,"[129.41196523779996, 40.64259716079999]",10.839011676794833,30.55307136617355
442,"[129.53385625399997, 40.1571682599]",10.701744644982146,29.795189159353484
443,"[129.7109032898, 39.66616629059999]",10.523308674866161,28.765732810517203
444,"[129.8952390272001, 39.23358133159999]",10.35686542356226,29.294799041116587
445,"[130.01877799339996, 38.75394183659999]",10.145214310289967,28.987126711688767
446,"[130.0967592621, 38.3041091415]",9.885302355065845,28.49976829641649
447,"[130.18361612889998, 37.82239835489999]",9.567681906806948,27.452907658045348
448,"[130.21871689830004, 37.353182219000004]",9.279622731845466,27.026678001555762
449,"[130.25902210899997, 36.88822945540001]",9.013725222494232,26.061820803001336
450,"[130.26132429049997, 36.453106372000015]",8.738049483930961,25.56531494489986
451,"[130.2629046967, 35.98214523570001]",8.464451383234747,25.219189261570094
