,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[112.59656781710001, 62.536663008]",18.879430549052348,27.32368473868844
371,"[112.78834911910002, 62.2535134482]",18.740751795868064,27.162638228291687
372,"[112.99584213079997, 62.02828939109999]",18.53249085826881,26.9823887135389
373,"[113.24432711069998, 61.81662082750002]",18.3928082500097,26.762032187965218
374,"[113.63191566949997, 61.5590084742]",18.412816667634797,26.412463609476543
375,"[114.04231963199999, 61.347641165700004]",18.419630475083625,26.036992793535017
376,"[114.43793194380004, 61.17812866070001]",18.437555754359582,25.799945705327207
377,"[114.75485273859996, 60.95378473810001]",18.371168261284577,25.538976316149967
378,"[115.19699106259995, 60.70310726840001]",18.410817746915594,25.286253640088066
379,"[115.71796328030007, 60.4790336507]",18.463273353003135,25.60621853827684
380,"[116.16401811120001, 60.246881864000024]",18.562226569524256,25.206871726264183
381,"[116.4985044522, 59.9913743308]",18.56723770490755,24.765616080206804
382,"[116.90136553160004, 59.734089338400025]",18.661462527004197,25.603340802267546
383,"[117.31703332819994, 59.41950372829998]",18.742379279059843,25.325353473369788
384,"[117.69423166749999, 59.13783926660001]",18.75486966900029,25.440472601292488
385,"[118.06501891169997, 58.848502259700005]",18.806323418291868,26.118988295117507
386,"[118.43420008539995, 58.56899407490002]",18.827989645331606,25.771159715484856
387,"[118.80024692639996, 58.36881107469999]",18.857308889047086,25.450089406261434
388,"[119.20320948499999, 58.109719706300005]",18.837138044984357,26.75855062592836
389,"[119.70353143849998, 57.910477508999996]",18.957180161072017,26.41742893899793
390,"[120.1499967667, 57.71355600009997]",18.89154357740148,26.04581711919131
391,"[120.64508999499998, 57.476860359099994]",18.89357383507109,26.734827048608654
392,"[121.18300944109998, 57.27834011069999]",18.980428952906315,26.749798939055886
393,"[121.65430804000003, 56.999831066099986]",19.077233324834953,26.502976541849392
394,"[122.11493292330002, 56.72249169759999]",19.202659712393412,26.16453506245242
395,"[122.60348651430004, 56.42175686239999]",19.347984556469232,27.077122716788946
396,"[123.07788460260002, 56.10218712899999]",19.541694963421186,27.005393820752793
397,"[123.5509682419, 55.731692116800005]",19.71384097358638,26.70350151687204
398,"[123.97681146020001, 55.393784403299996]",19.900281995618194,26.238318396578542
399,"[124.41098742130002, 55.080537788499996]",20.106234085263274,26.653935306948995
400,"[124.85345384029998, 54.70838200969999]",20.3127317353409,26.59098494409141
401,"[125.27038736419998, 54.3492530621]",20.500101218974656,27.849834476823222
402,"[125.65313122390003, 53.973142650199996]",20.6915424142862,27.78005239111104
403,"[126.0295810207, 53.54323199709998]",20.899652710942043,28.025839077299555
404,"[126.38607248600003, 53.1473983222]",21.070573574210172,28.569189256443487
405,"[126.7222150469, 52.778955457600006]",21.274577838541386,28.484000433125498
406,"[127.12615929130003, 52.39123190619999]",21.447963328771433,28.971842134165694
407,"[127.4058482416, 51.936981806500015]",21.65013728739624,29.195110015034786
408,"[127.68907911140002, 51.48679837669998]",21.877151306987663,29.220518070779324
409,"[127.9886591517, 51.02356753869999]",22.081749772923605,29.343707661589413
410,"[128.2974264214, 50.5821756539]",22.296033016047073,30.40404508382378
411,"[128.55538616839993, 50.097047735999986]",22.521298403463803,30.27271234500899
412,"[128.80373772090002, 49.544179427999985]",22.653846833880557,30.10816366931564
413,"[129.1188606396, 49.07032441419999]",22.8434708947118,31.020005409378726
414,"[129.4886242042, 48.54665525379999]",23.02126340221391,30.980956023842186
415,"[129.83281045760003, 48.025617217]",23.18209911331215,31.844290462280576
416,"[130.14949955310001, 47.488990003499985]",23.3471865381023,31.635855974574095
417,"[130.4688730631, 46.9839908656]",23.483342743337502,31.31293016793198
418,"[130.76669658690003, 46.46841442489998]",23.683421940227795,31.684184811533456
419,"[131.00622622250003, 45.945768916000006]",23.840442605800536,31.833766831789706
420,"[131.28785429910002, 45.50784887010001]",23.999961442078533,32.24617439986336
421,"[131.56417620460002, 44.94962119289997]",24.148633676989768,32.677220777208944
422,"[131.80594120320004, 44.401457758100015]",24.25925188623181,32.81577191098934
423,"[132.05839936659999, 43.833845896599996]",24.33377500096826,32.66589534323705
424,"[132.3603554152, 43.316362768900014]",24.36571476423974,32.31479706469492
425,"[132.5933583041, 42.82377156229999]",24.383343168044007,31.892349022053526
426,"[132.86672332039998, 42.3186255842]",24.319962215103086,32.7974235509055
427,"[133.17350008909997, 41.79113919469999]",24.27615894454816,32.73275130722707
428,"[133.54128608340002, 41.25967489340002]",24.163096221378623,32.29126191954649
429,"[133.86645334740007, 40.792530297400006]",23.98691532760472,32.44197663397188
430,"[134.17996280189996, 40.37374398450001]",23.809238792960173,31.942069288071295
431,"[134.5289006989, 39.9360648117]",23.580505827501515,31.21876543121847
432,"[134.8764821433, 39.52841294230001]",23.44085491909733,31.318397224443533
433,"[135.23061451920003, 39.1041429507]",23.29946484017586,30.907988773390876
434,"[135.61335515670007, 38.66392355270001]",23.131162827181846,30.91489942816708
435,"[135.97726154719996, 38.28543988859999]",22.956401985360444,31.027343694494437
436,"[136.31977048720006, 37.87557249469999]",22.748122840434927,31.14233492047334
437,"[136.6624894309, 37.48102253630001]",22.54242899578098,30.53937735467336
438,"[136.89442908089995, 37.017545483799985]",22.375120321194057,29.922566408285462
439,"[137.09142210829998, 36.511856868]",22.262473351565262,30.817060886457863
440,"[137.28453724590008, 35.98299169799999]",22.093119147850402,30.614220323931264
441,"[137.40959198800005, 35.430052902700005]",21.95334824345467,30.020327638227084
442,"[137.52435890700005, 34.850246683200005]",21.800736821443117,30.074211596785194
443,"[137.61991049930003, 34.277987360699996]",21.67135477015161,29.564769455662262
444,"[137.76668766660003, 33.698117544300004]",21.56000128180206,29.00554932650937
445,"[137.89408116690004, 33.14198215500001]",21.459140060352432,29.70164343794624
446,"[137.99128139549995, 32.539951020500006]",21.35666824403656,30.44814080986553
447,"[138.08029983769995, 31.955698076500013]",21.314021229646514,30.80072865032224
448,"[138.1586957069, 31.38287871109999]",21.30865776135464,30.285895892094025
449,"[138.2200143546, 30.79004732020002]",21.275301647554425,29.611473901908344
450,"[138.2849741706, 30.2261556151]",21.24808457059338,28.963170480462924
451,"[138.302249272, 29.685129125000007]",21.17206750833897,29.41425734749197
452,"[138.28753938630004, 29.05062635130001]",21.144168271026352,28.951745877760956
453,"[138.35102305830003, 28.436629687400018]",21.105943213413536,28.194775611456528
454,"[138.22302483769997, 27.784133134399998]",21.097574859851033,28.543207200506547
455,"[138.12132987070004, 27.1806737114]",21.10561722293157,28.09285018582337
456,"[138.03832198850006, 26.5453765514]",21.133504540364004,27.89322917047307
457,"[137.92419941960003, 26.00754540990001]",21.212336646716217,27.76860027583972
458,"[137.82696692930006, 25.460793366900006]",21.255551010397767,27.99903037151867
459,"[137.7049520024999, 24.913512382700006]",21.270100755170244,28.80698999426789
460,"[137.65556159210004, 24.440863719600006]",21.25844911337821,29.93349256327251
461,"[137.57114458670003, 23.993341990899992]",21.155768921377327,29.7832087678176
462,"[137.4850471585, 23.57262044470001]",21.12819489005104,29.462871169593015
463,"[137.41289808580004, 23.16994920660001]",21.104499873670026,29.92385912171143
464,"[137.34480978750005, 22.778642387800005]",21.00829271370331,29.639508178430848
465,"[137.27020964049998, 22.4738475529]",20.8923676447444,29.079526143924117
466,"[137.209830331, 22.229349292]",20.810436436310155,29.392065668756914
467,"[137.14959451350003, 21.9956432815]",20.68769083671607,29.034734928287115
468,"[137.06840382700003, 21.684393847400003]",20.572165119469023,29.036236614969415
469,"[137.00567794789998, 21.396460180899993]",20.493035945391462,28.195459580948288
470,"[136.94449377110007, 21.10120776859999]",20.395148482872322,28.304622390439803
471,"[136.84813954120008, 20.8141279539]",20.27121641504743,28.956674631935524
472,"[136.77159088680003, 20.534792991499994]",20.130995984821915,28.383060218752043
473,"[136.71385035929998, 20.327575611199997]",20.046734449608586,28.61053340333782
474,"[136.58293146720004, 20.0874172228]",19.93085727439332,28.329174508912274
475,"[136.45486137170002, 19.847962887599994]",19.798416549528824,28.826301355021794
476,"[136.3135840369, 19.6121680043]",19.66866930072735,28.810991242813035
477,"[136.12700543730003, 19.418624144799995]",19.493233553792784,28.22015483692656
478,"[135.9402119419, 19.215284925900004]",19.335604414358773,27.611521564013252
479,"[135.77804271810007, 18.963980718199995]",19.140281887195837,26.97517635639109
480,"[135.6339504362, 18.74585154]",18.995208397941795,27.144757605715846
481,"[135.46286116500005, 18.539202343999996]",18.844356105092235,26.69766615444565
482,"[135.26061338440005, 18.352328120400003]",18.621502216563634,26.873581072059423
483,"[135.02503559560006, 18.165683746700005]",18.4201505153317,26.239597013860482
484,"[134.80673558, 17.994341248099996]",18.194184704039724,25.51800555411615
485,"[134.5883123385, 17.8295157677]",18.022300155790525,26.144037059692046
486,"[134.34461886400004, 17.63219201559999]",17.82945053815585,25.51631437632754
487,"[134.07075045569997, 17.405354442399993]",17.621122674303034,26.215942352028005
488,"[133.7779166639, 17.2271677501]",17.517751482348153,25.880715275059078
489,"[133.4440096154, 17.0536007892]",17.44332834283766,25.325217475885967
490,"[133.0300762189, 16.88289235480001]",17.408643131717785,25.302086829756895
491,"[132.65635998999997, 16.720630099500003]",17.337905754517134,25.003600633739378
492,"[132.29307242660005, 16.5664266659]",17.33694327813309,25.576649685238337
493,"[131.86181902509995, 16.467110874499998]",17.30086680200244,25.21280101531878
494,"[131.43202401200003, 16.3544445693]",17.23740297508959,24.77710669655806
495,"[130.92764114450003, 16.282226391799995]",17.288198178903386,24.401105131619072
496,"[130.40045360379997, 16.233206669800005]",17.321738209130505,23.97561365707148
497,"[129.8514578653, 16.1210696237]",17.39461914359808,23.979692020391646
498,"[129.32314508070002, 16.1094350133]",17.4262060129513,24.26527192687287
499,"[128.8083146081001, 16.102474145399995]",17.44175264150245,25.199047544798113
500,"[128.2912763722001, 16.101005154400003]",17.505234528081562,25.989995737762825
501,"[127.73287339050005, 16.11737668529999]",17.51446244384956,25.61683706981159
502,"[127.31733566719998, 16.090985580200005]",17.491928400803772,26.15780656833704
503,"[126.85073658559998, 16.138924562800003]",17.423987571585485,25.81697066119481
