,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
101,"[127.19332223319999, 133.3373476842]",49.270642171913806,90.68905827106516
102,"[127.228215765, 133.4027745247]",49.25085569824393,90.14809689829058
103,"[127.21470435949999, 133.47893730429996]",49.26272854681761,89.62052670355165
104,"[127.21721868660002, 133.58888322179996]",49.25847710098684,89.21104205851874
105,"[127.19659943429997, 133.71436215599996]",49.27975985232346,88.60276116307071
106,"[127.19502381550001, 133.84629389829996]",49.30351399248671,87.94891670148762
107,"[127.19780725610002, 133.97206987119998]",49.32155275202,87.4316598947921
108,"[127.20613993770002, 134.1093956121]",49.325402919518886,86.77092879066574
109,"[127.21072097760002, 134.2231546075]",49.36002654881573,86.24638097089043
110,"[127.18019492870003, 134.32582522219997]",49.373717535363646,85.70224439813317
111,"[127.18678484870004, 134.42248261209997]",49.37250749077527,85.01740584171591
112,"[127.18210836930001, 134.51228062029995]",49.364259796098786,84.33096200401471
113,"[127.15618661530003, 134.58801345419994]",49.3631978949179,83.80928989729439
114,"[127.14861245650002, 134.6864868864]",49.38301281118526,83.2505318482254
115,"[127.17434750800003, 134.78561856129997]",49.38835110805534,82.66796384887664
116,"[127.16534901070007, 134.8506677996]",49.388164129209265,82.18609337179824
117,"[127.2018524874, 134.92587372949995]",49.36401669997199,81.68209501065601
118,"[127.24058627670001, 134.99304151839996]",49.329702940114764,81.00780617578877
119,"[127.26375813330002, 135.05045725469995]",49.34257607375387,80.49782639662055
120,"[127.29199912199999, 135.109712198]",49.29535345957381,80.01906526068224
121,"[127.3197724997, 135.14507280939998]",49.27271569440737,79.79137931781892
122,"[127.33283135100001, 135.1921334996]",49.19424790572374,79.83790235148236
123,"[127.3653403494, 135.24462056079994]",49.16060110374493,79.88910956385875
124,"[127.4184599477, 135.2932862376]",49.10907653661524,79.93574176961079
125,"[127.41515076280002, 135.32639614259995]",49.0571402904959,79.96895206998673
126,"[127.41719340260005, 135.33425397719998]",48.963337864200554,79.97672824579945
127,"[127.42166258920003, 135.3534445995]",48.89141044796872,79.66958251480851
128,"[127.45419954410004, 135.3472245758]",48.82486324812765,79.66178051380605
129,"[127.49365958100002, 135.33685781469995]",48.74771148495455,79.6495159045786
130,"[127.50070300470001, 135.3154743547]",48.662327012966564,79.6278182759526
131,"[127.53499466790001, 135.30392406610002]",48.570803807849636,79.61463959568286
132,"[127.54694992750002, 135.289369132]",48.465777296319295,79.599532193789
133,"[127.578179666, 135.29312205099998]",48.372812486936134,79.60180301293876
134,"[127.6429216752, 135.2309526271]",48.2339058073338,79.53667556296675
135,"[127.723965029, 135.21534409080004]",48.100683589558585,79.51736783223475
136,"[127.79031729150003, 135.1609845967]",47.96525686656975,79.46008125627448
137,"[127.8486478419, 135.10612876830004]",47.83020210958947,79.40270140635806
138,"[127.94310079350002, 135.02905232170002]",47.648507511030424,79.32161057414204
139,"[127.97548537820005, 134.98228797100003]",47.48127356317689,79.27351209667833
140,"[128.046469987, 134.88745335000007]",47.33700046006987,79.17578732165487
141,"[128.1072473322, 134.80580385490003]",47.161723238386095,79.09170867244923
142,"[128.16980791540004, 134.7239474113]",47.022849121214456,79.00739356183294
143,"[128.23576346279998, 134.63986681300005]",46.88203022196062,78.92076726475274
144,"[128.30332135299994, 134.53272527630006]",46.68301388851676,78.81108517430577
145,"[128.31792784159998, 134.40737919950004]",46.508890022808735,78.68527128234204
146,"[128.36102495179995, 134.29233451450006]",46.35864222964386,78.56867090381672
147,"[128.42194869050002, 134.20765119050006]",46.20565090609098,78.4817673993871
148,"[128.47636483, 134.07011393640002]",46.053023171538705,78.3423240637971
149,"[128.51800009349995, 133.97772579590003]",45.875871140586035,78.24849023415972
150,"[128.56256681079995, 133.8533728726]",45.71432849574042,78.70599047579155
151,"[128.59900610769998, 133.77414219720004]",45.57828711138543,78.62600108329748
152,"[128.7058158315, 133.65581040030008]",45.400571652760526,78.50551178281364
153,"[128.76043575309998, 133.5328780414001]",45.23517851144762,78.38154117006565
154,"[128.8141850339, 133.41348595730003]",45.06240045303903,78.26116112969025
155,"[128.89982411430003, 133.29801285600007]",44.891172006137566,77.64980978760275
156,"[128.98397923169998, 133.18742388700008]",44.719450593947606,77.53690705996142
157,"[129.11568331799995, 133.00402121460004]",44.54727881402091,77.35005710139265
158,"[129.21915035409998, 132.81186341820003]",44.35928626428702,77.15535161104626
159,"[129.3439825366, 132.63148418130004]",44.19292144608367,76.97205316013104
160,"[129.44282530389995, 132.39761314560008]",43.99362667172649,76.7360263598461
161,"[129.5346941791, 132.20400987820005]",43.79167612683286,76.54051697632384
162,"[129.64205946459998, 132.03368248530006]",43.59600176630169,76.3680793652439
163,"[129.69558832049998, 131.86127618340007]",43.400879673517196,76.19468905612521
164,"[129.73025345719998, 131.60265658090006]",43.17274791930685,75.93547432058739
165,"[129.82152506339992, 131.37890073490004]",42.98161451398661,75.71014114477168
166,"[129.89980168219995, 131.18471723970003]",42.754796472610934,75.51468559159967
167,"[129.9144027904, 130.97470034090009]",42.56342782223194,75.30446171865243
168,"[129.98721131209996, 130.76304035420003]",42.36875283069016,75.09169967185304
169,"[130.0769311701, 130.5419108988001]",42.18726580801402,74.86929719759095
170,"[130.15859150489996, 130.33915694970005]",41.98978529625027,74.66547184940649
171,"[130.2688339174, 130.08571688050006]",41.83222290406664,74.41071697223144
172,"[130.44094665119997, 129.85478711340002]",41.669001515623975,74.17803792690243
173,"[130.56698158339998, 129.65372118600007]",41.517366600846024,73.97593883517642
174,"[130.66038322779997, 129.45824934620003]",41.3833470197762,73.77983739395803
175,"[130.84229297269997, 129.24020968190004]",41.24767480897149,73.56090191520804
176,"[131.0065604288, 129.02116638480004]",41.102115446749686,73.3414326842801
177,"[131.18037231259999, 128.80828566589997]",40.958961606011535,73.12850037284784
178,"[131.3596041313, 128.64276794880004]",40.843843333302885,72.96336277774961
179,"[131.55651100449998, 128.45107507059998]",40.72454033118285,72.77259848714351
180,"[131.7110656969, 128.26695363830004]",40.58425819774447,72.589584460006
181,"[131.89951881150006, 128.1261859306]",40.511230662758834,72.45061635492058
182,"[132.1014287083, 127.99034104799999]",40.466631014527145,72.31725097387768
183,"[132.29703949410003, 127.82905041500003]",40.40042497112725,72.15891387251268
184,"[132.51235603199996, 127.68128635020001]",40.30674466048336,72.01502500277945
185,"[132.72605826779997, 127.62325075649998]",40.216732477324165,71.96146667924823
186,"[133.00108251260005, 127.49202435360003]",40.09672928999882,71.83696680155707
187,"[133.24614326530005, 127.35171166120004]",39.97195297980405,71.70356678007163
188,"[133.41111732000005, 127.2384101434]",39.88352176347585,71.59541570632881
189,"[133.63517806550004, 127.07021973199996]",39.71772793391274,71.43486487540137
190,"[133.91133181030003, 126.92156785039998]",39.52495420223995,71.29660163681993
191,"[134.19915269390003, 126.79723600350002]",39.29228349489445,71.18425384572978
192,"[134.4772965693, 126.6090802615]",39.048768813382715,71.00890074380862
193,"[134.70811269120003, 126.40615589400002]",38.78853620409851,70.81753953223598
194,"[134.9510808668, 126.22824613829998]",38.582169033981785,70.65263385397078
195,"[135.22192779510004, 125.99250133080002]",38.34852224225853,70.43251085555934
196,"[135.47847364310002, 125.79460739490005]",38.11048675679365,70.2504216751256
197,"[135.80980686910007, 125.60852169980001]",37.81470519124554,70.08610976933481
198,"[136.11727479870007, 125.39755104880004]",37.52890124532804,69.1880499649649
199,"[136.36171839520009, 125.1116714353]",37.2909053510093,69.0950403700171
200,"[136.59459808979997, 124.84256984570001]",36.99783393447653,69.68589925150873
201,"[136.84370006740002, 124.55482918730004]",36.70840832612384,68.82465700876777
202,"[137.12315356420007, 124.21479197709999]",36.36537184724537,68.49997540657223
203,"[137.34619170410008, 123.87176316040001]",36.0562485726309,68.17025509534633
204,"[137.60264277780007, 123.55613163950007]",35.84052698620247,67.8708394543591
205,"[137.79917805280002, 123.2368998452]",35.57108594052762,67.56496209170706
206,"[137.94698368240003, 122.93536521340003]",35.34536965203893,67.27407517085265
207,"[138.1064013362, 122.64763908300004]",35.11039173846295,66.99820907419986
208,"[138.26203001670004, 122.29322939840003]",34.896638836452375,66.65604293538247
209,"[138.35109702230002, 121.98430170489999]",34.67372254685361,66.35464779612022
210,"[138.46247253710004, 121.68885584749998]",34.44230347380271,66.06861334457643
211,"[138.62063075630002, 121.33870145300007]",34.19216997108713,65.73206593361968
212,"[138.84851131309998, 121.04654644750006]",33.952830638850365,65.45968366801259
213,"[138.97524604819998, 120.78404589520007]",33.743948779320654,65.20897272500281
214,"[139.1115122693, 120.53950550370007]",33.54307625514125,64.97733882598511
215,"[139.2655957052, 120.263032313]",33.338371661090854,64.71591956849133
216,"[139.37925212099998, 119.92459938930001]",33.10681353175623,64.38950090154245
217,"[139.4605815077, 119.63942260570003]",32.921293891184206,64.11331817416786
218,"[139.52356869769994, 119.34551990550005]",32.70518945992568,63.826850928964426
219,"[139.60365132489997, 119.05062802070007]",32.48893681490254,63.541215512093885
220,"[139.59131928169995, 118.77066046520005]",32.23829877196173,63.26140039892745
221,"[139.66013769709997, 118.46750531450004]",32.0032991242942,62.966623494862645
222,"[139.67546658299997, 118.15871639660001]",31.757625819304778,62.660957732215934
223,"[139.7408218285, 117.90459447130003]",31.516936699796716,62.41482773150605
224,"[139.76869026429998, 117.65674009900002]",31.305342399398242,62.17117020490486
225,"[139.7637543903, 117.38374049820003]",31.075543335260427,61.89913213995959
226,"[139.7546341369, 117.07824186170002]",30.791928443341455,61.5943447412468
227,"[139.76370060989996, 116.80611843910005]",30.565069922297457,61.32466329620706
228,"[139.76649711239997, 116.48509602130005]",30.35463293195868,61.005717249184066
229,"[139.76329846750002, 116.13769400520003]",30.138141081735867,60.659926458753375
230,"[139.7382419345, 115.87311493240004]",29.934013962706878,60.39418229932852
231,"[139.71678505269998, 115.57803816500004]",29.71826790255442,60.098495571129746
232,"[139.67807241419993, 115.27946447410005]",29.481203757634876,59.79749888802416
233,"[139.68999860609998, 115.00423025860003]",29.281712021917667,59.525100848067424
234,"[139.70613079089995, 114.67153051049999]",29.085770642521485,59.196052498351975
235,"[139.66594168639998, 114.34452332609997]",28.875272572101586,58.866619066726166
236,"[139.63377444099999, 114.02892065280001]",28.655427021019296,58.54938763058933
237,"[139.58541411590005, 113.71848690419998]",28.486645120812618,58.23555325700416
238,"[139.57237992039995, 113.38786763140003]",28.306385804717436,57.90545154089949
239,"[139.5531409883, 113.07553109559998]",28.11095528398266,57.59286325981078
240,"[139.5219093611, 112.78339987609999]",27.935849538061948,57.29906776902339
241,"[139.4781182362, 112.48826936580002]",27.732591777306553,57.00093433790877
242,"[139.41914828009996, 112.18604550369996]",27.529061576520018,56.69411869470288
243,"[139.40552185319999, 111.86681366110001]",27.29616916670504,56.37527405684777
244,"[139.3318577332, 111.49896563559997]",27.146539782999625,56.00163922289793
245,"[139.28786825869997, 111.18192574590003]",26.99133334330366,55.681711578283874
246,"[139.23425375819997, 110.82029181630001]",26.784038995658403,55.31641874776003
247,"[139.16053827439998, 110.4648214004]",26.585420498705663,54.95512170341057
248,"[139.03076355340002, 110.0774587392]",26.403319634748623,54.55624621548109
249,"[138.97597575609998, 109.67831670419997]",26.237313753174767,54.15356559013569
250,"[138.83662222099997, 109.25978344369997]",26.090033055313082,53.72286680669867
251,"[138.70008931779995, 108.8922953243]",25.924132858865008,53.3434082440576
252,"[138.53578259189993, 108.48074065920002]",25.752422821958433,52.91754225489181
253,"[138.37230525329994, 108.11251608020002]",25.63654505634499,52.535171741888355
254,"[138.26796994719996, 107.66944118180001]",25.551261722023064,52.084163397453096
255,"[138.14791047970002, 107.3428350875]",25.489209158121994,52.549778773673175
256,"[138.03089086749995, 106.91400117970001]",25.46421143323136,52.111112087380505
257,"[137.842464008, 106.50664716090002]",25.40249433834377,51.68669897525528
258,"[137.67512769949997, 106.09420209599993]",25.3041898657412,51.259695882428176
259,"[137.53072170639996, 105.73077626349996]",25.22024469785204,50.88399067998494
260,"[137.34767609449997, 105.3950219975]",25.16486614590838,50.53246614176231
261,"[137.13024894269995, 105.06949041600002]",25.118077526997485,50.18849756727081
262,"[136.91009772159995, 104.73003036110008]",25.102555563055656,49.83111956981128
263,"[136.7200686422999, 104.38279400520005]",25.169265710834683,49.46918425451808
264,"[136.41652721449998, 104.12732509800007]",25.220114050404977,49.190444827806616
265,"[136.04463390140006, 103.80991563390002]",25.285892768994685,48.84675953244121
266,"[135.78970778609994, 103.51263356420006]",25.348221339927953,48.533069082107346
267,"[135.54390566149996, 103.1167926045]",25.410329333336804,48.122682548896854
268,"[135.35569900489998, 102.74318272619993]",25.466570099029976,47.7387365527209
269,"[135.15764568589998, 102.38397303840001]",25.561690123593056,47.36923199524256
270,"[134.8928458586, 101.99224871590002]",25.621861009628955,46.964699872672846
271,"[134.6448842048, 101.75424850610001]",25.700531288016233,46.71575525680867
272,"[134.37514346020004, 101.55186530220003]",25.77202687876442,46.50280068615651
273,"[134.03416430929997, 101.25344830290001]",25.79025591977834,46.19315550155293
274,"[133.7467606223, 100.9207049419]",25.8439303813265,45.852821572515765
275,"[133.48124430150003, 100.5819025932]",25.928139412801112,45.50852408648687
276,"[133.24602031479998, 100.23012914180005]",25.976362262064086,45.15312029476441
277,"[133.03048773570004, 99.84910426050001]",26.06543651125562,44.76980437521353
278,"[132.74844134780002, 99.56497739160004]",26.147836546549915,44.48420431501942
279,"[132.5182770476999, 99.2234705622]",26.217986808138892,44.14281382617958
280,"[132.31665208619998, 98.84933621009999]",26.297812018479213,43.76977794787938
281,"[132.09987622099993, 98.44754894700007]",26.32486034195128,43.37023843830525
282,"[131.79902559779998, 98.07408589450002]",26.335164634508132,43.00174647350855
283,"[131.57716568780003, 97.70091090169998]",26.352687721236705,42.63368084337438
284,"[131.37396764120004, 97.2982955497]",26.471091321650295,42.23687260654747
285,"[131.1620977639, 96.89187606700006]",26.580687971952617,42.09704789755876
286,"[130.89828904019996, 96.46283949769997]",26.670219899754926,41.6722633054487
287,"[130.69989436349994, 96.05746018069998]",26.73813065892628,41.271272266876686
288,"[130.53365711109996, 95.64334385820003]",26.801429165638876,40.86166995558317
289,"[130.40013711089998, 95.19601640780003]",26.86590907662871,40.41858709122979
290,"[130.23457374469996, 94.75181429120006]",26.942578580930345,39.98032678628459
291,"[130.10973151459999, 94.31800918319998]",26.9923500215467,39.55162608090013
292,"[129.9811582178, 93.86125860100003]",26.968186128759122,39.10067626666772
293,"[129.77462824629995, 93.38663574809998]",26.92451163835018,38.63623740645252
294,"[129.6209699431, 92.86413827450001]",26.914276383473393,38.12245161321927
295,"[129.41944036930002, 92.3980958323]",26.87220153534889,37.742547237737064
296,"[129.22474204579999, 91.87260740389998]",26.90935199990786,38.47456172123628
297,"[128.98306584039997, 91.36776654750001]",26.9719888092731,38.0545568124198
298,"[128.81888964089995, 90.88243531040001]",27.028739160213107,38.607901760248204
299,"[128.63150912159995, 90.36631056870004]",26.94108568992966,38.20136927672882
300,"[128.44690213010003, 89.86596918020003]",26.931995778847813,38.618508642753575
301,"[128.3242379872, 89.33598736340002]",26.895170897978947,38.205152241551154
302,"[128.09714325489998, 88.83719508780001]",26.83330020964878,37.81616836873133
303,"[127.97325312530003, 88.33576342410001]",26.73927788370648,38.1973678321001
304,"[127.81663339579997, 87.79586627479999]",26.587233107220694,38.013564412338724
305,"[127.63983171559998, 87.25867499479996]",26.46835167221579,37.44216201825777
306,"[127.49132801879995, 86.7343879731]",26.330991250075737,37.4936695761
307,"[127.3327194968, 86.17080351979997]",26.16257928733086,38.044707870133
308,"[127.08662302199997, 85.63560068820003]",26.017063893889603,37.380200559776334
309,"[126.88447761699997, 85.09174356980002]",25.92116167311466,36.67859630288852
310,"[126.68428485620001, 84.55488223139999]",25.70639813796863,36.84972580075506
311,"[126.50166277519995, 84.0385683728]",25.531127436190136,37.31613180208398
312,"[126.33543636510012, 83.50033678029996]",25.352759557741155,36.75241406356333
313,"[126.12095238290003, 82.98780602889998]",25.138975778649446,36.21848437232954
314,"[125.90888266479999, 82.4735893483]",24.945510741378076,36.048955458440396
315,"[125.71823486059996, 81.9120242665]",24.739494148969126,35.895918661346606
316,"[125.52778626099996, 81.38509149000004]",24.535738316133035,36.60146304867854
317,"[125.34476000969997, 80.84314383249999]",24.332684609034782,36.4910182011749
318,"[125.15832171820003, 80.26948085720004]",24.1352194915912,37.424705771121594
319,"[125.0558514605, 79.76769510449999]",23.913703197138126,36.92727105229056
320,"[124.94360811249999, 79.27521002430001]",23.721788685545445,36.387491364342246
321,"[124.85807775480004, 78.73849141780002]",23.560803273432274,35.81312863707185
322,"[124.79967615490001, 78.14901042609998]",23.434150981746697,35.21136531423163
323,"[124.72010804519996, 77.62383098439999]",23.234387851041426,35.32594207502139
324,"[124.7069800886, 77.01497541239995]",23.06937435850236,34.932791890259864
325,"[124.78218660619997, 76.4477771596]",22.95693018589187,34.345054632622755
326,"[124.9149555755, 75.8429311439]",22.918641986321386,34.33148830628214
327,"[124.99968327119997, 75.2823670879]",22.81142986332431,34.270912043165914
328,"[125.09997304920002, 74.73151037179997]",22.729609383446796,34.53579014328681
329,"[125.19929547099999, 74.16613207650002]",22.633099113808317,34.71263365859292
330,"[125.2901958472, 73.5765215012]",22.573922464589767,34.1502270896351
331,"[125.33885264580003, 72.94918632450002]",22.507592218378864,33.493569626707334
332,"[125.37642131869995, 72.37652448939997]",22.50476014602118,33.8602773265533
333,"[125.4387700753, 71.75604668379998]",22.506163530274193,33.73829330545345
334,"[125.52267519299998, 71.21470876369997]",22.520157493915978,34.499524033311516
335,"[125.60318320049997, 70.66054333159997]",22.445732917302053,34.11361122020466
336,"[125.70429117870007, 70.12057656110002]",22.382654967479734,33.802896998681135
337,"[125.80766713920003, 69.6961703008]",22.3456594173164,34.110592033997136
338,"[125.87818366960006, 69.32462606379998]",22.291347814030882,34.69899747479623
339,"[125.96274829120003, 68.99889964970004]",22.14910727915778,33.97172674181874
340,"[126.04180662940001, 68.71012441350001]",22.030367720146934,34.08158065831653
341,"[126.10912261050007, 68.49790656070002]",21.949784497924455,35.18219863664701
342,"[126.14835546880003, 68.24701582890002]",21.86439511447681,34.50476586034855
343,"[126.18176318560005, 67.97534186200001]",21.77865550687907,33.921848354748654
344,"[126.25867821810007, 67.75877820550001]",21.648810477912566,34.39282773887518
345,"[126.38738075440004, 67.52486056290003]",21.507696626045387,34.88228552013702
346,"[126.51588797300008, 67.2880621206]",21.369546093509733,34.629627024854734
347,"[126.63207814980002, 67.0522558548]",21.221655312416893,34.09924799083437
348,"[126.75251811040005, 66.79344232660002]",21.0860168917374,33.38958654440078
349,"[126.8886111175, 66.52221741139999]",20.963413797160282,33.01100229651918
350,"[127.066575634, 66.28338358360003]",20.883051106903487,32.787069329290134
351,"[127.17738993900004, 66.06772167670002]",20.76064255711183,32.73404810380545
352,"[127.26083039509996, 65.80829965580004]",20.64348490483458,32.24975609756501
353,"[127.41383763150003, 65.57191958240003]",20.541077635115126,32.28672652513499
354,"[127.56397864789999, 65.3260027495]",20.527535903237503,33.44671510484756
355,"[127.80082388860001, 65.07223457030001]",20.504152628287816,33.20516382596344
356,"[128.01691930619995, 64.82633186170001]",20.53711732340215,33.317899914870765
357,"[128.2140796785, 64.56577950280003]",20.50684397860853,33.044447902087455
358,"[128.4088986653001, 64.33836057640002]",20.50010405214284,32.54085643391492
359,"[128.54720681510003, 64.10937050000001]",20.440622566356836,31.926857510542053
360,"[128.70478841149998, 63.91406685110002]",20.384471034512483,32.196474432997825
361,"[128.85238757790003, 63.734488328600015]",20.35722046065524,32.21413682325458
362,"[128.9743454306, 63.5445576381]",20.22865915275599,31.759163064000635
363,"[129.1559306673, 63.37477455220001]",20.135373086386085,31.7314693194225
364,"[129.5325502643, 63.167694566599984]",20.238175417038704,32.912381374507206
365,"[129.84621463010006, 62.98742390770002]",20.298926883640725,32.90510071827748
366,"[130.22469535520003, 62.75700899960002]",20.335334322397383,33.767086511939496
367,"[130.5722572335, 62.432003200799976]",20.387243116590106,33.44383955834264
368,"[130.9426674795, 62.0809078565]",20.52390983890728,34.07751772621089
369,"[131.25493292239997, 61.7625984685]",20.659773018499113,35.01360328439077
