,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
571,"[141.65088120186664, 120.61846955439998]",38.33961409601641,117.09607842434637
572,"[141.63932361319996, 120.60697521919998]",38.33618409445251,117.40848654271682
573,"[141.63539256679996, 120.59423454986664]",38.34159419871975,117.6073561999493
574,"[141.65578454999996, 120.58199965373333]",38.333891017203214,117.80182673688273
575,"[141.6373997837333, 120.57695706253332]",38.341041926875654,118.21763241042179
576,"[141.63060351173328, 120.56548586106668]",38.349969248628405,118.65763422510197
577,"[141.6295991694666, 120.54511638506665]",38.3296659285441,118.80823610072143
578,"[141.63353983053327, 120.55329052173332]",38.35281617659339,119.0068769075059
579,"[141.60337020519995, 120.55286719573331]",38.38421298876448,118.9767709380901
580,"[141.57146790399997, 120.54615055786664]",38.36600931910377,118.94526489085759
581,"[141.59922457199994, 120.53123292413332]",38.36706587314984,118.97376710304466
582,"[141.60599451906663, 120.52643227946666]",38.35631399370315,118.9807802947801
583,"[141.61765623133329, 120.53276911826669]",38.342873395187844,118.99209245803395
584,"[141.5767584049333, 120.51748700466666]",38.34399799682826,118.95205607322099
585,"[141.6021509053333, 120.52670392773332]",38.35442043437766,118.97692771034558
586,"[141.61881785213328, 120.51776531600001]",38.355031443331114,118.99404235928884
587,"[141.62792511079996, 120.53977300573332]",38.37182136619384,119.00197908067143
588,"[141.59414002613326, 120.56283503306663]",38.35156866595527,118.96703129981418
589,"[141.5984444221333, 120.55449326159997]",38.36509800688092,118.97176669502224
590,"[141.58028904039992, 120.54171711986666]",38.3822342943581,118.95430665070677
591,"[141.58787067093326, 120.55268510306666]",38.39024583642969,118.96130226447923
592,"[141.58060844919996, 120.52667569226665]",38.39411099466278,118.95541661498733
593,"[141.48974229506663, 120.54598574]",38.4297316888685,119.8188698443199
594,"[141.50850990306662, 120.52893436253333]",38.43415098265049,119.83846847510516
595,"[141.51497269159995, 120.51193618013335]",38.41991787844445,119.84577735960674
596,"[141.5345744706666, 120.51937893986668]",38.41154362764755,119.86498003577931
597,"[141.5115855604, 120.49897800466667]",38.40938636200576,119.84304736430539
598,"[141.54302232666666, 120.52243597053334]",38.423799749653654,119.87326363540402
599,"[141.51344177733327, 120.52722769653334]",38.42505192110698,120.55738775953478
600,"[141.51413106266665, 120.52109044573332]",38.46096245362702,120.5584199022671
601,"[141.47843961746665, 120.5401726469333]",38.486531268483326,120.52171592893899
602,"[141.4785514045333, 120.54033904519997]",38.472653170251654,120.52181823527943
603,"[141.4911703677333, 120.53603328786664]",38.47797905107247,120.53465829895254
604,"[141.50439177506667, 120.53456103026666]",38.492189434100304,120.54794137369072
605,"[141.5220697096, 120.56596095279998]",38.50578136947351,120.56383881043905
606,"[141.5961412989333, 120.55661226946667]",38.494237151609326,120.6383161997508
607,"[141.58182827906666, 120.53611858080001]",38.51420298097807,120.62516951978948
608,"[141.59553863426666, 120.51148814800001]",38.48653827539173,120.64023789553713
609,"[141.59617786066664, 120.53049212853333]",38.49694571195455,120.63981133225265
610,"[141.5868346817333, 120.52420478706665]",38.50637020773316,120.63083476357454
611,"[141.5499656513333, 120.54775444213332]",38.53073962685712,120.59270656059356
612,"[141.54555108706666, 120.59385853693333]",38.52425012951204,119.75149891604799
613,"[141.52942441426666, 120.58013989066664]",38.5142612564651,119.73622577729168
614,"[141.52803156146666, 120.54814986613334]",38.50441495048152,118.98512020667242
615,"[141.5712876792, 120.57779188026667]",38.49724171054506,119.0266879072246
616,"[141.56059130186668, 120.60035664799999]",38.50350364224967,119.01477668599287
617,"[141.5344709856, 120.60372173519997]",38.499098092082065,118.98851190280143
618,"[141.53646658013338, 120.6499707284]",38.49650235738325,118.98799595943994
619,"[141.5607336984, 120.66063321933332]",38.489716211688446,119.01165193438358
620,"[141.54586086453335, 120.70347748119998]",38.5068345293247,118.99449685972185
621,"[141.50838452626667, 120.69175475040002]",38.48297063515571,118.95770344546726
622,"[141.50592819253333, 120.70648887959997]",38.46954835306636,118.95446018857774
623,"[141.51510700093334, 120.71615982853332]",38.454004302259854,118.96310800378677
624,"[141.56600077359997, 120.69943830933335]",38.46212083513906,119.01482433695077
625,"[141.57736997999993, 120.68929795533332]",38.42952563090625,119.02672128566873
626,"[141.5849903094666, 120.67857194559998]",38.42679772724698,119.03490704166414
627,"[141.55228171279992, 120.69632092626664]",38.410796970451365,118.48221663764043
628,"[141.55971883253326, 120.6758555628]",38.400191010062095,118.49059829628156
629,"[141.57996690746663, 120.68831689613333]",38.4273354995546,118.51024400853474
630,"[141.59623951559996, 120.66725236999996]",38.4276517554697,118.52748063181039
631,"[141.58882469519997, 120.68105292173331]",38.43078291420561,118.51943031573289
632,"[141.6045629437333, 120.71558287146667]",38.43876871613906,118.53354843549671
633,"[141.59641709146663, 120.71885724386667]",38.443246175512854,118.52525980999766
634,"[141.57569902999995, 120.68446290733331]",38.446518069265494,118.50616010337139
635,"[141.5740394089333, 120.68647407226668]",38.42643085974814,117.83512524290796
636,"[141.59213324359993, 120.6794088984]",38.45121993299265,117.85356713842069
637,"[141.59562513186663, 120.659264916]",38.43595423979232,117.8581208043204
638,"[141.57007304053326, 120.67958158133334]",38.4194908448861,117.83152866131225
639,"[141.57487740373327, 120.67591678533334]",38.39627702916962,117.83652013465131
640,"[141.58354453933325, 120.68604884040003]",38.40595991114799,117.84463956566003
641,"[141.57137134813325, 120.69148861920006]",38.40499018234552,117.83219615578285
642,"[141.57137134813325, 120.69148861920006]",38.40499018234552,117.83219615578285
643,"[141.5690271306666, 120.69696482733339]",38.430730290703586,117.82956631812615
644,"[141.5915657973333, 120.70334104733338]",38.39952852959619,117.85173765358806
645,"[141.60878842999995, 120.68428684480003]",38.382153163247665,117.86994128470799
646,"[141.63008208439996, 120.66185024520004]",38.3958717680518,117.89239222443697
647,"[141.61969491346662, 120.64688524933338]",38.36928015351535,117.88281381111477
648,"[141.6114216678666, 120.65810405546668]",38.39190318942087,117.87395667646861
649,"[141.64352741053327, 120.65523779066672]",38.40568656504333,117.9061692588527
650,"[141.64345554159993, 120.65647655040006]",38.40485804270085,117.90603178186149
651,"[141.64334774586658, 120.65670571466673]",38.40933930388885,117.90591198338996
652,"[141.65408233319997, 120.66548852813338]",38.38763066537373,117.91616601563824
653,"[141.6593315535999, 120.62109343640005]",38.41026857256774,117.92376718190759
654,"[141.67487066186658, 120.62880860360005]",38.415776612869465,117.93887302545285
655,"[141.69643769119992, 120.60609998200003]",38.42426600370139,117.96162084785152
656,"[141.69163673653327, 120.58332473546672]",38.44103580642807,117.95804613288227
657,"[141.70430020133327, 120.6341926206667]",38.432608968656105,117.96797425365185
658,"[141.70428304239994, 120.6095079370667]",38.442228391378734,117.96927292467261
659,"[141.6787288391999, 120.58277274106668]",38.46400836870872,117.94518642899799
660,"[141.65631345226655, 120.58001480333336]",38.450800758367194,117.92295134031718
661,"[141.68409444799985, 120.58350639320001]",38.45649363166441,117.95050495786633
662,"[141.68409444799985, 120.58350639320001]",38.45649363166441,117.95050495786633
663,"[141.68714766946655, 120.56675658013332]",38.450225706438715,117.95445337005397
664,"[141.67627565226658, 120.53777245840004]",38.47744089000466,117.94515949001334
665,"[141.70576186173324, 120.53471002520004]",38.47942150507986,117.97476809876696
666,"[141.6959816415999, 120.52792581453338]",38.45100315598213,117.96536901743023
667,"[141.7110520723999, 120.50842305613337]",38.462904252472576,117.981473993878
668,"[141.7085839147999, 120.54851658546671]",38.45400334994952,117.97684073960913
669,"[141.7286875186666, 120.56191778266674]",38.460499842791684,117.99619335710067
670,"[141.72408612373326, 120.55850359000006]",38.456511019043816,117.99178236644936
671,"[141.74407693373325, 120.56993501720007]",38.43967240971585,118.01112948756756
672,"[141.72170493586657, 120.58696929000006]",38.43640219154328,117.98787568865745
673,"[141.67857661453328, 120.55910074360007]",38.42329526624158,117.94630671236942
674,"[141.6677669397333, 120.55210657920007]",38.411179203499586,117.93588957499244
675,"[141.6839295353333, 120.53391535466675]",38.414441064517035,117.9530106356604
676,"[141.68080055466663, 120.51373248400004]",38.403033313438875,117.9509790082057
677,"[141.6804745237333, 120.5004031374667]",38.396460636875595,117.9513770489759
678,"[141.66367847159998, 120.52086028320004]",38.402237822596504,117.9334957479391
679,"[141.6662980189333, 120.5387775918667]",38.42213351003121,117.93514212536923
680,"[141.66964424746664, 120.56704964493336]",38.447462285056915,117.93695951832413
681,"[141.67160360666665, 120.53263939480004]",38.41279631201283,117.94077172004745
682,"[141.67548212053333, 120.50047643253339]",38.36682426672605,117.94638803980058
683,"[141.6835737581333, 120.48718355173335]",38.3659719962377,117.95519080203293
684,"[141.64955170493332, 120.49668485773337]",38.38763920329684,117.92070210419632
685,"[141.64076534933332, 120.48726891493335]",38.40517620647535,117.91244127806918
686,"[141.64880992293334, 120.48657315453335]",38.4079682949084,117.48862039468068
687,"[141.6416126021333, 120.48551554679999]",38.41838534073755,117.48150268698454
688,"[141.63556710413332, 120.45181661133331]",38.449886880738184,117.47756770517559
689,"[141.63556710413332, 120.45181661133331]",38.449886880738184,117.47756770517559
690,"[141.64696665586663, 120.43816734119996]",38.49311909493613,117.48979778606565
691,"[141.65180418226663, 120.45620740013331]",38.511902070597934,117.49349914557314
692,"[141.66238548893332, 120.44809483426664]",38.5014615439077,117.50456613413637
693,"[141.65122002400003, 120.46611888426663]",38.515496168297155,117.49229827042434
694,"[141.67542577106667, 120.45518284759996]",38.5191310605403,117.51713864358352
695,"[141.66482838973334, 120.47080002226666]",38.49305034490721,117.50558872266217
696,"[141.64467441080004, 120.46819894973332]",38.48569002624247,117.48563580404213
697,"[141.691184748, 120.4205070725333]",38.49550506974083,117.5350346494694
698,"[141.6974720732, 120.38167412626666]",38.479858686207805,117.54374917679836
699,"[141.7031233148, 120.36762369866665]",38.464021318176144,117.55027497700662
700,"[141.6957813078667, 120.38251874519995]",38.45530305796941,117.51327651621905
701,"[141.71281338786665, 120.42527342479998]",38.43736156389332,117.52721772512439
702,"[141.67674786240002, 120.44142097893334]",38.43338971331098,117.49009624906628
703,"[141.7265074868, 120.45500577573333]",38.43910084276086,117.53876738044279
704,"[141.67822101520002, 120.4618847232]",38.39339471677392,117.49011498655311
705,"[141.69507445186667, 120.45714070800003]",38.40974457510393,117.50726207582883
706,"[141.71336313026666, 120.46820182786668]",38.40033174605517,117.5247219509647
707,"[141.71780647226666, 120.47811793480001]",38.41041974398721,117.52845324175765
708,"[141.7193123788, 120.4862811750667]",38.39820726823789,117.52937899682667
709,"[141.701202444, 120.46979677800002]",38.38706013302927,117.51247891264099
710,"[141.6880996512, 120.47226550200003]",38.40207303116292,117.49923434260724
711,"[141.6445110565333, 120.51017085093335]",38.43562729864717,117.45307967549606
712,"[141.65641196213332, 120.51661907466666]",38.42830319147062,117.4644972080419
713,"[141.66642493733332, 120.50633557986664]",38.456617875263404,117.47520924588447
714,"[141.66800989386664, 120.51785531080003]",38.438032495241465,117.4759794447289
715,"[141.69335332466662, 120.52870191320001]",38.447889417848614,117.50049786989278
716,"[141.71086029346662, 120.51657759773336]",38.43945943365057,117.51881360014092
717,"[141.7254597033333, 120.5055749786667]",38.44269795288915,117.53415101296336
718,"[141.72637172186663, 120.48678499040003]",38.46477607150954,116.64226914825703
719,"[141.72687600706664, 120.47933777546667]",38.43200320190668,116.64332619112075
720,"[141.74442360399996, 120.44526760213334]",38.43641825694444,116.66336594921584
721,"[141.74725887346665, 120.4582959952]",38.434773614785165,116.66522053237794
722,"[141.76501770666664, 120.50552708653333]",38.43887545934974,116.67941604798857
723,"[141.7658951769333, 120.49140507039999]",38.443176554987694,116.68133972815033
724,"[141.7715350057333, 120.51343392093334]",38.509257727995625,116.68532903426551
725,"[141.76911171639998, 120.5159281426667]",38.47178014720149,116.6827275531032
726,"[141.74510015479999, 120.50439154080004]",38.47601523649866,116.65963767546964
727,"[141.7703111733333, 120.50091991733338]",38.4523741710582,116.68503683013289
728,"[141.7792109617333, 120.51542536133337]",38.44655902669907,116.69283628912157
729,"[141.8019707385333, 120.50764594440004]",38.44838749242004,116.71611011929095
730,"[141.7813655357333, 120.47455735746667]",38.470391221962934,116.69802039669794
731,"[141.77778633519998, 120.48740130946668]",38.464291448802946,116.69349558624994
732,"[141.77970466106663, 120.47420669666668]",38.46798257646642,116.69639023846223
733,"[141.8074100006666, 120.48961500746668]",38.46410591360866,115.80438676741194
734,"[141.8344853538666, 120.46840607053333]",38.46389366710896,115.83289951688788
735,"[141.82838230026664, 120.4436391204]",38.444783668887126,115.82857499194769
736,"[141.79735933426664, 120.46179303013334]",38.44366009346081,115.79633780028793
737,"[141.81252728586662, 120.49440247960001]",38.43573528040403,115.80915179736549
738,"[141.8258775766666, 120.50944255040001]",38.425565665513396,115.82140377130882
739,"[141.83882546173325, 120.5062597768]",38.43599060886943,115.8345443678103
740,"[141.88899796653328, 120.49587559439999]",38.4708905295784,115.88532602098091
741,"[141.90209799146663, 120.43477522706664]",38.453655263767295,115.9027350988257
742,"[141.89098053626662, 120.44476694986666]",38.45841822509177,115.89093366617068
743,"[141.8676309458666, 120.42866226519999]",38.4450134855692,115.86879215513403
744,"[141.8810785253333, 120.41790474879997]",38.454273714176594,116.4583655475082
745,"[141.91676281319997, 120.39580602119997]",38.46766911282186,116.49540174568254
746,"[141.89432851599994, 120.4038007544]",38.47850442042887,116.47249785219392
747,"[141.86705748253328, 120.40454165573331]",38.48785401721971,116.44523589446412
748,"[141.81715657786665, 120.3950723056]",38.522283331963884,116.3960513797875
749,"[141.8015545137333, 120.41531480039998]",38.50650031742438,116.3791741123589
750,"[141.81319783519996, 120.41576519986668]",38.49697274912899,116.39076411517655
751,"[141.80614905906666, 120.40444740280002]",38.508128455665116,116.3844607728299
752,"[141.82589107839996, 120.42628156333338]",38.518849787769824,116.4027530125567
753,"[141.8051455469333, 120.43929727253337]",38.51549437690282,116.38121271800347
754,"[141.79549296786664, 120.41878378453335]",38.53523038787504,116.37290140457705
755,"[141.79577624186666, 120.45419622773336]",38.533904040357875,116.37090542831926
756,"[141.78248169, 120.45914940973336]",38.52639301013131,116.79244527555026
757,"[141.80466694586667, 120.47385636573337]",38.54837492736135,116.81351737892837
758,"[141.82998356320002, 120.46640758600003]",38.5411757928387,116.83930319908606
759,"[141.84306456840002, 120.4638259046667]",38.550223730072304,116.85253577711568
760,"[141.82276882360003, 120.47750279480005]",38.53297994411738,116.83131119087734
761,"[141.8205802954667, 120.50338513213339]",38.54843471120829,116.82727575128311
762,"[141.83193077373335, 120.49638910333337]",38.541511669025525,116.83909734352814
763,"[141.8339234454667, 120.43321504120001]",38.53299189494593,116.84561990689825
764,"[141.84282776320003, 120.43911338773336]",38.533665128126316,116.85407625845525
765,"[141.84282776320003, 120.43911338773336]",38.533665128126316,116.85407625845525
766,"[141.8457416758667, 120.43745811960001]",38.55022499250732,116.85710179511577
767,"[141.83018976013335, 120.45737107026667]",38.57112953517394,116.84015780161963
768,"[141.8399417406667, 120.43861617133334]",38.586230463155196,116.95927725228003
769,"[141.83373173, 120.45611490586666]",38.59720156846914,117.079476374025
770,"[141.81295723520003, 120.4116263625333]",38.61904678068372,116.95239078393918
771,"[141.81500374853337, 120.39842385106664]",38.62794833201386,117.10191820133976
772,"[141.8066913894667, 120.4136381745333]",38.62461854370417,117.09302742445236
773,"[141.7915722746667, 120.41492232013334]",38.62932826456772,117.0827880538866
774,"[141.7928566462667, 120.40288331853336]",38.63551813455693,117.1913933427222
775,"[141.82049450386668, 120.38974182453335]",38.65079887507871,117.07412024136251
776,"[141.8319631448, 120.40652171146668]",38.65857270503124,117.20683512546414
777,"[141.8102425618667, 120.44795129039998]",38.66699535066634,117.1842391475702
778,"[141.80116723573335, 120.46376399373332]",38.697536829069875,117.17483365084401
779,"[141.80597326560004, 120.48975571226666]",38.71916992172974,117.17909726143465
780,"[141.8116916210667, 120.48380317973331]",38.70941264271286,117.18493785647833
781,"[141.7945395514667, 120.48208350386668]",38.70344844295889,117.1678252173431
782,"[141.7801173538667, 120.48003151653334]",38.69538160262982,116.93742317972614
783,"[141.7890914066667, 120.51277005426668]",38.72132928977386,116.94599308682952
784,"[141.77119006080005, 120.47183721693335]",38.74854860015431,116.92859901098379
785,"[141.7587833970667, 120.4780385676]",38.75234254112798,116.91611574264637
786,"[141.7457909814667, 120.46654062853335]",38.73298572693078,116.90326845630963
787,"[141.75152266493336, 120.45812651706667]",38.719385933908164,116.90910586089669
788,"[141.7299128646667, 120.48584917346668]",38.69583722266959,116.88715019299059
789,"[141.7324999672, 120.46445892786667]",38.71112928885771,116.89000471064045
790,"[141.72688572386667, 120.46112412586668]",38.72916101531095,116.88443298975476
791,"[141.7285595378667, 120.464538866]",38.73691019987392,116.88606358681726
792,"[141.7416126050667, 120.46524197413333]",38.725809665608786,116.89910675989846
793,"[141.77828790853337, 120.42437236280001]",38.731655219325155,116.93630088189752
794,"[141.7511204265334, 120.46219344933336]",38.73293491093334,116.90865225965317
795,"[141.75142305453338, 120.46582032400002]",38.746616590891676,116.90890914908472
796,"[141.7409776253334, 120.4575335402667]",38.73720061313752,116.89856917184298
797,"[141.74214294240002, 120.47081585226668]",38.72160773648263,116.89956698611275
798,"[141.74221345333336, 120.47082794053334]",38.72732965076812,116.89963733982322
799,"[141.72724493520002, 120.45387443586668]",38.7280673827516,116.88488397266704
800,"[141.7557529390667, 120.47390642666667]",38.74907143266378,116.91313717905568
801,"[141.7832543956, 120.47571068813336]",38.73710509765907,116.94061391208274
802,"[141.77087808133336, 120.47075038333334]",38.726826382260704,116.92830068488246
803,"[141.77316247920004, 120.46981859893332]",38.7000188298574,116.93059659535615
804,"[141.75628050080005, 120.46357662626666]",38.681454514892856,116.91379447640004
805,"[141.78850480400004, 120.46719174306665]",38.67785233656235,116.94597070993028
806,"[141.78646190413338, 120.44439330239999]",38.67163143938328,116.94421684657641
807,"[141.81597456680004, 120.4409278565333]",38.671165623122334,116.97377139200017
808,"[141.8300036530667, 120.4725770649333]",38.644366803670216,116.98739871740179
809,"[141.85515501800006, 120.50302765999999]",38.62674278436147,117.01217083168821
810,"[141.88468406546673, 120.50651934693332]",38.645411801223126,117.04165491608023
811,"[141.8718933806667, 120.51051866413331]",38.64523354235553,117.02881635142207
812,"[141.88947621933337, 120.51278739599998]",38.67213890046007,117.04637024418463
813,"[141.89624668000005, 120.48906576413331]",38.68499044767891,117.05343134870974
814,"[141.90311837013337, 120.45465547466662]",38.69545866856959,117.06073336244918
815,"[141.88006240186672, 120.40781738266662]",38.760624499068626,117.03828207285616
816,"[141.9061033889334, 120.4003893001333]",38.795238422302226,117.06441813895584
817,"[141.8894432510667, 120.39859239706662]",38.788023986041296,117.04778305007476
818,"[141.8789449085334, 120.39174900599996]",38.769308719541336,117.03737580210628
819,"[141.88570214560005, 120.41593628559997]",38.74160745659323,117.04381550310207
820,"[141.87804165386672, 120.42106453879995]",38.72769944119776,117.03608909666353
821,"[141.87804165386672, 120.42106453879995]",38.72769944119776,117.03608909666353
822,"[141.85599218946672, 120.38775699639996]",38.749664821753015,117.01447789016444
823,"[141.86158902506668, 120.39170301639994]",38.7489541728222,117.02002204031805
824,"[141.87498050760001, 120.39406543079997]",38.75512889600596,117.03338117370456
825,"[141.8840576758667, 120.38429901919997]",38.754325816355006,117.04258675513564
826,"[141.8983117270667, 120.37331702133328]",38.74420776634343,117.0569857905512
827,"[141.92527943240003, 120.37488435999997]",38.76226739085982,117.0839301591471
828,"[141.91541036293333, 120.35939247319996]",38.72999484080786,117.07426977684362
829,"[141.91105919959998, 120.34120496319996]",38.75394976340394,117.07016560071932
830,"[141.9000551028, 120.37786714426665]",38.76521833266986,118.05848071056407
831,"[141.90572368973332, 120.38153380893328]",38.754011500306646,118.06410061493554
832,"[141.88686478, 120.36958693466661]",38.77847813068688,118.04540079488687
833,"[141.87247872613332, 120.33264935026664]",38.796843585253285,118.03151055887855
834,"[141.86313550586664, 120.29074671266662]",38.81363092068495,118.02274326912902
835,"[141.87116798133331, 120.26002434026661]",38.78304790021323,118.03120602469691
836,"[141.89342780986667, 120.2315344349333]",38.80632755195476,118.05387042291072
837,"[141.89226451293334, 120.23252334679997]",38.78172306915956,118.05269301082397
838,"[141.88329094533333, 120.19503778079995]",38.7981829843657,118.04426582620884
839,"[141.89147206893333, 120.18132657826659]",38.772548988501455,118.05264853551208
840,"[141.86935616266666, 120.17073982453327]",38.74754004642925,118.03069251150762
841,"[141.83274179013333, 120.19427596093328]",38.752889247966955,117.99373335595452
842,"[141.8141259801333, 120.18901930079997]",38.76504509405943,117.97519708453525
843,"[141.84750332573333, 120.19908740799998]",38.76607920427573,118.00842256211212
844,"[141.85926510253333, 120.19046163159994]",38.76067582479084,118.02030999992918
845,"[141.8713332116, 120.18479254679994]",38.76311446159833,118.03246055126668
846,"[141.87572745186668, 120.2152420201333]",38.78027238589601,118.03640766107377
847,"[141.8830628924, 120.2285980061333]",38.79572777675269,118.04354890325833
848,"[141.88845440613338, 120.26863182479995]",38.79360959203342,118.04836915905231
849,"[141.921832622, 120.24474208479997]",38.81984029989448,118.08208289249242
850,"[141.8992579324, 120.23956128786662]",38.79628679645802,118.05958463747622
851,"[141.91753935693333, 120.23007766599994]",38.81002020439344,118.07800045200965
852,"[141.91271986573335, 120.23575116013328]",38.787684460889125,118.07309984573945
853,"[141.94705099426665, 120.21764232066664]",38.76325562244487,118.10768881483281
854,"[141.93611288493335, 120.22718121226661]",38.758526374070904,118.0966138155796
855,"[141.9214657224, 120.21552253519995]",38.7600792516861,118.0821370220403
856,"[141.92318886133336, 120.2062153313333]",38.75696152611226,117.63497264509435
857,"[141.88510968960006, 120.19975113226661]",38.774970447092386,117.59694004604448
858,"[141.85962866973338, 120.18787419239997]",38.75649820615087,117.5715444514702
859,"[141.85928167360004, 120.17927788639996]",38.78993478658888,117.57125957892514
860,"[141.89870951960003, 120.19088999506666]",38.81761836022084,117.61060265652227
861,"[141.8942366549334, 120.21478070826663]",38.83036192439236,117.60596124208857
862,"[141.91491637093338, 120.20479407199996]",38.82455008107868,117.62671035893023
863,"[141.9174344106667, 120.24069689919997]",38.84683999742168,117.62898099491406
864,"[141.93177016653334, 120.24371594199995]",38.88898451297798,117.64329612870506
865,"[141.920896408, 120.26798038013331]",38.87519936551832,116.95210195094734
866,"[141.9335538866667, 120.28944410946664]",38.87395988777855,117.71372607037195
867,"[141.914088332, 120.3100140424]",38.88256994250417,117.69412030658478
868,"[141.93907376040005, 120.27056745773334]",38.86845612136805,117.71937804265441
869,"[141.9239554937334, 120.27193054813337]",38.89054484386648,118.5775120905057
870,"[141.90198672440002, 120.2635820866667]",38.905552066298924,118.55563850203598
871,"[141.90589946360004, 120.2922486252]",38.89959327342395,118.55923136320361
872,"[141.9066469978667, 120.2946838392]",38.93092247558259,118.5599520191182
873,"[141.90419679200002, 120.28154441240001]",38.92703214560562,118.55764733717074
874,"[141.91826490720007, 120.2875238136]",38.94103254688816,118.57164825360164
875,"[141.94337777373337, 120.29254783773337]",38.92990895171816,118.59670409595864
876,"[141.94337777373337, 120.29254783773337]",38.92990895171816,118.59670409595864
877,"[141.9219613665334, 120.29949835506667]",38.90477528993369,118.57521256425751
878,"[141.93525539493336, 120.31986454493335]",38.904105753184616,118.58828422303156
879,"[141.97029635333337, 120.29384303586671]",38.88892289681237,118.15253489896804
880,"[141.99153585200003, 120.28392896120008]",38.917091397635865,117.89770694850958
881,"[141.99823100346666, 120.27720691960006]",38.92753227615743,117.90437197282408
882,"[141.97054232053333, 120.26662267533337]",38.907761627298946,117.87663699892633
883,"[141.98315812213337, 120.27925569840001]",38.90618388021327,117.88930836250849
884,"[141.96573291253338, 120.28481302120002]",38.93167246006463,117.87190825333305
885,"[141.9474838797334, 120.28568412120005]",38.950180260483975,117.85366333769683
886,"[141.93918109186671, 120.29135060146672]",38.94239541951234,117.8453863686069
887,"[141.9162551814667, 120.29618822293334]",38.92668919610806,117.82248288693755
888,"[141.90301572560006, 120.29460879613337]",38.94227945595902,117.80923630426575
889,"[141.91700186680006, 120.30464106946667]",38.97449071701854,117.82326881330732
890,"[141.91210463320004, 120.34559253333337]",38.980089665814496,117.81857037628487
891,"[141.9241343250667, 120.32911469666674]",38.98222322716901,117.8305182439782
892,"[141.9414529954667, 120.30560238173335]",39.02631959028042,117.84772417547082
893,"[141.92259790493338, 120.31763368373336]",39.04493669816101,117.82892629804223
894,"[141.92756937120004, 120.31296528120001]",39.0316397094831,117.83387544282314
895,"[141.93110542293337, 120.32142549813335]",39.011184612246765,117.8374519379183
896,"[141.9315627721334, 120.29717053853334]",39.01592591361814,117.83779484461465
897,"[141.93554986026672, 120.29170563173335]",38.98706336558754,117.84175679632668
898,"[141.94275018560006, 120.32038705226667]",38.992437458682225,118.61676136387112
899,"[141.97885355946667, 120.30316159000002]",38.9772220989454,118.65287645944376
900,"[141.969787164, 120.29290209453332]",38.9851762154727,118.64381824087289
901,"[141.95243180933332, 120.30898514986666]",38.96419286130698,118.62645047094365
902,"[141.9537381690667, 120.32746547439999]",38.966537855103475,118.62774524985876
903,"[141.9420607214667, 120.320467874]",38.95831072741196,118.61607185071483
904,"[141.99614076386666, 120.34807039226665]",38.98513018734826,118.67013832426363
905,"[141.9943875942667, 120.38616074186668]",38.9879544762413,118.66837698692173
906,"[141.98924780760004, 120.36011532613334]",38.98689298860003,118.66324146365429
907,"[141.98586995493335, 120.32927693680001]",38.97654581816977,118.65987605095033
908,"[141.9829709334667, 120.31025578226668]",38.955875326947854,118.65698869932324
909,"[141.98370423280002, 120.31156831053336]",38.958560431804266,118.65772109531092
910,"[141.94584403733333, 120.35625714440003]",38.937876955582205,118.61983881310648
911,"[141.92278431893334, 120.3474967502667]",38.94268388404851,118.59678210107889
912,"[141.87530659480004, 120.34154568426668]",38.906370678759146,119.16613179758157
913,"[141.88120376120003, 120.32958737306667]",38.92040873325506,119.1721137493495
914,"[141.8951700050667, 120.3274326038667]",38.93382305348386,119.18609506569203
915,"[141.91745272560004, 120.33412158146668]",38.9281539996758,119.20832945190723
916,"[141.9152427646667, 120.3355525802667]",38.945343396034595,119.20610937757353
917,"[141.9249282304, 120.3328015748]",38.94283221116453,119.31398791271016
918,"[141.8969811172, 120.32762830653334]",38.9443928797774,119.40285269806883
919,"[141.91428239799998, 120.31971242120002]",38.947551114973365,119.2203580643767
920,"[141.92179285613332, 120.28698044466667]",38.92929043410127,119.19123785969856
921,"[141.9089049829334, 120.28760843186669]",38.9343220948723,119.17837043348285
922,"[141.91876485000003, 120.27863286520001]",38.929452726902504,119.18799620266796
923,"[141.90240224733338, 120.30631202519997]",38.92776998960546,119.17235309719723
924,"[141.93831826586668, 120.30743577559997]",38.9519027949654,119.2082861755333
925,"[141.91254497920005, 120.3094502544]",38.93598883972926,119.18257378525449
926,"[141.89764141240005, 120.30978988133334]",38.98527679970686,119.16768404515994
927,"[141.90737560973338, 120.27798981386667]",39.02658472066398,119.17659420549461
928,"[141.90988119560006, 120.26948530053335]",39.041881166235484,119.17888090534234
929,"[141.93900903213338, 120.27707334080003]",39.018163082843124,119.20819367886945
930,"[141.9252029997334, 120.27269148733336]",39.02873799557793,119.19427981319478
931,"[141.95226748946672, 120.28238396280001]",39.025135819215436,119.22158415558327
932,"[141.96730634800002, 120.26299621293336]",39.02878149906545,119.23612134393409
933,"[141.95875264186668, 120.25276821746671]",39.040609599899305,119.22730964365117
934,"[141.96877699146665, 120.26515452520005]",39.038158531877386,119.23764664584701
935,"[141.97822639293332, 120.24895979840002]",39.027648171932725,118.6330643094594
936,"[141.972325556, 120.22821450466668]",39.03046110125505,118.626776688542
937,"[141.96375581053334, 120.27079821040005]",39.034136940562824,118.61900848798197
938,"[141.93130082813335, 120.2828478986667]",39.02992113341792,118.58678857148915
939,"[141.9818477308, 120.26350073680005]",39.0152516702042,118.63695898542866
