,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[119.42855523533333, 126.24003379360002]",46.89295630374934,95.78281069528316
370,"[119.38302985186667, 126.23546303826669]",46.869594639711266,95.7514237330724
371,"[119.3659569694667, 126.27210126680002]",46.86563000439946,95.77006022674085
372,"[119.3480560478667, 126.26741107426669]",46.83254820243854,95.75543286871668
373,"[119.35118633266667, 126.2186724502667]",46.83115538282877,95.71870051323255
374,"[119.38355500146666, 126.18160327520003]",46.819610228885104,95.70906012707978
375,"[119.38890359706664, 126.14690657000001]",46.79637855309849,95.68483271873316
376,"[119.36389443586668, 126.13259324026666]",46.7845001845936,95.6582327985164
377,"[119.31220841573335, 126.0870406656]",46.783512516747756,95.5906071845003
378,"[119.2568643496, 126.03906624186668]",46.75150306662384,95.51883307255429
379,"[119.191342044, 125.9895745924]",46.75701876282484,95.43965249566807
380,"[119.11895354280003, 125.93225993520001]",46.7241052717011,95.35008993297998
381,"[119.03650598960002, 125.85037439493331]",46.67736406637124,95.23492108920176
382,"[118.95790505120002, 125.78457993253333]",46.6293411474218,95.1348582248561
383,"[118.86249744880001, 125.68381342119999]",46.57846605459696,94.99682716434482
384,"[118.75310583320002, 125.63222923346665]",46.49329523989509,95.03207035011465
385,"[118.68772188133335, 125.56562445813331]",46.445231247243555,94.93931520272012
386,"[118.57289076826666, 125.46659186999997]",46.365856589411386,94.79054190643699
387,"[118.4305314024, 125.39097906239998]",46.309028707651834,94.64326235071874
388,"[118.32672991733334, 125.27980070266663]",46.229399578759164,94.4917412825974
389,"[118.15536235666669, 125.17097363799998]",46.12438809731006,94.30048501962811
390,"[118.02445772373333, 125.0392786616]",46.02021040630721,94.11612724369898
391,"[117.89499670173335, 124.92173622760001]",45.94754604571696,93.94382300109807
392,"[117.74417001840001, 124.78302712199996]",45.84534762203568,93.7416997143655
393,"[117.59940969813331, 124.62804957639999]",45.7913664650881,93.53047961364297
394,"[117.45234931159997, 124.48037597693333]",45.745878716099085,93.3236141525075
395,"[117.28061995466669, 124.37677964226668]",45.716998492089054,93.13641020262232
396,"[117.13972160906667, 124.2222429873334]",45.677422534022206,92.92793129393645
397,"[117.00237146133328, 124.07181187693338]",45.636990494105696,92.72487419059539
398,"[116.83392669053333, 123.9081916454667]",45.573923351659474,92.49233568276487
399,"[116.67361460906665, 123.72801407813337]",45.55421612960583,92.2517093335315
400,"[116.49959364506664, 123.52324486866668]",45.53336375143555,91.98325179216698
401,"[116.39765739173332, 123.33529747733337]",45.48355327064301,91.77226944914264
402,"[116.2381549756, 123.18631540853336]",45.469514082281805,91.55678769638372
403,"[116.10632158253333, 122.96261649640003]",45.47377403020506,91.29923148933807
404,"[116.00915760586663, 122.82151401160006]",45.45291448167049,91.12818910079484
405,"[115.91230222866666, 122.66163130946673]",45.433042129154856,90.94250381572458
406,"[115.80042686826665, 122.49306051080006]",45.3930091699078,90.74074766516144
407,"[115.70460900359998, 122.3165529674667]",45.39472156749912,90.54258242685663
408,"[115.58638567253334, 122.1709604654667]",45.40720065611449,90.35507740051625
409,"[115.4969451465333, 122.02996555520004]",45.42454852184654,90.18886924338537
410,"[115.39798772279998, 121.89896639466669]",45.42443142761809,90.02471067869104
411,"[115.28831013306663, 121.8070761432]",45.413760630778825,89.88484742984721
412,"[115.18886532546664, 121.69797010453333]",45.411495745333774,89.73767612689986
413,"[115.07705982226668, 121.59562291080002]",45.422233576514145,89.5882624900913
414,"[115.02144406786664, 121.51858288560003]",45.43574734473559,89.49330343925347
415,"[114.92855442839998, 121.37807520306669]",45.41429349387395,89.32535599472138
416,"[114.86229496893333, 121.29125163640005]",45.422869469051456,89.2161416685705
417,"[114.79787543159996, 121.19267223520004]",45.40941782128395,89.09877285334845
418,"[114.72842905706665, 121.10440810693333]",45.37143843806537,88.9864657375812
419,"[114.72367007599998, 121.04276400973336]",45.38245785343752,88.93487490452017
420,"[114.65529889066663, 120.9231742384]",45.360657379559335,88.79850064019271
421,"[114.59315975866659, 120.82402621933335]",45.37069911090254,88.68209030016934
422,"[114.51582608373332, 120.75486308666672]",45.366136209473744,87.58587603351289
423,"[114.4802028105333, 120.66134419640002]",45.34676316104751,87.49022812502449
424,"[114.44186075613332, 120.56514860000006]",45.32239518152505,87.3908071299974
425,"[114.41132621173332, 120.53711061733335]",45.307371236585745,87.3499159348708
426,"[114.40751071453332, 120.49925434546668]",45.30607293636923,87.31773139433777
427,"[114.40227868546667, 120.5114808058667]",45.317847114935084,87.32414673045078
428,"[114.41122159959998, 120.5261479774667]",45.32943549629102,87.34121090687302
429,"[114.4372773752, 120.49807662253336]",45.324895091303524,87.33513051338545
430,"[114.41866276693331, 120.52806657240001]",45.353028658269295,87.34730295859521
431,"[114.43379079959998, 120.53242623253335]",45.32568686948954,87.36005080638057
432,"[114.4315153068, 120.54556396106668]",45.33450453446058,87.3690040334385
433,"[114.43467980093335, 120.55083025240002]",45.32674933348858,87.37510234296818
434,"[114.43462285600002, 120.52553480933334]",45.322814105398194,87.35513223204009
435,"[114.4606862932, 120.52065159986667]",45.30687991605966,87.36733274088027
436,"[114.46804507639999, 120.52686186893334]",45.3439718743404,87.37675749818243
437,"[114.43948932706665, 120.49703204919999]",45.3508481181479,87.33566965265351
438,"[114.43651183626667, 120.49114560693334]",45.32497878983627,87.3291982201552
439,"[114.44771280000003, 120.48689614080001]",45.32389500242353,87.33274887986715
440,"[114.45995115653335, 120.49380344453333]",45.330743328551534,87.34572865944064
441,"[114.47180512840004, 120.48769925520001]",45.31810968850891,87.3482229324599
442,"[114.48603886080001, 120.46044384906668]",45.28155506531709,87.33552882277469
443,"[114.46471495333334, 120.45093532200003]",45.261309912798694,87.31489869838845
444,"[114.48413857586665, 120.44885223453336]",45.255268698454266,87.32522974913466
445,"[114.50194039493334, 120.46472443906669]",45.22828560651308,87.34870124382275
446,"[114.48599510693333, 120.46309705453335]",45.22720486551407,87.33759117918386
447,"[114.52048848093332, 120.46040130146665]",45.20348063734077,87.35673285021622
448,"[114.53776712266665, 120.4618148188]",45.19898878079599,87.36850066795012
449,"[114.52444239373334, 120.46229375226666]",45.185273329630355,87.36066074446582
450,"[114.52914564093332, 120.45235560386668]",45.174244863325896,87.35573750617009
451,"[114.52986415453336, 120.4510889681333]",45.18961799826394,87.35518354626258
452,"[114.52749574680003, 120.4065768353333]",45.16787989106754,87.20471629042736
453,"[114.52778667893335, 120.42490427933332]",45.15116648248293,87.2194453543613
454,"[114.53133395653335, 120.42799307746665]",45.166878769297064,87.22405424132386
455,"[114.53173060879999, 120.4297156885333]",45.15813897621951,87.22566318158657
456,"[114.5423663088, 120.4216745653333]",45.17181423304872,87.2257441200365
457,"[114.5532405812, 120.40911178159998]",45.173013096014216,87.22238264482286
458,"[114.56258726013333, 120.39165635386664]",45.15171481400626,87.21421159959807
459,"[114.53723657826667, 120.38586146293332]",45.11207907750651,87.19419315793014
460,"[114.52052133880001, 120.36583918546661]",45.12803011505358,87.16813368254824
461,"[114.50543912733333, 120.33794270573331]",45.111753539474776,87.13681659242249
462,"[114.5048431084, 120.32664490186666]",45.10023018200931,87.12748609466865
463,"[114.49163141666666, 120.32484796666664]",45.11051358177269,87.11802450530554
464,"[114.50217888706666, 120.33804238679996]",45.097421817690844,87.1349129708299
465,"[114.51649723880003, 120.33357683079997]",45.10663258718832,87.14007693186052
466,"[114.50490608599999, 120.30951676906663]",45.114478547117415,87.1139294005568
467,"[114.50587812813333, 120.33058322906663]",45.12795809882277,87.13124172685694
468,"[114.47668817293334, 120.32472492053328]",45.13521569918854,87.10883996071169
469,"[114.48261725866668, 120.31278240319996]",45.135106491266946,87.10296463293678
470,"[114.49024103786665, 120.33544046986661]",45.12199663637598,86.5142904401355
471,"[114.4848889701333, 120.31741710586662]",45.1619448280387,86.49678978791862
472,"[114.48622894399999, 120.33068293599996]",45.162390012710006,86.50807147190086
473,"[114.48154137226666, 120.32440938279996]",45.1459925360677,86.50024180789418
474,"[114.52030212493332, 120.32691470906664]",45.16446255736247,86.5260706255112
475,"[114.51325125826666, 120.30779301639998]",45.14235190855194,86.50666093532364
476,"[114.51192151199997, 120.2818970745333]",45.13593321724531,86.48543625578135
477,"[114.51192151199997, 120.2818970745333]",45.13593321724531,86.48543625578135
478,"[114.53510289973329, 120.26345967919997]",45.131180159875825,86.4851874456805
479,"[114.50740414599997, 120.26527539746664]",45.132855734380996,86.46955798277058
480,"[114.50224576733329, 120.26949555986663]",45.11301235628988,86.46970674681585
481,"[114.48513217, 120.29311560546661]",45.08817167026752,86.47778502203195
482,"[114.48460561106666, 120.29258115759995]",45.105391931493266,86.4770397082239
483,"[114.50275720266661, 120.29579402399995]",45.0601434325891,86.4907448787572
484,"[114.48971692946662, 120.2762480154666]",45.054524493705955,86.46731390102049
485,"[114.48971692946662, 120.2762480154666]",45.054524493705955,86.46731390102049
486,"[114.47920185573331, 120.28981069826656]",45.072994152319595,86.4715302729608
487,"[114.49033231119996, 120.33164395893327]",45.060682351660354,86.51135383402982
488,"[114.49269607653332, 120.32974922853326]",45.07458345558242,86.51131474689797
489,"[114.48069538333333, 120.31501534533325]",45.041335625916616,86.49231608504653
490,"[114.47154964853333, 120.29620032546659]",45.02610932579944,86.47185726321365
491,"[114.44842835826665, 120.2887059130666]",45.027985569353135,86.45172273960077
492,"[114.43241024879998, 120.34356053319992]",45.03347329070809,86.48512371477251
493,"[114.43085870386666, 120.35888411053325]",45.03438149926062,86.49625556509383
494,"[114.41031596279998, 120.35175800933325]",45.00313718325327,86.47800751504218
495,"[114.39835517746663, 120.3468445630666]",45.04443911915419,86.46678055921355
496,"[114.36843015559998, 120.3330423614666]",45.02505067100102,86.43750295382414
497,"[114.35894297039998, 120.3424109842666]",45.02145577819738,86.43906641133003
498,"[114.33923710986664, 120.3155191526666]",44.99895526895873,86.40574150556067
499,"[114.3150860448, 120.34576907666661]",44.99259112072515,86.41478245663214
500,"[114.3170830108, 120.3756440257333]",44.982037620305185,86.43959134488033
501,"[114.31628503053332, 120.40158424653329]",45.00132072068207,86.4595815927086
502,"[114.3118995125333, 120.4058913133333]",44.983525390271815,86.46029128323147
503,"[114.32304756453331, 120.4014256733333]",44.99445302905877,86.46360649162693
504,"[114.30653009546666, 120.38166206026663]",44.988090288235966,86.43786555920158
505,"[114.30829576213333, 120.40827637013332]",44.96491720044197,86.45996335908026
506,"[114.32244490413332, 120.38001305693331]",44.9506871212655,86.4463317033294
507,"[114.3020888288, 120.36994346253331]",44.96230449808432,86.42588776954621
508,"[114.32568967933332, 120.37877264973332]",44.96521249371026,86.4473442850149
509,"[114.33437222119998, 120.38031037106666]",44.96288490781124,86.45388825906024
510,"[114.33622149053333, 120.38635414333332]",44.984901266596815,86.45979436836177
511,"[114.31364437093335, 120.37198752053332]",44.96020934103899,86.43459402893517
512,"[114.29277602373337, 120.36169589959997]",44.95983901661589,86.41366063963679
513,"[114.30440982026668, 120.37921938306667]",44.94103804068659,86.43463575538294
514,"[114.31546037186668, 120.37175861306666]",44.94575181199392,86.4355280151112
515,"[114.32113890773333, 120.350348052]",44.93067168681442,86.42211307368473
516,"[114.33719550133334, 120.32375336933333]",44.95972907879722,86.41098488527209
517,"[114.32566584066664, 120.34271847933334]",44.95308316966868,86.41887080617101
518,"[114.31063680053332, 120.32817891760001]",44.954159425661885,86.3981666278923
519,"[114.30799722506667, 120.32051998053333]",44.93766034424511,86.39050084283933
520,"[114.30552841786667, 120.30741720346668]",44.9494117644966,86.37864357312115
521,"[114.3313833608, 120.30101261786668]",44.92706710771019,86.38947032713695
522,"[114.3001593372, 120.31184407506667]",44.918611638040375,86.37884037418867
523,"[114.31115450933335, 120.31350720079999]",44.91928372028051,86.38690497046267
524,"[114.29291387613334, 120.32743177973333]",44.93692695272435,86.38669547288201
525,"[114.2744795478667, 120.32181495906666]",44.96916459311136,86.37094534993085
526,"[114.28315103546667, 120.33422991573333]",44.96050688623052,86.38606903282202
527,"[114.31456083133334, 120.30615622013335]",44.95057330235171,86.38319569355173
528,"[114.30177493280001, 120.30237487400001]",44.956990561016646,86.37235901198855
529,"[114.2814451862667, 120.34136333373331]",44.971249465005634,86.39065370335534
530,"[114.26313071880003, 120.31096880919999]",44.98625133299729,86.35541681889114
531,"[114.27552797253334, 120.26546429079995]",44.94408479974121,86.32710994367606
532,"[114.293277384, 120.26902815786663]",44.94924949923556,86.34082389193206
533,"[114.293277384, 120.26902815786663]",44.94924949923556,86.34082389193206
534,"[114.26793607426669, 120.2549262041333]",44.93075118613627,86.31413082602676
535,"[114.3160456474667, 120.24859599613332]",44.91335693828968,86.33869116031954
536,"[114.32596425826668, 120.25750660426665]",44.910091307830385,86.35181597190451
537,"[114.33042683680002, 120.26058096039996]",44.947846926888275,86.99983546884124
538,"[114.3140485312, 120.25499981666663]",44.977173347799855,86.98545220816926
539,"[114.29428289306665, 120.27624469839996]",44.976575232771,86.9903254184373
540,"[114.29428289306665, 120.27624469839996]",44.976575232771,86.9903254184373
541,"[114.33688097920002, 120.27590825013328]",45.01305056291667,87.01593089840765
542,"[114.33393087133337, 120.28308071799994]",45.013879936354186,87.01983599149659
543,"[114.31823746346667, 120.25093046586662]",45.02285269908564,87.88913294358352
544,"[114.32801485546668, 120.24186512613329]",45.03516201121335,87.88780862819242
545,"[114.35393971426667, 120.23902088546662]",45.03706098118953,87.90119665618988
546,"[114.36023703173333, 120.25099174119995]",45.038609972728146,87.91454093911132
547,"[114.37235733586667, 120.25654835933327]",45.043564855611066,87.9262899480691
548,"[114.38304377453333, 120.26452192839994]",45.03855512177343,87.9390994641917
549,"[114.39872025600002, 120.23499899106663]",45.051097329318374,87.9250454095017
550,"[114.39645980840001, 120.24121225346663]",45.04999110208573,87.92862996784005
551,"[114.3750726352, 120.24553698733328]",45.003719588459,87.91915458716403
552,"[114.38270027746667, 120.24057108893328]",45.00556181269031,87.91980536747975
553,"[114.33962461160002, 120.18488481746661]",44.98149976880938,87.84940643909695
554,"[114.35844175746666, 120.16804723053329]",44.97370238676597,87.84736136905876
555,"[114.34065015800002, 120.13329584679995]",44.9068835657562,87.80892252598905
556,"[114.34294728680003, 120.10436563626662]",44.870121986592885,87.78726611080312
557,"[114.30266274200001, 120.05298075213328]",44.8848742893719,87.72198048491167
558,"[114.29288383106667, 120.05747877066662]",44.870881291296676,87.71965137002816
559,"[114.26808811253335, 120.05587908213327]",44.9069262623411,88.66646339088821
560,"[114.25548156346667, 120.06022105159995]",44.894305107158885,88.66226619030165
561,"[114.28572644946668, 120.03852092373327]",44.885625381395,88.66337190897077
562,"[114.25079845186667, 119.99801343266661]",44.91250777544783,88.60997929281739
563,"[114.11290944986666, 119.77548086399999]",44.690047455025685,88.34943640126346
564,"[114.1090339069333, 119.79620104519996]",44.6777767907094,88.36354773833723
565,"[113.97929147693334, 119.63788039973333]",44.50007213133852,88.15897612323192
566,"[113.98890759906666, 119.64711663133333]",44.49780831437525,88.17215317590586
567,"[113.8276734810667, 119.40006537533331]",44.311049613780206,87.06965007310549
568,"[113.8276734810667, 119.40006537533331]",44.311049613780206,87.06965007310549
569,"[113.70803573586667, 119.19012268239999]",44.12740482296381,86.82998945916879
570,"[113.72130110746664, 119.20315547186665]",44.121007350318116,86.84838235069321
571,"[113.6298056601333, 118.9395220676]",43.92530380551237,86.58285142491029
572,"[113.64176431026661, 118.94247346013333]",43.89715909390423,86.5924167985211
573,"[113.52523251306665, 118.73763251079998]",43.74344779387971,86.35874429011011
574,"[113.53218287653334, 118.77235777480001]",43.74555499509131,86.39063264322813
575,"[113.37959277919998, 118.56801136866666]",43.5403412496609,86.13560559144035
576,"[113.36636020119998, 118.56964741786665]",43.52714309947026,86.12892972125861
577,"[113.22740555693338, 118.35934060626666]",43.37291896631026,85.87737253228183
578,"[113.22238281973337, 118.33627012373331]",43.37795738144248,85.85594281909363
579,"[113.11116283893338, 118.12522950253329]",43.20487644264307,85.62054505136048
580,"[113.01352844400004, 117.90695046106664]",43.07209936884492,85.38760352712066
581,"[113.04711570400002, 117.9009896944]",43.083718489293474,85.40315156639991
582,"[113.03540543440005, 117.89643855439999]",43.10801557724976,85.3924478652651
583,"[112.95770125186672, 117.6938204348]",42.96294322403044,85.18408254819462
584,"[112.86268825653336, 117.47650864693328]",42.85600428156794,84.95358607727457
585,"[112.89627627520005, 117.48346528013329]",42.84406555775054,84.97946254586792
586,"[112.77738745106667, 117.32907547839997]",42.71104794945375,84.784604699592
587,"[112.78487386173336, 117.31804228146662]",42.716367246263935,84.78036087220296
588,"[112.64826369546667, 117.13075617706663]",42.59218270645548,84.54859458278413
589,"[112.66527712413335, 117.1397925158666]",42.58045545179766,84.56609165059818
590,"[112.5936674944, 116.90943088719997]",42.42414852963958,84.33948421155715
591,"[112.54602701133332, 116.93002102599998]",42.45047179438372,84.32696334430466
592,"[112.45214845573335, 116.7139356633333]",42.30802450497906,84.0982196613863
593,"[112.46761405440002, 116.75040773306661]",42.308437884495945,84.13659524343116
594,"[112.35622627213333, 116.5711922753333]",42.14669423397732,83.92655397085609
595,"[112.38836941813332, 116.56237471546662]",42.16488788609413,83.93905771439857
596,"[112.35707646106665, 116.54040528439997]",42.16883477917304,83.90260234307667
597,"[112.35844777399998, 116.55785247186662]",42.171467927802524,83.91730007945944
598,"[112.33221696719998, 116.5779026017333]",42.17528700754724,83.91732034922573
599,"[112.3420144005333, 116.58755913866665]",42.19331778273522,83.93094060590269
600,"[112.34428964293332, 116.57120221039999]",42.204849448191055,83.91931855975544
601,"[112.33329235946663, 116.60792995679999]",42.18813396408963,83.94184558609162
602,"[112.32614598999996, 116.60640512346666]",42.188552615146676,83.93629922934473
603,"[112.33554370359995, 116.58637425599998]",42.19534491072142,83.92607328789093
604,"[112.37667702306666, 116.58743897999999]",42.20131430047386,83.95187796778316
605,"[112.38921865839997, 116.62341509853331]",42.1946544231635,83.98808307551573
606,"[112.39225971546662, 116.62229110546664]",42.178310785708845,83.98903506129777
607,"[112.41186673266661, 116.62613692559998]",42.16700730365812,84.00399111289114
608,"[112.44100468306661, 116.6259880717333]",42.15796550820648,84.02156164151559
609,"[112.39496297813334, 116.46339316226666]",42.153343687260744,83.86443704879723
610,"[112.29038799746662, 116.22882097906664]",42.186081769900426,83.61462384227377
611,"[112.19999212039998, 116.01665493399996]",42.19203104663927,83.3912605429697
612,"[112.12101571639997, 115.79432064946666]",42.22217892368173,83.16683581146403
613,"[112.05310622653332, 115.55782619306665]",42.23716832045569,82.93801306979695
614,"[111.91415886466666, 115.35768707533333]",42.28834594499994,82.6946721916558
615,"[111.79328641266666, 115.17031738973331]",42.348427340430156,82.4724830831868
616,"[111.63554865680004, 114.98563062253331]",42.3959036769943,82.22990659217443
617,"[111.49989476146669, 114.85860578173325]",42.487968598417325,82.04648522488118
618,"[111.31394132240004, 114.6856780685333]",42.55721342861782,81.79601885039617
619,"[111.24108033960002, 114.60157566186662]",42.573245566005674,81.68493166646851
620,"[111.11106978426668, 114.48473220373329]",42.64055209335553,81.51305010040085
621,"[110.94416411400002, 114.36336967053333]",42.70934076232322,81.31512372126093
622,"[110.8031702301333, 114.28568998999998]",42.78883809378964,81.16767231958592
623,"[110.68123201293338, 114.20268334146662]",42.8523621155482,81.02762453549732
624,"[110.5683282370667, 114.0819936861333]",42.91848453749097,80.86316277899677
625,"[110.41272463413334, 114.01243495226663]",42.96745372120283,80.71339826108554
626,"[110.24898889773331, 113.95058881439996]",43.04466272607686,80.51830813297197
627,"[110.12460780986667, 113.85033156613332]",43.095850205824654,80.36367638325012
628,"[109.93932650213335, 113.74762044386667]",43.177418525943224,80.17085262903835
629,"[109.82727044733333, 113.69455073093333]",43.214676859676516,80.06155928643089
630,"[109.69707438933335, 113.58057938493333]",43.221197107051275,79.89253411555612
631,"[109.50822014320002, 113.44557287413329]",43.277051740104824,79.67179029054358
632,"[109.32939501546667, 113.34338088399996]",43.36115981015477,79.48349008834062
633,"[109.21052683640002, 113.24798308573328]",43.38843064128607,78.65211099433664
634,"[109.05925378680001, 113.13397146013328]",43.479776026955896,78.47020026438342
635,"[108.93090278533337, 112.95911435493329]",43.54046815370789,78.25330085811201
636,"[108.73326239173336, 112.8256769593333]",43.63538774774953,78.67730595387407
637,"[108.5540652228, 112.68358943999995]",43.731830938093374,78.45572493757082
638,"[108.36766978240001, 112.5700251482666]",43.794099260915246,78.25255572653543
639,"[108.25276822706668, 112.49362283399995]",43.88136819403233,78.12225603567133
640,"[108.1289185461333, 112.40805940546663]",43.944639540143584,77.9792779910016
641,"[107.9868278316, 112.31727950906662]",43.96944764871283,77.82116939311054
642,"[107.87310411546667, 112.17601817093332]",44.005227896701726,77.63990544045254
643,"[107.75419277413334, 112.08181621653331]",44.065116458591596,77.49307368161695
644,"[107.64502595720002, 111.94229291359996]",44.07211783259095,77.31594504328324
645,"[107.5136693392, 111.85091017826664]",44.1298456629579,76.25863112890445
646,"[107.40924585733333, 111.72613733186662]",44.18778040750857,76.09618841031447
647,"[107.33371810053333, 111.57198356546662]",44.19527136580012,75.92744799578062
648,"[107.21996858373335, 111.47610417493333]",44.23447633027971,75.78260207851324
649,"[107.18369860826668, 111.33406030386665]",44.22208792933505,75.6470347794493
650,"[107.10805205306666, 111.2353162901333]",44.234159413699146,75.52265548996306
651,"[107.08605829320003, 111.1327982717333]",44.239198681876054,75.42733958193371
652,"[107.0551486664, 111.02573473199996]",44.22011317920659,75.32306996460431
653,"[107.04013132440001, 110.9706368505333]",44.226136353201476,75.26995074745984
654,"[107.02211698440001, 110.86427029146662]",44.176645690058976,75.1740002594336
655,"[106.99852935920002, 110.79746743759996]",44.171070764063,75.10639445344731
656,"[106.97517658373334, 110.78770878319997]",44.18914738943417,75.08458178107433
657,"[106.98448510666668, 110.75756255679997]",44.19632982375529,75.06604030020945
658,"[106.99700621186666, 110.73962305933331]",44.21764887133396,75.05919995016271
659,"[107.01615945933332, 110.69991226253333]",44.21118117334105,75.03893622729558
660,"[107.01952064933334, 110.69395283079997]",44.24438782303326,75.03618936703093
661,"[107.01215674026666, 110.66761854319998]",44.219777928816264,75.01071094862688
662,"[107.00790827773334, 110.65479617039998]",44.211816759894035,74.99790757025879
663,"[107.02967330413334, 110.6627686101333]",44.195673284255776,75.01735651825997
664,"[107.03011558466667, 110.65826660826664]",44.15180151256789,75.01402350634307
665,"[107.03612188653332, 110.67017047799997]",44.15806769716489,75.02714790183468
666,"[107.07919396066669, 110.69597288906664]",44.18202395140772,75.07365522531602
667,"[107.10077532706669, 110.69060721586665]",44.16010067327528,75.08234081752258
668,"[107.0887009822667, 110.65251357239995]",44.12719937323843,75.044643200802
669,"[107.11656106626668, 110.6637108737333]",44.084053743933694,75.07034581656518
670,"[107.1088442454667, 110.65349340479996]",44.064005106647514,75.05754168946295
671,"[107.13562306133335, 110.6863881289333]",44.05266139888725,75.09992798432334
672,"[107.14480202106668, 110.67671732359997]",44.040040115883315,75.09772579748656
673,"[107.16003379866669, 110.6553314181333]",44.017005426470256,75.08981405027622
674,"[107.1669164042667, 110.66675102919997]",44.02394861277116,75.10307593609465
675,"[107.21407653493337, 110.66447063359999]",43.996505737190816,75.1296540249591
676,"[107.22833714786668, 110.63834793479997]",43.978073784511295,75.1173979386979
677,"[107.23183884013336, 110.64351246279999]",43.99760235759899,75.12362954826075
678,"[107.22965605080003, 110.64690687199999]",43.973747182896396,75.12502286000843
679,"[107.2427931834667, 110.64958725839999]",43.97438619042999,75.13507918792588
680,"[107.23480042093338, 110.64042804319999]",43.945853575749545,75.12295317233249
681,"[107.2228962414667, 110.67946228519999]",43.92970395650196,75.14693333719083
682,"[107.20067724653336, 110.68305371293333]",43.927246245488114,75.13641886254017
683,"[107.20514690560003, 110.71459666373332]",43.909053055462394,75.16429520063447
684,"[107.22534004893336, 110.6888906816]",43.89548078902022,75.15593145120243
685,"[107.2160161812, 110.69807859853334]",43.89201786824375,75.1576508840254
686,"[107.2303639688, 110.68789140466666]",43.87475152855543,75.15815993455429
687,"[107.24233121173334, 110.68201238480002]",43.88801753301111,75.1606770669123
688,"[107.22582692826667, 110.67126941320001]",43.92416155376079,75.14215928148151
689,"[107.23400862066669, 110.6469399658667]",43.925705670851194,75.12767232661415
690,"[107.21982027706667, 110.66918429280001]",43.90265627556358,75.13687645412081
691,"[107.24763426306666, 110.71413547293336]",43.91192892988262,75.18951152776414
692,"[107.24812105426668, 110.71540375960001]",43.88553922859328,75.19081713470283
693,"[107.25871072680002, 110.70596324160002]",43.858028957431664,75.18966135086885
694,"[107.25463205826668, 110.71934469240001]",43.882083940114214,75.19788485442025
695,"[107.23534114933335, 110.71101880093333]",43.93437195924926,75.17961936610592
696,"[107.24370592626668, 110.71641279920001]",43.919289278196565,75.18896326651172
697,"[107.20411935053336, 110.7101091050667]",43.876152693518904,75.16009330593711
698,"[107.20587245093336, 110.71247728520005]",43.8529738109839,75.16303965474457
699,"[107.20296707666671, 110.71035474360004]",43.85396269849775,74.7289078423504
700,"[107.18201928360003, 110.6639599782667]",43.86638517895616,74.67939059869111
701,"[107.19405173240001, 110.68612197853334]",43.866538299690454,74.70428313033354
702,"[107.16121371480003, 110.70492594613334]",43.89066848892314,74.69908354897262
703,"[107.17067989533334, 110.71858316000001]",43.866814913242685,74.2432837252024
704,"[107.16437163826669, 110.69443866613335]",43.878604858327826,74.22020551077341
705,"[107.16266051000002, 110.69769969853336]",43.8979585256006,74.2217796716542
706,"[107.16045361480002, 110.67366380720001]",43.91696150237132,74.2012580664871
707,"[107.25623556000002, 110.5891948736]",43.76352997642967,74.19158595323663
708,"[107.41396817560002, 110.49739954813333]",43.565099573464124,74.21378342774067
709,"[107.63278976920002, 110.39550377533332]",43.32739652411138,74.26551730166418
710,"[107.66477825653335, 110.41395013079998]",43.317853228042125,74.29961070021685
711,"[107.833828276, 110.35584482613332]",43.13126293458746,74.35646051286936
712,"[107.83991697960002, 110.34944303559998]",43.08386968169388,74.35510055155494
713,"[108.0134992138667, 110.24909255666671]",42.88266223195988,74.38171588469652
714,"[108.02509540640003, 110.27633202053335]",42.8832843558051,74.41035524245173
715,"[108.04173251146672, 110.2997755578667]",42.85322508196218,74.43907771516739
716,"[108.04952353840002, 110.31699705333335]",42.85473001697026,74.45746596494529
717,"[108.07844594320001, 110.3532524244]",42.829935347199026,74.50383924032329
718,"[108.10531787906666, 110.32220429706666]",42.80690695652383,74.49573671010931
719,"[108.1155748388, 110.3098521596]",42.77422243214673,74.49225359826949
720,"[108.10832183920002, 110.30779960986666]",42.76720520346861,74.48618874732662
721,"[108.09175609813333, 110.30405895066669]",42.74995817682816,74.47308667904977
722,"[108.0944211972, 110.33094508706667]",42.78547529379018,74.49597594373816
723,"[108.09005570706668, 110.2846662864]",42.80827362877646,74.45671454374647
724,"[108.11388597426667, 110.31483587266666]",42.82216206258267,74.49515873441527
725,"[108.12585568146669, 110.31148217639998]",42.82294295710948,74.49983950420996
726,"[108.13588481759999, 110.29562076413332]",42.82401618344992,74.4934483171634
727,"[108.1702548792, 110.32857361506666]",42.828926986549924,74.54055095208352
728,"[108.19689056893333, 110.33048008226666]",42.83942508119838,74.55838362996201
729,"[108.21266993173333, 110.33270516213332]",42.83063286810433,74.56981597566869
730,"[108.23223599333333, 110.3426294393333]",42.817591174647035,74.58965360931724
731,"[108.21716944639998, 110.34429687626665]",42.805833274197475,74.58173190209612
732,"[108.24957321346665, 110.33274303600001]",42.76953682182731,74.59247966162638
733,"[108.26446364786665, 110.35898183813333]",42.747457786637476,74.62233581707312
734,"[108.26839510519999, 110.38375419333332]",42.73209216317894,74.6443123374116
735,"[108.24218999226665, 110.3877204152]",42.75079931645882,74.63137683701413
736,"[108.26062524573332, 110.41703794266667]",42.75212506349582,74.66584073369332
737,"[108.24741883999998, 110.41887332400002]",42.7628736120063,74.65919582099434
