,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[117.40815000453335, 123.7228336964]",31.5161989030992,99.45849824098632
369,"[117.37330748186668, 123.28287828733335]",31.2197896440633,99.10528283804743
370,"[117.36151610933337, 122.9037733598667]",30.899586980642372,98.81358889685214
371,"[117.31437671360004, 122.52845409106669]",30.612710462731933,98.5017957184549
372,"[117.33600849066671, 122.1937031468]",30.370311518908395,98.26656718002863
373,"[117.33779554773338, 121.95635412120004]",30.200809132548294,98.09107896242318
374,"[117.34899614693337, 121.83150634653335]",30.075938927510276,98.00573960950899
375,"[117.362281582, 121.7257718564]",29.989860893726927,97.93607675676517
376,"[117.34698969306667, 121.66699204959998]",29.95737398760645,97.88218625791498
377,"[117.36218733933332, 121.65893810493331]",29.962363522491415,97.88638814176811
378,"[117.33658768906668, 121.63507705866665]",29.957059395738366,97.85152294322293
379,"[117.33651967213333, 121.62283790626667]",29.953697418868572,96.96850297085133
380,"[117.28948807799999, 121.59389865600002]",29.92482479562726,96.91558720273353
381,"[117.25637785400002, 121.56395177733334]",29.888106477899715,96.87119573469393
382,"[117.31560757840002, 121.57158491240001]",29.887773635884198,96.91635293138143
383,"[117.28758627906667, 121.57602270373333]",29.870034923017865,96.90098933305079
384,"[117.27510867626665, 121.55396441200001]",29.85598415645897,96.87622697865983
385,"[117.29032836266667, 121.55840914440002]",29.83849658778559,96.88968279041133
386,"[117.31328100226666, 121.56620583280004]",29.833423381390045,96.91079205682584
387,"[117.31146167266668, 121.54897111933334]",29.827866467764853,96.89673109274217
388,"[117.32211905626667, 121.53985853253334]",29.82948784126874,96.89704276206768
389,"[117.33639630239998, 121.52198407466669]",29.86732519259031,97.889583443329
390,"[117.32375119786663, 121.51775570506666]",29.857231367340283,97.87799468375037
391,"[117.33954562693333, 121.53652723706666]",29.86513271291848,97.90251499948727
392,"[117.3676580949333, 121.55100300880001]",29.88886725664889,97.93205848467292
393,"[117.38328704733331, 121.5378296324]",29.85781532786373,97.93268438766492
394,"[117.37201026399995, 121.52148810280002]",29.89147947153955,98.90705376206404
395,"[117.3984909477333, 121.51845212800002]",29.902710616071968,98.92245294609202
396,"[117.39546126679997, 121.55065768866666]",29.892126155658346,98.9444289760144
397,"[117.39453496039998, 121.55005025919999]",29.8730313928229,98.94335861617235
398,"[117.38638083026665, 121.56440332680002]",29.862220718697564,98.9486180381146
399,"[117.3759341749333, 121.5726885648]",29.876168911836746,98.94782875809734
400,"[117.37225781999996, 121.5788756036]",29.888124411743295,98.94998994898066
401,"[117.40763032599997, 121.57295194666668]",29.896089215721215,98.96915755937569
402,"[117.39754178866666, 121.59752105800001]",29.89461200808944,98.98074290279405
403,"[117.42565212106665, 121.60034643213335]",29.902811477904034,99.00158992418717
404,"[117.42212256733333, 121.58731644533334]",29.919411307844378,98.98952596103798
405,"[117.41780855079999, 121.56208076253334]",29.925465559041967,98.96784409790638
406,"[117.43147048479999, 121.58479197426668]",29.93978086387015,98.99387842049148
407,"[117.42823208266665, 121.5905616308]",29.914748740160334,98.99601830645474
408,"[117.42338599973331, 121.62866611773333]",29.891085898834003,99.02118661948425
409,"[117.41373585559998, 121.6512847588]",29.87548821202272,99.03161607625573
410,"[117.43355684439999, 121.66459356946665]",29.870265987010875,99.05474833652829
411,"[117.42098400119998, 121.66015494439998]",29.86018933115488,99.04305976814727
412,"[117.42568066599999, 121.68235082439996]",29.866890870848437,99.06273868268937
413,"[117.39942775586665, 121.68577232786663]",29.856740695101603,99.0477983237639
414,"[117.37150176133332, 121.67432371173331]",29.869018316287626,99.02065688154589
415,"[117.36482392813332, 121.6579416801333]",29.8590345725385,99.00399019636242
416,"[117.39262354026665, 121.68299268599998]",29.87661745540621,99.04119243674695
417,"[117.40150155053331, 121.67304488666666]",29.880249081212998,99.03968857471592
418,"[117.42198263479999, 121.66884160359999]",29.85257343376983,98.28745869198876
419,"[117.42772134213332, 121.6819575728]",29.860221406875706,98.30103267506205
420,"[117.40766878213331, 121.70880552573331]",29.84944560496017,98.30747855862691
421,"[117.39046154333329, 121.72422839639997]",29.846148725535624,98.30737064544506
422,"[117.38675337039996, 121.74694140639998]",29.846332868816116,98.321729084365
423,"[117.38252217039997, 121.75229265479999]",29.83538127399518,98.32286072188371
424,"[117.38322160626662, 121.73319692813332]",29.838011470634253,98.30916578055985
425,"[117.3439275025333, 121.74830807479998]",29.841840844925343,98.2940253839427
426,"[117.36147525106664, 121.73629479626666]",29.814337209628846,98.29687900865822
427,"[117.37896743759998, 121.75423920133333]",29.77572335020459,98.32192077858694
428,"[117.37646774653331, 121.77648119133337]",29.7461579093232,98.33674525428486
429,"[117.37595407319998, 121.77678572200003]",29.732340550346052,98.33662678636047
430,"[117.36711271333334, 121.77496549880001]",29.725114312993597,98.32934851899485
431,"[117.37583115279999, 121.78505344173333]",29.73439526795383,98.34267859898422
432,"[117.34721820466666, 121.80930113613334]",29.707630846211178,98.34149363142225
433,"[117.33453257986667, 121.83916082893333]",29.69995558995782,98.35515930084547
434,"[117.34207705506667, 121.8270124604]",29.714016013676602,98.35119529155135
435,"[117.33105418306668, 121.82724049653334]",29.709825049053368,98.34397922455277
436,"[117.34391380626667, 121.81599238040003]",29.705135106142254,98.34424582516067
437,"[117.3400407048, 121.83383553306669]",29.71201331452227,97.35999171614901
438,"[117.09690124493335, 121.5868235030667]",29.450348957981774,97.0137022279314
439,"[116.80652190266665, 121.28384760333331]",29.141358685263132,96.59422062231933
440,"[116.8156368913333, 121.26098585200002]",29.148608103909478,96.58337479097584
441,"[116.82893813573331, 121.2619103384]",29.157710342488404,96.59298230143933
442,"[116.77921113266666, 121.2494227604]",29.14577272301775,96.55036885119448
443,"[116.46790541786669, 121.11065295493334]",28.897970285705142,96.23876977867457
444,"[116.46790541786669, 121.11065295493334]",28.897970285705142,96.23876977867457
445,"[116.21446445359999, 120.93319934079999]",28.69497945893104,95.93730104990426
446,"[115.91683785893333, 120.70515310346666]",28.415144144203655,95.56871838295112
447,"[115.6325576517333, 120.43853709680002]",28.142686610200453,95.18040030496486
448,"[115.6212181317333, 120.46096026666669]",28.155560330583896,95.18950939412322
449,"[115.3448087210667, 120.26333794693332]",27.905760154265046,94.85783464015803
450,"[115.3256646682667, 120.2581844832]",27.917336257583788,94.84122056428423
451,"[115.01589930373333, 120.02313189773328]",27.67627857938034,94.45947575610352
452,"[115.00353247613333, 120.01652834106663]",27.69159854600779,94.44630882467949
453,"[114.6895668350666, 119.74105124466666]",27.421296126306437,94.03168068698365
454,"[114.40951520040001, 119.45523259106662]",27.16032520983668,93.63195357331617
455,"[114.40293568386667, 119.43222600893328]",27.142665233521264,93.6104126409453
456,"[114.11746937693339, 119.17378725280001]",26.93714499400612,93.2275047991704
457,"[114.1271761277334, 119.16766936199998]",26.926170851159643,93.22940528983113
458,"[113.87106661333337, 118.92470561240005]",26.65915394355812,92.87760137740547
459,"[113.86925688946671, 118.93156843120005]",26.678101438858025,92.88151741514085
460,"[113.62667419413334, 118.66553826040001]",26.43330729646751,92.5215131635406
461,"[113.63699394106669, 118.65709547626669]",26.439508417937464,92.52208371655905
462,"[113.3858182924, 118.45166636986666]",26.240395085287755,92.2015878445449
463,"[113.3909012144, 118.42947693426666]",26.236813002471767,92.18840757623704
464,"[113.15678544800001, 118.21750912733333]",26.037142974430218,91.87439545738357
465,"[113.15459532893333, 118.22354456693331]",26.047999458388542,91.87744469290435
466,"[112.90357814386667, 117.95395496533332]",25.824013443909,91.50917498499136
467,"[112.89795751466666, 117.97466991026667]",25.821449661342214,91.26257911813492
468,"[112.65006137186666, 117.69353385546667]",25.614188048151263,90.88780398970023
469,"[112.65466307679999, 117.6699893654666]",25.60762132792168,90.87348625631566
470,"[112.3803379424, 117.40275120893334]",25.379600305267566,90.49120544529711
471,"[112.08578122146668, 117.1621809881333]",25.15682411738485,90.11505905261566
472,"[112.05885817146668, 117.1405737136]",25.137342514302425,90.08096253972106
473,"[111.76671845306664, 116.91143426573329]",24.901361401609257,89.71494482992053
474,"[111.7281640637333, 116.89237929346663]",24.934818839064818,89.67492933347735
475,"[111.45685368466667, 116.66190232706664]",24.714167772546894,89.3219571507184
476,"[111.45269174733333, 116.66811119239998]",24.745303602439158,89.32376494188858
477,"[111.2217718193333, 116.4202175416]",24.55242347133504,88.98501332724231
478,"[111.23488660346666, 116.42697698813332]",24.546301283145276,88.99882711049027
479,"[110.9894343945333, 116.2339972256]",24.332345907258667,88.69103692182009
480,"[110.67538465253332, 115.96692963333332]",24.07474314416054,88.28231691558045
481,"[110.69627744106666, 115.96580963733332]",24.080562719697195,88.29549405305832
482,"[110.44715822306668, 115.7116111357333]",23.861372507574092,87.93986765567298
483,"[110.42273298706665, 115.70793800493331]",23.85004015400326,87.92076843710329
484,"[110.20484211333334, 115.50226138399994]",23.661425673115183,87.62208912922975
485,"[110.22065345786667, 115.5230522909333]",23.662555303596566,87.20313199551507
486,"[109.96457582666665, 115.27911145013336]",23.493664531471858,86.2431968199784
487,"[109.95403355946665, 115.29238386226668]",23.48995478870619,86.24601011474529
488,"[109.67423088893335, 115.02444523759999]",23.262186330024026,85.85968307243994
489,"[109.38173964786668, 114.78781905666668]",23.04321055358148,85.48818142027767
490,"[109.37032728320003, 114.7802205790667]",23.05017089978243,85.47490303038568
491,"[109.16568866626669, 114.57077268119998]",22.88067426100715,85.18234097813296
492,"[109.17993340840002, 114.55481569826664]",22.865517872732628,85.17998376835148
493,"[108.90720469933335, 114.29815499106667]",22.675824698880316,84.80680315845511
494,"[108.93094869013335, 114.24352726586667]",22.68732531491384,85.76759695945742
495,"[108.92294869066669, 114.22061792960002]",22.65374509668462,85.74519119179958
496,"[108.92735094746669, 114.22997556053335]",22.64277761946107,85.75509967713205
497,"[108.91802445773337, 114.22044695253336]",22.635034993794847,85.74177959896717
498,"[108.9209936694667, 114.2159226290667]",22.634817330922516,85.7403888521363
499,"[108.92119508826669, 114.19714580133336]",22.63727607568795,85.7265339043046
500,"[108.9153229526667, 114.19862447693335]",22.63944804750555,85.72371843726346
501,"[108.87553597306669, 114.20275921186668]",22.626139518560386,85.70026554866723
502,"[108.85909649359999, 114.17851109586668]",22.664369631525037,85.67123298465417
503,"[108.84175867626668, 114.17911237826668]",22.659968700312376,85.66012140893302
504,"[108.82980225880002, 114.14302093160002]",22.661562456308904,85.6252510148474
505,"[108.8359713112, 114.14769707973333]",22.663801151208723,85.63284940435364
506,"[108.83260360746668, 114.14516346653335]",22.65782898999761,85.62871565919224
507,"[108.85003075466668, 114.14905493106669]",22.65957474680331,85.64323696130602
508,"[108.77436964079999, 113.82020535026665]",22.51330957350826,85.34789358148616
509,"[108.62239411146666, 113.33659417986668]",22.264627141185453,84.88684118267776
510,"[108.48551804159999, 112.84522014440003]",22.059671052770653,84.43071485032972
511,"[108.39512686706666, 112.4038776926667]",21.827488561076372,84.04350019532583
512,"[108.30479264026663, 112.02752653413333]",21.655745899926423,83.70484837664056
513,"[108.21479186946665, 111.68793774000001]",21.50879313402098,83.39388715580533
514,"[108.17053102120002, 111.41783410053337]",21.38426863397554,83.16532292498792
515,"[108.0681874261333, 111.1797724748]",21.298453561282173,82.92105982669439
516,"[108.03668457133331, 111.02018732266669]",21.254271106222486,82.78259858738849
517,"[107.98869462986664, 110.86534416999996]",21.22045948842096,82.63647420381209
518,"[107.94644195586663, 110.71132914893334]",21.22027767471462,82.49492497301411
519,"[107.8901419673333, 110.61227078946666]",21.21989686216882,82.38406450777497
520,"[107.82657074679999, 110.5054241634667]",21.21761908270899,82.26255751142949
521,"[107.73274466946663, 110.4187783046667]",21.235779203112553,82.13520174395494
522,"[107.6550413384, 110.34830206466668]",21.25362403213195,82.03066817693801
523,"[107.58627555453333, 110.30402611786667]",21.280401955853375,81.95139915125802
524,"[107.49093302786666, 110.27560614133336]",21.313298558790468,81.86563865495611
525,"[107.46004047573331, 110.26918668933337]",21.31430778222335,81.83990011287314
526,"[107.41364956199999, 110.22016577693338]",21.31256086230428,81.77241077234113
527,"[107.35236693359998, 110.18509279120003]",21.32845431165545,80.7057858919653
528,"[107.28639530999997, 110.17909138333336]",21.37388634848086,80.65647197808268
529,"[107.21284907839997, 110.15180222680002]",21.422213196443487,80.58642698388665
530,"[107.19048516866665, 110.12295499066667]",21.473257463954546,80.55007000640047
531,"[107.12562178906668, 110.07628442546668]",21.541007910201934,80.47173676389767
532,"[107.08329647933336, 110.0448959586667]",21.5932843957481,80.41993856413426
533,"[107.0278545376, 109.99562752599998]",21.63803351126943,80.34611267183654
534,"[106.98270947533337, 109.94572142653334]",21.695516865016117,80.27882237645893
535,"[106.92604381240004, 109.90535648480002]",21.730418052279827,80.21069308693107
536,"[106.87860612293335, 109.86211808093334]",21.7099818040634,80.14673297093098
537,"[106.87938094933337, 109.79697660240001]",21.726351893027804,80.09950476727714
538,"[106.88133588253335, 109.74798292693333]",21.731280945336643,80.06493440686248
539,"[106.8271518492, 109.6953432192]",21.776559529008022,79.98948985433086
540,"[106.79675261546667, 109.63643781306666]",21.773697627955645,79.92564500212485
541,"[106.76571947506666, 109.60022726706666]",21.8004069340432,79.8779944766788
542,"[106.77668431173333, 109.57162327319998]",21.85654967067508,79.8645121665851
543,"[106.76760385066669, 109.5386357888]",21.890508600786372,79.83417467358211
544,"[106.73758828000001, 109.49436447786664]",21.900063214625952,79.11509238405735
545,"[106.72769104120002, 109.47009401239998]",21.923535480150683,79.0904972407434
546,"[106.69301862320002, 109.42231125746667]",21.93364502673021,79.03183368187676
547,"[106.65736270200001, 109.39140906066665]",21.95661422863414,78.98496957961787
548,"[106.64968309746668, 109.39828041453335]",21.96926087053635,78.98486391043038
549,"[106.6114943224, 109.39394366266667]",21.99166867691417,78.95591269069097
550,"[106.56865948880002, 109.36434655573333]",22.03421562403527,78.90517660541593
551,"[106.55798543693335, 109.34546858693332]",22.027533420356427,78.7025733351218
552,"[106.54984393000002, 109.3304155085333]",22.009003320790722,78.68601910530616
553,"[106.50863097493335, 109.33018078453333]",22.0508953915615,78.65769397180159
554,"[106.5211699366667, 109.32179215346667]",22.052809141856574,78.6601320532979
555,"[106.53194639893334, 109.31394067986665]",22.057050365872428,78.66176093167738
556,"[106.54490217146669, 109.3170911937333]",22.064677479347402,78.67291375810439
557,"[106.53902332066669, 109.29794033413333]",22.08058595207717,78.93970660234059
558,"[106.55696253360001, 109.27775396266667]",22.069985000027053,78.93690690743918
559,"[106.54564620186669, 109.28480509133333]",22.06389556471941,78.93447691308475
560,"[106.58297678920002, 109.29262753746666]",22.071057035951267,78.9654375602627
561,"[106.5506614668, 109.2784240496]",22.088626958903326,78.93315019760594
562,"[106.5463548052, 109.2569730996]",22.109330872960225,78.9144120844647
563,"[106.54838210653334, 109.25425230986667]",22.103127362830833,78.91377212858261
564,"[106.53378014573333, 109.23657710933333]",22.09172253488459,78.89087443682259
565,"[106.54467924640001, 109.25692003746666]",22.053552813648583,78.91324230431961
566,"[106.56798062280001, 109.22645035319998]",22.038183196104075,78.9064867002189
567,"[106.55813211506667, 109.2221686992]",22.045160246107635,78.89667929468676
568,"[106.55350270133333, 109.23166284693335]",22.052922802719188,78.9005589669356
569,"[106.53084722466667, 109.25065205546669]",22.059445331538907,78.89928318642758
570,"[106.56017915373333, 109.25801225853334]",22.041365739929216,78.92450792855325
571,"[106.54338136000001, 109.27557874920002]",22.023672851277734,78.92613842615704
572,"[106.5573059408, 109.2698688672]",22.030981562758857,78.93131901752962
573,"[106.54187628506668, 109.24565373933333]",22.050245603970573,78.90303626681366
574,"[106.56630465306667, 109.25190922960002]",22.061206722659968,78.92413861787493
575,"[106.56749786586666, 109.25287998773335]",22.03631650100819,78.92566026305538
576,"[106.5780233252, 109.26085743693334]",22.012889013828115,78.93865072144547
577,"[106.58083041226666, 109.23575412906668]",21.999636792491803,78.92202537837845
578,"[106.54720367893334, 109.24610951146668]",21.976084584193913,78.90696772081165
579,"[106.57879138706669, 109.22290276413337]",21.997091908106075,78.91116884168936
580,"[106.59153951999998, 109.22840255080001]",21.97823666568733,78.92383354017038
581,"[106.5878723056, 109.22276236226668]",22.000270620477107,78.91719714883945
582,"[106.57272895773335, 109.2263991442667]",22.03144106267755,78.90965469183092
583,"[106.60089604960001, 109.20008604200001]",22.05166292487743,78.90927054715468
584,"[106.58838594013336, 109.2046985182667]",22.045780175835706,78.90422178787853
585,"[106.58552011800002, 109.20797102973336]",22.05456754460862,78.90469966836581
586,"[106.61019310186667, 109.23485665120002]",22.050636012722478,78.94119064360518
587,"[106.60775833920002, 109.24796579720001]",22.05814322363031,78.94921490998647
588,"[106.64166918186669, 109.25062001813335]",22.06453821063826,78.97407456873262
589,"[106.66730871520002, 109.24475526680001]",22.049101769834387,78.98707214356877
590,"[106.66011121826668, 109.25355993586668]",22.04488510018144,78.98870038578674
591,"[106.65222449586668, 109.26011507693333]",22.061541866123115,78.98820592330685
592,"[106.70310132533335, 109.25992083626666]",22.073288933221892,79.81732471578528
593,"[106.7319778852, 109.22924019519999]",22.06799550028127,79.8139175366513
594,"[106.74119316426668, 109.24081824293333]",22.071414179696156,79.82868615358609
595,"[106.75611573706666, 109.25252591226668]",22.04101897606296,79.84737813462344
596,"[106.76140360999999, 109.29017096973332]",22.011290546290837,79.87885288279581
597,"[106.79763991653334, 109.31190471986667]",21.97050326897562,79.91927310698799
598,"[106.82951651386665, 109.28251382680001]",21.945408707142768,79.9188536331691
599,"[106.88203944253334, 109.28733146346667]",21.91834095160359,79.9576725995759
600,"[106.90671227026667, 109.28676303906667]",21.885325518964102,79.97381505000025
601,"[106.92486017893334, 109.27278780120001]",21.858827256449498,79.97564650572238
602,"[106.9281881692, 109.24485330800002]",21.85032670940676,79.95718830228117
603,"[106.93233150266668, 109.24244800626668]",21.845979785821992,79.95819043544843
604,"[106.94475348986668, 109.24711412146668]",21.866690876924352,79.96999270129886
605,"[106.97402422573333, 109.27876608746669]",21.894020345698028,80.0131024977244
606,"[107.00117842146666, 109.32626870133336]",21.828241122542863,80.06653016531853
607,"[107.04801510613332, 109.34132126760005]",21.79088281611787,80.10914954904632
608,"[107.0621496889333, 109.36742278293337]",21.780395563502776,80.17064422938438
609,"[107.09416373839994, 109.36156022373338]",21.764771699691355,80.18816372502162
610,"[107.09095290319999, 109.35454876053336]",21.723227461608396,80.18084419080407
611,"[107.08999400279998, 109.34586658013335]",21.71275541669817,80.17383666873192
612,"[107.08829219373332, 109.37996715960003]",21.69943674992544,80.19763644413864
613,"[107.0983280601333, 109.38910781333334]",21.677712900607535,80.2111648315604
614,"[107.10182237173332, 109.36284544786669]",21.668906668510285,80.19432324555687
615,"[107.11498440199999, 109.39550916026668]",21.651475990834516,79.3435439912351
616,"[107.14698821719999, 109.40408301133336]",21.625516711642717,79.37152372569207
617,"[107.17162404639998, 109.39520566200004]",21.591873634495297,79.38167897536522
618,"[107.20523344213329, 109.37214875973335]",21.580972556922898,79.38749676581726
619,"[107.2289758881333, 109.34779052693337]",21.559648835559358,79.38568744046592
620,"[107.20615852959997, 109.3413804922667]",21.56590392383276,79.36550450641872
621,"[107.22025303119997, 109.32005803120002]",21.504598975583097,79.3593911703177
622,"[107.2603908773333, 109.29051178120001]",21.48158805034802,79.36491733622896
623,"[107.29707098839998, 109.26488477160002]",21.43893565508983,79.37100300021844
624,"[107.2952167101333, 109.27818722253333]",21.395117464908342,79.37950905343529
625,"[107.28967351399997, 109.255026536]",21.39785148304319,79.35874298867587
626,"[107.34207576546665, 109.21332811400003]",21.33301865354362,79.36374993672902
627,"[107.40774135826666, 109.15361731293336]",21.259066537349096,79.36463865531195
628,"[107.4738610616, 109.11357110213336]",21.178715273926116,79.38033043956746
629,"[107.49553184586667, 109.09013030120005]",21.102497409301957,79.37794005437698
630,"[107.56162242266669, 108.99446615333338]",21.062128732082193,79.35305956973276
631,"[107.6232994816, 108.9380971798667]",20.957971623363257,79.35400882770516
632,"[107.65484507480001, 108.86553915880005]",20.91671479946477,79.32262540030146
633,"[107.66021170666664, 108.84926699533338]",20.88211255178575,79.3144278515709
634,"[107.70136094053332, 108.77248079840003]",20.821883543260093,79.28662114061687
635,"[107.73251774760001, 108.71584663186671]",20.7834223372399,79.26672034718442
636,"[107.73990743159997, 108.71608770026668]",20.809926036353616,79.27196156564649
637,"[107.7340446556, 108.74213302733337]",20.825123100251556,79.28690756399877
638,"[107.77029555453333, 108.7436909170667]",20.814984640069707,79.31288998629746
639,"[107.76055309253334, 108.73882739520003]",20.82572084751772,79.30267029128383
640,"[107.76711697200001, 108.74643458293338]",20.83006065973863,79.31270839949019
641,"[107.74108292893334, 108.7445580762667]",20.795886564990983,79.29349718510205
642,"[107.71962415906667, 108.69432554173335]",20.77588504465665,79.24221295767074
643,"[107.74667877480002, 108.69740633600003]",20.780138370507043,79.26300475361047
644,"[107.74671023653336, 108.69677701493335]",20.73847869616888,79.26256825362213
645,"[107.7306067298667, 108.69095739160001]",20.716987570672963,79.24729042845577
646,"[107.73058822733336, 108.68214870640001]",20.722075339072912,79.24086569116002
647,"[107.70019066320002, 108.68463281213334]",20.73740036858117,79.22183427171434
648,"[107.72023810986668, 108.6884410194667]",20.732685282280336,79.23834980828357
649,"[107.71078964680002, 108.7100751094667]",20.710714892645157,79.24762475474789
650,"[107.73086603626668, 108.6615880070667]",20.705316957446783,79.22609138677383
651,"[107.75360019320004, 108.69421425733336]",20.737872891841874,79.26542760882035
652,"[107.74655171280003, 108.69475535306665]",20.754021819383432,79.26098803075688
653,"[107.73021931906669, 108.74804219786665]",20.769005689683954,79.28858948024394
654,"[107.71654528173335, 108.77741695586666]",20.770171435678563,79.30061816179514
655,"[107.71087504453337, 108.75875059506666]",20.80208828636932,79.28313517963689
656,"[107.74482501120002, 108.7400271736]",20.81800209299916,79.29276267384701
657,"[107.75801134533336, 108.72836187520001]",20.828205248521492,79.293308657662
658,"[107.74682056786668, 108.70422746026665]",20.83761138117644,79.2680671192154
659,"[107.74753080733332, 108.6518913148]",20.817724639668896,79.23046559908816
660,"[107.78460001986666, 108.5780200712]",20.79439087309134,79.20218320440227
661,"[107.78884657653333, 108.52935890266667]",20.787087934768252,79.16973406760337
662,"[107.81500840026666, 108.52551602186666]",20.75751644932735,79.1849188666521
663,"[107.82674245959998, 108.51312900280001]",20.731664521437335,78.74405409124864
664,"[107.79774680493331, 108.50652862679999]",20.739193396293526,78.71952022048772
665,"[107.82408909253333, 108.48936321853334]",20.72089858951625,78.7248080730729
666,"[107.79975874533334, 108.43588137693334]",20.74604230750865,78.66903242201082
667,"[107.81823710226668, 108.43280792893333]",20.77017195749111,78.67933282832442
668,"[107.80400303559998, 108.40096772186666]",20.807488762115128,78.64630179180453
669,"[107.79646085333334, 108.29944213213334]",20.862086793414257,78.56672808365961
670,"[107.74288174213335, 108.22995665679998]",20.88075057153451,78.47934966941249
671,"[107.74070786920001, 108.14628335106667]",20.880938092075706,78.41656410093931
672,"[107.71231714280003, 108.0604026232]",20.885271938942214,78.33434116322452
673,"[107.64473854720002, 107.98347777253333]",20.93494558339593,78.23199011618148
674,"[107.58038987013336, 107.92768982999999]",20.988567643155253,78.14731403503876
675,"[107.55463434906669, 107.87374766319999]",21.004065754267785,78.09027858972006
676,"[107.51613401240002, 107.78642229893333]",21.056225459515225,78.0001315953359
677,"[107.46716945613335, 107.71600142279999]",21.119243185965296,77.91522930938392
678,"[107.40911171213335, 107.61473894213333]",21.163120019890016,77.80156892955723
679,"[107.33902320826668, 107.50332246226668]",21.21673058299917,77.67228602853336
680,"[107.31091594666665, 107.4086589376]",21.20507117602085,77.58390781369415
681,"[107.31254264120001, 107.32202608573337]",21.19430396587671,77.52173060631081
682,"[107.34424554720002, 107.23129897106669]",21.16606813002634,77.47718071693204
683,"[107.40917615693334, 107.14016374813335]",21.068523466012596,77.45518418037042
684,"[107.4387608728, 107.06247395546667]",20.971593069087756,77.41888521159144
685,"[107.49084435826666, 107.00829492986668]",20.86634935596727,77.41519928036861
686,"[107.60808506039999, 106.96964039480001]",20.79019721290025,77.46764442211443
687,"[107.71062117813331, 106.9684230576]",20.66834361640011,77.8772679494846
688,"[107.74529049613331, 106.90519783733336]",20.556382537536425,77.85611545662208
689,"[107.78209736399998, 106.83024574426668]",20.505995354218758,77.828121208366
690,"[107.79263474679998, 106.73118882573334]",20.47201698004434,77.76460635428779
691,"[107.86003447719995, 106.61926672026667]",20.416757146658846,77.73177564186288
692,"[107.89488052159997, 106.54689764133337]",20.36414880581733,77.70453510838999
693,"[107.95629658653333, 106.44884632560003]",20.333702291937048,77.67771302388861
694,"[107.99482838173336, 106.33785519933335]",20.325689541111352,77.62576534873166
695,"[108.00294852506669, 106.25880244173335]",20.30723974820324,77.57526010966485
696,"[108.00744486506669, 106.16661880026669]",20.26412813226403,77.51292638793706
697,"[107.97579847053338, 106.06584753093337]",20.293937371638805,77.41909442920571
698,"[107.95788844479999, 105.95445206173335]",20.330006259125774,77.32744139533837
699,"[107.8945702052, 105.85854487600002]",20.400155443122134,77.21478868414987
700,"[107.85937799200002, 105.78282585133337]",20.446268965791774,77.13629303305937
701,"[107.82805304293335, 105.7750959298667]",20.5346154683616,77.10871651537104
702,"[107.79014493546667, 105.73640294013336]",20.595488349589658,77.0545501563649
703,"[107.75125521679999, 105.6593789830667]",20.673975502535118,76.97252530210999
704,"[107.72583977586666, 105.55917030840004]",20.74518212276623,76.32012157057214
705,"[107.66978767826669, 105.46191998240003]",20.830314676910167,76.21137772708595
706,"[107.63907875813337, 105.34700904880003]",20.925434741488658,76.10773300090509
707,"[107.5638782126667, 105.26638622920004]",20.999697973289795,75.9975135608143
708,"[107.54347587093335, 105.22818558586668]",20.971674336221884,75.95593943715188
709,"[107.52693017053333, 105.20666912986668]",20.9621745357104,75.92898881835605
710,"[107.55666620799998, 105.21899634786668]",20.969219495421886,75.95859780952279
711,"[107.56452860573332, 105.20511103386669]",20.982272374654805,75.95417651090078
712,"[107.551220004, 105.1355831556]",21.009238900763084,76.71301144022634
713,"[107.56925074399997, 105.09134572266666]",20.98938347046278,76.69372507642792
714,"[107.55856251733329, 105.06227819133333]",20.953817586336903,76.66539847830079
715,"[107.57774426546663, 105.01315760106665]",20.940417144054653,76.64343647762925
716,"[107.73145398759998, 104.8402064866667]",20.971081065443187,76.62645043573417
717,"[107.96986873879999, 104.59183245146667]",20.98382762274889,76.61566014109323
718,"[108.19724380413332, 104.23424125880001]",20.967549643798392,76.52112484031296
719,"[108.38384579453336, 103.82515506253331]",20.86529678073425,76.36359568195951
720,"[108.55600695066666, 103.42106830519998]",20.79348923445274,76.20161206965318
721,"[108.70858916493333, 103.07534954746667]",20.725069352911866,76.06855069154344
722,"[108.77265222319998, 102.85648755880001]",20.68812592833259,75.96181861053924
723,"[108.83101148799997, 102.71865977933335]",20.671936700474706,75.90782850499573
724,"[108.85338613573333, 102.69588400693335]",20.686464103592026,75.90808625884199
725,"[108.86909023533332, 102.69054567333335]",20.686129754371,75.9156717415587
726,"[108.8817455504, 102.69350669013333]",20.68749654630959,75.92683179101866
727,"[108.8731754468, 102.68694224386667]",20.67403555515173,75.91610694150555
728,"[108.87979543013333, 102.69412181599999]",20.662469194715854,75.92585632230026
729,"[108.86185424453333, 102.68555305506666]",20.669014821237457,75.90699858629014
730,"[108.8640066556, 102.65392635319999]",20.658854219962002,75.88657834279073
731,"[108.85859878746665, 102.65948021559998]",20.670468873377132,75.88654506066123
732,"[108.8763979796, 102.66624044493332]",20.69471288435602,75.9040459499498
733,"[108.86477970373335, 102.65969877519998]",20.696181531549172,75.89114361872507
734,"[108.86481145653335, 102.68145278773333]",20.704908271321667,75.90627715382786
735,"[108.87893658040001, 102.71574726306666]",20.703804109614783,75.94026297656656
736,"[108.91170611746666, 102.73456789546667]",20.70417214511195,75.97690766327581
